fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
120,,,M Z Y 00392         ,200151208,15,0.5,117.418347,23.411173,110.7,30,2024-04-22 00:08:47,80
218,,,M Z Y 00392         ,200151208,15,0.6,117.418207,23.410912,172.2,30,2024-04-22 00:31:48,151
230,,,M Z Y 00392         ,200151208,15,0.1,117.4178,23.410822,321.6,30,2024-04-22 01:11:47,161
169,,,M Z Y 00392         ,200151208,15,0.3,117.41772,23.410767,277.6,30,2024-04-22 01:22:48,108
456,,,M Z Y 00392         ,200151208,15,0.2,117.417675,23.410707,248.2,30,2024-04-22 01:50:15,321
407,,,M Z Y 00392         ,200151208,15,0.2,117.417682,23.410675,40.0,30,2024-04-22 02:29:47,290
115,,,M Z Y 00392         ,200151208,15,0.4,117.417647,23.410683,131.6,30,2024-04-22 02:40:48,83
181,,,M Z Y 00392         ,200151208,15,0.7,117.417665,23.410693,244.9,30,2024-04-22 02:50:17,114
290,,,M Z Y 00392         ,200151208,15,0.3,117.417642,23.410712,255.6,30,2024-04-22 03:07:48,203
112,,,M Z Y 00392         ,200151208,15,0.1,117.41767,23.410667,29.9,30,2024-04-22 03:20:48,73
120,,,M Z Y 00392         ,200151208,15,0.3,117.41769,23.41068,114.2,30,2024-04-22 03:32:18,73
108,,,M Z Y 00392         ,200151208,15,1.4,117.417828,23.41066,77.1,30,2024-04-22 04:13:19,61
414,,,M Z Y 00392         ,200151208,15,0.5,117.417957,23.41068,55.0,30,2024-04-22 04:41:50,299
294,,,M Z Y 00392         ,200151208,15,1.5,117.415135,23.408417,199.1,30,2024-04-22 06:02:20,210
356,,,M Z Y 00392         ,200151208,15,2.0,117.412228,23.39421,166.5,30,2024-04-22 06:31:50,253
241,,,M Z Y 00392         ,200151208,15,1.0,117.415293,23.387627,67.8,30,2024-04-22 06:55:22,165
292,,,M Z Y 00392         ,200151208,15,1.2,117.419882,23.388255,98.7,30,2024-04-22 07:07:51,210
243,,,M Z Y 00392         ,200151208,15,2.2,117.422632,23.387162,131.1,30,2024-04-22 07:14:22,153
294,,,M Z Y 00392         ,200151208,15,1.4,117.430317,23.383703,122.8,30,2024-04-22 07:32:23,201
472,,,M Z Y 00392         ,200151208,15,1.2,117.4427,23.378457,122.8,30,2024-04-22 07:59:50,332
177,,,M Z Y 00392         ,200151208,15,1.0,117.443417,23.378397,81.9,30,2024-04-22 08:01:24,120
350,,,M Z Y 00392         ,200151208,15,1.6,117.453357,23.375662,116.8,30,2024-04-22 08:25:25,237
403,,,M Z Y 00392         ,200151208,15,1.1,117.460785,23.372505,81.7,30,2024-04-22 08:43:26,284
237,,,M Z Y 00392         ,200151208,15,4.5,117.464372,23.374827,271.4,30,2024-04-22 09:13:21,160
348,,,M Z Y 00392         ,200151208,15,4.5,117.449772,23.38233,260.4,30,2024-04-22 09:25:51,231
115,,,M Z Y 00392         ,200151208,15,5.8,117.4183,23.369085,220.6,30,2024-04-22 09:50:21,71
180,,,M Z Y 00392         ,200151208,15,5.4,117.404317,23.373453,312.6,30,2024-04-22 10:02:22,129
301,,,M Z Y 00392         ,200151208,15,5.7,117.409238,23.39792,41.3,30,2024-04-22 10:21:23,193
291,,,M Z Y 00392         ,200151208,15,0.5,117.427607,23.39981,210.8,30,2024-04-22 10:37:36,208
122,,,M Z Y 00392         ,200151208,15,0.5,117.427588,23.399823,40.6,30,2024-04-22 10:41:52,91
229,,,M Z Y 00392         ,200151208,15,0.3,117.427628,23.399775,148.3,30,2024-04-22 10:55:36,142
238,,,M Z Y 00392         ,200151208,15,0.8,117.427613,23.399795,168.2,30,2024-04-22 11:05:54,168
440,,,M Z Y 00392         ,200151208,15,0.4,117.427642,23.399707,155.7,30,2024-04-22 11:17:54,305
354,,,M Z Y 00392         ,200151208,15,0.7,117.42763,23.399733,72.9,30,2024-04-22 11:32:36,241
408,,,M Z Y 00392         ,200151208,15,1.0,117.427675,23.399613,213.9,30,2024-04-22 11:41:54,286
420,,,M Z Y 00392         ,200151208,15,0.9,117.427595,23.399283,141.4,30,2024-04-22 12:02:37,307
561,,,M Z Y 00392         ,200151208,15,0.7,117.427153,23.399213,257.0,30,2024-04-22 12:13:38,422
346,,,M Z Y 00392         ,200151208,15,0.2,117.42699,23.3991,153.1,30,2024-04-22 12:23:53,256
350,,,M Z Y 00392         ,200151208,15,0.6,117.426822,23.39911,151.7,30,2024-04-22 13:13:39,249
278,,,M Z Y 00392         ,200151208,15,0.2,117.42678,23.399135,60.9,30,2024-04-22 14:05:53,187
354,,,M Z Y 00392         ,200151208,15,0.2,117.426762,23.39915,331.3,30,2024-04-22 14:47:52,247
347,,,M Z Y 00392         ,200151208,15,0.3,117.426792,23.399133,70.4,30,2024-04-22 14:50:39,233
406,,,M Z Y 00392         ,200151208,15,0.5,117.426823,23.399115,190.8,30,2024-04-22 15:23:52,288
293,,,M Z Y 00392         ,200151208,15,0.1,117.426785,23.399098,124.0,30,2024-04-22 15:38:40,195
241,,,M Z Y 00392         ,200151208,15,0.9,117.4268,23.399145,92.5,30,2024-04-22 15:50:40,165
355,,,M Z Y 00392         ,200151208,15,0.1,117.426795,23.399132,334.5,30,2024-04-22 16:13:41,239
459,,,M Z Y 00392         ,200151208,15,0.4,117.426707,23.399202,275.1,30,2024-04-22 16:44:51,311
500,,,M Z Y 00392         ,200151208,15,0.0,117.427032,23.400022,351.7,30,2024-04-22 17:38:42,353
234,,,M Z Y 00392         ,200151208,15,0.3,117.427082,23.400002,36.6,30,2024-04-22 17:41:51,172
460,,,M Z Y 00392         ,200151208,15,0.2,117.427137,23.400025,132.2,30,2024-04-22 17:50:42,315
230,,,M Z Y 00392         ,200151208,15,0.2,117.42742,23.400042,80.5,30,2024-04-22 18:20:43,165
170,,,M Z Y 00392         ,200151208,15,0.5,117.427452,23.400032,330.9,30,2024-04-22 18:53:52,115
410,,,M Z Y 00392         ,200151208,15,1.1,117.427448,23.400025,166.2,30,2024-04-22 18:55:44,288
236,,,M Z Y 00392         ,200151208,15,0.1,117.427527,23.399937,19.5,30,2024-04-22 19:31:45,160
233,,,M Z Y 00392         ,200151208,15,1.0,117.427545,23.399935,124.0,30,2024-04-22 19:38:52,152
293,,,M Z Y 00392         ,200151208,15,0.4,117.42746,23.400018,247.6,30,2024-04-22 20:01:46,200
347,,,M Z Y 00392         ,200151208,15,0.5,117.427503,23.399947,290.8,30,2024-04-22 20:14:46,237
175,,,M Z Y 00392         ,200151208,15,0.2,117.427517,23.399942,171.7,30,2024-04-22 20:17:53,116
290,,,M Z Y 00392         ,200151208,15,0.6,117.427507,23.400027,128.6,30,2024-04-22 20:25:47,192
291,,,M Z Y 00392         ,200151208,15,0.6,117.427507,23.400032,154.3,30,2024-04-22 20:38:47,196
408,,,M Z Y 00392         ,200151208,15,1.1,117.42755,23.400033,176.2,30,2024-04-22 20:56:47,276
123,,,M Z Y 00392         ,200151208,15,0.6,117.427548,23.400018,150.6,30,2024-04-22 21:07:49,102
117,,,M Z Y 00392         ,200151208,15,0.6,117.427517,23.40004,138.5,30,2024-04-22 21:26:49,87
290,,,M Z Y 00392         ,200151208,15,1.1,117.427553,23.399948,145.6,30,2024-04-22 21:56:50,195
410,,,M Z Y 00392         ,200151208,15,1.8,117.427557,23.399965,328.2,30,2024-04-22 22:05:54,284
171,,,M Z Y 00392         ,200151208,15,1.2,117.427565,23.399958,159.3,30,2024-04-22 22:25:51,108
234,,,M Z Y 00392         ,200151208,15,2.1,117.42758,23.39994,331.9,30,2024-04-22 22:38:51,157
230,,,M Z Y 00392         ,200151208,15,0.3,117.427622,23.399933,80.6,30,2024-04-22 23:20:55,162
108,,,M Z Y 00392         ,200151208,15,1.0,117.427647,23.399932,123.8,30,2024-04-22 23:32:52,77
572,,,M Z Y 00392         ,200151208,15,0.4,117.427652,23.399848,154.2,30,2024-04-22 23:50:52,407
287,,,M Z Y 00392         ,200151208,15,0.2,117.427648,23.399853,231.7,30,2024-04-23 00:02:53,186
337,,,M Z Y 00392         ,200151208,15,0.1,117.427643,23.399857,269.3,30,2024-04-23 00:05:56,221
223,,,M Z Y 00392         ,200151208,15,0.5,117.427165,23.399137,338.7,30,2024-04-23 01:35:58,147
773,,,M Z Y 00392         ,200151208,15,0.2,117.427108,23.399045,319.1,30,2024-04-23 01:50:56,589
173,,,M Z Y 00392         ,200151208,15,0.9,117.39939,23.384198,209.9,30,2024-04-23 03:41:59,111
348,,,M Z Y 00392         ,200151208,15,1.6,117.401172,23.37847,157.8,30,2024-04-23 03:56:59,221
171,,,M Z Y 00392         ,200151208,15,1.4,117.405992,23.372553,121.5,30,2024-04-23 04:14:59,123
401,,,M Z Y 00392         ,200151208,15,1.4,117.409343,23.368645,128.8,30,2024-04-23 04:26:00,272
347,,,M Z Y 00392         ,200151208,15,2.0,117.412468,23.365587,195.0,30,2024-04-23 04:34:00,232
1262,,,M Z Y 00392         ,200151208,15,1.3,117.415732,23.364843,137.1,30,2024-04-23 04:46:00,1031
292,,,M Z Y 00392         ,200151208,15,1.2,117.418563,23.369503,41.1,30,2024-04-23 05:34:01,193
168,,,M Z Y 00392         ,200151208,15,1.6,117.425772,23.37422,91.4,30,2024-04-23 05:57:02,120
355,,,M Z Y 00392         ,200151208,15,1.1,117.433402,23.378888,38.9,30,2024-04-23 06:26:04,249
223,,,M Z Y 00392         ,200151208,15,6.5,117.431957,23.380837,313.7,30,2024-04-23 06:32:31,154
174,,,M Z Y 00392         ,200151208,15,7.5,117.419277,23.40478,340.3,30,2024-04-23 06:45:03,124
709,,,M Z Y 00392         ,200151208,15,7.4,117.413342,23.424663,348.4,30,2024-04-23 06:56:02,544
239,,,M Z Y 00392         ,200151208,15,7.5,117.405113,23.451765,352.9,30,2024-04-23 07:10:02,172
1007,,,M Z Y 00392         ,200151208,15,6.7,117.39347,23.474528,320.2,30,2024-04-23 07:23:04,815
349,,,M Z Y 00392         ,200151208,15,8.0,117.377808,23.501552,1.2,30,2024-04-23 07:38:04,249
294,,,M Z Y 00392         ,200151208,15,7.3,117.374337,23.52674,347.1,30,2024-04-23 07:50:13,198
231,,,M Z Y 00392         ,200151208,15,7.3,117.371948,23.53747,351.7,30,2024-04-23 07:55:34,162
234,,,M Z Y 00392         ,200151208,15,6.6,117.363802,23.564233,340.3,30,2024-04-23 08:10:04,157
295,,,M Z Y 00392         ,200151208,15,0.0,117.364833,23.578547,329.1,30,2024-04-23 08:39:34,202
617,,,M Z Y 00392         ,200151208,15,1.8,117.364505,23.578217,17.4,30,2024-04-28 12:25:52,431
352,,,M Z Y 00392         ,200151208,15,1.8,117.364505,23.578217,17.4,30,2024-04-28 12:25:52,242
465,,,M Z Y 00392         ,200151208,15,1.8,117.364505,23.578217,17.4,30,2024-04-28 12:25:52,289
358,,,M Z Y 00392         ,200151208,15,4.7,117.38001,23.545882,136.2,30,2024-04-28 13:02:14,226
408,,,M Z Y 00392         ,200151208,15,4.7,117.38001,23.545882,136.2,30,2024-04-28 13:02:14,246
292,,,M Z Y 00392         ,200151208,15,4.7,117.38001,23.545882,136.2,30,2024-04-28 13:02:14,198
350,,,M Z Y 00392         ,200151208,15,1.7,117.395328,23.531782,62.8,30,2024-04-28 13:16:21,222
497,,,M Z Y 00392         ,200151208,15,1.8,117.396667,23.532895,57.8,30,2024-04-28 13:20:02,318
493,,,M Z Y 00392         ,200151208,15,1.8,117.396667,23.532895,57.8,30,2024-04-28 13:20:02,321
241,,,M Z Y 00392         ,200151208,15,6.0,117.40941,23.540977,115.6,30,2024-04-28 13:50:05,148
462,,,M Z Y 00392         ,200151208,15,6.0,117.40941,23.540977,115.6,30,2024-04-28 13:50:05,282
463,,,M Z Y 00392         ,200151208,15,6.0,117.40941,23.540977,115.6,30,2024-04-28 13:50:05,301
233,,,M Z Y 00392         ,200151208,15,0.7,117.367152,23.513435,67.4,30,2024-04-29 05:51:28,159
241,,,M Z Y 00392         ,200151208,15,0.7,117.367152,23.513435,67.4,30,2024-04-29 05:51:28,150
122,,,M Z Y 00392         ,200151208,15,0.7,117.367152,23.513435,67.4,30,2024-04-29 05:51:28,83
