fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,MINXIAYU01996,200221111,15,7.4,120.085727,25.918252,12.5,30,2024-04-28 12:44:27,3344
5192,,,MINXIAYU01996,200221111,15,7.2,120.08768,25.925853,14.8,30,2024-04-28 12:48:14,3362
5305,,,MINXIAYU01996,200221111,15,7.2,120.08936,25.933897,8.0,30,2024-04-28 12:52:14,3421
5166,,,MINXIAYU01996,200221111,15,7.4,120.089975,25.942178,10.5,30,2024-04-28 12:56:17,3345
5217,,,,200221111,15,7.6,120.09112,25.950312,7.9,30,2024-04-28 13:00:14,3378
5389,,,MINXIAYU01996,200221111,15,7.5,120.091947,25.958488,9.9,30,2024-04-28 13:04:14,3492
5241,,,MINXIAYU01996,200221111,15,7.3,120.0936,25.966662,21.4,30,2024-04-28 13:08:14,3398
5185,,,,200221111,15,7.7,120.095427,25.97495,9.7,30,2024-04-28 13:12:14,3356
5230,,,MINXIAYU01996,200221111,15,7.4,120.09704,25.983297,5.7,30,2024-04-28 13:16:14,3394
5072,,,MINXIAYU01996,200221111,15,7.4,120.098507,25.99151,8.0,30,2024-04-28 13:20:14,3280
5364,,,MINXIAYU01996,200221111,15,7.4,120.100808,25.999732,20.3,30,2024-04-28 13:24:16,3485
5421,,,MINXIAYU01996,200221111,15,7.7,120.103013,26.007893,7.3,30,2024-04-28 13:28:14,3527
5230,,,MINXIAYU01996,200221111,15,7.7,120.105213,26.01839,10.1,30,2024-04-28 13:33:14,3398
5176,,,MINXIAYU01996,200221111,15,7.7,120.106613,26.026962,7.4,30,2024-04-28 13:37:14,3358
5234,,,MINXIAYU01996,200221111,15,7.5,120.1076,26.035617,5.4,30,2024-04-28 13:41:14,3399
5099,,,MINXIAYU01996,200221111,15,7.7,120.108893,26.044243,7.7,30,2024-04-28 13:45:14,3307
5225,,,MINXIAYU01996,200221111,15,7.9,120.11019,26.053078,3.8,30,2024-04-28 13:49:18,3414
5172,,,MINXIAYU01996,200221111,15,7.8,120.11136,26.06159,8.8,30,2024-04-28 13:53:14,3363
4939,,,MINXIAYU01996,200221111,15,7.9,120.112333,26.069102,4.4,30,2024-04-28 13:56:44,3187
5132,,,MINXIAYU01996,200221111,15,7.5,120.113627,26.078777,6.7,30,2024-04-28 14:01:13,3293
4737,,,MINXIAYU01996,200221111,15,7.5,120.115267,26.087303,2.6,30,2024-04-28 14:05:13,3025
4968,,,MINXIAYU01996,200221111,15,7.8,120.116378,26.095803,9.1,30,2024-04-28 14:09:14,3181
5028,,,MINXIAYU01996,200221111,15,7.3,120.118413,26.104167,6.2,30,2024-04-28 14:13:14,3209
4737,,,MINXIAYU01996,200221111,15,7.5,120.1214,26.112165,19.6,30,2024-04-28 14:17:14,3007
4962,,,MINXIAYU01996,200221111,15,7.5,120.123747,26.120242,17.5,30,2024-04-28 14:21:13,3156
4638,,,MINXIAYU01996,200221111,15,7.5,120.12616,26.128472,5.6,30,2024-04-28 14:25:13,2963
5017,,,MINXIAYU01996,200221111,15,7.8,120.127813,26.136897,15.6,30,2024-04-28 14:29:13,3202
4902,,,MINXIAYU01996,200221111,15,7.8,120.131143,26.147387,8.8,30,2024-04-28 14:34:17,3139
5302,,,MINXIAYU01996,200221111,15,7.8,120.132947,26.155708,14.2,30,2024-04-28 14:38:13,3406
4935,,,MINXIAYU01996,200221111,15,7.5,120.135673,26.164398,10.3,30,2024-04-28 14:42:25,3163
4809,,,MINXIAYU01996,200221111,15,7.8,120.137907,26.172345,18.4,30,2024-04-28 14:46:13,3086
4689,,,MINXIAYU01996,200221111,15,7.8,120.140643,26.181235,10.6,30,2024-04-28 14:50:33,3019
4639,,,,200221111,15,7.9,120.142597,26.188895,19.8,30,2024-04-28 14:54:14,2988
4746,,,MINXIAYU01996,200221111,15,8.0,120.14628,26.197037,17.2,30,2024-04-28 14:58:13,3068
4852,,,MINXIAYU01996,200221111,15,7.7,120.149133,26.205335,23.0,30,2024-04-28 15:02:13,3128
4695,,,,200221111,15,7.7,120.15144,26.213587,16.2,30,2024-04-28 15:06:13,3006
4980,,,MINXIAYU01996,200221111,15,7.4,120.154062,26.222323,11.5,30,2024-04-28 15:10:26,3186
4833,,,MINXIAYU01996,200221111,15,7.6,120.154667,26.230278,11.0,30,2024-04-28 15:14:13,3103
4859,,,MINXIAYU01996,200221111,15,7.2,120.155427,26.239622,352.9,30,2024-04-28 15:18:43,3134
4948,,,MINXIAYU01996,200221111,15,7.6,120.156613,26.248968,4.4,30,2024-04-28 15:23:13,3198
4697,,,MINXIAYU01996,200221111,15,7.1,120.15704,26.256232,0.9,30,2024-04-28 15:26:43,3010
4803,,,MINXIAYU01996,200221111,15,7.6,120.15912,26.265535,7.1,30,2024-04-28 15:31:13,3064
5181,,,MINXIAYU01996,200221111,15,7.9,120.16252,26.273767,18.4,30,2024-04-28 15:35:13,3322
4633,,,MINXIAYU01996,200221111,15,7.7,120.165907,26.282082,18.4,30,2024-04-28 15:39:13,2938
4669,,,,200221111,15,7.9,120.169093,26.2905,13.7,30,2024-04-28 15:43:13,2973
4796,,,MINXIAYU01996,200221111,15,8.2,120.17208,26.297827,21.4,30,2024-04-28 15:46:43,3054
4622,,,MINXIAYU01996,200221111,15,7.9,120.175227,26.307407,22.9,30,2024-04-28 15:51:13,2932
4789,,,MINXIAYU01996,200221111,15,7.9,120.178173,26.315907,9.9,30,2024-04-28 15:55:13,3024
4949,,,MINXIAYU01996,200221111,15,7.7,120.1804,26.324362,15.4,30,2024-04-28 15:59:13,3152
4907,,,MINXIAYU01996,200221111,15,7.8,120.182453,26.332828,23.3,30,2024-04-28 16:03:13,3123
4886,,,MINXIAYU01996,200221111,15,7.9,120.18504,26.341292,17.3,30,2024-04-28 16:07:13,3138
4743,,,MINXIAYU01996,200221111,15,7.7,120.186427,26.348717,9.7,30,2024-04-28 16:10:43,3016
4895,,,MINXIAYU01996,200221111,15,8.1,120.190213,26.360297,24.0,30,2024-04-28 16:16:13,3122
5014,,,MINXIAYU01996,200221111,15,8.0,120.193227,26.368818,22.3,30,2024-04-28 16:20:13,3217
5142,,,MINXIAYU01996,200221111,15,8.3,120.19724,26.377022,30.7,30,2024-04-28 16:24:13,3319
4904,,,MINXIAYU01996,200221111,15,8.2,120.201453,26.3855,17.6,30,2024-04-28 16:28:13,3164
4802,,,MINXIAYU01996,200221111,15,8.1,120.204747,26.394203,16.8,30,2024-04-28 16:32:15,3070
4857,,,MINXIAYU01996,200221111,15,8.2,120.207973,26.40309,12.0,30,2024-04-28 16:36:13,3136
5064,,,MINXIAYU01996,200221111,15,7.7,120.2088,26.41201,4.1,30,2024-04-28 16:40:13,3279
4848,,,MINXIAYU01996,200221111,15,8.1,120.210553,26.420582,11.6,30,2024-04-28 16:44:02,3125
4802,,,MINXIAYU01996,200221111,15,8.8,120.213693,26.428705,20.2,30,2024-04-28 16:47:43,3106
4692,,,MINXIAYU01996,200221111,15,8.5,120.217027,26.437882,16.9,30,2024-04-28 16:51:43,3028
4504,,,MINXIAYU01996,200221111,15,8.1,120.222413,26.447828,15.2,0,2024-04-28 16:56:13,2891
4510,,,MINXIAYU01996,200221111,15,8.4,120.224067,26.455895,12.7,30,2024-04-28 16:59:43,2910
4786,,,MINXIAYU01996,200221111,15,7.7,120.225547,26.463952,359.8,30,2024-04-28 17:03:13,3115
4796,,,MINXIAYU01996,200221111,15,8.3,120.227455,26.475362,9.5,30,2024-04-28 17:08:18,3102
4799,,,MINXIAYU01996,200221111,15,8.3,120.22888,26.483215,13.2,30,2024-04-28 17:11:43,3117
4685,,,MINXIAYU01996,200221111,15,8.2,120.23194,26.49397,14.6,30,2024-04-28 17:16:24,3012
4998,,,MINXIAYU01996,200221111,15,8.2,120.23194,26.49397,14.6,30,2024-04-28 17:16:24,3197
4709,,,MINXIAYU01996,200221111,15,8.4,120.236955,26.510732,6.8,30,2024-04-28 17:23:47,3034
4817,,,MINXIAYU01996,200221111,15,8.4,120.236955,26.510732,6.8,30,2024-04-28 17:23:47,3088
4390,,,MINXIAYU01996,200221111,15,8.4,120.236955,26.510732,6.8,30,2024-04-28 17:23:47,2820
4490,,,MINXIAYU01996,200221111,15,8.7,120.245967,26.573167,3.9,30,2024-04-28 17:50:18,2862
4429,,,MINXIAYU01996,200221111,15,8.7,120.245967,26.573167,3.9,30,2024-04-28 17:50:18,2808
4647,,,MINXIAYU01996,200221111,15,8.7,120.245967,26.573167,3.9,30,2024-04-28 17:50:18,2976
