fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.459023,24.681688,54.3,0,2024-04-21 13:43:59,4041
5500,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.460077,24.682573,48.9,0,2024-04-21 13:54:44,3788
5826,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.460332,24.683375,335.2,0,2024-04-21 14:01:32,3967
5622,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.460718,24.683717,43.2,0,2024-04-21 14:05:15,3828
5721,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.461232,24.684172,43.5,0,2024-04-21 14:09:28,3907
5661,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.46275,24.685688,37.8,0,2024-04-21 14:22:14,3867
5674,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.46302,24.685947,43.5,0,2024-04-21 14:24:21,3868
5654,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.463552,24.68637,43.6,0,2024-04-21 14:28:36,3867
5705,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.465897,24.688553,66.1,0,2024-04-21 14:46:21,3876
5632,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.466447,24.689105,44.1,0,2024-04-21 14:50:36,3813
5441,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.466718,24.689378,42.0,0,2024-04-21 14:52:43,3682
5430,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.467592,24.690208,50.4,0,2024-04-21 14:59:07,3660
5456,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.47159,24.694308,42.2,0,2024-04-21 15:26:45,3662
4919,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.491125,24.717937,30.6,0,2024-04-21 17:47:39,3284
5293,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.500385,24.73251,17.8,0,2024-04-21 20:03:28,3602
5571,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.500517,24.73316,17.9,0,2024-04-21 20:18:20,3801
5262,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.500523,24.733823,349.9,0,2024-04-21 20:35:20,3599
5336,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.50046,24.734335,343.7,0,2024-04-21 21:00:44,3643
5441,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.500335,24.734427,107.0,0,2024-04-21 21:38:50,3717
5588,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.500245,24.734508,188.6,0,2024-04-21 21:49:26,3854
5566,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.50024,24.734468,180.0,0,2024-04-21 22:00:14,3835
5255,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.500263,24.734475,42.2,0,2024-04-21 22:08:31,3627
5353,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.500292,24.734477,18.2,0,2024-04-21 22:12:46,3704
5563,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.500282,24.734485,312.5,0,2024-04-21 22:14:51,3843
5348,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.500305,24.734453,146.2,0,2024-04-21 22:17:02,3688
5317,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.500833,24.734842,55.1,0,2024-04-21 22:23:24,3652
5085,,,MINHUIYU00202-02-99%,2020002,15,7.3,119.466695,24.70922,224.7,0,2024-04-21 23:11:08,3435
5288,,,MINHUIYU00202-02-99%,2020002,15,7.0,119.46054,24.70418,226.7,0,2024-04-21 23:15:11,3605
5252,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.426718,24.673598,213.3,0,2024-04-22 00:39:58,3644
5431,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426758,24.673515,39.2,0,2024-04-22 02:11:14,3786
5442,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426748,24.67353,230.4,0,2024-04-22 02:46:05,3867
5671,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426768,24.673525,159.0,0,2024-04-22 02:56:42,4024
5582,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426773,24.673575,345.8,0,2024-04-22 03:00:57,3943
5581,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.42676,24.673558,120.5,0,2024-04-22 03:13:42,3979
5784,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426713,24.673615,327.0,0,2024-04-22 03:17:58,4135
6192,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426757,24.67358,131.6,0,2024-04-22 03:20:04,4424
5771,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426742,24.6736,232.0,0,2024-04-22 03:26:28,4108
5790,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426742,24.673602,180.0,0,2024-04-22 03:30:42,4113
5742,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426717,24.673622,233.7,0,2024-04-22 03:37:05,4082
5961,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.42672,24.67368,40.1,0,2024-04-22 03:43:28,4265
6138,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426717,24.67367,196.8,0,2024-04-22 03:45:36,4373
5769,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426742,24.673667,88.0,0,2024-04-22 03:49:51,4114
5575,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.426673,24.673727,3.5,0,2024-04-22 03:58:19,3949
5632,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426673,24.673748,37.9,0,2024-04-22 04:15:20,3997
6018,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.426735,24.673787,61.1,0,2024-04-22 04:21:39,4279
5896,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426683,24.673773,116.9,0,2024-04-22 04:32:20,4189
5941,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426687,24.673812,270.0,0,2024-04-22 04:36:33,4217
5627,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426682,24.673762,127.3,0,2024-04-22 04:40:49,4008
5788,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.426667,24.673785,329.7,0,2024-04-22 04:42:56,4134
5915,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.433498,24.66187,46.1,0,2024-04-22 05:12:39,4256
6078,,,MINHUIYU00202-02-99%,2020002,15,2.1,119.43526,24.663395,46.8,0,2024-04-22 05:16:55,4389
5929,,,MINHUIYU00202-02-99%,2020002,15,2.1,119.436218,24.664242,45.8,0,2024-04-22 05:19:02,4278
5733,,,MINHUIYU00202-02-99%,2020002,15,1.4,119.438708,24.66647,42.1,0,2024-04-22 05:25:26,4118
6012,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.439672,24.667473,42.8,0,2024-04-22 05:29:40,4356
6086,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.440198,24.668273,29.1,0,2024-04-22 05:33:56,4409
6108,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.440418,24.668675,26.4,0,2024-04-22 05:36:03,4438
5935,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.440865,24.669395,29.5,0,2024-04-22 05:40:18,4279
6269,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.441257,24.670163,21.8,0,2024-04-22 05:44:34,4528
6096,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.441687,24.67075,31.9,0,2024-04-22 05:48:48,4434
6386,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.441905,24.67108,31.0,0,2024-04-22 05:50:57,4641
6062,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.442495,24.672028,26.1,0,2024-04-22 05:57:22,4383
5997,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.44274,24.672302,39.1,0,2024-04-22 05:59:33,4332
6102,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.443392,24.673198,34.7,0,2024-04-22 06:05:41,4426
5942,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.443627,24.67347,38.1,0,2024-04-22 06:07:50,4305
6145,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.444517,24.674627,38.4,0,2024-04-22 06:16:19,4473
6190,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.444943,24.675228,34.7,0,2024-04-22 06:20:33,4475
6262,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.44561,24.676102,34.6,0,2024-04-22 06:27:00,4504
6051,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.44564,24.676215,13.5,0,2024-04-22 06:29:04,4360
6306,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.445772,24.676467,30.0,0,2024-04-22 06:35:26,4573
6433,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.445962,24.676722,33.4,0,2024-04-22 06:39:42,4706
6720,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.446077,24.676878,33.7,0,2024-04-22 06:41:51,4919
6443,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.446308,24.677163,35.0,0,2024-04-22 06:46:10,4679
6756,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.446552,24.677468,37.0,0,2024-04-22 06:50:26,4909
6635,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.446793,24.677777,32.6,0,2024-04-22 06:54:39,4822
6625,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.447035,24.678057,37.1,0,2024-04-22 06:59:03,4836
6211,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.447535,24.678627,39.9,0,2024-04-22 07:03:08,4529
6600,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.448042,24.67931,33.2,0,2024-04-22 07:07:25,4822
6756,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.448262,24.679617,33.0,0,2024-04-22 07:09:31,4935
6661,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.44879,24.680465,29.2,0,2024-04-22 07:15:52,4870
6385,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.4491,24.68099,28.5,0,2024-04-22 07:20:08,4674
6527,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.449422,24.681475,32.0,0,2024-04-22 07:24:25,4774
6376,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.4497,24.68197,26.9,0,2024-04-22 07:28:43,4623
6657,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.44997,24.6824,31.4,0,2024-04-22 07:32:50,4823
6874,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.450085,24.682583,29.6,0,2024-04-22 07:34:57,4996
6405,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.450335,24.682992,24.8,0,2024-04-22 07:39:16,4636
6260,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.45059,24.683348,31.5,0,2024-04-22 07:43:27,4512
6350,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.450798,24.68371,29.2,0,2024-04-22 07:47:43,4595
6457,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.45099,24.68403,24.1,0,2024-04-22 07:51:56,4671
6416,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.451192,24.684367,30.4,0,2024-04-22 07:56:10,4623
6343,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.45137,24.684687,20.4,0,2024-04-22 08:00:25,4574
6558,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.451547,24.684947,34.9,0,2024-04-22 08:04:38,4742
6059,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.451695,24.685213,27.9,0,2024-04-22 08:08:55,4379
6176,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.451775,24.685347,28.5,0,2024-04-22 08:11:02,4451
6279,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.45195,24.685648,24.8,0,2024-04-22 08:17:23,4510
6383,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.452045,24.685833,35.7,0,2024-04-22 08:21:35,4587
6150,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.452117,24.686013,1.9,0,2024-04-22 08:25:49,4437
6222,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452177,24.686128,72.2,0,2024-04-22 08:30:06,4493
6228,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.452205,24.686313,14.1,0,2024-04-22 08:34:43,4465
6457,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452205,24.686348,0.0,0,2024-04-22 08:36:25,4662
6128,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.452258,24.686512,0.0,0,2024-04-22 08:42:49,4391
6067,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452288,24.68655,35.4,0,2024-04-22 08:44:57,4335
6174,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452302,24.686652,4.8,0,2024-04-22 08:49:11,4389
6210,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452303,24.686678,3.2,0,2024-04-22 08:51:19,4452
5941,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.45234,24.686815,24.4,0,2024-04-22 09:02:48,4225
5941,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452307,24.686845,300.9,0,2024-04-22 09:09:10,4204
6344,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452303,24.686858,133.6,0,2024-04-22 09:13:26,4535
6557,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452307,24.686877,323.9,0,2024-04-22 09:26:10,4646
6009,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.45233,24.686847,123.9,0,2024-04-22 09:30:26,4248
5894,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452297,24.686885,310.3,0,2024-04-22 09:41:05,4104
5753,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452305,24.686847,214.2,0,2024-04-22 09:51:44,4003
5739,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.45233,24.68683,142.8,0,2024-04-22 09:55:56,4028
6038,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452295,24.68683,122.7,0,2024-04-22 10:00:12,4250
6259,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452308,24.686785,112.4,0,2024-04-22 10:06:40,4406
6033,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452298,24.686732,255.7,0,2024-04-22 10:19:19,4237
6095,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452302,24.686717,196.8,0,2024-04-22 10:23:34,4282
6131,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452315,24.686683,113.7,0,2024-04-22 10:29:58,4319
6189,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452318,24.68668,270.0,0,2024-04-22 10:34:09,4352
6002,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452388,24.686565,191.0,0,2024-04-22 10:44:52,4216
6142,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.452468,24.686527,110.6,0,2024-04-22 10:49:07,4310
6138,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452468,24.686437,154.3,0,2024-04-22 10:57:37,4299
5766,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452493,24.686388,154.8,0,2024-04-22 10:59:46,4039
5671,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452538,24.686333,174.8,0,2024-04-22 11:04:04,3971
5971,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452547,24.686302,166.5,0,2024-04-22 11:05:56,4216
5919,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452568,24.686243,174.2,0,2024-04-22 11:12:22,4145
6208,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452608,24.686192,175.2,0,2024-04-22 11:16:35,4340
5820,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452627,24.686152,159.0,0,2024-04-22 11:20:48,4023
5601,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452637,24.686125,143.9,0,2024-04-22 11:25:01,3868
5813,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.452735,24.686012,135.2,0,2024-04-22 11:31:21,4061
6090,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.452733,24.685943,191.8,0,2024-04-22 11:37:44,4275
6102,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.45269,24.685987,317.7,0,2024-04-22 11:39:56,4286
6322,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.452795,24.685872,145.5,0,2024-04-22 11:46:13,4435
5823,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.452787,24.685913,319.4,0,2024-04-22 11:50:29,4076
5967,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.452927,24.685785,133.3,0,2024-04-22 11:54:43,4196
6031,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.453027,24.685688,136.5,0,2024-04-22 11:58:57,4232
5969,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.452997,24.685802,346.4,0,2024-04-22 12:01:15,4211
5935,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.453188,24.685688,103.7,0,2024-04-22 12:07:34,4190
5586,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.453807,24.68558,130.1,0,2024-04-22 12:16:00,3895
5891,,,MINHUIYU00202-02-99%,2020002,15,3.3,119.450977,24.685882,212.6,0,2024-04-22 12:32:59,4103
5648,,,MINHUIYU00202-02-99%,2020002,15,3.0,119.335717,24.647577,237.4,0,2024-04-22 13:26:01,3852
5716,,,MINHUIYU00202-02-99%,2020002,15,2.0,119.346887,24.640735,109.0,0,2024-04-22 13:34:35,3915
5779,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.34754,24.640862,77.9,0,2024-04-22 13:36:37,3956
5572,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.349647,24.641188,82.6,0,2024-04-22 13:43:00,3792
5642,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.351317,24.640855,96.1,0,2024-04-22 13:55:45,3823
5254,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.3515,24.6408,108.2,0,2024-04-22 13:57:51,3547
5476,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.351718,24.640863,63.5,0,2024-04-22 14:02:07,3731
5412,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.352067,24.64091,76.7,0,2024-04-22 14:08:27,3683
5129,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.352282,24.640945,77.9,0,2024-04-22 14:12:38,3475
5348,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.352472,24.641038,57.0,0,2024-04-22 14:16:55,3607
5354,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.352553,24.641107,47.3,0,2024-04-22 14:19:00,3630
5373,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.352775,24.641175,41.7,0,2024-04-22 14:23:15,3629
5528,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.352993,24.641277,61.5,0,2024-04-22 14:27:31,3754
5257,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.353217,24.641443,58.9,0,2024-04-22 14:31:45,3553
5760,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.353427,24.641597,47.0,0,2024-04-22 14:36:02,3879
5497,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.3537,24.64181,52.0,0,2024-04-22 14:40:18,3737
5642,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.353955,24.642027,46.1,0,2024-04-22 14:44:32,3836
5399,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.354205,24.642275,39.0,0,2024-04-22 14:48:45,3706
5465,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.354337,24.642378,49.1,0,2024-04-22 14:50:53,3736
5741,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.354773,24.642737,47.4,0,2024-04-22 14:57:16,3946
5723,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.35492,24.642858,47.6,0,2024-04-22 14:59:22,3920
5842,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.355427,24.643283,48.2,0,2024-04-22 15:05:44,4010
5585,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.355752,24.643625,42.2,0,2024-04-22 15:09:57,3854
5815,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.355907,24.643762,45.8,0,2024-04-22 15:12:04,3986
5325,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.356267,24.644073,48.1,0,2024-04-22 15:16:19,3633
5653,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.356582,24.644407,35.8,0,2024-04-22 15:20:34,3841
5682,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.35695,24.644788,29.0,0,2024-04-22 15:24:49,3867
5423,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.35719,24.645028,42.2,0,2024-04-22 15:26:56,3685
5367,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.357727,24.645583,39.6,0,2024-04-22 15:33:19,3630
5376,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.358105,24.645972,41.3,0,2024-04-22 15:37:32,3650
5687,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.358485,24.646383,43.1,0,2024-04-22 15:41:50,3892
5958,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.358877,24.646798,44.2,0,2024-04-22 15:46:00,4083
5894,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.359253,24.647205,32.2,0,2024-04-22 15:50:14,4026
5407,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.359507,24.647413,47.8,0,2024-04-22 15:52:22,3686
5377,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.3599,24.647875,37.9,0,2024-04-22 15:56:38,3669
5463,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.360293,24.648332,39.6,0,2024-04-22 16:00:55,3748
5740,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.360672,24.64878,39.3,0,2024-04-22 16:05:08,3963
6021,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.36135,24.649478,39.4,0,2024-04-22 16:11:32,4141
5732,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.361727,24.649942,34.7,0,2024-04-22 16:15:43,3973
5400,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.361962,24.650185,41.2,0,2024-04-22 16:17:55,3704
5273,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.362327,24.650727,22.2,0,2024-04-22 16:22:00,3615
5521,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.363343,24.651782,38.3,0,2024-04-22 16:30:29,3840
5637,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.363762,24.652255,40.5,0,2024-04-22 16:34:43,3919
5856,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.364268,24.65285,38.2,0,2024-04-22 16:39:01,4084
5850,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.36468,24.653317,36.6,0,2024-04-22 16:43:15,4037
5523,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.365232,24.653913,39.6,0,2024-04-22 16:47:32,3818
5795,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.365703,24.654452,36.7,0,2024-04-22 16:51:46,4007
5381,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.365942,24.654735,37.3,0,2024-04-22 16:53:52,3720
5350,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.366642,24.655502,33.2,0,2024-04-22 17:00:15,3662
4965,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.36692,24.655873,34.2,0,2024-04-22 17:02:23,3383
5011,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.36763,24.656722,34.1,0,2024-04-22 17:08:46,3416
5288,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.367882,24.657017,37.7,0,2024-04-22 17:10:54,3615
5587,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.368373,24.657592,40.3,0,2024-04-22 17:15:10,3854
5848,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.368895,24.658253,37.7,0,2024-04-22 17:19:25,4022
5543,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.369425,24.658883,36.0,0,2024-04-22 17:23:49,3854
5955,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.369942,24.659525,35.0,0,2024-04-22 17:27:56,4119
5755,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.370455,24.660185,32.8,0,2024-04-22 17:32:08,4007
5384,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.370972,24.66085,36.0,0,2024-04-22 17:36:23,3728
5438,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.371447,24.661508,32.8,0,2024-04-22 17:40:38,3758
5402,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.371962,24.66218,24.0,0,2024-04-22 17:44:54,3744
5713,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.37221,24.6625,35.1,0,2024-04-22 17:47:00,3958
5450,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.372942,24.663483,33.8,0,2024-04-22 17:53:32,3800
5583,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.37318,24.663792,35.0,0,2024-04-22 17:55:31,3877
5769,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.373637,24.664457,25.9,0,2024-04-22 17:59:45,4026
5797,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.374202,24.665133,35.3,0,2024-04-22 18:04:03,4055
5453,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.374573,24.665747,24.0,0,2024-04-22 18:08:14,3853
5514,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.375132,24.666417,39.7,0,2024-04-22 18:12:30,3869
5574,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.375553,24.667033,32.7,0,2024-04-22 18:16:44,3894
5574,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.37602,24.667698,35.3,0,2024-04-22 18:21:07,3893
5593,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.37638,24.668283,27.6,0,2024-04-22 18:25:12,3913
5462,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.376802,24.668885,28.4,0,2024-04-22 18:29:26,3825
5791,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.377242,24.669527,34.1,0,2024-04-22 18:33:50,4058
5322,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.377598,24.670097,25.5,0,2024-04-22 18:37:56,3706
5758,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.378018,24.670717,33.4,0,2024-04-22 18:42:21,3953
5367,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.37814,24.671265,29.4,0,2024-04-22 18:46:32,3703
5760,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.378552,24.671832,31.4,0,2024-04-22 18:50:39,3963
5419,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.378875,24.672413,33.5,0,2024-04-22 18:54:55,3786
5430,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.379008,24.672692,23.5,0,2024-04-22 18:57:03,3801
5532,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.379273,24.673225,26.9,0,2024-04-22 19:01:15,3872
5320,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.37955,24.673797,17.5,0,2024-04-22 19:05:33,3706
5266,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.379877,24.674298,23.8,0,2024-04-22 19:09:48,3662
5534,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.380237,24.674807,33.4,0,2024-04-22 19:14:00,3859
5368,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.380467,24.675315,49.7,0,2024-04-22 19:18:16,3738
5446,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.380735,24.675812,24.7,0,2024-04-22 19:22:32,3793
5614,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.380795,24.676367,23.6,0,2024-04-22 19:26:45,3901
5596,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.381077,24.676743,6.3,0,2024-04-22 19:31:00,3898
