fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,       ,,100701205,15,0.0,118.768747,24.780857,157.0,30,2024-04-22 15:12:33,3724
5131,,       ,,100701205,15,0.0,118.768813,24.780863,150.0,30,2024-04-22 15:27:33,3488
5654,,       ,,100701205,15,0.0,118.76883,24.78086,134.3,30,2024-04-22 15:42:33,3868
5246,,       ,,100701205,15,0.1,118.7688,24.780838,159.0,30,2024-04-22 15:57:33,3586
5288,,       ,,100701205,15,0.0,118.768742,24.780902,121.1,30,2024-04-22 16:27:32,3682
5287,,       ,,100701205,15,0.1,118.768745,24.780902,118.8,30,2024-04-22 16:42:32,3639
4710,,,WAN LI              ,100701205,15,0.0,118.768742,24.7809,162.5,0,2024-04-22 17:06:34,3208
5078,,       ,,100701205,15,0.0,118.768753,24.780902,170.8,30,2024-04-22 17:12:33,3472
5548,,       ,,100701205,15,0.0,118.768755,24.780927,171.1,30,2024-04-22 17:27:34,3851
5009,,       ,,100701205,15,0.0,118.768722,24.780875,336.6,30,2024-04-22 17:42:34,3475
5551,,       ,,100701205,15,0.0,118.768735,24.780873,11.2,30,2024-04-22 17:57:35,3854
5604,,       ,,100701205,15,0.0,118.768745,24.780893,61.1,30,2024-04-22 18:12:35,3936
5276,,       ,,100701205,15,0.0,118.768743,24.780878,95.5,30,2024-04-22 18:21:36,3682
5650,,       ,,100701205,15,0.0,118.768725,24.780877,92.4,30,2024-04-22 18:27:35,3949
5200,,       ,,100701205,15,0.0,118.768707,24.780882,97.5,30,2024-04-22 18:42:36,3598
5038,,       ,,100701205,15,0.0,118.768717,24.78087,171.2,30,2024-04-22 18:55:07,3526
5469,,       ,,100701205,15,0.0,118.76871,24.780842,191.8,30,2024-04-22 19:07:07,3792
5091,,       ,,100701205,15,0.0,118.768687,24.78081,190.8,30,2024-04-22 19:22:08,3553
4979,,       ,,100701205,15,0.0,118.768693,24.780792,149.0,30,2024-04-22 19:37:09,3486
5231,,       ,,100701205,15,0.0,118.76868,24.780797,174.1,30,2024-04-22 19:52:09,3628
5281,,       ,,100701205,15,0.0,118.768668,24.78082,166.9,30,2024-04-22 20:07:09,3684
4982,,       ,,100701205,15,0.0,118.768683,24.780838,105.8,30,2024-04-22 20:21:10,3464
5252,,       ,,100701205,15,0.0,118.768708,24.780842,91.5,30,2024-04-22 20:37:10,3633
5435,,       ,,100701205,15,0.0,118.768713,24.780843,128.4,30,2024-04-22 20:52:10,3770
5091,,       ,,100701205,15,0.0,118.768723,24.780842,267.7,30,2024-04-22 21:07:10,3537
5586,,       ,,100701205,15,0.0,118.768733,24.780833,115.2,30,2024-04-22 21:22:11,3857
5259,,       ,,100701205,15,0.0,118.76873,24.78084,145.7,30,2024-04-22 21:37:11,3645
4987,,       ,,100701205,15,0.0,118.768735,24.780818,119.1,30,2024-04-22 21:52:11,3455
5345,,       ,,100701205,15,0.0,118.768732,24.780795,144.9,30,2024-04-22 22:07:11,3674
5145,,       ,,100701205,15,0.0,118.768748,24.780792,134.2,30,2024-04-22 22:22:12,3563
5201,,       ,,100701205,15,0.0,118.768732,24.780797,125.8,30,2024-04-22 22:37:12,3603
4981,,       ,,100701205,15,0.0,118.768725,24.7808,131.3,30,2024-04-22 22:52:12,3446
5233,,       ,,100701205,15,0.0,118.76869,24.78083,124.8,30,2024-04-22 23:07:44,3629
4970,,       ,,100701205,15,0.0,118.768735,24.780842,76.1,30,2024-04-22 23:37:45,3390
4914,,       ,,100701205,15,0.0,118.768742,24.780815,151.9,30,2024-04-22 23:52:45,3351
4603,,       ,,100701205,15,0.0,118.768755,24.780828,138.1,30,2024-04-23 00:07:46,3043
4629,,       ,,100701205,15,0.0,118.768753,24.780803,134.6,30,2024-04-23 00:21:47,3052
4592,,       ,,100701205,15,0.0,118.768745,24.78079,135.1,30,2024-04-23 00:37:47,3009
4553,,       ,,100701205,15,0.0,118.768747,24.780783,134.3,30,2024-04-23 00:52:47,2993
4436,,       ,,100701205,15,0.1,118.768748,24.780753,125.9,30,2024-04-23 01:22:47,2942
4814,,       ,,100701205,15,0.1,118.768753,24.780757,124.2,30,2024-04-23 01:37:47,3227
4776,,       ,,100701205,15,0.1,118.768747,24.780752,138.1,30,2024-04-23 01:52:47,3201
4568,,       ,,100701205,15,0.1,118.76872,24.780767,132.1,30,2024-04-23 02:04:48,3014
4743,,       ,,100701205,15,0.1,118.768728,24.78076,135.4,30,2024-04-23 02:07:47,3165
4527,,       ,,100701205,15,0.1,118.768735,24.780767,135.5,30,2024-04-23 02:16:49,2999
4514,,       ,,100701205,15,0.1,118.768722,24.78076,139.0,30,2024-04-23 02:19:49,2994
4498,,       ,,100701205,15,0.1,118.76872,24.780763,128.1,30,2024-04-23 02:22:47,2980
5295,,       ,,100701205,15,0.1,118.768727,24.78076,106.3,30,2024-04-23 02:31:49,3606
5315,,       ,,100701205,15,0.0,118.768725,24.78076,109.6,30,2024-04-23 02:37:47,3626
5301,,       ,,100701205,15,0.0,118.768737,24.78075,124.9,30,2024-04-23 02:46:49,3642
5104,,       ,,100701205,15,0.0,118.768733,24.780745,88.4,30,2024-04-23 02:52:48,3510
5103,,       ,,100701205,15,0.0,118.768707,24.780743,161.0,30,2024-04-23 03:07:47,3497
5037,,       ,,100701205,15,0.0,118.768695,24.78075,138.5,30,2024-04-23 03:10:48,3472
5367,,       ,,100701205,15,0.0,118.768723,24.780752,138.8,30,2024-04-23 03:20:19,3714
5414,,       ,,100701205,15,0.0,118.768727,24.780753,145.1,30,2024-04-23 03:26:20,3761
5100,,       ,,100701205,15,0.0,118.768735,24.78075,141.2,30,2024-04-23 03:31:20,3543
5229,,       ,,100701205,15,0.0,118.768722,24.780755,136.9,30,2024-04-23 03:47:20,3621
4960,,       ,,100701205,15,0.0,118.768735,24.780765,115.2,30,2024-04-23 04:02:20,3446
5022,,,WAN LI              ,100701205,15,0.0,118.768708,24.780752,206.2,0,2024-04-23 04:16:20,3486
5052,,       ,,100701205,15,0.0,118.76871,24.78076,186.5,30,2024-04-23 04:32:20,3555
5421,,       ,,100701205,15,0.0,118.768715,24.780752,113.1,30,2024-04-23 04:47:20,3817
5241,,       ,,100701205,15,0.0,118.768712,24.780752,75.5,30,2024-04-23 05:02:20,3677
5231,,       ,,100701205,15,0.0,118.768707,24.780752,115.9,30,2024-04-23 05:17:21,3659
5214,,       ,,100701205,15,0.0,118.768698,24.780738,185.3,30,2024-04-23 05:32:21,3682
5168,,       ,,100701205,15,0.0,118.768695,24.780757,337.8,30,2024-04-23 06:02:21,3537
4959,,       ,,100701205,15,0.0,118.768705,24.78074,207.3,30,2024-04-23 06:17:21,3420
5641,,       ,,100701205,15,0.0,118.768705,24.780747,192.0,30,2024-04-23 06:47:22,3970
5246,,       ,,100701205,15,0.0,118.768702,24.780732,197.8,30,2024-04-23 07:02:22,3671
5382,,       ,,100701205,15,0.0,118.768713,24.780772,44.4,30,2024-04-23 07:17:22,3824
4656,,       ,,100701205,15,0.0,118.768707,24.780758,349.2,30,2024-04-23 07:32:55,3140
5330,,       ,,100701205,15,0.0,118.76871,24.780757,45.3,30,2024-04-23 07:47:55,3716
5282,,       ,,100701205,15,0.0,118.768665,24.78078,304.5,30,2024-04-23 08:14:56,3700
5042,,       ,,100701205,15,0.0,118.768695,24.780773,42.9,30,2024-04-23 08:26:56,3437
5546,,       ,,100701205,15,0.0,118.768703,24.780773,80.9,30,2024-04-23 08:41:56,3875
5536,,       ,,100701205,15,0.0,118.76871,24.780758,121.6,30,2024-04-23 09:20:57,3824
5165,,       ,,100701205,15,0.0,118.768723,24.78077,112.2,30,2024-04-23 09:32:57,3558
4903,,       ,,100701205,15,0.0,118.768722,24.780767,114.5,30,2024-04-23 09:47:57,3358
5231,,       ,,100701205,15,0.0,118.768718,24.780787,116.9,30,2024-04-23 10:02:57,3593
5174,,       ,,100701205,15,0.0,118.768722,24.780778,140.3,30,2024-04-23 10:17:58,3531
5491,,       ,,100701205,15,0.0,118.7687,24.780808,92.9,30,2024-04-23 10:32:58,3772
5084,,       ,,100701205,15,0.0,118.768697,24.78083,335.6,30,2024-04-23 11:02:59,3413
5124,,       ,,100701205,15,0.1,118.76872,24.780767,149.1,30,2024-04-23 11:15:00,3472
4923,,       ,,100701205,15,0.0,118.768718,24.780782,163.9,30,2024-04-23 11:42:30,3358
4984,,       ,,100701205,15,0.0,118.768725,24.780783,128.5,30,2024-04-23 11:57:30,3374
5249,,       ,,100701205,15,0.0,118.768732,24.780778,154.0,30,2024-04-23 12:12:30,3548
5535,,       ,,100701205,15,0.0,118.768747,24.780792,119.9,30,2024-04-23 12:27:30,3776
5534,,       ,,100701205,15,0.1,118.768762,24.780795,137.4,30,2024-04-23 12:57:31,3730
5100,,       ,,100701205,15,0.1,118.768762,24.780805,129.4,30,2024-04-23 13:03:31,3405
5415,,       ,,100701205,15,0.1,118.768765,24.7808,129.5,30,2024-04-23 13:12:31,3596
5494,,       ,,100701205,15,0.1,118.768773,24.780792,131.7,30,2024-04-23 13:42:32,3688
5370,,       ,,100701205,15,0.1,118.768752,24.780818,128.2,30,2024-04-23 14:12:32,3603
5161,,       ,,100701205,15,0.0,118.768737,24.780822,152.0,30,2024-04-23 14:42:32,3458
5432,,       ,,100701205,15,0.0,118.768733,24.780828,153.6,30,2024-04-23 14:57:33,3671
5588,,       ,,100701205,15,0.0,118.768723,24.78082,188.4,30,2024-04-23 15:03:34,3756
5263,,       ,,100701205,15,0.0,118.768747,24.780825,148.2,30,2024-04-23 15:12:34,3540
5293,,       ,,100701205,15,0.0,118.76876,24.780835,128.9,30,2024-04-23 15:27:34,3569
5039,,       ,,100701205,15,0.0,118.768762,24.780835,132.4,30,2024-04-23 15:42:35,3350
5323,,       ,,100701205,15,0.0,118.768762,24.780838,109.7,30,2024-04-23 15:55:05,3569
5821,,       ,,100701205,15,1.4,118.768482,24.780245,205.1,30,2024-04-23 16:07:05,3934
5488,,       ,,100701205,15,1.5,118.76677,24.780558,75.7,30,2024-04-23 16:13:06,3696
5081,,       ,,100701205,15,0.0,118.767412,24.780912,129.0,30,2024-04-23 16:22:06,3391
