fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3678,,,68975-2-94%,210689752,15,1.4,120.732962,26.316737,23.4,0,2024-04-23 12:20:41,2546
3544,,,68975-2-94%,210689752,15,1.2,120.7337,26.318863,4.8,0,2024-04-23 12:26:57,2480
3541,,,68975-2-94%,210689752,15,1.0,120.733322,26.320658,349.1,0,2024-04-23 12:33:17,2456
3666,,,68975-2-94%,210689752,15,1.0,120.732885,26.322518,347.3,0,2024-04-23 12:39:39,2512
3978,,,68975-2-94%,210689752,15,1.2,120.732958,26.323842,356.6,0,2024-04-23 12:43:50,2720
3757,,,68975-2-94%,210689752,15,0.8,120.732918,26.324337,355.8,0,2024-04-23 12:45:55,2582
3781,,,68975-2-94%,210689752,15,1.0,120.732933,26.325445,6.1,0,2024-04-23 12:50:07,2576
3613,,,68975-2-94%,210689752,15,1.1,120.733078,26.326087,11.4,0,2024-04-23 12:52:12,2479
3808,,,68975-2-94%,210689752,15,0.9,120.733232,26.328088,359.3,0,2024-04-23 12:58:32,2594
3524,,,68975-2-94%,210689752,15,0.5,120.733147,26.328393,345.9,0,2024-04-23 13:00:39,2380
3431,,,68975-2-94%,210689752,15,0.1,120.733142,26.329773,5.1,0,2024-04-23 13:11:12,2299
3679,,,68975-2-94%,210689752,15,3.7,120.733033,26.332235,356.5,0,2024-04-23 13:15:23,2464
3989,,,68975-2-94%,210689752,15,9.9,120.730718,26.342565,355.0,0,2024-04-23 13:19:35,2664
3655,,,68975-2-94%,210689752,15,4.0,120.730077,26.350245,336.4,0,2024-04-23 13:23:51,2477
3489,,,68975-2-94%,210689752,15,0.6,120.728692,26.34958,242.5,0,2024-04-23 13:32:13,2270
3412,,,68975-2-94%,210689752,15,0.5,120.728395,26.349137,220.3,0,2024-04-23 13:36:25,2283
3340,,,68975-2-94%,210689752,15,0.5,120.728465,26.348613,178.5,0,2024-04-23 13:40:39,2222
3521,,,68975-2-94%,210689752,15,0.9,120.728638,26.34636,186.4,0,2024-04-23 13:49:01,2359
3707,,,68975-2-94%,210689752,15,0.7,120.72853,26.34593,192.7,0,2024-04-23 13:51:07,2518
3737,,,68975-2-94%,210689752,15,0.9,120.728293,26.344463,172.6,0,2024-04-23 13:57:24,2503
3636,,,68975-2-94%,210689752,15,0.7,120.728388,26.344032,168.8,0,2024-04-23 13:59:33,2458
3570,,,68975-2-94%,210689752,15,0.7,120.729007,26.34305,140.9,0,2024-04-23 14:05:49,2426
3358,,,68975-2-94%,210689752,15,1.1,120.729473,26.342535,140.9,0,2024-04-23 14:07:56,2314
3594,,,68975-2-94%,210689752,15,1.5,120.73085,26.341538,123.4,0,2024-04-23 14:12:09,2469
3794,,,68975-2-94%,210689752,15,0.5,120.731968,26.339155,168.9,0,2024-04-23 14:24:47,2548
3231,,,68975-2-94%,210689752,15,0.8,120.73272,26.338665,132.5,0,2024-04-23 14:28:59,2194
3457,,,68975-2-94%,210689752,15,1.4,120.734185,26.33865,86.9,0,2024-04-23 14:33:10,2352
3462,,,68975-2-94%,210689752,15,1.6,120.735797,26.339155,66.7,0,2024-04-23 14:37:22,2335
3472,,,68975-2-94%,210689752,15,0.6,120.736943,26.339482,89.5,0,2024-04-23 14:41:33,2352
3707,,,68975-2-94%,210689752,15,1.1,120.7383,26.339292,97.1,0,2024-04-23 14:45:44,2493
3600,,,68975-2-94%,210689752,15,1.1,120.739537,26.3393,95.7,0,2024-04-23 14:49:56,2452
3756,,,68975-2-94%,210689752,15,1.4,120.739985,26.336843,169.2,0,2024-04-23 14:54:11,2582
3718,,,68975-2-94%,210689752,15,2.4,120.73878,26.335355,234.1,0,2024-04-23 14:58:22,2556
3659,,,68975-2-94%,210689752,15,1.5,120.737133,26.333623,200.8,0,2024-04-23 15:02:35,2507
3614,,,68975-2-93%,210689752,15,0.9,120.737665,26.3326,142.3,0,2024-04-23 15:06:47,2454
3484,,,68975-2-93%,210689752,15,0.6,120.738988,26.33173,127.7,0,2024-04-23 15:13:05,2387
3747,,,68975-2-93%,210689752,15,5.1,120.735723,26.327478,207.6,0,2024-04-23 15:21:29,2545
3481,,,68975-2-93%,210689752,15,5.1,120.728382,26.325982,311.3,0,2024-04-23 15:27:50,2356
3801,,,68975-2-93%,210689752,15,10.4,120.726343,26.33493,339.0,0,2024-04-23 15:32:04,2574
3589,,,68975-2-93%,210689752,15,11.0,120.718782,26.351397,342.3,0,2024-04-23 15:38:21,2481
3521,,,68975-2-93%,210689752,15,11.5,120.71368,26.362867,339.3,0,2024-04-23 15:42:39,2378
3515,,,68975-2-93%,210689752,15,11.2,120.708583,26.373815,339.3,0,2024-04-23 15:46:50,2373
3466,,,68975-2-93%,210689752,15,10.9,120.706812,26.385497,353.9,0,2024-04-23 15:50:59,2355
3485,,,68975-2-93%,210689752,15,10.7,120.70444,26.397345,350.1,0,2024-04-23 15:55:10,2383
3487,,,68975-2-93%,210689752,15,10.7,120.702312,26.409157,359.0,0,2024-04-23 15:59:25,2426
3667,,,68975-2-93%,210689752,15,10.8,120.701082,26.415088,349.4,0,2024-04-23 16:01:30,2533
3946,,,68975-2-93%,210689752,15,11.3,120.700162,26.433435,1.4,0,2024-04-23 16:07:48,2710
4013,,,68975-2-93%,210689752,15,12.0,120.69938,26.446295,350.5,0,2024-04-23 16:12:12,2739
3695,,,68975-2-93%,210689752,15,11.6,120.697952,26.458047,357.0,0,2024-04-23 16:16:18,2545
3654,,,68975-2-93%,210689752,15,11.2,120.697165,26.46423,353.5,0,2024-04-23 16:18:24,2495
3385,,,68975-2-93%,210689752,15,11.3,120.696842,26.47052,357.3,0,2024-04-23 16:20:31,2301
3277,,,68975-2-93%,210689752,15,9.8,120.700403,26.464905,180.8,0,2024-04-23 16:28:55,2207
3149,,,68975-2-93%,210689752,15,0.3,120.70061,26.464857,104.6,0,2024-04-23 16:31:00,2103
3160,,,68975-2-93%,210689752,15,0.5,120.701103,26.465262,43.3,0,2024-04-23 16:35:14,2123
3093,,,68975-2-93%,210689752,15,0.6,120.701513,26.465788,40.5,0,2024-04-23 16:39:27,2098
3417,,,68975-2-93%,210689752,15,0.3,120.701617,26.466667,350.0,0,2024-04-23 16:45:47,2317
3918,,,68975-2-93%,210689752,15,0.4,120.701438,26.466877,322.7,0,2024-04-23 16:47:55,2671
3786,,,68975-2-93%,210689752,15,0.2,120.701185,26.467073,308.7,0,2024-04-23 16:52:07,2624
3959,,,68975-2-93%,210689752,15,0.2,120.70108,26.467173,316.7,0,2024-04-23 16:54:14,2719
4057,,,68975-2-93%,210689752,15,0.1,120.700888,26.46733,334.4,0,2024-04-23 16:58:27,2769
3607,,,68975-2-93%,210689752,15,0.6,120.700417,26.467833,334.3,0,2024-04-23 17:04:43,2478
3669,,,68975-2-93%,210689752,15,0.4,120.700262,26.467758,328.3,0,2024-04-23 17:08:56,2480
3523,,,68975-2-93%,210689752,15,0.2,120.699973,26.467822,311.2,0,2024-04-23 17:13:10,2372
3342,,,68975-2-93%,210689752,15,0.2,120.699677,26.467947,301.2,0,2024-04-23 17:17:25,2262
3615,,,68975-2-93%,210689752,15,0.2,120.69957,26.468038,313.8,0,2024-04-23 17:19:30,2398
3047,,,68975-2-93%,210689752,15,0.2,120.699267,26.468103,309.7,0,2024-04-23 17:23:45,2054
3240,,,68975-2-93%,210689752,15,0.3,120.698932,26.468202,290.7,0,2024-04-23 17:27:55,2158
3295,,,68975-2-93%,210689752,15,0.2,120.698637,26.468388,304.4,0,2024-04-23 17:32:09,2246
3556,,,68975-2-93%,210689752,15,0.2,120.698457,26.46843,284.4,0,2024-04-23 17:34:15,2414
3896,,,68975-2-93%,210689752,15,0.2,120.698457,26.46843,284.4,0,2024-04-23 17:34:15,2613
3107,,,68975-2-93%,210689752,15,0.2,120.697452,26.46865,277.6,0,2024-04-23 17:46:51,2088
3014,,,68975-2-92%,210689752,15,0.3,120.697257,26.46868,279.7,0,2024-04-23 17:48:57,1998
3465,,,68975-2-92%,210689752,15,0.3,120.697257,26.46868,279.7,0,2024-04-23 17:48:57,2310
3080,,,68975-2-92%,210689752,15,0.2,120.696515,26.46871,277.4,0,2024-04-23 17:57:20,2112
3280,,,68975-2-93%,210689752,15,0.2,120.696225,26.468753,284.7,0,2024-04-23 18:01:30,2205
3305,,,68975-2-92%,210689752,15,0.2,120.69588,26.468757,308.6,0,2024-04-23 18:05:42,2226
3077,,,68975-2-92%,210689752,15,0.2,120.695525,26.468752,266.0,0,2024-04-23 18:09:55,2058
3355,,,68975-2-92%,210689752,15,0.2,120.695188,26.468712,270.0,0,2024-04-23 18:14:08,2270
3321,,,68975-2-92%,210689752,15,0.2,120.694905,26.468747,264.9,0,2024-04-23 18:18:21,2282
3851,,,68975-2-92%,210689752,15,0.2,120.694597,26.468715,260.9,0,2024-04-23 18:22:33,2635
3755,,,68975-2-93%,210689752,15,0.3,120.694353,26.468775,285.3,0,2024-04-23 18:26:44,2598
3743,,,68975-2-93%,210689752,15,0.3,120.694353,26.468775,285.3,0,2024-04-23 18:26:44,2569
3751,,,68975-2-92%,210689752,15,0.4,120.693702,26.468922,299.9,0,2024-04-23 18:35:09,2583
3629,,,68975-2-92%,210689752,15,0.2,120.693432,26.46887,270.8,0,2024-04-23 18:39:23,2497
3667,,,68975-2-92%,210689752,15,0.3,120.69308,26.468888,278.4,0,2024-04-23 18:43:36,2533
3488,,,68975-2-92%,210689752,15,0.3,120.69308,26.468888,278.4,0,2024-04-23 18:43:36,2391
3509,,,68975-2-92%,210689752,15,0.3,120.692477,26.468995,282.7,0,2024-04-23 18:49:56,2410
3223,,,68975-2-92%,210689752,15,0.3,120.692102,26.469025,273.7,0,2024-04-23 18:54:09,2190
3556,,,68975-2-92%,210689752,15,0.2,120.691725,26.469025,273.5,0,2024-04-23 18:58:20,2422
3673,,,68975-2-92%,210689752,15,0.3,120.691527,26.469033,272.6,0,2024-04-23 19:00:26,2528
3686,,,68975-2-92%,210689752,15,0.3,120.691527,26.469033,272.6,0,2024-04-23 19:00:26,2546
3576,,,68975-2-92%,210689752,15,0.2,120.690713,26.469047,273.9,0,2024-04-23 19:10:57,2472
3753,,,68975-2-92%,210689752,15,0.2,120.690713,26.469047,273.9,0,2024-04-23 19:10:57,2568
3476,,,68975-2-92%,210689752,15,0.1,120.690217,26.469053,255.2,0,2024-04-23 19:19:20,2393
3746,,,68975-2-92%,210689752,15,0.4,120.689663,26.468895,242.0,0,2024-04-23 19:23:34,2585
3590,,,68975-2-92%,210689752,15,0.3,120.689292,26.468942,284.2,0,2024-04-23 19:27:49,2478
3530,,,68975-2-92%,210689752,15,0.2,120.688927,26.468918,275.3,0,2024-04-23 19:32:01,2436
3466,,,68975-2-92%,210689752,15,0.2,120.688578,26.468827,257.8,0,2024-04-23 19:36:13,2393
3547,,,68975-2-92%,210689752,15,0.2,120.688578,26.468827,257.8,0,2024-04-23 19:36:13,2434
3320,,,68975-2-92%,210689752,15,0.2,120.688578,26.468827,257.8,0,2024-04-23 19:36:13,2276
3110,,,68975-2-92%,210689752,15,0.1,120.684195,26.467902,266.2,0,2024-04-23 20:41:22,2110
3622,,,68975-2-92%,210689752,15,0.2,120.684033,26.46785,281.4,0,2024-04-23 20:45:36,2456
3669,,,68975-2-92%,210689752,15,0.0,120.683928,26.46783,176.3,0,2024-04-23 20:49:49,2474
3572,,,68975-2-91%,210689752,15,0.2,120.683713,26.467892,308.2,0,2024-04-23 20:53:57,2413
3444,,,68975-2-91%,210689752,15,0.1,120.683605,26.467843,243.5,0,2024-04-23 20:56:04,2338
3332,,,68975-2-91%,210689752,15,0.1,120.683582,26.467885,337.9,0,2024-04-23 21:00:17,2268
3224,,,68975-2-91%,210689752,15,0.2,120.68352,26.467833,299.1,0,2024-04-23 21:04:26,2198
3327,,,68975-2-91%,210689752,15,0.0,120.68345,26.467723,319.8,0,2024-04-23 21:10:44,2254
3265,,,68975-2-91%,210689752,15,0.0,120.683402,26.467872,8.8,0,2024-04-23 21:14:58,2189
3474,,,68975-2-91%,210689752,15,0.4,120.683608,26.467707,131.7,0,2024-04-23 21:17:07,2316
3153,,,68975-2-91%,210689752,15,0.4,120.683608,26.467707,131.7,0,2024-04-23 21:17:07,2107
3425,,,68975-2-91%,210689752,15,0.3,120.683457,26.467898,79.4,0,2024-04-23 21:25:27,2265
3218,,,68975-2-91%,210689752,15,0.2,120.683278,26.46783,261.5,0,2024-04-23 21:29:40,2162
3489,,,68975-2-91%,210689752,15,0.0,120.683258,26.467778,219.7,0,2024-04-23 21:33:51,2346
3429,,,68975-2-91%,210689752,15,0.0,120.683278,26.467757,270.0,0,2024-04-23 21:38:06,2315
3542,,,68975-2-91%,210689752,15,0.0,120.683323,26.467725,128.1,0,2024-04-23 21:40:09,2367
3436,,,68975-2-91%,210689752,15,0.0,120.683308,26.467648,164.2,0,2024-04-23 21:46:30,2299
3383,,,68975-2-91%,210689752,15,0.1,120.683355,26.46756,155.1,0,2024-04-23 21:50:42,2287
3488,,,68975-2-91%,210689752,15,0.2,120.683508,26.467513,108.7,0,2024-04-23 21:52:48,2350
3171,,,68975-2-91%,210689752,15,0.1,120.683513,26.467513,323.6,0,2024-04-23 21:59:09,2154
3431,,,68975-2-91%,210689752,15,0.0,120.683573,26.46744,64.1,0,2024-04-23 22:03:19,2308
3282,,,68975-2-91%,210689752,15,0.2,120.683665,26.467453,51.2,0,2024-04-23 22:07:32,2212
3137,,,68975-2-91%,210689752,15,0.1,120.683687,26.467362,89.9,0,2024-04-23 22:11:45,2102
3162,,,68975-2-91%,210689752,15,0.1,120.683687,26.467362,89.9,0,2024-04-23 22:11:45,2111
3092,,,68975-2-91%,210689752,15,0.3,120.683768,26.467183,191.1,0,2024-04-23 22:18:06,2123
3277,,,68975-2-91%,210689752,15,0.0,120.683778,26.467057,127.1,0,2024-04-23 22:22:17,2227
3364,,,68975-2-91%,210689752,15,0.4,120.683883,26.467268,23.9,0,2024-04-23 22:24:22,2302
3321,,,68975-2-91%,210689752,15,0.4,120.683883,26.467268,23.9,0,2024-04-23 22:24:22,2256
3233,,,68975-2-91%,210689752,15,0.2,120.684082,26.466953,197.3,0,2024-04-23 22:34:56,2204
3239,,,68975-2-91%,210689752,15,0.3,120.68429,26.467055,55.3,0,2024-04-23 22:39:11,2221
3505,,,68975-2-91%,210689752,15,0.1,120.68439,26.467045,96.3,0,2024-04-23 22:41:16,2394
3679,,,68975-2-91%,210689752,15,0.2,120.684645,26.466985,76.8,0,2024-04-23 22:47:37,2486
3399,,,68975-2-91%,210689752,15,0.1,120.68477,26.466993,79.4,0,2024-04-23 22:51:50,2325
3614,,,68975-2-91%,210689752,15,0.0,120.684815,26.46699,94.7,0,2024-04-23 22:53:56,2450
3390,,,68975-2-91%,210689752,15,0.1,120.685095,26.466968,84.8,0,2024-04-23 23:00:15,2322
3106,,,68975-2-91%,210689752,15,0.0,120.685225,26.467015,75.2,0,2024-04-23 23:04:30,2123
3392,,,68975-2-91%,210689752,15,0.1,120.685423,26.467043,94.1,0,2024-04-23 23:08:47,2274
3369,,,68975-2-91%,210689752,15,0.1,120.68554,26.467172,39.0,0,2024-04-23 23:12:55,2257
3094,,,68975-2-91%,210689752,15,0.0,120.685555,26.467157,138.1,0,2024-04-23 23:15:04,2079
3128,,,68975-2-91%,210689752,15,0.0,120.685665,26.467238,30.2,0,2024-04-23 23:19:14,2080
3028,,,68975-2-91%,210689752,15,0.0,120.68573,26.46725,93.0,0,2024-04-23 23:23:26,2012
3107,,,68975-2-91%,210689752,15,0.0,120.685778,26.467252,87.7,0,2024-04-23 23:25:36,2082
3219,,,68975-2-91%,210689752,15,0.0,120.685883,26.467285,160.6,0,2024-04-23 23:31:48,2171
3428,,,68975-2-91%,210689752,15,0.0,120.685883,26.467285,160.6,0,2024-04-23 23:31:48,2289
3163,,,68975-2-91%,210689752,15,0.1,120.686013,26.467395,14.6,0,2024-04-23 23:38:14,2135
3402,,,68975-2-91%,210689752,15,0.0,120.686152,26.467437,116.4,0,2024-04-23 23:44:27,2278
3162,,,68975-2-91%,210689752,15,0.0,120.68621,26.46742,173.1,0,2024-04-23 23:48:40,2136
3601,,,68975-2-91%,210689752,15,0.1,120.68634,26.467467,56.9,0,2024-04-23 23:52:55,2399
3314,,,68975-2-90%,210689752,15,0.0,120.686372,26.46747,83.2,0,2024-04-23 23:54:57,2221
3342,,,68975-2-91%,210689752,15,0.1,120.686573,26.46753,50.0,0,2024-04-24 00:01:15,2229
3028,,,68975-2-90%,210689752,15,0.0,120.68656,26.46748,193.4,0,2024-04-24 00:03:22,2034
3310,,,68975-2-91%,210689752,15,0.0,120.68671,26.46756,60.8,0,2024-04-24 00:09:40,2256
3672,,,68975-2-91%,210689752,15,0.0,120.686818,26.467572,126.6,0,2024-04-24 00:13:51,2478
3504,,,68975-2-91%,210689752,15,0.1,120.686928,26.467558,97.7,0,2024-04-24 00:15:57,2371
3350,,,68975-2-90%,210689752,15,0.1,120.68707,26.467602,98.4,0,2024-04-24 00:20:10,2310
3276,,,68975-2-91%,210689752,15,0.1,120.687245,26.467593,79.0,0,2024-04-24 00:24:23,2263
3537,,,68975-2-91%,210689752,15,0.1,120.687422,26.467608,79.4,0,2024-04-24 00:28:35,2382
3224,,,68975-2-91%,210689752,15,0.1,120.687422,26.467608,79.4,0,2024-04-24 00:28:35,2169
3320,,,68975-2-91%,210689752,15,0.1,120.687772,26.467593,83.2,0,2024-04-24 00:37:00,2249
3283,,,68975-2-91%,210689752,15,0.1,120.68796,26.467583,88.9,0,2024-04-24 00:41:12,2236
3394,,,68975-2-91%,210689752,15,0.2,120.688222,26.467558,100.6,0,2024-04-24 00:45:24,2306
3280,,,68975-2-90%,210689752,15,0.1,120.688458,26.467545,86.9,0,2024-04-24 00:49:37,2235
3341,,,68975-2-91%,210689752,15,0.2,120.68872,26.467497,104.2,0,2024-04-24 00:53:50,2275
3558,,,68975-2-90%,210689752,15,0.1,120.689007,26.467473,116.1,0,2024-04-24 00:58:01,2403
3480,,,68975-2-90%,210689752,15,0.2,120.689168,26.467398,117.3,0,2024-04-24 01:00:09,2319
3289,,,68975-2-90%,210689752,15,0.1,120.689478,26.46741,113.8,0,2024-04-24 01:06:28,2164
3178,,,68975-2-90%,210689752,15,0.2,120.689582,26.467335,129.0,0,2024-04-24 01:08:34,2124
3431,,,68975-2-90%,210689752,15,0.3,120.689925,26.467232,114.9,0,2024-04-24 01:15:02,2306
3635,,,68975-2-90%,210689752,15,0.1,120.690008,26.467235,87.4,0,2024-04-24 01:17:00,2481
3530,,,68975-2-90%,210689752,15,0.1,120.690318,26.46728,78.0,0,2024-04-24 01:23:19,2423
3623,,,68975-2-90%,210689752,15,0.2,120.690512,26.467347,60.8,0,2024-04-24 01:27:31,2469
3553,,,68975-2-90%,210689752,15,0.1,120.69068,26.467425,355.6,0,2024-04-24 01:31:43,2406
3544,,,68975-2-90%,210689752,15,0.2,120.691083,26.467383,59.9,0,2024-04-24 01:35:56,2382
3169,,,68975-2-90%,210689752,15,0.1,120.691142,26.467467,32.0,0,2024-04-24 01:38:02,2097
3235,,,68975-2-90%,210689752,15,0.1,120.691448,26.46754,28.1,0,2024-04-24 01:42:14,2194
3299,,,68975-2-90%,210689752,15,0.3,120.691857,26.467597,37.6,0,2024-04-24 01:46:25,2247
3523,,,68975-2-90%,210689752,15,0.2,120.69215,26.4676,91.5,0,2024-04-24 01:50:36,2412
3258,,,68975-2-90%,210689752,15,0.2,120.692443,26.467648,89.9,0,2024-04-24 01:54:50,2204
3100,,,68975-2-90%,210689752,15,0.4,120.692457,26.46779,342.0,0,2024-04-24 01:59:02,2100
3420,,,68975-2-90%,210689752,15,0.1,120.69294,26.467648,114.8,0,2024-04-24 02:03:13,2275
3226,,,68975-2-90%,210689752,15,0.1,120.69292,26.46775,350.0,0,2024-04-24 02:05:19,2172
3663,,,68975-2-90%,210689752,15,0.2,120.693663,26.467722,100.7,0,2024-04-24 02:11:40,2469
3215,,,68975-2-90%,210689752,15,0.2,120.693928,26.467707,89.3,0,2024-04-24 02:15:51,2176
3104,,,68975-2-90%,210689752,15,0.1,120.694025,26.467723,79.0,0,2024-04-24 02:17:56,2116
3676,,,68975-2-90%,210689752,15,0.1,120.694318,26.467773,77.7,0,2024-04-24 02:24:13,2497
3358,,,68975-2-90%,210689752,15,0.1,120.694513,26.4678,89.9,0,2024-04-24 02:28:25,2306
3400,,,68975-2-90%,210689752,15,0.1,120.694725,26.46785,75.0,0,2024-04-24 02:32:37,2306
3263,,,68975-2-90%,210689752,15,0.1,120.694907,26.467823,109.4,0,2024-04-24 02:36:48,2193
2978,,,68975-2-90%,210689752,15,0.1,120.695043,26.467902,74.9,0,2024-04-24 02:41:00,2040
3194,,,68975-2-90%,210689752,15,0.1,120.69512,26.46791,83.0,0,2024-04-24 02:43:07,2159
3482,,,68975-2-90%,210689752,15,0.2,120.695315,26.467918,98.4,0,2024-04-24 02:47:19,2374
3298,,,68975-2-90%,210689752,15,0.2,120.695515,26.467942,95.9,0,2024-04-24 02:51:31,2274
3504,,,68975-2-90%,210689752,15,0.1,120.695607,26.467967,100.9,0,2024-04-24 02:55:43,2371
3667,,,68975-2-89%,210689752,15,0.1,120.695745,26.468005,80.9,0,2024-04-24 02:59:56,2452
3367,,,68975-2-90%,210689752,15,0.3,120.695922,26.46804,89.4,0,2024-04-24 03:04:08,2269
3607,,,68975-2-90%,210689752,15,0.0,120.695982,26.468045,135.4,0,2024-04-24 03:08:23,2425
3543,,,68975-2-90%,210689752,15,0.1,120.69604,26.468068,97.7,0,2024-04-24 03:12:33,2429
3661,,,68975-2-90%,210689752,15,0.0,120.69606,26.468092,160.2,0,2024-04-24 03:16:46,2483
3464,,,68975-2-90%,210689752,15,0.0,120.69607,26.468117,90.0,0,2024-04-24 03:21:01,2345
3432,,,68975-2-90%,210689752,15,0.1,120.695997,26.46815,296.9,0,2024-04-24 03:23:02,2298
3286,,,68975-2-89%,210689752,15,0.0,120.696055,26.468133,80.2,0,2024-04-24 03:29:20,2234
3670,,,68975-2-90%,210689752,15,0.0,120.696047,26.468137,16.6,0,2024-04-24 03:33:34,2486
3729,,,68975-2-89%,210689752,15,0.0,120.695965,26.468202,310.4,0,2024-04-24 03:37:46,2520
3735,,,68975-2-90%,210689752,15,0.0,120.695992,26.468198,55.0,0,2024-04-24 03:41:58,2545
3621,,,68975-2-89%,210689752,15,0.0,120.695967,26.468218,311.7,0,2024-04-24 03:44:06,2470
3598,,,68975-2-89%,210689752,15,0.0,120.695938,26.468258,282.5,0,2024-04-24 03:48:17,2446
3321,,,68975-2-89%,210689752,15,0.0,120.695938,26.468258,282.5,0,2024-04-24 03:48:17,2262
3160,,,68975-2-90%,210689752,15,0.0,120.695888,26.4683,280.5,0,2024-04-24 03:56:42,2173
3595,,,68975-2-89%,210689752,15,0.1,120.69581,26.4684,335.3,0,2024-04-24 04:00:52,2425
3783,,,68975-2-90%,210689752,15,0.1,120.695747,26.468435,302.0,0,2024-04-24 04:05:06,2564
3615,,,68975-2-89%,210689752,15,0.0,120.69571,26.46847,307.7,0,2024-04-24 04:09:18,2463
3662,,,68975-2-89%,210689752,15,0.0,120.69571,26.46847,307.7,0,2024-04-24 04:09:18,2471
3631,,,68975-2-89%,210689752,15,0.1,120.695703,26.468478,123.8,0,2024-04-24 04:17:41,2486
3673,,,68975-2-89%,210689752,15,0.1,120.695615,26.468553,313.4,0,2024-04-24 04:19:49,2509
3675,,,68975-2-89%,210689752,15,0.0,120.695562,26.468647,358.3,0,2024-04-24 04:26:02,2538
3570,,,68975-2-89%,210689752,15,0.0,120.69548,26.468632,187.2,0,2024-04-24 04:30:15,2469
3518,,,68975-2-89%,210689752,15,0.0,120.695448,26.468675,326.8,0,2024-04-24 04:32:21,2453
3586,,,68975-2-89%,210689752,15,0.0,120.695287,26.468733,204.1,0,2024-04-24 04:38:39,2478
3523,,,68975-2-89%,210689752,15,0.0,120.695287,26.468733,204.1,0,2024-04-24 04:38:39,2461
4035,,,68975-2-89%,210689752,15,0.0,120.695203,26.468773,270.0,0,2024-04-24 04:47:05,2792
3655,,,68975-2-89%,210689752,15,0.0,120.695177,26.468807,324.3,0,2024-04-24 04:49:11,2578
3625,,,68975-2-89%,210689752,15,0.1,120.695045,26.468852,319.2,0,2024-04-24 04:55:30,2559
3750,,,68975-2-89%,210689752,15,0.0,120.694927,26.468858,296.9,0,2024-04-24 04:59:42,2613
3408,,,68975-2-89%,210689752,15,0.1,120.69484,26.468868,277.3,0,2024-04-24 05:01:48,2394
3793,,,68975-2-89%,210689752,15,0.0,120.694773,26.468882,280.9,0,2024-04-24 05:05:59,2619
3794,,,68975-2-89%,210689752,15,0.0,120.694643,26.468892,272.1,0,2024-04-24 05:10:10,2618
3917,,,68975-2-89%,210689752,15,0.1,120.694533,26.468915,281.0,0,2024-04-24 05:14:23,2705
3755,,,68975-2-89%,210689752,15,0.0,120.694443,26.468888,257.7,0,2024-04-24 05:18:34,2616
3777,,,68975-2-89%,210689752,15,0.1,120.694378,26.468878,260.2,0,2024-04-24 05:20:42,2605
3673,,,68975-2-89%,210689752,15,0.1,120.694183,26.46888,266.2,0,2024-04-24 05:27:01,2572
3467,,,68975-2-89%,210689752,15,0.0,120.694133,26.468873,329.1,0,2024-04-24 05:31:12,2411
3411,,,68975-2-89%,210689752,15,0.0,120.694,26.468837,155.8,0,2024-04-24 05:35:25,2383
3465,,,68975-2-89%,210689752,15,0.0,120.693902,26.46883,258.1,0,2024-04-24 05:39:37,2418
3586,,,68975-2-89%,210689752,15,0.1,120.693662,26.468863,309.4,0,2024-04-24 05:43:50,2491
3673,,,68975-2-89%,210689752,15,0.1,120.693677,26.468967,7.4,0,2024-04-24 05:45:57,2528
3646,,,68975-2-89%,210689752,15,0.1,120.693433,26.469042,12.3,0,2024-04-24 05:52:15,2531
3685,,,68975-2-89%,210689752,15,0.1,120.693255,26.469083,300.3,0,2024-04-24 05:56:26,2535
3413,,,68975-2-88%,210689752,15,0.1,120.693168,26.469108,287.8,0,2024-04-24 05:58:33,2379
3857,,,68975-2-89%,210689752,15,0.2,120.692868,26.469072,271.7,0,2024-04-24 06:02:47,2674
3545,,,68975-2-89%,210689752,15,0.1,120.692723,26.469122,306.2,0,2024-04-24 06:07:01,2483
3576,,,68975-2-89%,210689752,15,0.1,120.692532,26.469172,295.0,0,2024-04-24 06:11:14,2491
3520,,,68975-2-89%,210689752,15,0.1,120.692457,26.46923,310.9,0,2024-04-24 06:13:18,2432
3730,,,68975-2-89%,210689752,15,0.2,120.692292,26.469313,332.7,0,2024-04-24 06:17:33,2538
3327,,,68975-2-89%,210689752,15,0.1,120.691883,26.469287,275.5,0,2024-04-24 06:25:56,2286
3388,,,68975-2-89%,210689752,15,0.1,120.691883,26.469287,275.5,0,2024-04-24 06:25:56,2344
3553,,,68975-2-89%,210689752,15,0.2,120.691463,26.469278,234.2,0,2024-04-24 06:32:19,2439
3491,,,68975-2-89%,210689752,15,0.2,120.691343,26.469312,287.2,0,2024-04-24 06:34:22,2388
3455,,,68975-2-89%,210689752,15,0.2,120.690987,26.469283,274.4,0,2024-04-24 06:40:42,2369
3445,,,68975-2-89%,210689752,15,0.2,120.690715,26.469277,267.5,0,2024-04-24 06:44:54,2360
3431,,,68975-2-89%,210689752,15,0.1,120.690597,26.469257,259.3,0,2024-04-24 06:47:01,2336
3459,,,68975-2-89%,210689752,15,0.1,120.690597,26.469257,259.3,0,2024-04-24 06:47:01,2332
3102,,,68975-2-89%,210689752,15,0.1,120.690597,26.469257,259.3,0,2024-04-24 06:47:01,2105
3427,,,68975-2-88%,210689752,15,0.4,120.689903,26.469263,285.5,0,2024-04-24 06:57:33,2304
