fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,MINPUYU51555-26-89%,412155526,15,0.1,120.96345,26.444678,19.7,0,2024-04-23 14:58:55,3167
4815,,,MINPUYU51555-26-89%,412155526,15,0.2,120.963733,26.444875,52.9,0,2024-04-23 15:05:25,3212
4595,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963745,26.444932,10.4,0,2024-04-23 15:07:24,3048
4600,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963915,26.445222,13.9,0,2024-04-23 15:18:00,3073
4501,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963845,26.445285,307.2,0,2024-04-23 15:22:14,2999
4658,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963912,26.445383,30.3,0,2024-04-23 15:26:33,3085
4455,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963853,26.44539,11.5,0,2024-04-23 15:30:50,2978
4533,,,MINPUYU51555-26-89%,412155526,15,0.4,120.964107,26.445448,82.6,0,2024-04-23 15:34:58,3031
4817,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963728,26.445447,305.2,0,2024-04-23 15:39:10,3255
4262,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963777,26.445472,59.9,0,2024-04-23 15:41:17,2823
4411,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963735,26.445497,323.2,0,2024-04-23 15:47:45,2915
4351,,,MINPUYU51555-26-89%,412155526,15,0.3,120.963833,26.445618,42.5,0,2024-04-23 15:51:52,2870
4201,,,MINPUYU51555-26-89%,412155526,15,0.3,120.963645,26.445528,241.9,0,2024-04-23 15:54:04,2797
4379,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963627,26.445577,196.6,0,2024-04-23 15:58:18,2960
4580,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963525,26.445615,275.3,0,2024-04-23 16:04:40,3072
4570,,,MINPUYU51555-26-89%,412155526,15,0.0,120.96353,26.445677,260.9,0,2024-04-23 16:10:53,3076
4874,,,MINPUYU51555-26-89%,412155526,15,0.2,120.963492,26.44569,254.3,0,2024-04-23 16:15:11,3279
4327,,,MINPUYU51555-26-89%,412155526,15,0.1,120.96347,26.445713,241.3,0,2024-04-23 16:19:24,2911
4128,,,MINPUYU51555-26-89%,412155526,15,0.0,120.963458,26.445807,307.7,0,2024-04-23 16:23:47,2752
4220,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963395,26.445785,249.0,0,2024-04-23 16:25:49,2771
4139,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963277,26.445778,265.9,0,2024-04-23 16:30:05,2716
3880,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963307,26.445788,218.1,0,2024-04-23 16:34:24,2562
3992,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963148,26.44579,235.4,0,2024-04-23 16:40:43,2633
4253,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963145,26.445892,349.0,0,2024-04-23 16:44:56,2822
4667,,,MINPUYU51555-26-89%,412155526,15,0.1,120.963008,26.445872,281.0,0,2024-04-23 16:49:06,3123
5183,,,MINPUYU51555-26-89%,412155526,15,0.0,120.962952,26.445893,294.9,0,2024-04-23 16:53:26,3496
4698,,,MINPUYU51555-26-89%,412155526,15,0.0,120.962952,26.445893,294.9,0,2024-04-23 16:53:26,3163
4672,,,MINPUYU51555-26-89%,412155526,15,0.1,120.962808,26.445982,6.6,0,2024-04-23 17:01:58,3154
4513,,,MINPUYU51555-26-89%,412155526,15,0.1,120.962712,26.445925,236.7,0,2024-04-23 17:04:09,3035
4799,,,MINPUYU51555-26-88%,412155526,15,0.1,120.96265,26.445968,242.1,0,2024-04-23 17:08:18,3193
4506,,,MINPUYU51555-26-89%,412155526,15,0.1,120.962553,26.44601,237.2,0,2024-04-23 17:12:39,2978
4508,,,MINPUYU51555-26-89%,412155526,15,0.0,120.962497,26.44599,248.4,0,2024-04-23 17:14:38,2990
4337,,,MINPUYU51555-26-89%,412155526,15,0.1,120.962372,26.446072,281.7,0,2024-04-23 17:19:03,2858
3940,,,MINPUYU51555-26-88%,412155526,15,0.1,120.96209,26.446033,277.4,0,2024-04-23 17:25:27,2591
3812,,,MINPUYU51555-26-88%,412155526,15,0.2,120.961857,26.446095,277.5,0,2024-04-23 17:29:42,2494
4164,,,MINPUYU51555-26-88%,412155526,15,0.0,120.96176,26.446087,315.6,0,2024-04-23 17:33:53,2761
4295,,,MINPUYU51555-26-88%,412155526,15,0.0,120.96176,26.446087,315.6,0,2024-04-23 17:33:53,2867
4570,,,MINPUYU51555-26-88%,412155526,15,0.0,120.96176,26.446087,315.6,0,2024-04-23 17:33:53,3051
3689,,,MINPUYU51555-26-88%,412155526,15,0.1,120.960895,26.446163,275.4,0,2024-04-23 17:51:00,2387
4029,,,MINPUYU51555-26-88%,412155526,15,0.1,120.960895,26.446163,275.4,0,2024-04-23 17:51:00,2664
3872,,,MINPUYU51555-26-88%,412155526,15,0.2,120.96049,26.4462,277.2,0,2024-04-23 17:57:21,2593
3752,,,MINPUYU51555-26-88%,412155526,15,0.1,120.960245,26.446208,258.1,0,2024-04-23 18:01:41,2490
3971,,,MINPUYU51555-26-88%,412155526,15,0.2,120.96,26.446245,284.4,0,2024-04-23 18:05:53,2627
4250,,,MINPUYU51555-26-88%,412155526,15,0.1,120.959882,26.44626,278.0,0,2024-04-23 18:07:59,2788
4086,,,MINPUYU51555-26-88%,412155526,15,0.3,120.959438,26.446295,268.3,0,2024-04-23 18:14:23,2694
4165,,,MINPUYU51555-26-88%,412155526,15,0.1,120.95917,26.446327,264.1,0,2024-04-23 18:18:42,2807
4807,,,MINPUYU51555-26-88%,412155526,15,0.1,120.958925,26.446372,283.4,0,2024-04-23 18:22:44,3230
4480,,,MINPUYU51555-26-88%,412155526,15,0.2,120.958602,26.446353,270.7,0,2024-04-23 18:26:59,3043
4432,,,MINPUYU51555-26-88%,412155526,15,0.2,120.958378,26.446365,263.6,0,2024-04-23 18:31:24,3001
4361,,,MINPUYU51555-26-88%,412155526,15,0.2,120.958135,26.446398,285.0,0,2024-04-23 18:35:39,2959
4806,,,MINPUYU51555-26-88%,412155526,15,0.3,120.95778,26.44647,300.9,0,2024-04-23 18:39:45,3243
4373,,,MINPUYU51555-26-88%,412155526,15,0.1,120.957708,26.44655,321.2,0,2024-04-23 18:41:51,2950
4185,,,MINPUYU51555-26-88%,412155526,15,0.1,120.957708,26.44655,321.2,0,2024-04-23 18:41:51,2815
4561,,,MINPUYU51555-26-88%,412155526,15,0.1,120.957708,26.44655,321.2,0,2024-04-23 18:41:51,3060
4376,,,MINPUYU51555-26-86%,412155526,15,0.7,121.012483,26.390527,17.6,0,2024-04-26 06:26:26,2988
4530,,,MINPUYU51555-26-86%,412155526,15,0.7,121.012483,26.390527,17.6,0,2024-04-26 06:26:26,3095
4717,,,MINPUYU51555-26-85%,412155526,15,0.8,121.012902,26.391687,16.8,0,2024-04-26 06:32:41,3261
4597,,,MINPUYU51555-26-86%,412155526,15,1.0,121.013273,26.393153,359.6,0,2024-04-26 06:39:05,3151
4490,,,MINPUYU51555-26-86%,412155526,15,1.0,121.013273,26.393153,359.6,0,2024-04-26 06:39:05,3073
4734,,,MINPUYU51555-26-86%,412155526,15,1.0,121.013273,26.393153,359.6,0,2024-04-26 06:39:05,3238
4308,,,MINPUYU51555-26-86%,412155526,15,0.4,121.010328,26.396105,309.3,0,2024-04-26 07:08:47,2916
4366,,,MINPUYU51555-26-86%,412155526,15,0.4,121.010328,26.396105,309.3,0,2024-04-26 07:08:47,2938
4751,,,MINPUYU51555-26-86%,412155526,15,0.4,121.010328,26.396105,309.3,0,2024-04-26 07:08:47,3250
4297,,,MINPUYU51555-26-85%,412155526,15,0.4,121.007793,26.397512,289.7,0,2024-04-26 07:32:04,2904
4174,,,MINPUYU51555-26-85%,412155526,15,0.7,121.007385,26.397698,297.0,0,2024-04-26 07:35:44,2810
4237,,,MINPUYU51555-26-85%,412155526,15,0.4,121.00687,26.397948,295.5,0,2024-04-26 07:40:34,2836
4270,,,MINPUYU51555-26-85%,412155526,15,0.4,121.00687,26.397948,295.5,0,2024-04-26 07:40:34,2866
4556,,,MINPUYU51555-26-85%,412155526,15,0.4,121.005897,26.398317,297.9,0,2024-04-26 07:49:11,3072
4497,,,MINPUYU51555-26-85%,412155526,15,0.4,121.005897,26.398317,297.9,0,2024-04-26 07:49:11,3014
4186,,,MINPUYU51555-26-85%,412155526,15,0.4,121.005897,26.398317,297.9,0,2024-04-26 07:49:11,2799
4385,,,MINPUYU51555-26-85%,412155526,15,0.4,121.004962,26.398695,297.9,0,2024-04-26 07:57:40,2947
3936,,,MINPUYU51555-26-85%,412155526,15,0.4,121.004962,26.398695,297.9,0,2024-04-26 07:57:40,2642
3872,,,MINPUYU51555-26-85%,412155526,15,0.4,121.004962,26.398695,297.9,0,2024-04-26 07:57:40,2595
4624,,,MINPUYU51555-26-85%,412155526,15,0.3,121.003127,26.399193,286.2,0,2024-04-26 08:14:31,3118
4530,,,MINPUYU51555-26-85%,412155526,15,0.3,121.003127,26.399193,286.2,0,2024-04-26 08:14:31,3009
4282,,,MINPUYU51555-26-85%,412155526,15,0.3,121.003127,26.399193,286.2,0,2024-04-26 08:14:31,2859
4309,,,MINPUYU51555-26-85%,412155526,15,0.3,121.001808,26.399535,295.0,0,2024-04-26 08:27:26,2902
4694,,,MINPUYU51555-26-85%,412155526,15,0.3,121.001808,26.399535,295.0,0,2024-04-26 08:27:26,3147
4678,,,MINPUYU51555-26-85%,412155526,15,0.3,121.001808,26.399535,295.0,0,2024-04-26 08:27:26,3127
4593,,,MINPUYU51555-26-85%,412155526,15,0.2,121.000535,26.399775,280.0,0,2024-04-26 08:40:15,3080
4738,,,MINPUYU51555-26-85%,412155526,15,0.2,121.000535,26.399775,280.0,0,2024-04-26 08:40:15,3160
4109,,,MINPUYU51555-26-85%,412155526,15,0.2,121.000535,26.399775,280.0,0,2024-04-26 08:40:15,2758
4313,,,MINPUYU51555-26-85%,412155526,15,0.2,120.998428,26.400072,273.3,0,2024-04-26 09:05:51,2854
4281,,,MINPUYU51555-26-85%,412155526,15,0.2,120.998128,26.400097,274.6,0,2024-04-26 09:10:08,2851
4347,,,MINPUYU51555-26-85%,412155526,15,0.2,120.997843,26.400115,273.1,0,2024-04-26 09:14:20,2892
4471,,,MINPUYU51555-26-85%,412155526,15,0.2,120.997843,26.400115,273.1,0,2024-04-26 09:14:20,2961
4637,,,MINPUYU51555-26-85%,412155526,15,0.0,120.997517,26.400063,246.2,0,2024-04-26 09:20:37,3118
4684,,,MINPUYU51555-26-85%,412155526,15,0.0,120.997517,26.400063,246.2,0,2024-04-26 09:20:37,3140
4583,,,MINPUYU51555-26-85%,412155526,15,0.1,120.997268,26.400175,270.9,0,2024-04-26 09:29:17,3059
4741,,,MINPUYU51555-26-84%,412155526,15,0.1,120.997155,26.400155,231.4,0,2024-04-26 09:33:41,3187
4305,,,MINPUYU51555-26-85%,412155526,15,0.0,120.997128,26.400168,51.1,0,2024-04-26 09:37:45,2867
4552,,,MINPUYU51555-26-85%,412155526,15,0.1,120.997047,26.400242,311.2,0,2024-04-26 09:42:08,3043
4165,,,MINPUYU51555-26-85%,412155526,15,0.0,120.996987,26.400188,213.8,0,2024-04-26 09:46:16,2750
4168,,,MINPUYU51555-26-85%,412155526,15,0.0,120.996952,26.400147,216.9,0,2024-04-26 09:48:27,2766
4281,,,MINPUYU51555-26-85%,412155526,15,0.0,120.996928,26.400112,151.1,0,2024-04-26 09:54:47,2837
4369,,,MINPUYU51555-26-85%,412155526,15,0.0,120.99693,26.400147,24.1,0,2024-04-26 09:59:05,2909
4530,,,MINPUYU51555-26-85%,412155526,15,0.0,120.99693,26.400147,24.1,0,2024-04-26 09:59:05,3028
4734,,,MINPUYU51555-26-85%,412155526,15,0.0,120.996902,26.400157,190.6,0,2024-04-26 10:07:31,3159
4919,,,MINPUYU51555-26-85%,412155526,15,0.0,120.996903,26.4001,151.7,0,2024-04-26 10:11:52,3272
4575,,,MINPUYU51555-26-85%,412155526,15,0.0,120.996952,26.400127,111.2,0,2024-04-26 10:16:06,3040
4574,,,MINPUYU51555-26-85%,412155526,15,0.0,120.99695,26.400172,358.0,0,2024-04-26 10:18:13,3024
4305,,,MINPUYU51555-26-84%,412155526,15,0.0,120.99698,26.400172,194.3,0,2024-04-26 10:22:25,2873
4389,,,MINPUYU51555-26-85%,412155526,15,0.0,120.997,26.400213,23.2,0,2024-04-26 10:24:39,2928
4538,,,MINPUYU51555-26-85%,412155526,15,0.0,120.997,26.400213,23.2,0,2024-04-26 10:24:39,3030
4461,,,MINPUYU51555-26-85%,412155526,15,0.0,120.997,26.400213,23.2,0,2024-04-26 10:24:39,2970
4298,,,MINPUYU51555-26-84%,412155526,15,0.1,120.997342,26.400427,52.2,0,2024-04-26 10:48:04,2847
4336,,,MINPUYU51555-26-84%,412155526,15,0.0,120.997467,26.400488,77.8,0,2024-04-26 10:52:21,2861
4551,,,MINPUYU51555-26-84%,412155526,15,0.1,120.997618,26.4005,97.2,0,2024-04-26 10:56:40,2987
4378,,,MINPUYU51555-26-84%,412155526,15,0.1,120.997802,26.40051,102.5,0,2024-04-26 11:00:49,2866
4281,,,MINPUYU51555-26-84%,412155526,15,0.2,120.998045,26.400453,104.4,0,2024-04-26 11:05:01,2813
4494,,,MINPUYU51555-26-84%,412155526,15,0.1,120.99815,26.400417,111.2,0,2024-04-26 11:07:09,2965
4390,,,MINPUYU51555-26-84%,412155526,15,0.1,120.99815,26.400417,111.2,0,2024-04-26 11:07:09,2889
4394,,,MINPUYU51555-26-84%,412155526,15,0.1,120.99843,26.400327,94.6,0,2024-04-26 11:13:41,2913
4733,,,MINPUYU51555-26-84%,412155526,15,0.1,120.998582,26.400213,129.6,0,2024-04-26 11:19:57,3154
4684,,,MINPUYU51555-26-84%,412155526,15,0.1,120.998723,26.400047,129.3,0,2024-04-26 11:26:21,3094
4972,,,MINPUYU51555-26-84%,412155526,15,0.1,120.998723,26.400047,129.3,0,2024-04-26 11:26:21,3310
4404,,,MINPUYU51555-26-84%,412155526,15,0.0,120.998798,26.39995,228.2,0,2024-04-26 11:32:47,2894
4661,,,MINPUYU51555-26-84%,412155526,15,0.0,120.998798,26.39995,228.2,0,2024-04-26 11:32:47,3080
4265,,,MINPUYU51555-26-84%,412155526,15,0.0,120.99883,26.399797,129.9,0,2024-04-26 11:41:20,2804
4560,,,MINPUYU51555-26-84%,412155526,15,0.0,120.99883,26.399797,129.9,0,2024-04-26 11:41:20,3012
4408,,,MINPUYU51555-26-84%,412155526,15,0.0,120.998908,26.39976,87.9,0,2024-04-26 11:49:51,2930
4366,,,MINPUYU51555-26-84%,412155526,15,0.0,120.998967,26.399748,115.2,0,2024-04-26 11:54:04,2887
4401,,,MINPUYU51555-26-84%,412155526,15,0.0,120.999008,26.399753,81.7,0,2024-04-26 11:58:17,2921
4403,,,MINPUYU51555-26-84%,412155526,15,0.1,120.999073,26.399762,81.8,0,2024-04-26 12:00:26,2923
4517,,,MINPUYU51555-26-84%,412155526,15,0.0,120.999218,26.399782,76.2,0,2024-04-26 12:06:50,2998
4475,,,MINPUYU51555-26-84%,412155526,15,0.1,120.999325,26.39982,68.1,0,2024-04-26 12:08:47,2998
4520,,,MINPUYU51555-26-84%,412155526,15,0.0,120.999485,26.399837,95.4,0,2024-04-26 12:15:15,2999
4611,,,MINPUYU51555-26-84%,412155526,15,0.3,120.999673,26.399847,86.6,0,2024-04-26 12:17:15,3044
4287,,,MINPUYU51555-26-84%,412155526,15,0.0,120.999645,26.399863,303.2,0,2024-04-26 12:19:31,2821
4551,,,MINPUYU51555-26-84%,412155526,15,0.1,120.999937,26.39989,87.0,0,2024-04-26 12:25:55,3020
4435,,,MINPUYU51555-26-84%,412155526,15,0.1,120.999937,26.39989,87.0,0,2024-04-26 12:25:55,2931
4488,,,MINPUYU51555-26-84%,412155526,15,0.2,121.000328,26.399957,69.3,0,2024-04-26 12:32:13,2956
4275,,,MINPUYU51555-26-84%,412155526,15,0.2,121.000687,26.39998,73.2,0,2024-04-26 12:38:33,2811
4277,,,MINPUYU51555-26-84%,412155526,15,0.2,121.00096,26.400012,78.0,0,2024-04-26 12:42:47,2794
4329,,,MINPUYU51555-26-84%,412155526,15,0.2,121.00096,26.400012,78.0,0,2024-04-26 12:42:47,2840
4221,,,MINPUYU51555-26-84%,412155526,15,0.3,121.001547,26.39999,106.9,0,2024-04-26 12:51:16,2741
4426,,,MINPUYU51555-26-84%,412155526,15,0.0,121.001585,26.399967,124.1,0,2024-04-26 12:53:23,2898
4502,,,MINPUYU51555-26-83%,412155526,15,0.3,121.002133,26.400073,79.0,0,2024-04-26 12:59:56,2938
4364,,,MINPUYU51555-26-83%,412155526,15,0.3,121.002133,26.400073,79.0,0,2024-04-26 12:59:56,2881
4336,,,MINPUYU51555-26-84%,412155526,15,0.2,121.002592,26.400047,89.3,0,2024-04-26 13:06:11,2850
4736,,,MINPUYU51555-26-84%,412155526,15,0.2,121.002592,26.400047,89.3,0,2024-04-26 13:06:11,3148
4616,,,MINPUYU51555-26-84%,412155526,15,0.3,121.003263,26.400077,86.6,0,2024-04-26 13:14:34,3056
4526,,,MINPUYU51555-26-83%,412155526,15,0.2,121.003425,26.400083,87.3,0,2024-04-26 13:16:50,2998
4363,,,MINPUYU51555-26-84%,412155526,15,0.3,121.003807,26.400103,92.0,0,2024-04-26 13:20:59,2903
4621,,,MINPUYU51555-26-84%,412155526,15,0.3,121.004418,26.400105,107.9,0,2024-04-26 13:27:20,3048
4627,,,MINPUYU51555-26-83%,412155526,15,0.2,121.004823,26.400173,100.8,0,2024-04-26 13:31:42,3081
4615,,,MINPUYU51555-26-84%,412155526,15,0.4,121.005312,26.400237,71.2,0,2024-04-26 13:35:53,3019
4572,,,MINPUYU51555-26-83%,412155526,15,0.4,121.005732,26.400188,86.4,0,2024-04-26 13:40:05,3006
4232,,,MINPUYU51555-26-83%,412155526,15,0.4,121.005732,26.400188,86.4,0,2024-04-26 13:40:05,2799
4543,,,MINPUYU51555-26-83%,412155526,15,0.4,121.006688,26.400362,78.9,0,2024-04-26 13:48:39,2984
4491,,,MINPUYU51555-26-83%,412155526,15,0.8,121.007328,26.400538,64.5,0,2024-04-26 13:52:53,2943
4244,,,MINPUYU51555-26-83%,412155526,15,0.2,121.00751,26.400393,96.9,0,2024-04-26 13:57:11,2776
4449,,,MINPUYU51555-26-83%,412155526,15,0.3,121.00797,26.40045,82.8,0,2024-04-26 14:01:21,2904
4113,,,MINPUYU51555-26-84%,412155526,15,0.3,121.00819,26.400478,81.8,0,2024-04-26 14:03:29,2665
3880,,,MINPUYU51555-26-84%,412155526,15,0.4,121.008438,26.400495,85.7,0,2024-04-26 14:05:32,2522
4108,,,MINPUYU51555-26-83%,412155526,15,0.5,121.009162,26.400565,84.2,0,2024-04-26 14:11:51,2660
4440,,,MINPUYU51555-26-83%,412155526,15,0.4,121.009605,26.400662,78.1,0,2024-04-26 14:16:07,2908
4161,,,MINPUYU51555-26-84%,412155526,15,0.4,121.010058,26.400727,73.7,0,2024-04-26 14:20:21,2690
4216,,,MINPUYU51555-26-83%,412155526,15,0.3,121.01047,26.400772,74.8,0,2024-04-26 14:24:37,2734
3944,,,MINPUYU51555-26-83%,412155526,15,0.3,121.01047,26.400772,74.8,0,2024-04-26 14:24:37,2563
4455,,,MINPUYU51555-26-83%,412155526,15,0.3,121.0114,26.400893,83.9,0,2024-04-26 14:33:06,2904
4060,,,MINPUYU51555-26-83%,412155526,15,0.5,121.01196,26.401045,73.2,0,2024-04-26 14:37:29,2633
4337,,,MINPUYU51555-26-83%,412155526,15,0.3,121.012157,26.40107,81.9,0,2024-04-26 14:39:33,2821
4218,,,MINPUYU51555-26-83%,412155526,15,0.3,121.012787,26.401222,76.5,0,2024-04-26 14:46:01,2721
4487,,,MINPUYU51555-26-83%,412155526,15,0.4,121.013072,26.401285,76.0,0,2024-04-26 14:48:03,2925
4444,,,MINPUYU51555-26-83%,412155526,15,0.4,121.013697,26.401425,78.2,0,2024-04-26 14:54:24,2912
4341,,,MINPUYU51555-26-83%,412155526,15,0.2,121.013848,26.401457,76.8,0,2024-04-26 14:56:35,2837
4386,,,MINPUYU51555-26-83%,412155526,15,0.3,121.014278,26.401598,70.6,0,2024-04-26 15:00:51,2869
4123,,,MINPUYU51555-26-83%,412155526,15,0.4,121.014768,26.40168,84.9,0,2024-04-26 15:05:06,2680
4205,,,MINPUYU51555-26-83%,412155526,15,0.3,121.015103,26.401847,57.9,0,2024-04-26 15:09:28,2726
4312,,,MINPUYU51555-26-83%,412155526,15,0.4,121.01538,26.401907,76.3,0,2024-04-26 15:11:37,2765
4485,,,MINPUYU51555-26-83%,412155526,15,0.3,121.015762,26.402032,74.1,0,2024-04-26 15:15:52,2891
4390,,,MINPUYU51555-26-83%,412155526,15,0.2,121.01618,26.402238,62.2,0,2024-04-26 15:22:13,2862
4164,,,MINPUYU51555-26-83%,412155526,15,0.3,121.016623,26.402368,74.4,0,2024-04-26 15:26:21,2695
4211,,,MINPUYU51555-26-83%,412155526,15,0.2,121.01689,26.402518,62.6,0,2024-04-26 15:30:35,2729
3926,,,MINPUYU51555-26-83%,412155526,15,0.2,121.017203,26.402675,65.9,0,2024-04-26 15:34:50,2533
4229,,,MINPUYU51555-26-83%,412155526,15,0.2,121.017533,26.402828,62.4,0,2024-04-26 15:39:05,2734
4376,,,MINPUYU51555-26-83%,412155526,15,0.2,121.017533,26.402828,62.4,0,2024-04-26 15:39:05,2846
4390,,,MINPUYU51555-26-83%,412155526,15,0.3,121.017935,26.40308,50.9,0,2024-04-26 15:45:25,2850
4446,,,MINPUYU51555-26-83%,412155526,15,0.1,121.018147,26.40319,50.7,0,2024-04-26 15:49:49,2877
4334,,,MINPUYU51555-26-83%,412155526,15,0.2,121.018392,26.40333,55.0,0,2024-04-26 15:53:56,2819
4207,,,MINPUYU51555-26-83%,412155526,15,0.1,121.018567,26.403493,48.0,0,2024-04-26 15:58:21,2719
4110,,,MINPUYU51555-26-83%,412155526,15,0.0,121.018575,26.403508,26.4,0,2024-04-26 16:00:22,2688
4382,,,MINPUYU51555-26-83%,412155526,15,0.1,121.018895,26.403765,48.8,0,2024-04-26 16:06:44,2836
4267,,,MINPUYU51555-26-83%,412155526,15,0.1,121.018895,26.403765,48.8,0,2024-04-26 16:06:44,2751
4379,,,MINPUYU51555-26-83%,412155526,15,0.1,121.01922,26.404065,33.2,0,2024-04-26 16:15:14,2852
4086,,,MINPUYU51555-26-83%,412155526,15,0.1,121.01935,26.404248,2.4,0,2024-04-26 16:19:30,2674
3853,,,MINPUYU51555-26-83%,412155526,15,0.1,121.019497,26.404348,49.8,0,2024-04-26 16:23:44,2502
3731,,,MINPUYU51555-26-82%,412155526,15,0.3,121.019577,26.404505,24.5,0,2024-04-26 16:25:53,2397
3688,,,MINPUYU51555-26-82%,412155526,15,0.1,121.019637,26.404605,22.3,0,2024-04-26 16:30:09,2367
4166,,,MINPUYU51555-26-83%,412155526,15,0.0,121.019717,26.404763,16.6,0,2024-04-26 16:34:48,2685
4010,,,MINPUYU51555-26-82%,412155526,15,0.1,121.01978,26.404912,11.5,0,2024-04-26 16:38:39,2592
3717,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019815,26.405027,350.9,0,2024-04-26 16:42:54,2394
3738,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019815,26.405027,350.9,0,2024-04-26 16:42:54,2420
3774,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019815,26.405027,350.9,0,2024-04-26 16:42:54,2453
4007,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019775,26.405165,198.8,0,2024-04-26 16:55:34,2614
3864,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019775,26.405165,198.8,0,2024-04-26 16:55:34,2511
4273,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019775,26.405165,198.8,0,2024-04-26 16:55:34,2832
4513,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019695,26.405208,346.2,0,2024-04-26 17:08:31,2994
4406,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019695,26.405208,346.2,0,2024-04-26 17:08:31,2895
4408,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019695,26.405208,346.2,0,2024-04-26 17:08:31,2907
4387,,,MINPUYU51555-26-82%,412155526,15,0.0,121.019695,26.405208,346.2,0,2024-04-26 17:08:31,2883
4393,,,MINPUYU51555-26-82%,412155526,15,0.1,121.019658,26.405308,48.2,0,2024-04-26 17:21:20,2910
4512,,,MINPUYU51555-26-82%,412155526,15,0.1,121.019658,26.405308,48.2,0,2024-04-26 17:21:20,3017
4372,,,MINPUYU51555-26-82%,412155526,15,0.1,121.019658,26.405308,48.2,0,2024-04-26 17:21:20,2870
4467,,,MINPUYU51555-26-77%,412155526,15,0.1,121.038548,26.335678,24.7,0,2024-04-29 09:59:09,2994
4731,,,MINPUYU51555-26-77%,412155526,15,0.1,121.038548,26.335678,24.7,0,2024-04-29 09:59:09,3176
4796,,,MINPUYU51555-26-77%,412155526,15,0.1,121.038548,26.335678,24.7,0,2024-04-29 09:59:09,3207
4979,,,MINPUYU51555-26-77%,412155526,15,0.5,121.037695,26.336983,329.2,0,2024-04-29 10:09:41,3329
4973,,,MINPUYU51555-26-77%,412155526,15,0.4,121.03738,26.337487,340.0,0,2024-04-29 10:13:55,3354
4791,,,MINPUYU51555-26-77%,412155526,15,0.6,121.036718,26.33805,310.7,0,2024-04-29 10:19:02,3212
4511,,,MINPUYU51555-26-77%,412155526,15,0.6,121.036718,26.33805,310.7,0,2024-04-29 10:19:02,2999
4723,,,MINPUYU51555-26-77%,412155526,15,0.4,121.035718,26.338735,306.0,0,2024-04-29 10:27:36,3135
4349,,,MINPUYU51555-26-77%,412155526,15,0.4,121.035718,26.338735,306.0,0,2024-04-29 10:27:36,2890
4351,,,MINPUYU51555-26-77%,412155526,15,0.4,121.035718,26.338735,306.0,0,2024-04-29 10:27:36,2888
4285,,,MINPUYU51555-26-77%,412155526,15,0.3,121.034003,26.339367,264.6,0,2024-04-29 10:42:35,2825
4567,,,MINPUYU51555-26-77%,412155526,15,0.3,121.034003,26.339367,264.6,0,2024-04-29 10:42:35,3000
4438,,,MINPUYU51555-26-77%,412155526,15,0.3,121.034003,26.339367,264.6,0,2024-04-29 10:42:35,2908
4469,,,MINPUYU51555-26-77%,412155526,15,0.2,121.030488,26.340163,259.2,0,2024-04-29 11:29:17,2913
4417,,,MINPUYU51555-26-77%,412155526,15,0.2,121.030488,26.340163,259.2,0,2024-04-29 11:29:17,2845
4302,,,MINPUYU51555-26-77%,412155526,15,0.2,121.030488,26.340163,259.2,0,2024-04-29 11:29:17,2782
4372,,,MINPUYU51555-26-77%,412155526,15,0.1,121.03014,26.340277,285.5,0,2024-04-29 11:39:53,2831
4607,,,MINPUYU51555-26-77%,412155526,15,0.1,121.03014,26.340277,285.5,0,2024-04-29 11:39:53,3000
4662,,,MINPUYU51555-26-77%,412155526,15,0.0,121.029943,26.340317,275.3,0,2024-04-29 11:50:34,3016
4424,,,MINPUYU51555-26-77%,412155526,15,0.0,121.029923,26.340322,285.5,0,2024-04-29 11:52:39,2853
4316,,,MINPUYU51555-26-77%,412155526,15,0.0,121.029923,26.340322,285.5,0,2024-04-29 11:52:39,2798
4646,,,MINPUYU51555-26-77%,412155526,15,0.0,121.029933,26.340335,127.9,0,2024-04-29 11:59:02,2973
4219,,,MINPUYU51555-26-77%,412155526,15,0.0,121.029975,26.340367,226.2,0,2024-04-29 12:05:27,2723
