fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6324,,1122.0,,124341122,15,7.0,119.319622,24.954662,93.0,30,2024-04-21 10:29:52,4479
6422,,,1122.0,124341122,15,6.1,119.322322,24.949383,168.2,0,2024-04-21 10:33:52,4532
6486,,,1122.0,124341122,15,6.3,119.324232,24.942432,170.5,0,2024-04-21 10:37:52,4612
7164,,,1122.0,124341122,15,6.7,119.325587,24.937163,171.5,0,2024-04-21 10:40:53,5081
6389,,1122.0,,124341122,15,7.1,119.327608,24.927987,171.4,30,2024-04-21 10:45:52,4507
5907,,1122.0,,124341122,15,7.3,119.329095,24.92019,167.8,30,2024-04-21 10:49:52,4168
6049,,1122.0,,124341122,15,2.0,119.326208,24.916687,268.3,30,2024-04-21 10:53:52,4263
5888,,1122.0,,124341122,15,0.8,119.326168,24.916478,177.4,30,2024-04-21 10:57:22,4103
6191,,1122.0,,124341122,15,1.3,119.32651,24.916193,128.6,30,2024-04-21 11:00:22,4352
6568,,1122.0,,124341122,15,1.1,119.327437,24.915675,127.9,30,2024-04-21 11:06:22,4605
6611,,1122.0,,124341122,15,6.2,119.323532,24.917063,297.9,30,2024-04-21 11:18:22,4698
6716,,1122.0,,124341122,15,6.1,119.316145,24.920647,304.2,30,2024-04-21 11:22:53,4787
6552,,1122.0,,124341122,15,1.3,119.310978,24.924038,306.7,30,2024-04-21 11:26:52,4639
6650,,1122.0,,124341122,15,0.7,119.310883,24.924237,321.8,30,2024-04-21 11:29:52,4734
6537,,1122.0,,124341122,15,0.7,119.31113,24.924087,128.7,30,2024-04-21 11:32:52,4605
6781,,,1122.0,124341122,15,1.0,119.311965,24.923608,128.9,0,2024-04-21 11:38:53,4812
6631,,,1122.0,124341122,15,0.6,119.312333,24.923553,128.9,0,2024-04-21 11:41:53,4704
6538,,1122.0,,124341122,15,1.1,119.312642,24.923415,123.2,30,2024-04-21 11:45:01,4637
6611,,,1122.0,124341122,15,1.0,119.313313,24.923047,110.0,0,2024-04-21 11:51:01,4689
6701,,1122.0,,124341122,15,1.1,119.314035,24.922692,139.4,30,2024-04-21 11:57:01,4742
6782,,1122.0,,124341122,15,1.3,119.314408,24.922468,125.4,30,2024-04-21 12:00:01,4803
6775,,1122.0,,124341122,15,1.4,119.315445,24.922098,117.7,30,2024-04-21 12:06:01,4793
6195,,1122.0,,124341122,15,1.5,119.316677,24.921473,85.5,30,2024-04-21 12:15:01,4348
5860,,1122.0,,124341122,15,1.0,119.317148,24.921285,121.5,30,2024-04-21 12:18:01,4078
6240,,,1122.0,124341122,15,0.7,119.317588,24.921123,132.3,0,2024-04-21 12:21:01,4389
6569,,1122.0,,124341122,15,1.2,119.319313,24.920478,133.9,30,2024-04-21 12:33:01,4627
6514,,1122.0,,124341122,15,1.0,119.320755,24.920167,129.8,30,2024-04-21 12:42:01,4560
6000,,1122.0,,124341122,15,1.5,119.321197,24.920085,109.6,30,2024-04-21 12:45:01,4174
6286,,1122.0,,124341122,15,1.7,119.32164,24.919995,82.7,30,2024-04-21 12:48:01,4419
6672,,1122.0,,124341122,15,0.9,119.3233,24.919858,65.0,30,2024-04-21 12:57:01,4662
6454,,1122.0,,124341122,15,0.9,119.323915,24.919865,76.7,30,2024-04-21 13:00:02,4518
6223,,1122.0,,124341122,15,1.1,119.324503,24.919853,132.5,30,2024-04-21 13:03:01,4355
6028,,1122.0,,124341122,15,1.0,119.326443,24.919875,67.9,30,2024-04-21 13:12:01,4208
5781,,,1122.0,124341122,15,1.0,119.328425,24.919887,91.4,0,2024-04-21 13:21:02,3995
5738,,,1122.0,124341122,15,1.5,119.329142,24.920032,74.9,0,2024-04-21 13:24:02,3969
5729,,,1122.0,124341122,15,1.8,119.331475,24.920225,93.0,0,2024-04-21 13:33:02,3946
6019,,,1122.0,124341122,15,1.1,119.332203,24.920337,74.1,0,2024-04-21 13:36:02,4131
5804,,1122.0,,124341122,15,1.1,119.333772,24.920397,101.3,30,2024-04-21 13:42:02,3989
5683,,1122.0,,124341122,15,1.6,119.334537,24.920472,79.5,30,2024-04-21 13:45:02,3918
5726,,1122.0,,124341122,15,1.7,119.335232,24.92056,79.4,30,2024-04-21 13:48:02,3927
6006,,1122.0,,124341122,15,1.3,119.335952,24.920663,109.2,30,2024-04-21 13:51:02,4136
5569,,1122.0,,124341122,15,1.6,119.337353,24.920792,80.5,30,2024-04-21 13:57:02,3797
6050,,1122.0,,124341122,15,2.7,119.339167,24.915508,240.8,30,2024-04-21 14:06:02,4101
5614,,1122.0,,124341122,15,1.2,119.33824,24.91889,39.4,30,2024-04-21 14:18:32,3846
5674,,1122.0,,124341122,15,1.9,119.339117,24.919835,59.5,30,2024-04-21 14:21:32,3875
5900,,1122.0,,124341122,15,1.1,119.339763,24.92187,9.7,30,2024-04-21 14:27:32,4032
5940,,1122.0,,124341122,15,1.3,119.339785,24.922902,2.9,30,2024-04-21 14:30:32,4061
5715,,1122.0,,124341122,15,1.4,119.339948,24.923918,5.4,30,2024-04-21 14:33:33,3908
6056,,1122.0,,124341122,15,1.2,119.34033,24.926063,10.7,30,2024-04-21 14:39:33,4105
5719,,1122.0,,124341122,15,1.2,119.340693,24.927852,11.5,30,2024-04-21 14:45:35,3885
5819,,1122.0,,124341122,15,1.3,119.340325,24.929732,350.5,30,2024-04-21 14:51:35,3935
5637,,1122.0,,124341122,15,1.4,119.34002,24.93057,347.1,30,2024-04-21 14:54:35,3825
5603,,,1122.0,124341122,15,1.3,119.339773,24.931493,350.9,0,2024-04-21 14:57:35,3786
5780,,,1122.0,124341122,15,1.3,119.339582,24.93233,343.2,0,2024-04-21 15:00:35,3902
5928,,1122.0,,124341122,15,0.7,119.339308,24.934155,353.1,30,2024-04-21 15:06:35,4047
5874,,1122.0,,124341122,15,1.3,119.339258,24.935992,352.5,30,2024-04-21 15:12:35,3963
5822,,1122.0,,124341122,15,1.3,119.33944,24.93708,12.0,30,2024-04-21 15:15:35,3940
5653,,1122.0,,124341122,15,1.2,119.33944,24.938063,4.6,30,2024-04-21 15:18:35,3817
5554,,1122.0,,124341122,15,1.3,119.339167,24.939905,5.3,30,2024-04-21 15:24:36,3767
5683,,1122.0,,124341122,15,1.2,119.339158,24.940715,7.3,30,2024-04-21 15:27:36,3808
5479,,1122.0,,124341122,15,1.3,119.339348,24.941613,26.2,30,2024-04-21 15:30:36,3700
5809,,1122.0,,124341122,15,1.1,119.339952,24.943557,38.7,30,2024-04-21 15:36:36,3904
5762,,1122.0,,124341122,15,1.9,119.343148,24.947405,52.0,30,2024-04-21 15:48:36,3882
5614,,1122.0,,124341122,15,6.5,119.340647,24.949712,296.0,30,2024-04-21 15:56:06,3778
5786,,1122.0,,124341122,15,5.8,119.331025,24.952987,266.5,30,2024-04-21 16:01:36,3907
5613,,1122.0,,124341122,15,6.1,119.32496,24.956618,295.7,30,2024-04-21 16:05:36,3787
5760,,,1122.0,124341122,15,6.0,119.319247,24.959875,258.7,0,2024-04-21 16:09:36,3885
5501,,1122.0,,124341122,15,6.3,119.30731,24.96229,304.2,30,2024-04-21 16:16:36,3702
5810,,1122.0,,124341122,15,6.0,119.301045,24.965492,300.6,30,2024-04-21 16:21:06,3927
5444,,1122.0,,124341122,15,6.1,119.294245,24.967325,274.8,30,2024-04-21 16:25:05,3703
5712,,1122.0,,124341122,15,6.2,119.291445,24.967738,285.2,30,2024-04-21 16:26:35,3883
5478,,,1122.0,124341122,15,6.0,119.279158,24.97267,273.3,0,2024-04-21 16:33:35,3725
5753,,,1122.0,124341122,15,6.2,119.274605,24.973247,291.7,0,2024-04-21 16:36:05,3922
5756,,1122.0,,124341122,15,6.1,119.269953,24.973883,271.5,30,2024-04-21 16:38:33,3891
5444,,1122.0,,124341122,15,6.7,119.248035,24.978803,301.5,30,2024-04-21 16:50:33,3711
5705,,1122.0,,124341122,15,6.2,119.227385,24.982915,264.7,30,2024-04-21 17:02:33,3874
5178,,1122.0,,124341122,15,6.0,119.202723,24.984195,267.5,30,2024-04-21 17:15:33,3498
5014,,1122.0,,124341122,15,6.0,119.176633,24.985572,276.8,30,2024-04-21 17:29:35,3350
5157,,1122.0,,124341122,15,6.3,119.157288,24.986677,270.6,30,2024-04-21 17:40:03,3428
5208,,1122.0,,124341122,15,6.4,119.132372,24.988693,273.1,30,2024-04-21 17:53:32,3489
6301,,1122.0,,124341122,15,6.9,119.062347,24.989437,94.7,30,2024-04-22 08:41:17,4527
6338,,1122.0,,124341122,15,6.5,119.095273,24.982488,100.2,30,2024-04-22 08:57:47,4551
6271,,1122.0,,124341122,15,3.1,119.124532,24.975598,106.1,30,2024-04-22 09:12:47,4485
6063,,1122.0,,124341122,15,6.6,119.142147,24.972167,105.6,30,2024-04-22 09:21:48,4268
6330,,1122.0,,124341122,15,6.6,119.148985,24.971303,100.5,30,2024-04-22 09:25:16,4488
6378,,1122.0,,124341122,15,6.4,119.154927,24.97028,103.4,30,2024-04-22 09:28:17,4527
6161,,1122.0,,124341122,15,6.8,119.1695,24.967443,98.3,30,2024-04-22 09:35:47,4355
5828,,1122.0,,124341122,15,6.8,119.17775,24.966487,101.8,30,2024-04-22 09:39:47,4062
5855,,1122.0,,124341122,15,6.9,119.184923,24.965595,98.5,30,2024-04-22 09:43:17,4083
5480,,1122.0,,124341122,15,6.8,119.192145,24.964772,96.0,30,2024-04-22 09:46:47,3806
5348,,1122.0,,124341122,15,6.8,119.19526,24.964538,97.2,30,2024-04-22 09:48:18,3706
5785,,1122.0,,124341122,15,7.0,119.212937,24.963242,92.7,30,2024-04-22 09:56:46,4058
6201,,1122.0,,124341122,15,6.8,119.22126,24.962135,98.1,30,2024-04-22 10:00:46,4365
6213,,1122.0,,124341122,15,7.0,119.229613,24.960553,97.3,30,2024-04-22 10:04:45,4360
6044,,1122.0,,124341122,15,6.9,119.238112,24.959663,92.9,30,2024-04-22 10:08:45,4246
6284,,1122.0,,124341122,15,6.9,119.244538,24.95922,92.6,30,2024-04-22 10:11:45,4405
6324,,,1122.0,124341122,15,7.0,119.254297,24.95873,92.1,0,2024-04-22 10:16:15,4434
6263,,,1122.0,124341122,15,7.1,119.264077,24.958177,92.4,0,2024-04-22 10:20:45,4396
6173,,,1122.0,124341122,15,7.3,119.272792,24.95799,93.6,0,2024-04-22 10:24:45,4336
6565,,1122.0,,124341122,15,7.2,119.28144,24.957815,97.8,30,2024-04-22 10:28:45,4626
6185,,1122.0,,124341122,15,7.2,119.29211,24.956473,90.1,30,2024-04-22 10:33:46,4325
6326,,,1122.0,124341122,15,7.1,119.300628,24.95702,84.6,0,2024-04-22 10:37:46,4452
6338,,1122.0,,124341122,15,7.1,119.30598,24.95759,80.4,30,2024-04-22 10:40:16,4475
6451,,1122.0,,124341122,15,7.0,119.317758,24.957818,93.7,30,2024-04-22 10:45:46,4525
5945,,,1122.0,124341122,15,7.1,119.32608,24.958057,88.7,0,2024-04-22 10:49:46,4162
6141,,1122.0,,124341122,15,6.9,119.3324,24.958842,87.9,30,2024-04-22 10:52:48,4291
6083,,1122.0,,124341122,15,7.0,119.342785,24.959822,85.7,30,2024-04-22 10:57:47,4263
5877,,1122.0,,124341122,15,7.1,119.351272,24.959902,92.8,30,2024-04-22 11:01:48,4124
5457,,1122.0,,124341122,15,6.9,119.357587,24.960243,87.1,30,2024-04-22 11:04:48,3809
6028,,1122.0,,124341122,15,5.4,119.36771,24.96106,78.5,30,2024-04-22 11:09:48,4255
5849,,1122.0,,124341122,15,4.6,119.369597,24.96,154.0,30,2024-04-22 11:12:18,4105
5872,,1122.0,,124341122,15,5.9,119.373593,24.950532,152.2,30,2024-04-22 11:18:48,4109
5769,,1122.0,,124341122,15,5.9,119.374437,24.947715,166.0,30,2024-04-22 11:20:48,3993
5658,,1122.0,,124341122,15,6.2,119.378413,24.938227,162.2,30,2024-04-22 11:26:48,3904
5934,,1122.0,,124341122,15,5.9,119.380385,24.932508,165.3,30,2024-04-22 11:30:18,4113
6074,,1122.0,,124341122,15,5.1,119.382235,24.92519,221.2,30,2024-04-22 11:34:48,4249
5862,,1122.0,,124341122,15,5.5,119.375673,24.925942,284.1,30,2024-04-22 11:38:48,4119
6108,,1122.0,,124341122,15,5.8,119.369963,24.927092,287.7,30,2024-04-22 11:42:18,4290
6159,,1122.0,,124341122,15,1.0,119.362437,24.929547,287.7,30,2024-04-22 11:46:49,4319
6050,,1122.0,,124341122,15,0.8,119.360217,24.930462,8.4,30,2024-04-22 11:49:49,4250
5929,,1122.0,,124341122,15,1.1,119.360602,24.93073,45.3,30,2024-04-22 11:52:49,4177
6036,,1122.0,,124341122,15,1.2,119.361438,24.931402,39.3,30,2024-04-22 11:58:49,4235
5870,,,1122.0,124341122,15,1.1,119.361917,24.931768,70.2,0,2024-04-22 12:01:49,4147
6109,,,1122.0,124341122,15,1.4,119.362845,24.93256,34.6,0,2024-04-22 12:07:49,4314
6332,,1122.0,,124341122,15,1.5,119.363307,24.932943,45.6,30,2024-04-22 12:10:49,4441
5904,,,1122.0,124341122,15,1.4,119.363625,24.933288,34.3,0,2024-04-22 12:13:49,4131
5591,,,1122.0,124341122,15,1.7,119.364527,24.933915,32.2,0,2024-04-22 12:19:49,3898
5692,,1122.0,,124341122,15,1.6,119.365023,24.93423,60.2,30,2024-04-22 12:22:49,3974
6145,,1122.0,,124341122,15,0.7,119.365558,24.934567,59.8,30,2024-04-22 12:25:49,4303
6197,,1122.0,,124341122,15,1.8,119.36656,24.935125,64.5,30,2024-04-22 12:31:49,4315
6339,,1122.0,,124341122,15,2.0,119.367193,24.935455,133.2,30,2024-04-22 12:35:19,4420
5889,,,1122.0,124341122,15,1.0,119.367892,24.935798,79.8,0,2024-04-22 12:39:19,4108
5837,,,1122.0,124341122,15,1.4,119.368433,24.935983,54.4,0,2024-04-22 12:42:19,4058
6152,,1122.0,,124341122,15,0.0,119.369817,24.936353,79.0,30,2024-04-22 12:48:49,4261
5987,,1122.0,,124341122,15,1.8,119.370542,24.936438,91.1,30,2024-04-22 12:51:49,4169
6001,,1122.0,,124341122,15,2.1,119.371205,24.936532,61.6,30,2024-04-22 12:54:49,4173
5632,,1122.0,,124341122,15,1.6,119.372143,24.936688,125.6,30,2024-04-22 12:58:49,3898
5794,,1122.0,,124341122,15,1.9,119.373773,24.936907,65.0,30,2024-04-22 13:05:19,3996
5689,,1122.0,,124341122,15,1.7,119.374573,24.936948,85.0,30,2024-04-22 13:08:19,3908
5781,,1122.0,,124341122,15,1.0,119.375457,24.936962,77.6,30,2024-04-22 13:11:19,3971
5973,,1122.0,,124341122,15,2.4,119.377252,24.936828,106.9,30,2024-04-22 13:17:19,4111
5973,,1122.0,,124341122,15,1.5,119.3784,24.936807,83.6,30,2024-04-22 13:20:19,4113
5522,,1122.0,,124341122,15,1.8,119.379547,24.93667,88.3,30,2024-04-22 13:23:49,3781
5774,,1122.0,,124341122,15,2.0,119.381665,24.936525,112.9,30,2024-04-22 13:29:49,3936
5785,,1122.0,,124341122,15,0.7,119.384462,24.936282,112.0,30,2024-04-22 13:38:49,3960
5519,,1122.0,,124341122,15,1.1,119.385287,24.936383,77.8,30,2024-04-22 13:41:49,3751
5663,,1122.0,,124341122,15,0.5,119.3869,24.936613,102.5,30,2024-04-22 13:47:49,3857
5327,,1122.0,,124341122,15,0.6,119.387742,24.93675,88.8,30,2024-04-22 13:50:49,3588
5585,,1122.0,,124341122,15,0.1,119.388627,24.936847,77.0,30,2024-04-22 13:53:49,3788
5462,,1122.0,,124341122,15,5.0,119.386702,24.939307,298.0,30,2024-04-22 13:59:49,3702
5338,,1122.0,,124341122,15,1.1,119.382672,24.941152,282.6,30,2024-04-22 14:02:49,3632
5320,,1122.0,,124341122,15,5.1,119.381775,24.936118,173.9,30,2024-04-22 14:08:48,3622
5171,,1122.0,,124341122,15,5.6,119.38271,24.934928,133.7,30,2024-04-22 14:09:48,3502
5249,,1122.0,,124341122,15,6.1,119.39039,24.927832,156.7,30,2024-04-22 14:15:48,3541
5147,,1122.0,,124341122,15,0.0,119.392325,24.921075,249.5,30,2024-04-22 14:20:49,3471
5699,,1122.0,,124341122,15,0.8,119.392252,24.921313,109.3,30,2024-04-22 14:23:49,3847
5382,,1122.0,,124341122,15,0.3,119.392368,24.921263,246.7,30,2024-04-22 14:26:49,3648
5215,,1122.0,,124341122,15,1.2,119.393308,24.922675,22.8,30,2024-04-22 14:32:49,3529
5499,,1122.0,,124341122,15,1.2,119.394003,24.923638,359.6,30,2024-04-22 14:35:49,3703
5641,,,1122.0,124341122,15,1.1,119.394012,24.924567,337.8,0,2024-04-22 14:38:49,3837
5821,,1122.0,,124341122,15,0.2,119.393542,24.925965,348.4,30,2024-04-22 14:44:49,3947
5562,,1122.0,,124341122,15,1.0,119.393368,24.92661,351.4,30,2024-04-22 14:47:49,3827
5581,,1122.0,,124341122,15,1.0,119.393515,24.927393,19.4,30,2024-04-22 14:50:49,3813
5887,,1122.0,,124341122,15,1.2,119.393313,24.928965,357.9,30,2024-04-22 14:56:49,4051
5639,,1122.0,,124341122,15,1.1,119.39279,24.930097,357.9,30,2024-04-22 15:02:49,3874
5736,,1122.0,,124341122,15,0.9,119.392835,24.931615,359.7,30,2024-04-22 15:08:49,3964
5821,,1122.0,,124341122,15,1.4,119.392882,24.932395,32.5,30,2024-04-22 15:11:49,3990
5770,,1122.0,,124341122,15,1.2,119.39324,24.933305,16.2,30,2024-04-22 15:14:49,3934
5598,,1122.0,,124341122,15,0.8,119.393307,24.934815,350.4,30,2024-04-22 15:20:49,3803
5507,,1122.0,,124341122,15,0.8,119.393152,24.93533,350.4,30,2024-04-22 15:23:49,3755
5473,,1122.0,,124341122,15,0.9,119.393257,24.935715,350.4,30,2024-04-22 15:26:49,3718
5475,,1122.0,,124341122,15,6.5,119.39206,24.944,351.1,30,2024-04-22 15:33:49,3713
5417,,1122.0,,124341122,15,0.5,119.391497,24.945617,263.0,30,2024-04-22 15:38:19,3683
5905,,1122.0,,124341122,15,0.9,119.391398,24.944562,201.3,30,2024-04-22 15:44:20,4041
5604,,1122.0,,124341122,15,0.7,119.390575,24.944152,201.3,30,2024-04-22 15:50:20,3825
6008,,1122.0,,124341122,15,0.7,119.390197,24.944025,201.3,30,2024-04-22 15:53:19,4094
5764,,1122.0,,124341122,15,0.7,119.390053,24.944015,201.3,30,2024-04-22 15:56:19,3944
5771,,1122.0,,124341122,15,1.5,119.389737,24.944167,87.4,30,2024-04-22 16:02:20,3959
5812,,1122.0,,124341122,15,0.6,119.390037,24.944113,74.0,30,2024-04-22 16:05:19,4019
6088,,1122.0,,124341122,15,1.4,119.392208,24.943573,106.5,30,2024-04-22 16:11:19,4179
5870,,1122.0,,124341122,15,1.2,119.393373,24.943568,78.9,30,2024-04-22 16:14:19,4066
5505,,1122.0,,124341122,15,5.9,119.388548,24.94541,296.1,30,2024-04-22 16:19:50,3785
5337,,1122.0,,124341122,15,5.6,119.384342,24.94819,258.2,30,2024-04-22 16:22:50,3649
5277,,1122.0,,124341122,15,5.6,119.378447,24.950813,282.0,30,2024-04-22 16:26:49,3628
5701,,1122.0,,124341122,15,6.2,119.371543,24.954465,316.9,30,2024-04-22 16:31:49,3959
5912,,1122.0,,124341122,15,6.3,119.364985,24.956247,306.7,30,2024-04-22 16:35:49,4120
5705,,1122.0,,124341122,15,6.2,119.359522,24.95882,307.2,30,2024-04-22 16:39:49,3976
5682,,1122.0,,124341122,15,5.6,119.353158,24.96077,245.7,30,2024-04-22 16:43:49,3916
6126,,1122.0,,124341122,15,6.4,119.347402,24.964342,312.7,30,2024-04-22 16:47:49,4235
5739,,1122.0,,124341122,15,5.8,119.341445,24.966275,287.0,30,2024-04-22 16:51:19,3980
5432,,1122.0,,124341122,15,6.0,119.337113,24.967357,286.9,30,2024-04-22 16:53:49,3756
5187,,1122.0,,124341122,15,6.1,119.324977,24.970033,296.7,30,2024-04-22 17:00:48,3550
5024,,1122.0,,124341122,15,5.8,119.322438,24.970948,283.1,30,2024-04-22 17:02:18,3411
5017,,1122.0,,124341122,15,6.2,119.311508,24.97129,303.5,30,2024-04-22 17:08:47,3420
5398,,1122.0,,124341122,15,5.6,119.30523,24.974612,260.4,30,2024-04-22 17:12:46,3689
5593,,1122.0,,124341122,15,5.8,119.298518,24.974537,280.7,30,2024-04-22 17:16:46,3858
5952,,1122.0,,124341122,15,5.4,119.291685,24.973968,253.7,30,2024-04-22 17:20:47,4093
5768,,1122.0,,124341122,15,5.6,119.285272,24.972147,271.1,30,2024-04-22 17:24:47,4002
6254,,1122.0,,124341122,15,6.6,119.278493,24.974755,312.3,30,2024-04-22 17:28:47,4320
5760,,,1122.0,124341122,15,6.5,119.271458,24.977515,304.8,0,2024-04-22 17:33:47,4010
5960,,,1122.0,124341122,15,5.8,119.266897,24.976048,274.3,0,2024-04-22 17:36:47,4110
5340,,,1122.0,124341122,15,6.3,119.258823,24.98081,282.6,0,2024-04-22 17:41:47,3694
5458,,1122.0,,124341122,15,6.1,119.254222,24.981518,281.2,30,2024-04-22 17:44:17,3779
5519,,1122.0,,124341122,15,6.2,119.247753,24.982615,280.4,30,2024-04-22 17:47:47,3836
5563,,1122.0,,124341122,15,6.3,119.238513,24.9844,281.8,30,2024-04-22 17:52:47,3881
6145,,1122.0,,124341122,15,6.2,119.231037,24.985912,279.2,30,2024-04-22 17:56:47,4258
5569,,1122.0,,124341122,15,6.1,119.223557,24.98683,276.4,30,2024-04-22 18:00:47,3881
5577,,,1122.0,124341122,15,2.6,119.219835,24.986922,273.2,0,2024-04-22 18:02:47,3905
5589,,,1122.0,124341122,15,6.1,119.20668,24.987735,275.1,0,2024-04-22 18:09:47,3945
5797,,,1122.0,124341122,15,6.1,119.20575,24.987757,270.2,0,2024-04-22 18:10:17,4079
5807,,1122.0,,124341122,15,6.3,119.195488,24.9887,281.7,30,2024-04-22 18:15:46,4057
5527,,1122.0,,124341122,15,6.0,119.184382,24.988183,261.2,30,2024-04-22 18:21:47,3862
5679,,1122.0,,124341122,15,6.3,119.179695,24.987913,263.2,30,2024-04-22 18:24:17,3961
5574,,,1122.0,124341122,15,6.3,119.168252,24.987165,268.9,0,2024-04-22 18:30:16,3901
6020,,1122.0,,124341122,15,6.0,119.165382,24.987058,268.8,30,2024-04-22 18:31:47,4197
5438,,,1122.0,124341122,15,6.3,119.151948,24.987912,276.3,0,2024-04-22 18:38:47,3781
5330,,,1122.0,124341122,15,6.2,119.140042,24.986143,254.2,0,2024-04-22 18:45:17,3681
5275,,,1122.0,124341122,15,6.4,119.13359,24.98471,265.0,0,2024-04-22 18:48:47,3643
5655,,,1122.0,124341122,15,6.5,119.121928,24.984883,279.4,0,2024-04-22 18:54:46,3946
5475,,,1122.0,124341122,15,6.5,119.116898,24.985323,275.5,0,2024-04-22 18:57:16,3828
5513,,,1122.0,124341122,15,6.5,119.110793,24.98577,269.5,0,2024-04-22 19:00:14,3860
5650,,,1122.0,124341122,15,7.2,119.079658,24.989072,276.3,0,2024-04-22 19:14:47,3922
5614,,,1122.0,124341122,15,6.4,119.102907,24.972492,104.8,0,2024-04-23 10:33:03,3852
5406,,,1122.0,124341122,15,6.4,119.12197,24.967855,98.3,0,2024-04-23 10:43:05,3705
5833,,,1122.0,124341122,15,6.4,119.132617,24.966173,100.3,0,2024-04-23 10:48:36,4014
5465,,1122.0,,124341122,15,6.5,119.141523,24.965212,91.2,30,2024-04-23 10:53:06,3712
5318,,1122.0,,124341122,15,6.5,119.148418,24.964298,104.0,30,2024-04-23 10:56:36,3584
5151,,1122.0,,124341122,15,6.5,119.155323,24.963478,87.0,30,2024-04-23 11:00:06,3415
5272,,1122.0,,124341122,15,6.5,119.159262,24.96309,92.6,30,2024-04-23 11:02:07,3531
5172,,1122.0,,124341122,15,6.4,119.172872,24.962147,92.7,30,2024-04-23 11:09:06,3492
5153,,1122.0,,124341122,15,6.3,119.180685,24.961267,98.5,30,2024-04-23 11:13:07,3494
5269,,1122.0,,124341122,15,6.5,119.189557,24.960302,98.3,30,2024-04-23 11:17:36,3578
5090,,1122.0,,124341122,15,6.7,119.193525,24.959803,99.8,30,2024-04-23 11:19:36,3443
5244,,1122.0,,124341122,15,6.4,119.203482,24.958773,94.9,30,2024-04-23 11:24:36,3539
4799,,1122.0,,124341122,15,6.5,119.207485,24.958243,98.0,30,2024-04-23 11:26:36,3220
4829,,,1122.0,124341122,15,6.9,119.219653,24.956975,96.5,0,2024-04-23 11:32:36,3223
5187,,,1122.0,124341122,15,6.9,119.229948,24.955722,105.4,0,2024-04-23 11:37:36,3487
5773,,,1122.0,124341122,15,6.8,119.23809,24.954417,102.6,0,2024-04-23 11:41:37,3895
5370,,,1122.0,124341122,15,6.8,119.244272,24.953508,95.7,0,2024-04-23 11:44:37,3645
5093,,,1122.0,124341122,15,6.7,119.251487,24.952428,98.2,0,2024-04-23 11:48:07,3443
5281,,1122.0,,124341122,15,7.1,119.262715,24.950108,102.3,30,2024-04-23 11:53:36,3558
5384,,1122.0,,124341122,15,7.3,119.27308,24.948,102.7,30,2024-04-23 11:58:36,3646
5406,,1122.0,,124341122,15,7.0,119.280348,24.9467,110.7,30,2024-04-23 12:02:06,3670
5671,,1122.0,,124341122,15,7.2,119.289728,24.944982,92.5,30,2024-04-23 12:06:36,3833
5283,,1122.0,,124341122,15,6.7,119.298135,24.944377,91.0,30,2024-04-23 12:10:36,3586
5377,,,1122.0,124341122,15,7.0,119.306543,24.943902,99.3,0,2024-04-23 12:14:36,3634
5779,,,1122.0,124341122,15,7.1,119.315052,24.943037,93.3,0,2024-04-23 12:18:36,3908
5513,,,1122.0,124341122,15,7.2,119.323695,24.942705,89.7,0,2024-04-23 12:22:36,3761
5455,,1122.0,,124341122,15,6.6,119.332238,24.942898,88.3,30,2024-04-23 12:26:36,3708
5551,,1122.0,,124341122,15,6.9,119.340585,24.943503,77.9,30,2024-04-23 12:30:35,3784
5412,,1122.0,,124341122,15,6.9,119.348033,24.94355,84.3,30,2024-04-23 12:34:06,3665
5960,,1122.0,,124341122,15,6.6,119.35952,24.943743,87.6,30,2024-04-23 12:39:35,4005
5759,,1122.0,,124341122,15,6.3,119.364687,24.940845,154.3,30,2024-04-23 12:43:34,3887
5728,,1122.0,,124341122,15,6.8,119.367437,24.933943,163.4,30,2024-04-23 12:47:35,3851
5868,,1122.0,,124341122,15,6.6,119.369362,24.929613,159.7,30,2024-04-23 12:50:05,3944
5903,,1122.0,,124341122,15,6.6,119.373328,24.919858,162.8,30,2024-04-23 12:55:36,3958
5742,,1122.0,,124341122,15,6.8,119.375718,24.913733,158.7,30,2024-04-23 12:59:06,3857
5232,,1122.0,,124341122,15,6.8,119.37735,24.909252,161.3,30,2024-04-23 13:01:36,3481
5458,,,1122.0,124341122,15,5.4,119.371528,24.90684,274.6,0,2024-04-23 13:07:37,3636
5653,,1122.0,,124341122,15,6.0,119.36437,24.907655,280.1,30,2024-04-23 13:11:37,3718
5570,,1122.0,,124341122,15,6.0,119.357083,24.908778,275.6,30,2024-04-23 13:15:37,3696
5685,,1122.0,,124341122,15,1.5,119.355788,24.908755,115.9,30,2024-04-23 13:20:08,3787
5610,,1122.0,,124341122,15,1.2,119.356412,24.908605,125.5,30,2024-04-23 13:23:08,3719
5440,,,1122.0,124341122,15,0.9,119.35687,24.90863,101.1,0,2024-04-23 13:26:08,3594
4904,,1122.0,,124341122,15,1.2,119.357902,24.908538,83.8,30,2024-04-23 13:32:08,3189
5308,,1122.0,,124341122,15,1.7,119.358505,24.908577,110.7,30,2024-04-23 13:35:08,3493
5732,,1122.0,,124341122,15,1.2,119.360033,24.908582,64.8,30,2024-04-23 13:44:08,3839
