fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2086,,,F D M NO. 16        ,252900016,15,7.9,122.140927,24.886747,229.3,0,2024-04-27 01:01:05,1373
1678,,,F D M NO. 16        ,252900016,15,6.0,122.134597,24.881145,221.2,0,2024-04-27 01:05:08,1091
1916,,,F D M NO. 16        ,252900016,15,1.7,122.116713,24.877088,22.0,0,2024-04-27 01:54:12,1303
1871,,,F D M NO. 16        ,252900016,15,1.0,122.119657,24.878383,0.0,0,2024-04-27 02:14:28,1246
1875,,,F D M NO. 16        ,252900016,15,0.7,122.121412,24.878772,0.0,0,2024-04-27 02:26:17,1250
1965,,,F D M NO. 16        ,252900016,15,1.2,122.122527,24.878742,0.0,0,2024-04-27 02:31:13,1326
2095,,,F D M NO. 16        ,252900016,15,2.4,122.117845,24.876557,218.7,0,2024-04-27 02:50:59,1427
1994,,,F D M NO. 16        ,252900016,15,2.5,122.114117,24.875323,246.1,0,2024-04-27 02:55:25,1353
2360,,,F D M NO. 16        ,252900016,15,0.8,122.090168,24.874455,91.0,0,2024-04-27 03:48:33,1646
2042,,,F D M NO. 16        ,252900016,15,3.5,122.103632,24.872287,93.4,0,2024-04-27 04:08:30,1429
1866,,,F D M NO. 16        ,252900016,15,2.7,122.117145,24.868205,122.3,0,2024-04-27 04:25:31,1290
2034,,,F D M NO. 16        ,252900016,15,2.2,122.125097,24.869692,103.8,0,2024-04-27 04:37:18,1437
1808,,,F D M NO. 16        ,252900016,15,0.6,121.83689,24.868432,0.0,0,2024-04-28 15:00:50,1206
1967,,,F D M NO. 16        ,252900016,15,0.7,121.836865,24.86839,0.0,0,2024-04-28 15:10:12,1299
1752,,,F D M NO. 16        ,252900016,15,1.0,121.83631,24.867492,0.0,0,2024-04-28 15:38:47,1151
2139,,,F D M NO. 16        ,252900016,15,0.6,121.83635,24.867478,53.8,0,2024-04-28 15:45:40,1414
1788,,,F D M NO. 16        ,252900016,15,0.1,121.836308,24.867522,0.0,0,2024-04-28 15:58:01,1174
1801,,,F D M NO. 16        ,252900016,15,1.3,121.83641,24.867478,24.8,0,2024-04-28 16:16:13,1200
1768,,,F D M NO. 16        ,252900016,15,0.7,121.836397,24.867495,0.0,0,2024-04-28 16:23:37,1204
1864,,,F D M NO. 16        ,252900016,15,0.5,121.83621,24.867505,25.2,0,2024-04-28 16:28:05,1245
1631,,,F D M NO. 16        ,252900016,15,10.2,121.875268,24.856453,112.4,0,2024-04-28 17:00:06,1086
1582,,,F D M NO. 16        ,252900016,15,4.7,122.072232,24.798758,88.9,0,2024-04-28 19:06:50,1079
1945,,,F D M NO. 16        ,252900016,15,3.0,122.076947,24.796865,109.1,0,2024-04-28 19:19:08,1268
2432,,,F D M NO. 16        ,252900016,15,2.5,122.104903,24.787397,237.1,0,2024-04-28 20:47:06,1631
2262,,,F D M NO. 16        ,252900016,15,2.7,122.102432,24.787127,283.8,0,2024-04-28 20:51:41,1496
1979,,,F D M NO. 16        ,252900016,15,1.5,122.090675,24.78948,106.6,0,2024-04-28 21:16:41,1290
1715,,,F D M NO. 16        ,252900016,15,6.3,122.097312,24.80385,264.0,0,2024-04-28 21:32:58,1116
2011,,,F D M NO. 16        ,252900016,15,5.8,122.090908,24.803213,261.0,0,2024-04-28 21:36:27,1303
1511,,,F D M NO. 16        ,252900016,15,5.6,122.07665,24.802132,268.3,0,2024-04-28 21:44:21,983
1970,,,F D M L_WQ [PDZ PRP,252900016,15,5.7,122.0562,24.79967,203.7,0,2024-04-28 21:57:07,1300
1454,,,F D M NO. 16        ,252900016,15,6.4,122.0574,24.792705,104.2,0,2024-04-28 22:01:45,929
1516,,,F D M NO. 16        ,252900016,15,0.9,122.07239,24.79275,0.0,0,2024-04-28 22:26:17,998
1574,,,F D M NO. 16        ,252900016,15,1.6,122.072467,24.792612,77.6,0,2024-04-28 22:30:15,1031
1665,,,F D M NO. 16        ,252900016,15,1.3,122.072597,24.792525,71.2,0,2024-04-28 22:34:11,1091
1524,,,F D M NO. 16        ,252900016,15,0.8,122.073128,24.7921,64.4,0,2024-04-28 23:07:12,995
1750,,,F D M NO. 16        ,252900016,15,1.0,122.072917,24.791843,0.0,0,2024-04-28 23:27:24,1175
1733,,,F D M NO. 16        ,252900016,15,0.7,122.072752,24.791768,20.4,0,2024-04-28 23:31:20,1167
1612,,,F D M NO. 16        ,252900016,15,1.5,122.069648,24.791052,87.7,0,2024-04-29 00:03:56,1088
1690,,,F D M NO. 16        ,252900016,15,1.3,122.084747,24.793513,33.6,0,2024-04-29 00:24:05,1126
1508,,,F D M NO. 16        ,252900016,15,0.9,122.092977,24.794272,0.0,0,2024-04-29 00:44:16,1013
1564,,,F D M NO. 16        ,252900016,15,1.1,122.092293,24.793643,0.0,0,2024-04-29 01:01:03,1036
2014,,,F D M NO. 16        ,252900016,15,0.6,122.09095,24.792243,39.5,0,2024-04-29 01:33:09,1341
1840,,,F D M NO. 16        ,252900016,15,1.0,122.090213,24.79189,0.0,0,2024-04-29 01:37:03,1248
1579,,,F D M NO. 16        ,252900016,15,3.3,122.09691,24.792248,93.0,0,2024-04-29 01:47:27,1058
1630,,,F D M NO. 16        ,252900016,15,2.9,122.101028,24.791922,99.0,0,2024-04-29 01:52:49,1108
1847,,,F D M NO. 16        ,252900016,15,3.1,122.11206,24.792708,96.5,0,2024-04-29 02:10:11,1252
2026,,,F D M NO. 16        ,252900016,15,0.8,122.1149,24.792908,37.2,0,2024-04-29 02:14:07,1374
1900,,,F D M NO. 16        ,252900016,15,5.5,122.117428,24.801953,295.7,0,2024-04-29 03:27:21,1294
