fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,MINLIANYU61092-11,210186301,15,10.8,120.543733,26.21157,67.5,0,2024-04-23 15:00:21,3870
5783,,,MINLIANYU61092-11,210186301,15,10.8,120.562453,26.219482,70.8,0,2024-04-23 15:06:45,3875
5943,,,MINLIANYU61092-11,210186301,15,11.4,120.581467,26.227468,57.9,0,2024-04-23 15:13:08,3971
5812,,,MINLIANYU61092-11,210186301,15,11.0,120.598607,26.236805,67.8,0,2024-04-23 15:19:30,3892
6497,,,MINLIANYU61092-11,210186301,15,11.1,120.604975,26.239202,67.2,0,2024-04-23 15:21:36,4387
5916,,,MINLIANYU61092-11,210186301,15,11.0,120.617185,26.244705,66.9,0,2024-04-23 15:25:50,3930
5878,,,MINLIANYU61092-11,210186301,15,11.0,120.628168,26.252095,51.3,0,2024-04-23 15:30:09,3954
5582,,,MINLIANYU61092-11,210186301,15,10.9,120.638355,26.260148,51.0,0,2024-04-23 15:34:21,3754
5930,,,MINLIANYU61092-11,210186301,15,11.0,120.643818,26.263863,52.8,0,2024-04-23 15:36:29,4003
5581,,,MINLIANYU61092-11,210186301,15,10.6,120.658238,26.276475,48.9,0,2024-04-23 15:42:51,3724
5573,,,MINLIANYU61092-11,210186301,15,11.4,120.669545,26.283398,58.5,0,2024-04-23 15:47:07,3727
5901,,,MINLIANYU61092-11,210186301,15,6.0,120.682415,26.299405,353.8,0,2024-04-23 15:55:36,3959
5925,,,MINLIANYU61092-11,210186301,15,0.6,120.683125,26.300798,16.4,0,2024-04-23 15:59:50,3998
5970,,,MINLIANYU61092-11,210186301,15,0.9,120.68328,26.301305,15.3,0,2024-04-23 16:01:57,4026
6051,,,MINLIANYU61092-11,210186301,15,8.6,120.688723,26.303613,63.7,0,2024-04-23 16:08:17,4075
6200,,,MINLIANYU61092-11,210186301,15,8.5,120.708858,26.311885,68.5,0,2024-04-23 16:16:45,4175
5502,,,MINLIANYU61092-11,210186301,15,0.9,120.714427,26.31226,356.8,0,2024-04-23 16:23:05,3683
5637,,,MINLIANYU61092-11,210186301,15,1.9,120.714973,26.314878,8.0,0,2024-04-23 16:27:20,3728
5278,,,MINLIANYU61092-11,210186301,15,3.5,120.714287,26.317913,357.0,0,2024-04-23 16:31:38,3478
5508,,,MINLIANYU61092-11,210186301,15,11.1,120.714447,26.32848,6.1,0,2024-04-23 16:35:53,3673
5124,,,MINLIANYU61092-11,210186301,15,10.1,120.713997,26.339642,359.5,0,2024-04-23 16:40:01,3404
5940,,,MINLIANYU61092-11,210186301,15,10.0,120.713892,26.350778,3.2,0,2024-04-23 16:44:15,3969
5934,,,MINLIANYU61092-11,210186301,15,10.3,120.714952,26.362208,0.8,0,2024-04-23 16:48:29,3996
6000,,,MINLIANYU61092-11,210186301,15,10.4,120.71471,26.368,357.8,0,2024-04-23 16:50:36,4058
5960,,,MINLIANYU61092-11,210186301,15,10.2,120.71572,26.38493,359.5,0,2024-04-23 16:56:59,4022
5961,,,MINLIANYU61092-11,210186301,15,10.0,120.715068,26.39046,353.9,0,2024-04-23 16:59:07,4030
5830,,,MINLIANYU61092-11,210186301,15,10.3,120.71505,26.407278,359.0,0,2024-04-23 17:05:25,3926
5956,,,MINLIANYU61092-11,210186301,15,9.8,120.71521,26.412738,1.5,0,2024-04-23 17:07:31,3969
5774,,,MINLIANYU61092-11,210186301,15,5.8,120.715307,26.427487,5.5,0,2024-04-23 17:13:55,3809
5500,,,MINLIANYU61092-11,210186301,15,0.4,120.71523,26.427705,342.5,0,2024-04-23 17:16:01,3647
5479,,,MINLIANYU61092-11,210186301,15,0.4,120.714908,26.427963,337.7,0,2024-04-23 17:20:13,3608
5326,,,MINLIANYU61092-11,210186301,15,0.4,120.714893,26.428385,5.1,0,2024-04-23 17:24:32,3486
5069,,,MINLIANYU61092-11,210186301,15,0.4,120.71472,26.428908,346.7,0,2024-04-23 17:28:43,3331
5400,,,MINLIANYU61092-11,210186301,15,0.3,120.71441,26.429253,289.1,0,2024-04-23 17:33:02,3565
5431,,,MINLIANYU61092-11,210186301,15,0.1,120.714397,26.429338,352.0,0,2024-04-23 17:35:05,3613
5581,,,MINLIANYU61092-11,210186301,15,0.1,120.714397,26.429338,352.0,0,2024-04-23 17:35:05,3717
5116,,,MINLIANYU61092-11,210186301,15,0.1,120.714397,26.429338,352.0,0,2024-04-23 17:35:05,3318
5376,,,MINLIANYU61092-11,210186301,15,0.5,120.712572,26.430118,311.0,0,2024-04-23 17:54:09,3546
5199,,,MINLIANYU61092-11,210186301,15,0.3,120.712147,26.430167,251.2,0,2024-04-23 17:58:22,3470
5252,,,MINLIANYU61092-11,210186301,15,0.3,120.711752,26.43037,289.8,0,2024-04-23 18:02:40,3499
5216,,,MINLIANYU61092-11,210186301,15,0.2,120.711357,26.430393,301.7,0,2024-04-23 18:06:51,3452
5095,,,MINLIANYU61092-11,210186301,15,0.3,120.711155,26.430467,292.1,0,2024-04-23 18:09:08,3346
5182,,,MINLIANYU61092-11,210186301,15,0.3,120.710708,26.430478,283.6,0,2024-04-23 18:13:13,3438
5391,,,MINLIANYU61092-11,210186301,15,0.3,120.710302,26.430608,305.3,0,2024-04-23 18:17:38,3598
5833,,,MINLIANYU61092-11,210186301,15,0.3,120.709663,26.430597,267.3,0,2024-04-23 18:23:48,3881
5928,,,MINLIANYU61092-11,210186301,15,0.3,120.709477,26.430602,271.7,0,2024-04-23 18:25:55,3960
5641,,,MINLIANYU61092-11,210186301,15,0.6,120.708943,26.430623,275.4,0,2024-04-23 18:30:10,3763
5635,,,MINLIANYU61092-11,210186301,15,0.3,120.708615,26.430727,279.4,0,2024-04-23 18:34:23,3784
5521,,,MINLIANYU61092-11,210186301,15,0.2,120.708272,26.430757,278.3,0,2024-04-23 18:38:37,3713
5880,,,MINLIANYU61092-11,210186301,15,0.4,120.70779,26.43096,309.0,0,2024-04-23 18:42:51,3947
5432,,,MINLIANYU61092-11,210186301,15,0.4,120.707583,26.430823,233.5,0,2024-04-23 18:44:59,3632
5319,,,MINLIANYU61092-11,210186301,15,0.3,120.706968,26.430832,268.9,0,2024-04-23 18:51:20,3553
5641,,,MINLIANYU61092-11,210186301,15,0.3,120.706475,26.430885,270.4,0,2024-04-23 18:55:36,3735
5665,,,MINLIANYU61092-11,210186301,15,0.3,120.706095,26.430915,279.5,0,2024-04-23 18:59:51,3761
5517,,,MINLIANYU61092-11,210186301,15,0.2,120.705913,26.430882,258.4,0,2024-04-23 19:01:58,3715
5675,,,MINLIANYU61092-11,210186301,15,0.3,120.705525,26.430943,239.8,0,2024-04-23 19:06:12,3794
6014,,,MINLIANYU61092-11,210186301,15,0.2,120.705213,26.43095,270.6,0,2024-04-23 19:10:27,4008
5722,,,MINLIANYU61092-11,210186301,15,0.3,120.70471,26.431038,271.5,0,2024-04-23 19:16:48,3804
5715,,,MINLIANYU61092-11,210186301,15,0.1,120.70465,26.431092,314.7,0,2024-04-23 19:18:57,3806
5775,,,MINLIANYU61092-11,210186301,15,0.4,120.704277,26.431058,236.1,0,2024-04-23 19:23:13,3864
5739,,,MINLIANYU61092-11,210186301,15,0.3,120.703903,26.431018,267.4,0,2024-04-23 19:27:25,3835
5730,,,MINLIANYU61092-11,210186301,15,0.2,120.70355,26.430937,263.1,0,2024-04-23 19:31:39,3813
5882,,,MINLIANYU61092-11,210186301,15,0.1,120.703312,26.430932,253.7,0,2024-04-23 19:35:54,3922
5313,,,MINLIANYU61092-11,210186301,15,0.1,120.703312,26.430932,253.7,0,2024-04-23 19:35:54,3542
5458,,,MINLIANYU61092-11,210186301,15,0.1,120.703312,26.430932,253.7,0,2024-04-23 19:35:54,3598
5192,,,MINLIANYU61092-11,210186301,15,0.1,120.699702,26.429948,247.2,0,2024-04-23 20:41:38,3363
5445,,,MINLIANYU61092-11,210186301,15,0.1,120.699568,26.429872,157.4,0,2024-04-23 20:45:52,3583
5467,,,MINLIANYU61092-11,210186301,15,0.2,120.6994,26.429907,283.0,0,2024-04-23 20:47:56,3608
5324,,,MINLIANYU61092-11,210186301,15,0.1,120.699365,26.42983,271.4,0,2024-04-23 20:52:12,3507
5395,,,MINLIANYU61092-11,210186301,15,0.1,120.699338,26.4297,218.0,0,2024-04-23 20:56:26,3535
5490,,,MINLIANYU61092-11,210186301,15,0.1,120.699257,26.429655,131.0,0,2024-04-23 21:00:42,3612
5239,,,MINLIANYU61092-11,210186301,15,0.1,120.699172,26.429667,278.7,0,2024-04-23 21:02:48,3447
5290,,,MINLIANYU61092-11,210186301,15,0.3,120.699295,26.429375,166.2,0,2024-04-23 21:09:31,3471
5048,,,MINLIANYU61092-11,210186301,15,0.1,120.699162,26.429327,302.5,0,2024-04-23 21:13:26,3300
5620,,,MINLIANYU61092-11,210186301,15,0.1,120.699233,26.429322,333.8,0,2024-04-23 21:17:41,3654
5258,,,MINLIANYU61092-11,210186301,15,0.0,120.699237,26.429348,6.3,0,2024-04-23 21:19:48,3398
5175,,,MINLIANYU61092-11,210186301,15,0.0,120.69927,26.429355,105.5,0,2024-04-23 21:26:06,3352
5150,,,MINLIANYU61092-11,210186301,15,0.0,120.699247,26.429392,240.8,0,2024-04-23 21:30:21,3335
5381,,,MINLIANYU61092-11,210186301,15,0.0,120.69925,26.429397,338.2,0,2024-04-23 21:34:36,3514
5474,,,MINLIANYU61092-11,210186301,15,0.0,120.699218,26.429387,266.2,0,2024-04-23 21:38:48,3584
5396,,,MINLIANYU61092-11,210186301,15,0.0,120.699195,26.429368,292.7,0,2024-04-23 21:43:06,3510
5513,,,MINLIANYU61092-11,210186301,15,0.0,120.699183,26.429312,182.4,0,2024-04-23 21:47:18,3606
5508,,,MINLIANYU61092-11,210186301,15,0.2,120.699277,26.429203,149.3,0,2024-04-23 21:51:32,3607
5087,,,MINLIANYU61092-11,210186301,15,0.0,120.699262,26.429185,216.2,0,2024-04-23 21:53:43,3336
5332,,,MINLIANYU61092-11,210186301,15,0.0,120.69931,26.429142,30.0,0,2024-04-23 21:57:57,3495
5401,,,MINLIANYU61092-11,210186301,15,0.0,120.699367,26.42902,153.9,0,2024-04-23 22:02:16,3530
5456,,,MINLIANYU61092-11,210186301,15,0.1,120.699395,26.429047,92.9,0,2024-04-23 22:06:24,3570
5156,,,MINLIANYU61092-11,210186301,15,0.1,120.699432,26.429017,154.4,0,2024-04-23 22:10:35,3366
4882,,,MINLIANYU61092-11,210186301,15,0.0,120.699452,26.429003,47.0,0,2024-04-23 22:14:50,3196
5111,,,MINLIANYU61092-11,210186301,15,0.0,120.699518,26.428927,109.2,0,2024-04-23 22:19:07,3379
5332,,,MINLIANYU61092-11,210186301,15,0.0,120.699573,26.428908,110.4,0,2024-04-23 22:21:11,3501
5142,,,MINLIANYU61092-11,210186301,15,0.1,120.699595,26.428885,138.1,0,2024-04-23 22:27:32,3398
5084,,,MINLIANYU61092-11,210186301,15,0.0,120.69964,26.428867,114.4,0,2024-04-23 22:29:40,3359
5091,,,MINLIANYU61092-11,210186301,15,0.0,120.699732,26.428835,78.1,0,2024-04-23 22:33:53,3358
5247,,,MINLIANYU61092-11,210186301,15,0.0,120.699798,26.428807,142.7,0,2024-04-23 22:38:07,3456
5465,,,MINLIANYU61092-11,210186301,15,0.1,120.69999,26.428807,95.5,0,2024-04-23 22:44:37,3621
5528,,,MINLIANYU61092-11,210186301,15,0.1,120.700068,26.428828,72.8,0,2024-04-23 22:46:36,3644
5245,,,MINLIANYU61092-11,210186301,15,0.1,120.7002,26.428873,65.6,0,2024-04-23 22:50:52,3464
5272,,,MINLIANYU61092-11,210186301,15,0.1,120.700338,26.428902,77.9,0,2024-04-23 22:55:08,3506
5356,,,MINLIANYU61092-11,210186301,15,0.0,120.700423,26.428975,21.7,0,2024-04-23 22:59:30,3548
5120,,,MINLIANYU61092-11,210186301,15,0.1,120.700515,26.429092,147.3,0,2024-04-23 23:03:33,3376
5246,,,MINLIANYU61092-11,210186301,15,0.2,120.700537,26.42916,349.9,0,2024-04-23 23:07:45,3413
5115,,,MINLIANYU61092-11,210186301,15,0.0,120.700602,26.429118,30.0,0,2024-04-23 23:12:01,3330
4950,,,MINLIANYU61092-11,210186301,15,0.0,120.700602,26.429118,30.0,0,2024-04-23 23:12:01,3212
4985,,,MINLIANYU61092-11,210186301,15,0.1,120.700787,26.429108,141.9,0,2024-04-23 23:18:24,3199
5155,,,MINLIANYU61092-11,210186301,15,0.3,120.700982,26.429327,8.3,0,2024-04-23 23:24:44,3326
5321,,,MINLIANYU61092-11,210186301,15,0.3,120.70109,26.429177,147.1,0,2024-04-23 23:26:55,3431
5016,,,MINLIANYU61092-11,210186301,15,0.2,120.701427,26.429147,105.5,0,2024-04-23 23:33:14,3257
5400,,,MINLIANYU61092-11,210186301,15,0.1,120.701495,26.42924,80.9,0,2024-04-23 23:37:29,3520
5291,,,MINLIANYU61092-11,210186301,15,0.1,120.701667,26.429225,122.2,0,2024-04-23 23:41:46,3456
5320,,,MINLIANYU61092-11,210186301,15,0.1,120.701752,26.429265,62.2,0,2024-04-23 23:43:51,3458
5126,,,MINLIANYU61092-11,210186301,15,0.0,120.701848,26.429268,95.3,0,2024-04-23 23:48:05,3360
5297,,,MINLIANYU61092-11,210186301,15,0.1,120.702023,26.429282,94.9,0,2024-04-23 23:52:22,3458
5053,,,MINLIANYU61092-11,210186301,15,0.0,120.702137,26.42929,107.2,0,2024-04-23 23:56:35,3280
4867,,,MINLIANYU61092-11,210186301,15,0.3,120.702375,26.42918,133.3,0,2024-04-24 00:00:49,3166
4748,,,MINLIANYU61092-11,210186301,15,0.1,120.702437,26.429277,72.5,0,2024-04-24 00:05:06,3074
5203,,,MINLIANYU61092-11,210186301,15,0.1,120.702597,26.429272,109.7,0,2024-04-24 00:09:18,3377
5525,,,MINLIANYU61092-11,210186301,15,0.0,120.702707,26.429248,127.8,0,2024-04-24 00:13:42,3607
5254,,,MINLIANYU61092-11,210186301,15,0.1,120.7029,26.429267,104.3,0,2024-04-24 00:17:51,3453
5255,,,MINLIANYU61092-11,210186301,15,0.1,120.70295,26.42931,45.9,0,2024-04-24 00:19:59,3429
5248,,,MINLIANYU61092-11,210186301,15,0.1,120.70314,26.429282,76.7,0,2024-04-24 00:24:09,3438
5269,,,MINLIANYU61092-11,210186301,15,0.0,120.703352,26.429255,98.8,0,2024-04-24 00:28:23,3432
4950,,,MINLIANYU61092-11,210186301,15,0.2,120.703473,26.429177,125.7,0,2024-04-24 00:30:28,3216
4973,,,MINLIANYU61092-11,210186301,15,0.2,120.7038,26.429235,97.0,0,2024-04-24 00:36:51,3256
5458,,,MINLIANYU61092-11,210186301,15,0.1,120.703983,26.42928,78.4,0,2024-04-24 00:41:07,3547
5519,,,MINLIANYU61092-11,210186301,15,0.2,120.704242,26.42929,91.1,0,2024-04-24 00:45:21,3596
5399,,,MINLIANYU61092-11,210186301,15,0.1,120.704407,26.429313,94.6,0,2024-04-24 00:49:36,3508
5301,,,MINLIANYU61092-11,210186301,15,0.3,120.704617,26.429388,63.7,0,2024-04-24 00:53:51,3446
5188,,,MINLIANYU61092-11,210186301,15,0.1,120.704827,26.429347,79.7,0,2024-04-24 00:58:05,3390
5074,,,MINLIANYU61092-11,210186301,15,0.1,120.704947,26.429325,101.3,0,2024-04-24 01:00:12,3297
5128,,,MINLIANYU61092-11,210186301,15,0.3,120.705227,26.429402,71.1,0,2024-04-24 01:06:33,3277
4848,,,MINLIANYU61092-11,210186301,15,0.1,120.705463,26.429337,75.9,0,2024-04-24 01:10:48,3126
5003,,,MINLIANYU61092-11,210186301,15,0.2,120.705625,26.429278,112.9,0,2024-04-24 01:15:07,3254
5590,,,MINLIANYU61092-11,210186301,15,0.2,120.705822,26.429305,96.7,0,2024-04-24 01:19:17,3658
5648,,,MINLIANYU61092-11,210186301,15,0.1,120.706012,26.429362,68.4,0,2024-04-24 01:23:44,3688
5542,,,MINLIANYU61092-11,210186301,15,0.0,120.706138,26.429353,108.0,0,2024-04-24 01:27:48,3629
5451,,,MINLIANYU61092-11,210186301,15,0.4,120.706305,26.429523,41.2,0,2024-04-24 01:29:55,3561
5438,,,MINLIANYU61092-11,210186301,15,0.1,120.706502,26.429365,68.7,0,2024-04-24 01:34:10,3544
4907,,,MINLIANYU61092-11,210186301,15,0.1,120.706693,26.429415,82.6,0,2024-04-24 01:38:23,3178
5130,,,MINLIANYU61092-11,210186301,15,0.1,120.706873,26.429457,80.0,0,2024-04-24 01:42:37,3351
5345,,,MINLIANYU61092-11,210186301,15,0.2,120.70709,26.42946,146.2,0,2024-04-24 01:46:53,3477
5645,,,MINLIANYU61092-11,210186301,15,0.2,120.707308,26.429455,146.3,0,2024-04-24 01:51:07,3698
5097,,,MINLIANYU61092-11,210186301,15,0.2,120.707308,26.429455,146.3,0,2024-04-24 01:51:07,3319
5039,,,MINLIANYU61092-11,210186301,15,0.2,120.70762,26.429545,89.2,0,2024-04-24 01:57:26,3272
5101,,,MINLIANYU61092-11,210186301,15,0.1,120.707873,26.429597,74.6,0,2024-04-24 02:03:50,3290
5375,,,MINLIANYU61092-11,210186301,15,0.1,120.70795,26.42961,79.0,0,2024-04-24 02:05:54,3463
5511,,,MINLIANYU61092-11,210186301,15,0.1,120.708162,26.429658,81.2,0,2024-04-24 02:10:08,3585
5255,,,MINLIANYU61092-11,210186301,15,0.1,120.708342,26.429705,62.2,0,2024-04-24 02:14:23,3414
5227,,,MINLIANYU61092-11,210186301,15,0.2,120.708533,26.429742,75.2,0,2024-04-24 02:18:37,3423
5474,,,MINLIANYU61092-11,210186301,15,0.1,120.708698,26.42977,88.9,0,2024-04-24 02:22:54,3588
5704,,,MINLIANYU61092-11,210186301,15,0.1,120.708837,26.429822,64.7,0,2024-04-24 02:27:06,3722
5637,,,MINLIANYU61092-11,210186301,15,0.1,120.709013,26.429875,66.5,0,2024-04-24 02:31:19,3649
5061,,,MINLIANYU61092-11,210186301,15,0.1,120.709155,26.429892,91.2,0,2024-04-24 02:35:35,3258
5331,,,MINLIANYU61092-11,210186301,15,0.1,120.709315,26.429945,81.8,0,2024-04-24 02:39:49,3449
5506,,,MINLIANYU61092-11,210186301,15,0.1,120.709427,26.429995,75.1,0,2024-04-24 02:44:05,3569
5633,,,MINLIANYU61092-11,210186301,15,0.2,120.709632,26.430013,100.8,0,2024-04-24 02:48:20,3675
5476,,,MINLIANYU61092-11,210186301,15,0.1,120.70979,26.430058,68.5,0,2024-04-24 02:52:35,3595
5483,,,MINLIANYU61092-11,210186301,15,0.1,120.709888,26.43015,56.6,0,2024-04-24 02:56:52,3570
5266,,,MINLIANYU61092-11,210186301,15,0.0,120.709912,26.43016,64.4,0,2024-04-24 02:59:03,3418
5553,,,MINLIANYU61092-11,210186301,15,0.0,120.709995,26.430245,33.2,0,2024-04-24 03:05:19,3596
5261,,,MINLIANYU61092-11,210186301,15,0.1,120.710082,26.430302,326.1,0,2024-04-24 03:09:37,3450
5384,,,MINLIANYU61092-11,210186301,15,0.1,120.710085,26.430325,103.9,0,2024-04-24 03:13:55,3548
5800,,,MINLIANYU61092-11,210186301,15,0.0,120.710117,26.430303,127.3,0,2024-04-24 03:15:57,3795
5748,,,MINLIANYU61092-11,210186301,15,0.0,120.710095,26.430348,38.0,0,2024-04-24 03:20:13,3758
5555,,,MINLIANYU61092-11,210186301,15,0.0,120.710105,26.430358,76.0,0,2024-04-24 03:24:27,3580
5623,,,MINLIANYU61092-11,210186301,15,0.0,120.710122,26.430353,7.2,0,2024-04-24 03:28:42,3640
5592,,,MINLIANYU61092-11,210186301,15,0.0,120.71013,26.430397,41.8,0,2024-04-24 03:33:01,3652
5587,,,MINLIANYU61092-11,210186301,15,0.0,120.710107,26.430423,303.8,0,2024-04-24 03:37:13,3652
5882,,,MINLIANYU61092-11,210186301,15,0.0,120.710093,26.430452,0.0,0,2024-04-24 03:41:31,3849
5688,,,MINLIANYU61092-11,210186301,15,0.0,120.710047,26.430497,315.7,0,2024-04-24 03:45:43,3712
5260,,,MINLIANYU61092-11,210186301,15,0.0,120.710095,26.430472,120.0,0,2024-04-24 03:47:53,3463
5170,,,MINLIANYU61092-11,210186301,15,0.0,120.710092,26.430477,97.9,0,2024-04-24 03:52:02,3382
5170,,,MINLIANYU61092-11,210186301,15,0.0,120.71006,26.430533,107.1,0,2024-04-24 03:56:17,3389
5198,,,MINLIANYU61092-11,210186301,15,0.0,120.710057,26.430533,269.9,0,2024-04-24 03:58:23,3405
5641,,,MINLIANYU61092-11,210186301,15,0.2,120.710042,26.430572,307.1,0,2024-04-24 04:06:52,3706
5496,,,MINLIANYU61092-11,210186301,15,0.0,120.710065,26.43059,48.7,0,2024-04-24 04:09:02,3610
5638,,,MINLIANYU61092-11,210186301,15,0.0,120.710003,26.430637,320.2,0,2024-04-24 04:13:13,3697
5444,,,MINLIANYU61092-11,210186301,15,0.6,120.709987,26.430728,316.7,0,2024-04-24 04:17:28,3586
5657,,,MINLIANYU61092-11,210186301,15,0.2,120.710167,26.430662,97.4,0,2024-04-24 04:21:43,3718
5804,,,MINLIANYU61092-11,210186301,15,0.0,120.709978,26.430835,207.0,0,2024-04-24 04:25:58,3829
5690,,,MINLIANYU61092-11,210186301,15,0.0,120.709957,26.430872,17.1,0,2024-04-24 04:30:13,3773
5438,,,MINLIANYU61092-11,210186301,15,0.4,120.709925,26.430937,303.1,0,2024-04-24 04:34:27,3627
5499,,,MINLIANYU61092-11,210186301,15,0.2,120.70982,26.430962,244.3,0,2024-04-24 04:38:41,3671
5680,,,MINLIANYU61092-11,210186301,15,0.0,120.709813,26.430933,191.8,0,2024-04-24 04:40:48,3796
5670,,,MINLIANYU61092-11,210186301,15,0.4,120.709703,26.431032,311.8,0,2024-04-24 04:47:10,3813
5784,,,MINLIANYU61092-11,210186301,15,0.1,120.709548,26.431037,282.3,0,2024-04-24 04:51:25,3874
5510,,,MINLIANYU61092-11,210186301,15,0.1,120.709465,26.431105,281.0,0,2024-04-24 04:55:37,3724
5942,,,MINLIANYU61092-11,210186301,15,0.1,120.709333,26.43117,223.9,0,2024-04-24 04:59:53,3973
5511,,,MINLIANYU61092-11,210186301,15,0.1,120.709333,26.43117,223.9,0,2024-04-24 04:59:53,3692
5377,,,MINLIANYU61092-11,210186301,15,0.0,120.709178,26.431228,47.0,0,2024-04-24 05:06:14,3628
5872,,,MINLIANYU61092-11,210186301,15,0.1,120.708917,26.431255,303.3,0,2024-04-24 05:10:28,3898
5905,,,MINLIANYU61092-11,210186301,15,0.1,120.708803,26.431368,330.5,0,2024-04-24 05:14:43,3953
5992,,,MINLIANYU61092-11,210186301,15,0.0,120.708633,26.43136,329.6,0,2024-04-24 05:18:55,4002
6107,,,MINLIANYU61092-11,210186301,15,0.2,120.708397,26.431348,278.5,0,2024-04-24 05:23:11,4080
5811,,,MINLIANYU61092-11,210186301,15,0.1,120.708243,26.431402,286.5,0,2024-04-24 05:27:24,3896
5558,,,MINLIANYU61092-11,210186301,15,0.2,120.708098,26.431442,287.1,0,2024-04-24 05:29:32,3716
5835,,,MINLIANYU61092-11,210186301,15,0.1,120.707883,26.431467,268.5,0,2024-04-24 05:35:53,3881
5719,,,MINLIANYU61092-11,210186301,15,0.1,120.707818,26.431453,257.0,0,2024-04-24 05:38:07,3812
5653,,,MINLIANYU61092-11,210186301,15,0.2,120.707608,26.431468,263.7,0,2024-04-24 05:42:25,3770
5759,,,MINLIANYU61092-11,210186301,15,0.1,120.70751,26.431485,280.7,0,2024-04-24 05:44:28,3820
5683,,,MINLIANYU61092-11,210186301,15,0.1,120.707148,26.431548,305.5,0,2024-04-24 05:52:49,3784
5627,,,MINLIANYU61092-11,210186301,15,0.2,120.70699,26.431493,248.7,0,2024-04-24 05:55:00,3754
5645,,,MINLIANYU61092-11,210186301,15,0.5,120.706755,26.43121,207.5,0,2024-04-24 05:59:12,3775
5549,,,MINLIANYU61092-11,210186301,15,0.2,120.70652,26.431342,271.5,0,2024-04-24 06:03:24,3734
5671,,,MINLIANYU61092-11,210186301,15,0.7,120.706245,26.431013,197.6,0,2024-04-24 06:07:38,3806
5615,,,MINLIANYU61092-11,210186301,15,0.3,120.70601,26.431343,308.3,0,2024-04-24 06:11:54,3789
5639,,,MINLIANYU61092-11,210186301,15,0.3,120.705762,26.43128,337.0,0,2024-04-24 06:16:09,3760
5251,,,MINLIANYU61092-11,210186301,15,0.2,120.705507,26.431273,255.7,0,2024-04-24 06:20:22,3500
5297,,,MINLIANYU61092-11,210186301,15,0.2,120.705275,26.431372,279.4,0,2024-04-24 06:24:35,3518
5356,,,MINLIANYU61092-11,210186301,15,0.1,120.705192,26.431405,294.0,0,2024-04-24 06:26:43,3543
5359,,,MINLIANYU61092-11,210186301,15,0.2,120.704812,26.431422,283.8,0,2024-04-24 06:33:03,3558
5429,,,MINLIANYU61092-11,210186301,15,0.1,120.704692,26.431542,290.7,0,2024-04-24 06:37:17,3609
5553,,,MINLIANYU61092-11,210186301,15,0.1,120.704478,26.431518,251.8,0,2024-04-24 06:41:31,3695
5526,,,MINLIANYU61092-11,210186301,15,0.1,120.704263,26.431553,261.9,0,2024-04-24 06:45:43,3653
5239,,,MINLIANYU61092-11,210186301,15,0.2,120.704153,26.431652,314.9,0,2024-04-24 06:47:50,3466
5368,,,MINLIANYU61092-11,210186301,15,0.1,120.703937,26.431633,283.7,0,2024-04-24 06:52:06,3526
5327,,,MINLIANYU61092-11,210186301,15,1.0,120.703193,26.431478,258.3,0,2024-04-24 06:56:20,3499
5273,,,MINLIANYU61092-11,210186301,15,0.2,120.702947,26.43146,253.7,0,2024-04-24 07:00:39,3464
5328,,,MINLIANYU61092-11,210186301,15,0.3,120.702767,26.431558,273.5,0,2024-04-24 07:04:57,3496
5575,,,MINLIANYU61092-11,210186301,15,0.2,120.702568,26.431527,263.0,0,2024-04-24 07:09:14,3629
5436,,,MINLIANYU61092-11,210186301,15,0.1,120.702532,26.4316,335.8,0,2024-04-24 07:11:20,3508
5440,,,MINLIANYU61092-11,210186301,15,0.1,120.702215,26.431613,322.6,0,2024-04-24 07:15:39,3514
5357,,,MINLIANYU61092-11,210186301,15,0.1,120.701953,26.43159,246.3,0,2024-04-24 07:19:56,3484
5354,,,MINLIANYU61092-11,210186301,15,0.1,120.701568,26.431603,297.7,0,2024-04-24 07:26:14,3494
5466,,,MINLIANYU61092-11,210186301,15,0.0,120.701597,26.431623,51.7,0,2024-04-24 07:28:17,3555
5720,,,MINLIANYU61092-11,210186301,15,0.4,120.701087,26.431635,272.8,0,2024-04-24 07:34:40,3758
5873,,,MINLIANYU61092-11,210186301,15,0.1,120.700997,26.43163,266.4,0,2024-04-24 07:36:50,3851
5374,,,MINLIANYU61092-11,210186301,15,0.1,120.701627,26.43147,230.4,0,2024-04-24 07:40:54,3513
5274,,,MINLIANYU61092-11,210186301,15,0.1,120.701468,26.43149,291.4,0,2024-04-24 07:45:13,3390
5359,,,MINLIANYU61092-11,210186301,15,0.1,120.701333,26.431473,305.3,0,2024-04-24 07:49:24,3468
4980,,,MINLIANYU61092-11,210186301,15,0.3,120.701077,26.431363,235.1,0,2024-04-24 07:53:37,3208
5287,,,MINLIANYU61092-11,210186301,15,0.1,120.701045,26.43145,248.7,0,2024-04-24 07:57:55,3408
5460,,,MINLIANYU61092-11,210186301,15,0.1,120.700913,26.431455,274.2,0,2024-04-24 08:02:13,3491
5588,,,MINLIANYU61092-11,210186301,15,0.1,120.700842,26.431483,349.2,0,2024-04-24 08:06:20,3587
5478,,,MINLIANYU61092-11,210186301,15,0.4,120.700648,26.431237,212.2,0,2024-04-24 08:10:38,3545
5238,,,MINLIANYU61092-11,210186301,15,0.4,120.700707,26.431472,12.5,0,2024-04-24 08:12:49,3393
