fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4713,,,MINLIANYU64199-2547%,26419925,15,1.0,119.50812,23.616345,341.2,0,2024-04-18 11:22:27,2954
4884,,,MINLIANYU64199-2547%,26419925,15,0.0,119.509092,23.615773,357.8,0,2024-04-18 11:26:54,3078
4912,,,MINLIANYU64199-2544%,26419925,15,0.1,119.508257,23.616328,212.8,0,2024-04-18 11:31:30,3071
4662,,,MINLIANYU64199-2550%,26419925,15,0.9,119.508287,23.616207,146.4,0,2024-04-18 11:36:05,2918
4912,,,MINLIANYU64199-2551%,26419925,15,0.3,119.50813,23.616377,235.6,0,2024-04-18 11:40:40,3057
4690,,,MINLIANYU64199-2547%,26419925,15,0.9,119.50809,23.6163,152.7,0,2024-04-18 11:42:59,2940
4480,,,MINLIANYU64199-2551%,26419925,15,0.1,119.5082,23.616268,305.2,0,2024-04-18 11:47:32,2773
4646,,,MINLIANYU64199-2551%,26419925,15,0.8,119.508085,23.616458,134.2,0,2024-04-18 11:52:53,2895
4768,,,MINLIANYU64199-2550%,26419925,15,0.5,119.508055,23.616477,139.1,0,2024-04-18 11:59:35,2980
4922,,,MINLIANYU64199-2549%,26419925,15,0.2,119.50815,23.616462,170.9,0,2024-04-18 12:04:05,3086
4984,,,MINLIANYU64199-2547%,26419925,15,0.3,119.508003,23.616512,205.5,0,2024-04-18 12:08:32,3100
4527,,,MINLIANYU64199-2549%,26419925,15,0.6,119.507968,23.616545,303.8,0,2024-04-18 12:10:52,2817
4475,,,MINLIANYU64199-2547%,26419925,15,0.1,119.508077,23.616507,306.5,0,2024-04-18 12:15:18,2758
4462,,,MINLIANYU64199-2549%,26419925,15,0.4,119.50794,23.616568,317.2,0,2024-04-18 12:19:52,2763
4857,,,MINLIANYU64199-2544%,26419925,15,0.3,119.507975,23.616583,121.2,0,2024-04-18 12:24:21,3029
4796,,,MINLIANYU64199-2547%,26419925,15,0.3,119.507968,23.616633,16.7,0,2024-04-18 12:28:49,2987
4687,,,MINLIANYU64199-2544%,26419925,15,0.6,119.507952,23.616587,316.1,0,2024-04-18 12:33:21,2888
4842,,,MINLIANYU64199-2549%,26419925,15,0.7,119.507855,23.616655,312.2,0,2024-04-18 12:37:53,2978
4469,,,MINLIANYU64199-2549%,26419925,15,0.5,119.507693,23.61662,169.9,0,2024-04-18 12:40:08,2751
4583,,,MINLIANYU64199-2550%,26419925,15,0.2,119.507892,23.616645,85.7,0,2024-04-18 12:44:44,2853
4680,,,MINLIANYU64199-2549%,26419925,15,1.5,119.507567,23.616965,120.7,0,2024-04-18 12:49:16,2925
4421,,,MINLIANYU64199-2545%,26419925,15,0.7,119.507558,23.616932,317.9,0,2024-04-18 12:51:35,2759
4568,,,MINLIANYU64199-2550%,26419925,15,0.6,119.507597,23.61679,294.9,0,2024-04-18 12:56:12,2817
4549,,,MINLIANYU64199-2549%,26419925,15,0.2,119.507777,23.616758,105.7,0,2024-04-18 13:00:41,2825
4731,,,MINLIANYU64199-2545%,26419925,15,0.9,119.507828,23.616747,291.8,0,2024-04-18 13:05:22,2925
4684,,,MINLIANYU64199-2550%,26419925,15,0.5,119.50783,23.616808,308.3,0,2024-04-18 13:09:54,2906
5265,,,MINLIANYU64199-2549%,26419925,15,0.3,119.508037,23.616683,305.5,0,2024-04-18 13:14:26,3262
4846,,,MINLIANYU64199-2549%,26419925,15,0.7,119.507915,23.616558,311.0,0,2024-04-18 13:18:58,3015
4521,,,MINLIANYU64199-2549%,26419925,15,0.5,119.50766,23.616787,7.3,0,2024-04-18 13:21:22,2791
4506,,,MINLIANYU64199-2544%,26419925,15,0.0,119.507925,23.61671,192.9,0,2024-04-18 13:26:02,2755
4659,,,MINLIANYU64199-2549%,26419925,15,0.8,119.507685,23.616672,276.9,0,2024-04-18 13:30:34,2839
4513,,,MINLIANYU64199-2547%,26419925,15,0.2,119.508005,23.616702,218.2,0,2024-04-18 13:32:59,2754
4474,,,MINLIANYU64199-2541%,26419925,15,0.2,119.50798,23.616697,325.3,0,2024-04-18 13:37:31,2704
4536,,,MINLIANYU64199-2542%,26419925,15,0.6,119.50788,23.616655,304.1,0,2024-04-18 13:39:52,2738
4363,,,MINLIANYU64199-2547%,26419925,15,0.3,119.507157,23.61664,27.2,0,2024-04-18 13:46:56,2631
4099,,,MINLIANYU64199-2549%,26419925,15,0.9,119.507858,23.61659,301.2,0,2024-04-18 13:49:10,2479
4486,,,MINLIANYU64199-2549%,26419925,15,0.3,119.507838,23.616623,354.7,0,2024-04-18 13:53:41,2710
4711,,,MINLIANYU64199-2545%,26419925,15,0.2,119.507758,23.616602,339.9,0,2024-04-18 13:58:19,2828
4211,,,MINLIANYU64199-2545%,26419925,15,0.3,119.507943,23.61663,199.8,0,2024-04-18 14:02:52,2521
4788,,,MINLIANYU64199-2546%,26419925,15,0.2,119.507983,23.616575,280.2,0,2024-04-18 15:34:51,2898
4512,,,MINLIANYU64199-2539%,26419925,15,0.3,119.50808,23.61654,178.3,0,2024-04-18 15:39:13,2751
4729,,,MINLIANYU64199-2547%,26419925,15,0.2,119.508073,23.61649,65.7,0,2024-04-18 15:43:34,2880
4846,,,MINLIANYU64199-2544%,26419925,15,0.0,119.50808,23.616485,322.5,0,2024-04-18 15:45:45,2931
4643,,,MINLIANYU64199-2545%,26419925,15,0.2,119.508055,23.616525,316.4,0,2024-04-18 15:50:06,2826
4984,,,MINLIANYU64199-2542%,26419925,15,0.3,119.508055,23.616547,51.2,0,2024-04-18 15:56:39,3046
4659,,,MINLIANYU64199-2544%,26419925,15,0.2,119.508078,23.61661,296.7,0,2024-04-18 16:01:03,2852
4737,,,MINLIANYU64199-2547%,26419925,15,0.3,119.508062,23.616582,166.4,0,2024-04-18 16:05:28,2882
4689,,,MINLIANYU64199-2542%,26419925,15,0.1,119.508075,23.616547,47.0,0,2024-04-18 16:09:51,2862
4705,,,MINLIANYU64199-2547%,26419925,15,0.2,119.50805,23.616588,96.3,0,2024-04-18 16:12:05,2877
4538,,,MINLIANYU64199-2544%,26419925,15,0.0,119.508082,23.616687,38.4,0,2024-04-18 16:16:31,2774
4865,,,MINLIANYU64199-2545%,26419925,15,0.2,119.508115,23.61656,342.4,0,2024-04-18 16:20:55,2972
4842,,,MINLIANYU64199-2539%,26419925,15,0.2,119.50807,23.616688,95.9,0,2024-04-18 16:25:19,2944
4969,,,MINLIANYU64199-2544%,26419925,15,0.1,119.508067,23.61662,169.2,0,2024-04-18 16:29:46,3059
4668,,,MINLIANYU64199-2544%,26419925,15,1.2,119.508145,23.616663,242.9,0,2024-04-18 16:31:58,2841
4526,,,MINLIANYU64199-2547%,26419925,15,0.3,119.508158,23.61654,101.7,0,2024-04-18 16:38:34,2765
4632,,,MINLIANYU64199-2540%,26419925,15,0.2,119.508118,23.616518,170.1,0,2024-04-18 16:40:48,2825
4677,,,MINLIANYU64199-2549%,26419925,15,0.2,119.508112,23.616588,204.9,0,2024-04-18 16:45:11,2864
4401,,,MINLIANYU64199-2550%,26419925,15,0.0,119.508178,23.616512,65.6,0,2024-04-18 16:47:22,2703
4366,,,MINLIANYU64199-2544%,26419925,15,0.1,119.508118,23.616582,120.6,0,2024-04-18 16:54:05,2696
4302,,,MINLIANYU64199-2543%,26419925,15,0.1,119.508102,23.616503,151.2,0,2024-04-18 16:58:32,2635
4780,,,MINLIANYU64199-2544%,26419925,15,0.2,119.508133,23.616558,104.9,0,2024-04-18 17:02:54,2890
4498,,,MINLIANYU64199-2541%,26419925,15,0.3,119.508027,23.616592,173.4,0,2024-04-18 17:05:06,2731
4279,,,MINLIANYU64199-2542%,26419925,15,0.1,119.508098,23.616608,53.5,0,2024-04-18 17:09:28,2605
4339,,,MINLIANYU64199-2541%,26419925,15,0.1,119.508075,23.616528,325.2,0,2024-04-18 17:13:55,2694
4614,,,MINLIANYU64199-2546%,26419925,15,0.1,119.5081,23.61652,27.5,0,2024-04-18 17:18:22,2853
4665,,,MINLIANYU64199-2545%,26419925,15,0.5,119.50808,23.61652,338.2,0,2024-04-18 17:22:47,2866
4216,,,MINLIANYU64199-2548%,26419925,15,0.3,119.50808,23.61662,86.4,0,2024-04-18 17:29:27,2578
4474,,,MINLIANYU64199-2544%,26419925,15,0.5,119.508055,23.616563,295.1,0,2024-04-18 17:33:54,2735
4275,,,MINLIANYU64199-2544%,26419925,15,0.2,119.50801,23.61661,148.7,0,2024-04-18 17:38:17,2619
4504,,,MINLIANYU64199-2544%,26419925,15,0.4,119.508042,23.616597,354.5,0,2024-04-18 17:42:46,2787
4726,,,MINLIANYU64199-2544%,26419925,15,0.1,119.508157,23.616482,58.2,0,2024-04-18 17:47:08,2923
4396,,,MINLIANYU64199-2541%,26419925,15,0.5,119.508072,23.616557,14.1,0,2024-04-18 17:51:35,2750
4261,,,MINLIANYU64199-2539%,26419925,15,0.6,119.508087,23.616617,8.0,0,2024-04-18 17:53:48,2658
4250,,,MINLIANYU64199-2540%,26419925,15,0.4,119.508117,23.616578,22.8,0,2024-04-18 17:58:14,2672
4644,,,MINLIANYU64199-2546%,26419925,15,0.9,119.508008,23.616558,112.9,0,2024-04-18 18:02:42,2880
4436,,,MINLIANYU64199-2542%,26419925,15,0.3,119.508105,23.61652,56.5,0,2024-04-18 18:07:04,2774
4882,,,MINLIANYU64199-2541%,26419925,15,0.2,119.508093,23.616547,100.2,0,2024-04-18 18:11:29,3037
4273,,,MINLIANYU64199-2544%,26419925,15,0.1,119.508072,23.616617,212.8,0,2024-04-18 18:15:54,2683
4255,,,MINLIANYU64199-2542%,26419925,15,0.1,119.508028,23.616502,0.6,0,2024-04-18 18:18:09,2672
4502,,,MINLIANYU64199-2540%,26419925,15,0.1,119.508072,23.616487,136.9,0,2024-04-18 18:20:23,2816
4459,,,MINLIANYU64199-2542%,26419925,15,0.1,119.50816,23.616278,80.8,0,2024-04-18 18:27:14,2811
4518,,,MINLIANYU64199-2542%,26419925,15,0.4,119.50806,23.616482,351.5,0,2024-04-18 18:31:42,2850
4450,,,MINLIANYU64199-2544%,26419925,15,0.2,119.507967,23.61621,47.5,0,2024-04-18 18:33:56,2809
4608,,,MINLIANYU64199-2539%,26419925,15,0.0,119.508225,23.61633,59.6,0,2024-04-18 18:40:39,2890
4910,,,MINLIANYU64199-2542%,26419925,15,0.7,119.508098,23.616323,0.6,0,2024-04-18 18:45:08,3090
4547,,,MINLIANYU64199-2539%,26419925,15,0.3,119.508093,23.61636,64.7,0,2024-04-18 18:52:03,2849
4471,,,MINLIANYU64199-2539%,26419925,15,0.2,119.50816,23.616358,103.3,0,2024-04-18 18:54:16,2817
4572,,,MINLIANYU64199-2542%,26419925,15,0.2,119.508035,23.616427,103.5,0,2024-04-18 18:58:51,2890
4804,,,MINLIANYU64199-2539%,26419925,15,0.4,119.508128,23.616822,96.6,0,2024-04-18 19:03:24,3042
4669,,,MINLIANYU64199-2542%,26419925,15,0.6,119.507965,23.616497,76.9,0,2024-04-18 19:07:54,2947
4561,,,MINLIANYU64199-2544%,26419925,15,0.1,119.507995,23.616583,69.8,0,2024-04-18 19:12:31,2854
4835,,,MINLIANYU64199-2539%,26419925,15,0.1,119.508453,23.616205,107.5,0,2024-04-18 19:16:56,3010
4893,,,MINLIANYU64199-2538%,26419925,15,0.4,119.508003,23.616657,123.6,0,2024-04-18 19:23:38,3074
4704,,,MINLIANYU64199-2536%,26419925,15,0.4,119.507948,23.616458,120.4,0,2024-04-18 19:28:06,2973
4601,,,MINLIANYU64199-2537%,26419925,15,0.3,119.507788,23.616473,190.0,0,2024-04-18 19:32:42,2921
4927,,,MINLIANYU64199-2540%,26419925,15,0.5,119.508233,23.616712,53.2,0,2024-04-18 19:37:09,3104
4648,,,MINLIANYU64199-2541%,26419925,15,0.4,119.508163,23.616528,162.9,0,2024-04-18 19:41:35,2927
4644,,,MINLIANYU64199-2544%,26419925,15,0.2,119.507842,23.616467,121.2,0,2024-04-18 19:43:49,2913
4790,,,MINLIANYU64199-2539%,26419925,15,0.6,119.507772,23.616577,135.6,0,2024-04-18 19:48:37,2980
4779,,,MINLIANYU64199-2540%,26419925,15,0.6,119.508242,23.616758,116.0,0,2024-04-18 19:53:12,2959
4401,,,MINLIANYU64199-2541%,26419925,15,0.3,119.508255,23.616375,97.2,0,2024-04-18 19:57:41,2728
4264,,,MINLIANYU64199-2542%,26419925,15,0.1,119.508117,23.616375,321.3,0,2024-04-18 19:59:58,2642
4475,,,MINLIANYU64199-2539%,26419925,15,0.4,119.508123,23.616332,138.3,0,2024-04-18 20:02:14,2804
4773,,,MINLIANYU64199-2540%,26419925,15,0.1,119.508135,23.616295,94.6,0,2024-04-18 20:09:13,3000
4356,,,MINLIANYU64199-2538%,26419925,15,0.1,119.508117,23.616318,168.0,0,2024-04-18 20:13:47,2762
4526,,,MINLIANYU64199-2537%,26419925,15,0.4,119.508215,23.616278,123.5,0,2024-04-18 20:16:04,2853
4522,,,MINLIANYU64199-2542%,26419925,15,0.3,119.508323,23.61666,163.9,0,2024-04-18 20:18:17,2846
4349,,,MINLIANYU64199-2541%,26419925,15,1.2,119.508185,23.616355,135.2,0,2024-04-18 20:22:52,2745
4581,,,MINLIANYU64199-2539%,26419925,15,0.1,119.508132,23.616357,42.3,0,2024-04-18 20:32:03,2825
4426,,,MINLIANYU64199-2539%,26419925,15,0.2,119.508118,23.616632,32.9,0,2024-04-18 20:38:53,2756
4404,,,MINLIANYU64199-2541%,26419925,15,0.1,119.50806,23.616387,281.3,0,2024-04-18 20:41:06,2764
4571,,,MINLIANYU64199-2540%,26419925,15,1.3,119.507997,23.616285,288.9,0,2024-04-18 20:45:41,2866
4353,,,MINLIANYU64199-2537%,26419925,15,0.1,119.507972,23.616428,59.4,0,2024-04-18 20:50:19,2732
4620,,,MINLIANYU64199-2541%,26419925,15,0.5,119.508042,23.616503,148.8,0,2024-04-18 20:54:55,2890
4726,,,MINLIANYU64199-2542%,26419925,15,0.1,119.508068,23.616425,292.3,0,2024-04-18 20:57:14,2967
4550,,,MINLIANYU64199-2539%,26419925,15,0.3,119.508152,23.616422,263.8,0,2024-04-18 21:01:53,2822
4499,,,MINLIANYU64199-2541%,26419925,15,0.5,119.508365,23.616475,126.2,0,2024-04-18 21:06:23,2780
4653,,,MINLIANYU64199-2538%,26419925,15,0.8,119.50822,23.616353,108.5,0,2024-04-18 21:10:50,2889
4447,,,MINLIANYU64199-2543%,26419925,15,2.2,119.508347,23.616482,172.4,0,2024-04-18 21:13:04,2789
4772,,,MINLIANYU64199-2540%,26419925,15,0.3,119.508312,23.616458,92.1,0,2024-04-18 21:15:17,2967
4511,,,MINLIANYU64199-2540%,26419925,15,0.1,119.508345,23.616362,292.7,0,2024-04-18 21:26:31,2785
4451,,,MINLIANYU64199-2537%,26419925,15,0.4,119.508258,23.616433,86.6,0,2024-04-18 21:30:59,2778
4296,,,MINLIANYU64199-2541%,26419925,15,1.2,119.50826,23.61644,313.7,0,2024-04-18 21:35:26,2678
4551,,,MINLIANYU64199-2537%,26419925,15,0.7,119.508245,23.616445,222.0,0,2024-04-18 21:37:40,2833
4347,,,MINLIANYU64199-2541%,26419925,15,0.4,119.508257,23.61652,195.0,0,2024-04-18 21:42:18,2723
4222,,,MINLIANYU64199-2537%,26419925,15,0.3,119.50807,23.616407,305.2,0,2024-04-18 21:46:52,2634
4369,,,MINLIANYU64199-2538%,26419925,15,0.1,119.508077,23.616477,139.9,0,2024-04-18 21:51:20,2680
4163,,,MINLIANYU64199-2536%,26419925,15,1.1,119.508177,23.616507,252.0,0,2024-04-18 21:55:52,2560
4530,,,MINLIANYU64199-2537%,26419925,15,0.1,119.508002,23.616452,10.4,0,2024-04-18 21:58:08,2767
4325,,,MINLIANYU64199-2540%,26419925,15,0.1,119.50829,23.616553,92.8,0,2024-04-18 22:02:37,2646
4262,,,MINLIANYU64199-2540%,26419925,15,1.1,119.508325,23.616618,220.6,0,2024-04-18 22:07:06,2591
4211,,,MINLIANYU64199-2539%,26419925,15,0.4,119.508227,23.616383,4.2,0,2024-04-18 22:11:39,2541
4310,,,MINLIANYU64199-2537%,26419925,15,0.5,119.507928,23.61648,318.9,0,2024-04-18 22:13:56,2586
4039,,,MINLIANYU64199-2536%,26419925,15,0.1,119.507682,23.616078,158.1,0,2024-04-18 22:18:35,2460
4357,,,MINLIANYU64199-2541%,26419925,15,0.4,119.507873,23.616383,193.1,0,2024-04-18 22:23:11,2635
4138,,,MINLIANYU64199-2542%,26419925,15,0.5,119.508337,23.61639,34.5,0,2024-04-18 22:27:49,2506
4323,,,MINLIANYU64199-2542%,26419925,15,0.4,119.50813,23.616442,324.4,0,2024-04-18 22:30:05,2610
4412,,,MINLIANYU64199-2544%,26419925,15,0.3,119.508198,23.616543,82.1,0,2024-04-18 22:36:55,2647
4140,,,MINLIANYU64199-2534%,26419925,15,0.3,119.507918,23.616425,116.7,0,2024-04-18 22:39:08,2495
4294,,,MINLIANYU64199-2531%,26419925,15,0.0,119.508127,23.616433,336.7,0,2024-04-18 22:43:40,2553
4655,,,MINLIANYU64199-2538%,26419925,15,0.1,119.508153,23.616582,24.1,0,2024-04-18 22:48:09,2794
4480,,,MINLIANYU64199-2540%,26419925,15,0.1,119.508215,23.616428,70.9,0,2024-04-18 22:52:38,2712
4605,,,MINLIANYU64199-2540%,26419925,15,0.2,119.508198,23.616502,344.6,0,2024-04-18 22:54:52,2771
4433,,,MINLIANYU64199-2542%,26419925,15,0.0,119.50819,23.616528,116.3,0,2024-04-18 22:59:21,2684
4274,,,MINLIANYU64199-2541%,26419925,15,1.0,119.508118,23.616452,310.3,0,2024-04-18 23:03:47,2620
4272,,,MINLIANYU64199-2537%,26419925,15,1.9,119.508132,23.61655,208.5,0,2024-04-18 23:08:14,2614
4267,,,MINLIANYU64199-2539%,26419925,15,0.1,119.50811,23.616525,38.1,0,2024-04-18 23:12:43,2625
4175,,,MINLIANYU64199-2537%,26419925,15,0.3,119.508128,23.616567,253.8,0,2024-04-18 23:14:57,2583
4184,,,MINLIANYU64199-2537%,26419925,15,0.4,119.50811,23.61647,316.1,0,2024-04-18 23:21:44,2538
4100,,,MINLIANYU64199-2537%,26419925,15,0.1,119.508053,23.61651,220.7,0,2024-04-18 23:23:57,2487
4134,,,MINLIANYU64199-2540%,26419925,15,0.1,119.508015,23.61647,267.3,0,2024-04-18 23:28:22,2519
4770,,,MINLIANYU64199-2537%,26419925,15,0.0,119.508048,23.616508,134.9,0,2024-04-18 23:32:47,2897
4232,,,MINLIANYU64199-2536%,26419925,15,0.2,119.508072,23.616515,334.9,0,2024-04-18 23:37:12,2602
4436,,,MINLIANYU64199-2536%,26419925,15,0.2,119.508105,23.616428,31.9,0,2024-04-18 23:41:41,2728
4401,,,MINLIANYU64199-2537%,26419925,15,0.3,119.507998,23.616392,341.2,0,2024-04-18 23:43:54,2709
4293,,,MINLIANYU64199-2535%,26419925,15,0.4,119.508022,23.61643,195.5,0,2024-04-18 23:48:24,2659
4506,,,MINLIANYU64199-2539%,26419925,15,1.5,119.508028,23.616423,25.9,0,2024-04-18 23:52:52,2769
4660,,,MINLIANYU64199-2537%,26419925,15,0.1,119.50799,23.616367,100.6,0,2024-04-18 23:57:19,2864
4505,,,MINLIANYU64199-2537%,26419925,15,0.1,119.508027,23.616482,89.5,0,2024-04-19 00:01:44,2773
4396,,,MINLIANYU64199-2538%,26419925,15,0.1,119.508037,23.61642,254.4,0,2024-04-19 00:03:56,2700
4328,,,MINLIANYU64199-2535%,26419925,15,0.1,119.508037,23.616407,326.6,0,2024-04-19 00:08:22,2660
4165,,,MINLIANYU64199-2535%,26419925,15,0.1,119.507985,23.616395,330.2,0,2024-04-19 00:12:49,2565
4538,,,MINLIANYU64199-2537%,26419925,15,0.1,119.508022,23.616382,303.7,0,2024-04-19 00:17:18,2769
4540,,,MINLIANYU64199-2539%,26419925,15,0.1,119.508003,23.616335,298.0,0,2024-04-19 00:21:46,2747
4283,,,MINLIANYU64199-2537%,26419925,15,0.7,119.508017,23.616395,41.8,0,2024-04-19 00:24:00,2618
4593,,,MINLIANYU64199-2534%,26419925,15,0.7,119.507993,23.616342,31.5,0,2024-04-19 00:30:39,2800
4443,,,MINLIANYU64199-2534%,26419925,15,0.6,119.507988,23.616407,154.2,0,2024-04-19 00:32:53,2698
4284,,,MINLIANYU64199-2537%,26419925,15,0.6,119.508067,23.61645,51.4,0,2024-04-19 00:37:22,2618
4609,,,MINLIANYU64199-2536%,26419925,15,0.0,119.508023,23.616395,334.7,0,2024-04-19 00:41:48,2800
4276,,,MINLIANYU64199-2536%,26419925,15,0.2,119.508117,23.61653,70.2,0,2024-04-19 00:46:14,2608
4275,,,MINLIANYU64199-2536%,26419925,15,0.4,119.50805,23.616403,96.8,0,2024-04-19 00:50:40,2613
4233,,,MINLIANYU64199-2536%,26419925,15,0.5,119.508435,23.616682,129.7,0,2024-04-19 00:52:54,2523
4229,,,MINLIANYU64199-2535%,26419925,15,0.2,119.508047,23.616443,240.6,0,2024-04-19 00:57:26,2509
4327,,,MINLIANYU64199-2538%,26419925,15,0.1,119.507953,23.616335,240.1,0,2024-04-19 01:01:56,2565
4368,,,MINLIANYU64199-2534%,26419925,15,0.2,119.508077,23.616408,60.6,0,2024-04-19 01:06:35,2620
4264,,,MINLIANYU64199-2537%,26419925,15,0.1,119.507987,23.616383,199.2,0,2024-04-19 01:08:49,2582
4152,,,MINLIANYU64199-2535%,26419925,15,0.5,119.508012,23.616368,277.6,0,2024-04-19 01:13:14,2523
4306,,,MINLIANYU64199-2537%,26419925,15,0.1,119.50813,23.616413,146.3,0,2024-04-19 01:17:39,2611
4408,,,MINLIANYU64199-2534%,26419925,15,0.3,119.508025,23.616437,84.0,0,2024-04-19 01:22:08,2655
4419,,,MINLIANYU64199-2535%,26419925,15,0.6,119.50827,23.616323,104.1,0,2024-04-19 01:26:45,2674
4111,,,MINLIANYU64199-2540%,26419925,15,0.4,119.507965,23.616555,84.8,0,2024-04-19 01:31:14,2503
4523,,,MINLIANYU64199-2534%,26419925,15,0.0,119.508087,23.616367,127.9,0,2024-04-19 01:35:44,2736
4577,,,MINLIANYU64199-2540%,26419925,15,0.2,119.507972,23.616522,223.0,0,2024-04-19 01:42:25,2729
4320,,,MINLIANYU64199-2535%,26419925,15,0.5,119.507992,23.616542,81.9,0,2024-04-19 01:46:54,2574
4100,,,MINLIANYU64199-2535%,26419925,15,0.2,119.508112,23.616412,156.1,0,2024-04-19 01:51:49,2480
4102,,,MINLIANYU64199-2534%,26419925,15,0.5,119.508195,23.61638,251.8,0,2024-04-19 01:54:03,2475
4456,,,MINLIANYU64199-2534%,26419925,15,0.9,119.508137,23.61625,56.3,0,2024-04-19 01:58:30,2663
4591,,,MINLIANYU64199-2532%,26419925,15,0.1,119.508427,23.616413,36.6,0,2024-04-19 02:03:02,2753
4161,,,MINLIANYU64199-2535%,26419925,15,0.2,119.50823,23.616297,87.4,0,2024-04-19 02:07:36,2504
4264,,,MINLIANYU64199-2532%,26419925,15,0.1,119.508222,23.616255,232.6,0,2024-04-19 02:09:51,2568
4349,,,MINLIANYU64199-2534%,26419925,15,0.1,119.508182,23.616265,89.3,0,2024-04-19 02:14:18,2594
4315,,,MINLIANYU64199-2532%,26419925,15,0.6,119.507962,23.6163,79.4,0,2024-04-19 02:18:55,2569
4414,,,MINLIANYU64199-2534%,26419925,15,0.1,119.508268,23.616358,31.3,0,2024-04-19 02:23:26,2643
4308,,,MINLIANYU64199-2536%,26419925,15,0.1,119.508242,23.616232,23.2,0,2024-04-19 02:27:55,2568
4207,,,MINLIANYU64199-2534%,26419925,15,0.5,119.508093,23.616265,71.5,0,2024-04-19 02:30:08,2516
4637,,,MINLIANYU64199-2534%,26419925,15,2.2,119.50818,23.61651,310.8,0,2024-04-19 02:34:44,2743
4544,,,MINLIANYU64199-2537%,26419925,15,0.2,119.508087,23.616543,56.2,0,2024-04-19 02:39:09,2745
4037,,,MINLIANYU64199-2531%,26419925,15,0.6,119.508145,23.616498,92.6,0,2024-04-19 02:41:22,2455
4263,,,MINLIANYU64199-2529%,26419925,15,0.5,119.507968,23.616593,109.8,0,2024-04-19 02:45:47,2609
4340,,,MINLIANYU64199-2533%,26419925,15,1.2,119.507965,23.616585,102.2,0,2024-04-19 02:52:26,2672
4290,,,MINLIANYU64199-2539%,26419925,15,0.3,119.508047,23.616578,101.4,0,2024-04-19 02:56:52,2671
4555,,,MINLIANYU64199-2540%,26419925,15,1.1,119.508108,23.616503,113.1,0,2024-04-19 03:03:32,2812
4434,,,MINLIANYU64199-2539%,26419925,15,0.4,119.508038,23.616568,121.6,0,2024-04-19 03:07:57,2751
4485,,,MINLIANYU64199-2534%,26419925,15,0.7,119.508047,23.616588,299.3,0,2024-04-19 03:12:23,2787
4328,,,MINLIANYU64199-2537%,26419925,15,0.2,119.508065,23.616525,25.0,0,2024-04-19 03:16:48,2707
4541,,,MINLIANYU64199-2534%,26419925,15,0.2,119.508052,23.616518,81.4,0,2024-04-19 03:19:02,2823
4563,,,MINLIANYU64199-2532%,26419925,15,0.2,119.508072,23.616538,308.3,0,2024-04-19 03:23:29,2855
4383,,,MINLIANYU64199-2533%,26419925,15,0.6,119.507852,23.616637,83.1,0,2024-04-19 03:27:55,2754
4345,,,MINLIANYU64199-2532%,26419925,15,0.1,119.508083,23.616572,296.7,0,2024-04-19 03:32:20,2719
4342,,,MINLIANYU64199-2539%,26419925,15,0.4,119.508048,23.616568,5.8,0,2024-04-19 03:36:47,2707
4849,,,MINLIANYU64199-2536%,26419925,15,1.4,119.508068,23.61652,103.0,0,2024-04-19 03:41:24,3006
4173,,,MINLIANYU64199-2534%,26419925,15,0.1,119.50804,23.616573,324.8,0,2024-04-19 03:43:48,2643
4399,,,MINLIANYU64199-2534%,26419925,15,0.4,119.508365,23.616413,354.2,0,2024-04-19 03:48:25,2762
4784,,,MINLIANYU64199-2532%,26419925,15,0.2,119.508042,23.616507,3.3,0,2024-04-19 03:52:50,2970
4734,,,MINLIANYU64199-2534%,26419925,15,0.4,119.50816,23.616437,359.0,0,2024-04-19 03:57:30,2961
4581,,,MINLIANYU64199-2536%,26419925,15,0.3,119.507998,23.616612,308.2,0,2024-04-19 03:59:46,2875
4519,,,MINLIANYU64199-2532%,26419925,15,0.2,119.50809,23.616577,337.2,0,2024-04-19 04:02:00,2852
4895,,,MINLIANYU64199-2532%,26419925,15,0.2,119.507998,23.616477,49.8,0,2024-04-19 04:08:49,3051
4638,,,MINLIANYU64199-2531%,26419925,15,0.4,119.508052,23.616697,318.9,0,2024-04-19 04:13:23,2900
4802,,,MINLIANYU64199-2535%,26419925,15,0.1,119.508005,23.616535,65.0,0,2024-04-19 04:17:50,3003
4582,,,MINLIANYU64199-2529%,26419925,15,0.4,119.50804,23.61646,229.4,0,2024-04-19 04:20:11,2900
4744,,,MINLIANYU64199-2533%,26419925,15,0.3,119.50808,23.616648,315.9,0,2024-04-19 04:24:42,3004
4736,,,MINLIANYU64199-2532%,26419925,15,0.0,119.508157,23.616577,197.7,0,2024-04-19 04:29:17,3020
4551,,,MINLIANYU64199-2536%,26419925,15,0.7,119.507932,23.616528,115.6,0,2024-04-19 04:33:43,2924
4761,,,MINLIANYU64199-2534%,26419925,15,0.3,119.508032,23.616605,138.2,0,2024-04-19 04:38:09,3045
4765,,,MINLIANYU64199-2529%,26419925,15,0.1,119.508042,23.616632,339.3,0,2024-04-19 04:42:38,3027
4720,,,MINLIANYU64199-2539%,26419925,15,0.0,119.508178,23.61664,20.1,0,2024-04-19 04:44:51,3012
4889,,,MINLIANYU64199-2532%,26419925,15,0.1,119.508098,23.616632,141.1,0,2024-04-19 04:49:17,3098
