fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6539,,,61981-4-99%         ,296198104,15,0.2,120.439758,26.085817,104.3,0,2024-04-23 12:54:47,4380
6768,,,61981-4-99%         ,296198104,15,0.1,120.440195,26.085757,107.7,0,2024-04-23 12:59:18,4582
6618,,,61981-4-99%         ,296198104,15,0.2,120.440737,26.085815,87.3,0,2024-04-23 13:03:47,4440
6324,,,61981-4-99%         ,296198104,15,0.2,120.441485,26.08576,84.9,0,2024-04-23 13:10:35,4170
6743,,,61981-4-99%         ,296198104,15,0.1,120.441663,26.085755,91.7,0,2024-04-23 13:12:53,4508
6574,,,61981-4-99%         ,296198104,15,0.0,120.442542,26.08579,351.6,0,2024-04-23 13:21:49,4396
5999,,,61981-4-99%         ,296198104,15,0.0,120.443162,26.085878,89.9,0,2024-04-23 13:28:31,3958
6207,,,61981-4-99%         ,296198104,15,0.1,120.443477,26.085972,308.7,0,2024-04-23 13:35:24,4094
6082,,,61981-4-99%         ,296198104,15,0.0,120.443978,26.086,72.3,0,2024-04-23 13:39:56,4014
6399,,,61981-4-99%         ,296198104,15,0.0,120.444233,26.086088,74.0,0,2024-04-23 13:44:26,4283
6268,,,61981-4-99%         ,296198104,15,0.2,120.44446,26.086138,76.2,0,2024-04-23 13:46:41,4158
6405,,,61981-4-99%         ,296198104,15,0.1,120.444837,26.086285,51.7,0,2024-04-23 13:53:25,4283
6278,,,61981-4-99%         ,296198104,15,0.2,120.445108,26.086313,83.3,0,2024-04-23 13:55:43,4167
6407,,,61981-4-99%         ,296198104,15,0.2,120.44507,26.0863,77.8,0,2024-04-23 14:00:22,4291
6269,,,61981-4-99%         ,296198104,15,0.1,120.445335,26.08644,45.9,0,2024-04-23 14:05:26,4167
6271,,,61981-4-99%         ,296198104,15,0.2,120.445598,26.086405,98.4,0,2024-04-23 14:07:47,4198
6438,,,61981-4-99%         ,296198104,15,0.2,120.445822,26.08652,60.1,0,2024-04-23 14:10:02,4327
6354,,,61981-4-99%         ,296198104,15,0.1,120.44621,26.086627,62.1,0,2024-04-23 14:16:48,4250
6498,,,61981-4-99%         ,296198104,15,0.1,120.446527,26.086713,81.0,0,2024-04-23 14:21:17,4349
6256,,,61981-4-99%         ,296198104,15,0.1,120.446788,26.086822,76.1,0,2024-04-23 14:25:44,4169
6180,,,61981-4-99%         ,296198104,15,0.1,120.446902,26.086877,61.6,0,2024-04-23 14:27:59,4130
6372,,,61981-4-99%         ,296198104,15,0.1,120.447193,26.087047,57.2,0,2024-04-23 14:32:35,4285
6159,,,61981-4-99%         ,296198104,15,0.1,120.447417,26.087177,47.7,0,2024-04-23 14:37:05,4092
6265,,,61981-4-99%         ,296198104,15,0.1,120.447578,26.087225,71.5,0,2024-04-23 14:39:23,4177
6182,,,61981-4-99%         ,296198104,15,0.1,120.447842,26.087422,45.4,0,2024-04-23 14:46:07,4123
6301,,,61981-4-99%         ,296198104,15,0.0,120.448022,26.087543,77.0,0,2024-04-23 14:50:38,4232
6802,,,61981-4-99%         ,296198104,15,0.0,120.448055,26.087628,19.4,0,2024-04-23 14:52:56,4622
6648,,,61981-4-99%         ,296198104,15,0.1,120.448193,26.087747,43.0,0,2024-04-23 14:57:25,4506
6367,,,61981-4-99%         ,296198104,15,0.1,120.44835,26.087908,21.4,0,2024-04-23 15:01:59,4284
6567,,,61981-4-99%         ,296198104,15,0.0,120.448433,26.087938,68.1,0,2024-04-23 15:04:15,4429
6337,,,61981-4-99%         ,296198104,15,0.0,120.448533,26.088088,15.6,0,2024-04-23 15:08:47,4261
6516,,,61981-4-99%         ,296198104,15,0.0,120.448682,26.088207,48.3,0,2024-04-23 15:13:18,4407
6132,,,61981-4-99%         ,296198104,15,0.0,120.44885,26.0883,40.4,0,2024-04-23 15:17:51,4108
6695,,,61981-4-99%         ,296198104,15,0.0,120.4489,26.088338,49.5,0,2024-04-23 15:20:03,4532
6566,,,61981-4-99%         ,296198104,15,0.0,120.44908,26.088465,33.1,0,2024-04-23 15:26:49,4409
6419,,,61981-4-99%         ,296198104,15,0.0,120.449208,26.088553,40.5,0,2024-04-23 15:31:21,4330
6179,,,61981-4-99%         ,296198104,15,0.0,120.449267,26.088545,66.2,0,2024-04-23 15:35:54,4162
6359,,,61981-4-99%         ,296198104,15,0.0,120.449263,26.088617,357.6,0,2024-04-23 15:38:07,4318
6227,,,61981-4-99%         ,296198104,15,0.0,120.44925,26.088675,351.4,0,2024-04-23 15:42:39,4173
6430,,,61981-4-99%         ,296198104,15,0.0,120.449307,26.088717,16.1,0,2024-04-23 15:47:09,4332
6376,,,61981-4-99%         ,296198104,15,0.0,120.449268,26.088767,321.3,0,2024-04-23 15:51:41,4295
6371,,,61981-4-99%         ,296198104,15,0.0,120.449247,26.088715,200.6,0,2024-04-23 15:53:59,4302
6311,,,61981-4-99%         ,296198104,15,0.0,120.449253,26.088712,140.6,0,2024-04-23 15:58:31,4284
6612,,,61981-4-99%         ,296198104,15,0.0,120.449147,26.088785,314.9,0,2024-04-23 16:03:16,4492
6615,,,61981-4-99%         ,296198104,15,0.0,120.449092,26.088835,298.0,0,2024-04-23 16:07:55,4473
6752,,,61981-4-99%         ,296198104,15,0.0,120.449067,26.088862,274.8,0,2024-04-23 16:12:27,4594
6484,,,61981-4-99%         ,296198104,15,0.0,120.449057,26.088857,240.9,0,2024-04-23 16:14:45,4384
6690,,,61981-4-99%         ,296198104,15,0.0,120.449025,26.088865,329.0,0,2024-04-23 16:19:25,4565
6055,,,61981-4-99%         ,296198104,15,0.0,120.448997,26.088877,331.0,0,2024-04-23 16:24:02,4064
6079,,,61981-4-99%         ,296198104,15,0.0,120.448987,26.088888,322.4,0,2024-04-23 16:26:23,4054
5763,,,61981-4-99%         ,296198104,15,0.0,120.448953,26.088885,308.1,0,2024-04-23 16:31:03,3830
5675,,,61981-4-99%         ,296198104,15,0.0,120.448937,26.088882,0.0,0,2024-04-23 16:35:43,3803
5500,,,61981-4-99%         ,296198104,15,0.0,120.448893,26.08887,292.6,0,2024-04-23 16:40:26,3672
6384,,,61981-4-99%         ,296198104,15,0.0,120.448858,26.088867,263.9,0,2024-04-23 16:42:47,4307
6460,,,61981-4-99%         ,296198104,15,0.0,120.448787,26.088863,204.1,0,2024-04-23 16:49:36,4358
6864,,,61981-4-99%         ,296198104,15,0.0,120.448718,26.08888,285.1,0,2024-04-23 16:51:54,4677
6825,,,61981-4-99%         ,296198104,15,0.0,120.448667,26.088873,270.0,0,2024-04-23 16:56:27,4650
6636,,,61981-4-99%         ,296198104,15,0.0,120.448575,26.088788,219.2,0,2024-04-23 17:01:01,4498
6431,,,61981-4-99%         ,296198104,15,0.2,120.448503,26.088875,345.9,0,2024-04-23 17:05:45,4350
6433,,,61981-4-99%         ,296198104,15,0.2,120.448503,26.088875,345.9,0,2024-04-23 17:05:45,4324
6312,,,61981-4-99%         ,296198104,15,0.0,120.448288,26.088933,294.3,0,2024-04-23 17:12:53,4208
6239,,,61981-4-99%         ,296198104,15,0.0,120.448107,26.08892,270.0,0,2024-04-23 17:17:38,4176
5966,,,61981-4-99%         ,296198104,15,0.0,120.448035,26.088938,285.8,0,2024-04-23 17:19:55,3950
5761,,,61981-4-99%         ,296198104,15,0.0,120.447835,26.08893,267.8,0,2024-04-23 17:24:45,3803
5401,,,61981-4-99%         ,296198104,15,0.0,120.44767,26.088943,275.7,0,2024-04-23 17:29:25,3559
5611,,,61981-4-99%         ,296198104,15,0.0,120.447555,26.088958,278.2,0,2024-04-23 17:31:50,3723
6122,,,61981-4-98%         ,296198104,15,0.0,120.447462,26.088977,282.3,0,2024-04-23 17:34:11,4109
5949,,,61981-4-98%         ,296198104,15,0.0,120.447462,26.088977,282.3,0,2024-04-23 17:34:11,3971
6020,,,61981-4-98%         ,296198104,15,0.0,120.446917,26.089,267.2,0,2024-04-23 17:46:00,3972
5298,,,61981-4-99%         ,296198104,15,0.0,120.446687,26.088988,262.3,0,2024-04-23 17:50:36,3410
5428,,,61981-4-98%         ,296198104,15,0.1,120.446563,26.088997,274.3,0,2024-04-23 17:53:03,3582
5690,,,61981-4-99%         ,296198104,15,0.1,120.4463,26.088968,257.7,0,2024-04-23 17:57:52,3831
5469,,,61981-4-99%         ,296198104,15,0.0,120.44606,26.088997,265.2,0,2024-04-23 18:02:45,3653
5688,,,61981-4-99%         ,296198104,15,0.0,120.44606,26.088997,265.2,0,2024-04-23 18:02:45,3804
5524,,,61981-4-99%         ,296198104,15,0.1,120.445717,26.089017,282.8,0,2024-04-23 18:09:31,3670
5761,,,61981-4-99%         ,296198104,15,0.0,120.445518,26.088978,240.9,0,2024-04-23 18:14:02,3843
5831,,,61981-4-99%         ,296198104,15,0.0,120.445385,26.088975,276.5,0,2024-04-23 18:18:35,3916
6307,,,61981-4-99%         ,296198104,15,0.1,120.44514,26.08897,293.6,0,2024-04-23 18:23:09,4236
6347,,,61981-4-98%         ,296198104,15,0.0,120.445098,26.088923,318.0,0,2024-04-23 18:27:44,4268
6440,,,61981-4-99%         ,296198104,15,0.1,120.44494,26.08894,276.6,0,2024-04-23 18:30:03,4339
6235,,,61981-4-98%         ,296198104,15,0.0,120.444743,26.088972,278.3,0,2024-04-23 18:34:37,4197
6273,,,61981-4-99%         ,296198104,15,0.1,120.44448,26.088953,266.7,0,2024-04-23 18:39:07,4228
6369,,,61981-4-99%         ,296198104,15,0.0,120.444283,26.088973,240.3,0,2024-04-23 18:43:39,4295
5836,,,61981-4-99%         ,296198104,15,0.1,120.444082,26.088988,274.7,0,2024-04-23 18:45:51,3895
5979,,,61981-4-98%         ,296198104,15,0.2,120.4438,26.088997,271.8,0,2024-04-23 18:48:07,4002
5929,,,61981-4-98%         ,296198104,15,0.1,120.44333,26.089012,283.3,0,2024-04-23 18:54:50,3925
6361,,,61981-4-99%         ,296198104,15,0.0,120.443053,26.088993,270.0,0,2024-04-23 18:59:20,4285
6155,,,61981-4-99%         ,296198104,15,0.1,120.44256,26.089017,281.1,0,2024-04-23 19:03:53,4142
6112,,,61981-4-99%         ,296198104,15,0.1,120.44256,26.089017,281.1,0,2024-04-23 19:03:53,4102
6509,,,61981-4-98%         ,296198104,15,0.1,120.442007,26.08892,266.2,0,2024-04-23 19:10:37,4376
6119,,,61981-4-98%         ,296198104,15,0.1,120.441628,26.088925,272.3,0,2024-04-23 19:15:09,4076
6142,,,61981-4-98%         ,296198104,15,0.1,120.441232,26.088948,278.8,0,2024-04-23 19:19:42,4123
6385,,,61981-4-98%         ,296198104,15,0.2,120.440828,26.088907,263.2,0,2024-04-23 19:24:14,4299
6398,,,61981-4-98%         ,296198104,15,0.1,120.440448,26.088945,277.4,0,2024-04-23 19:28:44,4305
6272,,,61981-4-98%         ,296198104,15,0.1,120.440448,26.088945,277.4,0,2024-04-23 19:28:44,4194
6256,,,61981-4-98%         ,296198104,15,0.1,120.439793,26.088932,272.6,0,2024-04-23 19:35:46,4191
6048,,,61981-4-98%         ,296198104,15,0.1,120.439793,26.088932,272.6,0,2024-04-23 19:35:46,4031
5800,,,61981-4-98%         ,296198104,15,0.1,120.439793,26.088932,272.6,0,2024-04-23 19:35:46,3847
6089,,,61981-4-98%         ,296198104,15,0.0,120.438507,26.088688,259.0,0,2024-04-23 20:44:34,4026
5809,,,61981-4-97%         ,296198104,15,0.0,120.438527,26.088673,89.9,0,2024-04-23 20:49:16,3832
5993,,,61981-4-98%         ,296198104,15,0.0,120.438523,26.08866,192.6,0,2024-04-23 20:51:37,3936
5880,,,61981-4-97%         ,296198104,15,0.0,120.438505,26.08866,123.7,0,2024-04-23 20:56:25,3874
5812,,,61981-4-97%         ,296198104,15,0.0,120.438493,26.08866,286.8,0,2024-04-23 21:01:19,3840
5956,,,61981-4-97%         ,296198104,15,0.0,120.438483,26.088658,259.4,0,2024-04-23 21:03:43,3930
5935,,,61981-4-98%         ,296198104,15,0.0,120.438423,26.088695,99.7,0,2024-04-23 21:08:56,3931
5423,,,61981-4-97%         ,296198104,15,0.0,120.43847,26.088663,274.7,0,2024-04-23 21:13:33,3540
5939,,,61981-4-97%         ,296198104,15,0.0,120.438513,26.088647,147.3,0,2024-04-23 21:18:15,3896
5816,,,61981-4-97%         ,296198104,15,0.1,120.438557,26.088627,123.1,0,2024-04-23 21:22:47,3796
5738,,,61981-4-98%         ,296198104,15,0.0,120.438503,26.088635,279.8,0,2024-04-23 21:25:06,3728
6045,,,61981-4-97%         ,296198104,15,0.0,120.438432,26.088665,290.3,0,2024-04-23 21:29:42,3988
6052,,,61981-4-96%         ,296198104,15,0.0,120.438455,26.088643,292.1,0,2024-04-23 21:34:20,3993
6113,,,61981-4-97%         ,296198104,15,0.0,120.438358,26.088663,282.9,0,2024-04-23 21:36:44,4041
5800,,,61981-4-98%         ,296198104,15,0.0,120.438723,26.08858,165.8,0,2024-04-23 21:41:48,3802
5895,,,61981-4-96%         ,296198104,15,0.0,120.438718,26.088535,197.4,0,2024-04-23 21:46:19,3884
6010,,,61981-4-97%         ,296198104,15,0.0,120.438697,26.088538,295.5,0,2024-04-23 21:50:59,3967
5608,,,61981-4-97%         ,296198104,15,0.0,120.438725,26.088552,62.3,0,2024-04-23 21:53:17,3687
5943,,,61981-4-97%         ,296198104,15,0.0,120.438777,26.088492,119.0,0,2024-04-23 21:58:00,3914
5995,,,61981-4-97%         ,296198104,15,0.0,120.438903,26.088643,72.1,0,2024-04-23 22:02:54,3953
5875,,,61981-4-97%         ,296198104,15,0.0,120.439008,26.088652,84.9,0,2024-04-23 22:05:13,3866
5723,,,61981-4-96%         ,296198104,15,0.0,120.438967,26.08859,166.1,0,2024-04-23 22:09:38,3774
5414,,,61981-4-97%         ,296198104,15,0.0,120.43895,26.088572,209.9,0,2024-04-23 22:14:13,3559
5545,,,61981-4-97%         ,296198104,15,0.0,120.438948,26.088543,239.0,0,2024-04-23 22:18:41,3674
5439,,,61981-4-97%         ,296198104,15,0.0,120.43889,26.088575,301.1,0,2024-04-23 22:20:58,3577
5887,,,61981-4-96%         ,296198104,15,0.1,120.438853,26.088403,152.9,0,2024-04-23 22:27:45,3896
5811,,,61981-4-96%         ,296198104,15,0.0,120.438853,26.088508,0.0,0,2024-04-23 22:30:03,3825
5510,,,61981-4-97%         ,296198104,15,0.2,120.438915,26.088335,205.3,0,2024-04-23 22:34:33,3625
5619,,,61981-4-96%         ,296198104,15,0.0,120.439017,26.088447,179.9,0,2024-04-23 22:39:04,3696
5965,,,61981-4-96%         ,296198104,15,0.0,120.439113,26.088445,112.6,0,2024-04-23 22:43:34,3957
6145,,,61981-4-97%         ,296198104,15,0.1,120.439115,26.088337,179.2,0,2024-04-23 22:45:54,4079
5674,,,61981-4-96%         ,296198104,15,0.2,120.438953,26.088353,253.0,0,2024-04-23 22:50:24,3735
5929,,,61981-4-96%         ,296198104,15,0.3,120.438688,26.088287,260.1,0,2024-04-23 22:54:52,3939
5931,,,61981-4-96%         ,296198104,15,0.0,120.439652,26.088472,187.5,0,2024-04-23 22:59:28,3947
5814,,,61981-4-96%         ,296198104,15,0.0,120.439658,26.088175,121.0,0,2024-04-23 23:03:58,3836
5606,,,61981-4-96%         ,296198104,15,0.1,120.439788,26.088117,116.5,0,2024-04-23 23:06:17,3656
5599,,,61981-4-96%         ,296198104,15,0.1,120.439895,26.087965,158.1,0,2024-04-23 23:10:48,3648
5738,,,61981-4-96%         ,296198104,15,0.0,120.440065,26.087888,141.1,0,2024-04-23 23:15:17,3719
5349,,,61981-4-96%         ,296198104,15,0.1,120.440225,26.087717,149.9,0,2024-04-23 23:19:48,3443
5592,,,61981-4-96%         ,296198104,15,0.1,120.440465,26.087758,71.8,0,2024-04-23 23:24:21,3628
5428,,,61981-4-96%         ,296198104,15,0.1,120.440695,26.08762,104.0,0,2024-04-23 23:28:52,3504
5748,,,61981-4-96%         ,296198104,15,0.1,120.440908,26.087513,112.8,0,2024-04-23 23:33:26,3737
5613,,,61981-4-95%         ,296198104,15,0.0,120.441108,26.087418,132.9,0,2024-04-23 23:37:56,3661
5814,,,61981-4-96%         ,296198104,15,0.0,120.441153,26.087373,138.0,0,2024-04-23 23:40:15,3790
5483,,,61981-4-96%         ,296198104,15,0.1,120.441408,26.087545,31.6,0,2024-04-23 23:44:51,3570
5500,,,61981-4-96%         ,296198104,15,0.3,120.441765,26.087707,26.3,0,2024-04-23 23:49:29,3587
5821,,,61981-4-96%         ,296198104,15,0.1,120.441898,26.087705,90.7,0,2024-04-23 23:51:52,3801
5831,,,61981-4-96%         ,296198104,15,0.1,120.442102,26.087503,73.7,0,2024-04-23 23:56:21,3822
5290,,,61981-4-95%         ,296198104,15,0.1,120.442368,26.08746,95.7,0,2024-04-24 00:00:57,3421
5218,,,61981-4-96%         ,296198104,15,0.1,120.44253,26.087488,78.9,0,2024-04-24 00:03:16,3360
5582,,,61981-4-95%         ,296198104,15,0.0,120.442678,26.087387,136.4,0,2024-04-24 00:07:56,3636
5946,,,61981-4-96%         ,296198104,15,0.1,120.442915,26.087445,61.7,0,2024-04-24 00:12:31,3902
6187,,,61981-4-96%         ,296198104,15,0.1,120.443137,26.087385,68.4,0,2024-04-24 00:17:12,4072
5671,,,61981-4-95%         ,296198104,15,0.1,120.443165,26.087207,171.8,0,2024-04-24 00:19:34,3709
6043,,,61981-4-95%         ,296198104,15,0.1,120.443538,26.087298,73.3,0,2024-04-24 00:24:06,3971
5475,,,61981-4-96%         ,296198104,15,0.1,120.44368,26.087018,160.4,0,2024-04-24 00:29:12,3573
5612,,,61981-4-95%         ,296198104,15,0.1,120.44381,26.087063,68.9,0,2024-04-24 00:31:27,3659
5403,,,61981-4-95%         ,296198104,15,0.1,120.444085,26.087022,118.3,0,2024-04-24 00:36:26,3514
5551,,,61981-4-95%         ,296198104,15,0.1,120.44434,26.087062,83.0,0,2024-04-24 00:41:00,3607
5902,,,61981-4-95%         ,296198104,15,0.1,120.444703,26.086935,115.2,0,2024-04-24 00:45:31,3863
5670,,,61981-4-95%         ,296198104,15,0.3,120.445318,26.086818,114.2,0,2024-04-24 00:50:03,3688
5723,,,61981-4-95%         ,296198104,15,0.3,120.445318,26.086818,114.2,0,2024-04-24 00:50:03,3718
6006,,,61981-4-95%         ,296198104,15,0.3,120.445318,26.086818,114.2,0,2024-04-24 00:50:03,3924
5352,,,61981-4-94%         ,296198104,15,0.7,120.447248,26.09282,321.8,0,2024-04-24 01:08:41,3475
5421,,,61981-4-95%         ,296198104,15,0.6,120.446455,26.0933,303.9,0,2024-04-24 01:11:09,3537
5963,,,61981-4-95%         ,296198104,15,0.6,120.446455,26.0933,303.9,0,2024-04-24 01:11:09,3908
6133,,,61981-4-95%         ,296198104,15,0.3,120.445407,26.093842,305.6,0,2024-04-24 01:23:00,4022
6451,,,61981-4-95%         ,296198104,15,0.3,120.445407,26.093842,305.6,0,2024-04-24 01:23:00,4268
5942,,,61981-4-95%         ,296198104,15,0.3,120.445407,26.093842,305.6,0,2024-04-24 01:23:00,3884
5719,,,61981-4-95%         ,296198104,15,1.1,120.44237,26.094508,304.3,0,2024-04-24 01:35:10,3744
5331,,,61981-4-95%         ,296198104,15,1.1,120.44237,26.094508,304.3,0,2024-04-24 01:35:10,3464
5670,,,61981-4-95%         ,296198104,15,1.1,120.44237,26.094508,304.3,0,2024-04-24 01:35:10,3711
5974,,,61981-4-94%         ,296198104,15,0.3,120.440718,26.097352,317.3,0,2024-04-24 01:48:49,3925
5626,,,61981-4-94%         ,296198104,15,0.3,120.440718,26.097352,317.3,0,2024-04-24 01:48:49,3644
5515,,,61981-4-94%         ,296198104,15,0.3,120.440718,26.097352,317.3,0,2024-04-24 01:48:49,3584
6157,,,61981-4-94%         ,296198104,15,15.9,120.574713,25.988958,177.6,0,2024-04-24 02:58:58,4014
5830,,,61981-4-94%         ,296198104,15,0.9,120.575433,25.989477,53.6,0,2024-04-24 03:03:32,3795
5709,,,61981-4-94%         ,296198104,15,0.6,120.576708,25.990403,56.1,0,2024-04-24 03:08:10,3725
6005,,,61981-4-94%         ,296198104,15,0.5,120.577895,25.991063,63.1,0,2024-04-24 03:12:39,3951
6298,,,61981-4-94%         ,296198104,15,0.1,120.578513,25.991265,55.2,0,2024-04-24 03:17:08,4153
5879,,,61981-4-94%         ,296198104,15,0.1,120.578767,25.99145,57.2,0,2024-04-24 03:21:41,3853
5876,,,61981-4-94%         ,296198104,15,0.1,120.578767,25.99145,57.2,0,2024-04-24 03:21:41,3812
5941,,,61981-4-94%         ,296198104,15,0.1,120.57915,25.991672,44.6,0,2024-04-24 03:28:35,3853
6107,,,61981-4-94%         ,296198104,15,0.1,120.579267,25.991775,45.5,0,2024-04-24 03:30:52,3987
6080,,,61981-4-94%         ,296198104,15,0.1,120.579587,25.992073,59.6,0,2024-04-24 03:37:33,3976
6254,,,61981-4-94%         ,296198104,15,0.1,120.579663,25.992205,27.7,0,2024-04-24 03:39:51,4114
6062,,,61981-4-94%         ,296198104,15,0.0,120.579765,25.992253,62.2,0,2024-04-24 03:42:07,3969
6152,,,61981-4-94%         ,296198104,15,0.1,120.57997,25.992418,46.9,0,2024-04-24 03:46:39,4037
5927,,,61981-4-94%         ,296198104,15,0.0,120.580158,25.992697,28.4,0,2024-04-24 03:53:30,3896
5936,,,61981-4-94%         ,296198104,15,0.0,120.580232,25.992757,47.7,0,2024-04-24 03:55:43,3908
5732,,,61981-4-94%         ,296198104,15,0.1,120.580287,25.992867,24.2,0,2024-04-24 03:58:04,3732
5850,,,61981-4-94%         ,296198104,15,0.0,120.580395,25.993132,7.0,0,2024-04-24 04:04:46,3848
6181,,,61981-4-94%         ,296198104,15,0.1,120.580438,25.993307,345.1,0,2024-04-24 04:09:15,4047
6141,,,61981-4-94%         ,296198104,15,0.2,120.58037,25.993527,321.4,0,2024-04-24 04:13:49,4033
6080,,,61981-4-94%         ,296198104,15,0.1,120.580547,25.993497,100.6,0,2024-04-24 04:16:01,3981
6117,,,61981-4-94%         ,296198104,15,0.0,120.58052,25.993642,270.0,0,2024-04-24 04:22:55,4008
6080,,,61981-4-94%         ,296198104,15,0.0,120.58052,25.993642,270.0,0,2024-04-24 04:22:55,4017
6066,,,61981-4-94%         ,296198104,15,0.0,120.580482,25.993792,311.3,0,2024-04-24 04:29:42,4026
6306,,,61981-4-94%         ,296198104,15,0.0,120.580452,25.993925,356.5,0,2024-04-24 04:34:17,4198
6157,,,61981-4-94%         ,296198104,15,0.0,120.580402,25.993942,334.7,0,2024-04-24 04:38:47,4094
6045,,,61981-4-94%         ,296198104,15,0.0,120.580427,25.99398,30.4,0,2024-04-24 04:41:03,4040
6300,,,61981-4-94%         ,296198104,15,0.0,120.580432,25.994143,63.8,0,2024-04-24 04:47:48,4221
6217,,,61981-4-94%         ,296198104,15,0.0,120.580338,25.994203,305.4,0,2024-04-24 04:50:04,4180
5989,,,61981-4-94%         ,296198104,15,0.0,120.580282,25.994332,344.3,0,2024-04-24 04:54:33,4010
6148,,,61981-4-94%         ,296198104,15,0.0,120.580282,25.994332,344.3,0,2024-04-24 04:54:33,4120
6184,,,61981-4-94%         ,296198104,15,0.1,120.58003,25.994528,287.6,0,2024-04-24 05:01:18,4145
6289,,,61981-4-94%         ,296198104,15,0.1,120.579777,25.994708,299.0,0,2024-04-24 05:05:50,4230
5975,,,61981-4-94%         ,296198104,15,0.0,120.579718,25.994815,305.8,0,2024-04-24 05:10:16,3977
6634,,,61981-4-94%         ,296198104,15,0.1,120.57951,25.994983,342.3,0,2024-04-24 05:14:47,4459
6669,,,61981-4-94%         ,296198104,15,0.2,120.579278,25.995103,299.8,0,2024-04-24 05:17:02,4496
6162,,,61981-4-94%         ,296198104,15,0.2,120.579038,25.995208,278.7,0,2024-04-24 05:21:41,4122
6170,,,61981-4-94%         ,296198104,15,0.1,120.578807,25.995307,280.5,0,2024-04-24 05:26:08,4150
6302,,,61981-4-94%         ,296198104,15,0.1,120.578582,25.99547,310.4,0,2024-04-24 05:30:40,4203
6149,,,61981-4-94%         ,296198104,15,0.2,120.578293,25.995482,281.2,0,2024-04-24 05:35:12,4099
6192,,,61981-4-94%         ,296198104,15,0.2,120.578112,25.995608,327.6,0,2024-04-24 05:39:43,4151
6128,,,61981-4-94%         ,296198104,15,0.1,120.57798,25.99568,301.1,0,2024-04-24 05:42:03,4067
5979,,,61981-4-94%         ,296198104,15,0.0,120.577907,25.995723,303.2,0,2024-04-24 05:44:17,3971
6168,,,61981-4-94%         ,296198104,15,0.1,120.577517,25.995807,5.9,0,2024-04-24 05:48:45,4104
6489,,,61981-4-93%         ,296198104,15,0.2,120.576873,25.995875,280.0,0,2024-04-24 05:55:40,4330
6033,,,61981-4-94%         ,296198104,15,0.5,120.576477,25.996228,304.6,0,2024-04-24 06:00:54,4025
6153,,,61981-4-94%         ,296198104,15,0.5,120.576477,25.996228,304.6,0,2024-04-24 06:00:54,4109
6311,,,61981-4-94%         ,296198104,15,0.1,120.575962,25.99638,284.2,0,2024-04-24 06:07:41,4238
6363,,,61981-4-94%         ,296198104,15,0.1,120.5755,25.996448,282.7,0,2024-04-24 06:12:16,4288
6081,,,61981-4-94%         ,296198104,15,0.1,120.575153,25.996545,290.2,0,2024-04-24 06:16:50,4057
5849,,,61981-4-94%         ,296198104,15,0.1,120.575153,25.996545,290.2,0,2024-04-24 06:16:50,3875
6109,,,61981-4-94%         ,296198104,15,0.1,120.57455,25.996587,266.4,0,2024-04-24 06:23:37,4052
5615,,,61981-4-94%         ,296198104,15,0.1,120.57455,25.996587,266.4,0,2024-04-24 06:23:37,3723
6056,,,61981-4-93%         ,296198104,15,0.2,120.573723,25.996773,282.8,0,2024-04-24 06:32:39,4039
6175,,,61981-4-94%         ,296198104,15,0.1,120.573553,25.996802,280.4,0,2024-04-24 06:34:55,4105
6244,,,61981-4-94%         ,296198104,15,0.1,120.573553,25.996802,280.4,0,2024-04-24 06:34:55,4161
6050,,,61981-4-94%         ,296198104,15,0.1,120.57278,25.996962,286.5,0,2024-04-24 06:44:07,4014
5603,,,61981-4-94%         ,296198104,15,0.1,120.572425,25.99701,272.2,0,2024-04-24 06:48:43,3702
5806,,,61981-4-93%         ,296198104,15,0.2,120.57189,25.997127,284.5,0,2024-04-24 06:53:42,3830
5629,,,61981-4-93%         ,296198104,15,0.2,120.57189,25.997127,284.5,0,2024-04-24 06:53:42,3704
5944,,,61981-4-94%         ,296198104,15,0.1,120.571215,25.99719,266.4,0,2024-04-24 07:00:35,3905
5602,,,61981-4-94%         ,296198104,15,0.1,120.570753,25.997207,274.7,0,2024-04-24 07:05:03,3680
5893,,,61981-4-94%         ,296198104,15,0.1,120.570337,25.997273,293.9,0,2024-04-24 07:09:38,3837
5763,,,61981-4-94%         ,296198104,15,0.1,120.570337,25.997273,293.9,0,2024-04-24 07:09:38,3733
5851,,,61981-4-94%         ,296198104,15,0.2,120.569845,25.99725,267.2,0,2024-04-24 07:14:07,3785
5868,,,61981-4-93%         ,296198104,15,0.2,120.569357,25.997287,271.6,0,2024-04-24 07:18:37,3810
5999,,,61981-4-93%         ,296198104,15,0.2,120.569017,25.997273,273.4,0,2024-04-24 07:23:20,3909
6256,,,61981-4-93%         ,296198104,15,0.2,120.569017,25.997273,273.4,0,2024-04-24 07:23:20,4103
6233,,,61981-4-93%         ,296198104,15,0.2,120.568125,25.997363,285.9,0,2024-04-24 07:32:36,4115
5983,,,61981-4-93%         ,296198104,15,0.2,120.568125,25.997363,285.9,0,2024-04-24 07:32:36,3931
6070,,,61981-4-94%         ,296198104,15,0.2,120.56732,25.997262,256.4,0,2024-04-24 07:41:40,3965
5761,,,61981-4-93%         ,296198104,15,0.1,120.567083,25.997257,268.6,0,2024-04-24 07:44:24,3711
