fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372767,24.425228,257.0,0,2024-04-25 09:53:50,3297
5360,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372703,24.425272,325.0,0,2024-04-25 09:56:33,3361
5282,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372522,24.425303,241.0,0,2024-04-25 10:01:44,3313
5340,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372415,24.425298,239.0,0,2024-04-25 10:04:25,3349
5391,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372245,24.425267,256.0,0,2024-04-25 10:08:25,3393
5435,,,ROC-3505-1-78%      ,204530001,15,0.0,118.372138,24.425267,290.0,0,2024-04-25 10:11:03,3439
5390,,,ROC-3505-1-78%      ,204530001,15,0.1,118.371743,24.425303,267.0,0,2024-04-25 10:17:39,3413
5129,,,ROC-3505-1-78%      ,204530001,15,0.0,118.371775,24.425268,159.0,0,2024-04-25 10:18:57,3263
4713,,,ROC-3505-1-78%      ,204530001,15,0.0,118.371775,24.425268,159.0,0,2024-04-25 10:18:57,2969
4918,,,ROC-3505-1-78%      ,204530001,15,0.0,118.371178,24.425215,257.0,0,2024-04-25 10:30:48,3091
5125,,,ROC-3505-1-78%      ,204530001,15,0.0,118.370953,24.425193,233.0,0,2024-04-25 10:33:27,3255
5179,,,ROC-3505-1-78%      ,204530001,15,0.0,118.370793,24.42509,136.0,0,2024-04-25 10:37:27,3282
5225,,,ROC-3505-1-78%      ,204530001,15,0.0,118.370282,24.425063,252.0,0,2024-04-25 10:42:43,3281
5410,,,ROC-3505-1-78%      ,204530001,15,0.0,118.36992,24.42497,226.0,0,2024-04-25 10:47:56,3401
5822,,,ROC-3505-1-78%      ,204530001,15,0.2,118.369707,24.424957,282.0,0,2024-04-25 10:50:33,3689
5722,,,ROC-3505-1-78%      ,204530001,15,0.0,118.369333,24.42485,253.0,0,2024-04-25 10:55:59,3637
5616,,,ROC-3505-1-78%      ,204530001,15,0.1,118.369227,24.42481,248.0,0,2024-04-25 10:57:20,3552
5752,,,ROC-3505-1-78%      ,204530001,15,0.0,118.368703,24.42474,271.0,0,2024-04-25 11:03:52,3662
5750,,,ROC-3505-1-78%      ,204530001,15,0.5,118.367882,24.424762,271.0,0,2024-04-25 11:07:29,3646
5525,,,ROC-3505-1-78%      ,204530001,15,0.3,118.368255,24.424663,105.0,0,2024-04-25 11:08:38,3482
5250,,,ROC-3505-1-78%      ,204530001,15,0.0,118.367605,24.424493,238.0,0,2024-04-25 11:15:58,3315
5413,,,ROC-3505-1-78%      ,204530001,15,0.0,118.367285,24.424393,276.0,0,2024-04-25 11:19:41,3452
5564,,,ROC-3505-1-78%      ,204530001,15,0.2,118.366805,24.424187,233.0,0,2024-04-25 11:23:23,3547
5182,,,ROC-3505-1-78%      ,204530001,15,0.2,118.366463,24.4241,257.0,0,2024-04-25 11:27:02,3287
5389,,,ROC-3505-1-77%      ,204530001,15,0.0,118.36608,24.423957,266.0,0,2024-04-25 11:30:47,3404
5177,,,ROC-3505-1-78%      ,204530001,15,0.0,118.36577,24.4238,192.0,0,2024-04-25 11:35:48,3248
5274,,,ROC-3505-1-77%      ,204530001,15,0.0,118.365333,24.423633,188.0,0,2024-04-25 11:39:32,3340
5559,,,ROC-3505-1-77%      ,204530001,15,0.2,118.36465,24.42357,284.0,0,2024-04-25 11:44:34,3571
5833,,,ROC-3505-1-77%      ,204530001,15,0.1,118.364393,24.423338,256.0,0,2024-04-25 11:48:21,3759
5802,,,ROC-3505-1-77%      ,204530001,15,0.8,118.363787,24.42328,290.0,0,2024-04-25 11:52:07,3769
5782,,,ROC-3505-1-77%      ,204530001,15,0.0,118.363583,24.42309,95.0,0,2024-04-25 11:55:55,3739
5614,,,ROC-3505-1-77%      ,204530001,15,1.9,118.367445,24.423813,64.0,0,2024-04-25 11:59:35,3620
5321,,,ROC-3505-1-77%      ,204530001,15,0.2,118.368383,24.424263,51.0,0,2024-04-25 12:04:40,3409
5154,,,ROC-3505-1-77%      ,204530001,15,0.2,118.36897,24.424717,55.0,0,2024-04-25 12:08:24,3293
5116,,,ROC-3505-1-77%      ,204530001,15,0.3,118.36978,24.425237,42.0,0,2024-04-25 12:13:28,3296
5036,,,ROC-3505-1-77%      ,204530001,15,0.3,118.370495,24.425802,47.0,0,2024-04-25 12:17:13,3245
5626,,,ROC-3505-1-77%      ,204530001,15,0.2,118.371135,24.426207,63.0,0,2024-04-25 12:21:02,3666
5343,,,ROC-3505-1-77%      ,204530001,15,1.0,118.372192,24.427188,46.0,0,2024-04-25 12:24:50,3472
5427,,,ROC-3505-1-77%      ,204530001,15,1.0,118.372192,24.427188,46.0,0,2024-04-25 12:24:50,3502
5922,,,ROC-3505-1-77%      ,204530001,15,1.0,118.372192,24.427188,46.0,0,2024-04-25 12:24:50,3845
5596,,,ROC-3505-1-77%      ,204530001,15,7.5,118.391925,24.42009,240.0,0,2024-04-27 06:02:56,3863
5564,,,ROC-3505-1-77%      ,204530001,15,7.2,118.383925,24.427967,281.0,0,2024-04-27 06:05:35,3801
5391,,,ROC-3505-1-77%      ,204530001,15,7.3,118.36576,24.42024,212.0,0,2024-04-27 06:09:30,3705
5311,,,ROC-3505-1-77%      ,204530001,15,0.5,118.354187,24.403868,285.0,0,2024-04-27 06:14:45,3631
5567,,,ROC-3505-1-77%      ,204530001,15,0.8,118.351903,24.404805,295.0,0,2024-04-27 06:17:19,3817
5848,,,ROC-3505-1-77%      ,204530001,15,1.3,118.349045,24.407267,340.0,0,2024-04-27 06:21:12,3987
6029,,,ROC-3505-1-77%      ,204530001,15,1.1,118.347273,24.410693,355.0,0,2024-04-27 06:26:25,4122
5900,,,ROC-3505-1-77%      ,204530001,15,0.1,118.347477,24.411735,54.0,0,2024-04-27 06:30:13,4038
6257,,,ROC-3505-1-77%      ,204530001,15,0.0,118.347893,24.411583,107.0,0,2024-04-27 06:35:10,4317
6182,,,ROC-3505-1-77%      ,204530001,15,0.1,118.34802,24.411473,75.0,0,2024-04-27 06:38:54,4255
5757,,,ROC-3505-1-77%      ,204530001,15,0.0,118.34802,24.411327,218.0,0,2024-04-27 06:42:39,3960
5695,,,ROC-3505-1-77%      ,204530001,15,0.1,118.347818,24.411157,245.0,0,2024-04-27 06:46:32,3908
5756,,,ROC-3505-1-77%      ,204530001,15,0.0,118.348042,24.411072,105.0,0,2024-04-27 06:50:18,3922
5928,,,ROC-3505-1-77%      ,204530001,15,0.0,118.347787,24.41082,245.0,0,2024-04-27 06:56:35,4046
5977,,,ROC-3505-1-77%      ,204530001,15,0.1,118.34784,24.410628,104.0,0,2024-04-27 07:00:24,4088
5917,,,ROC-3505-1-77%      ,204530001,15,0.2,118.347872,24.41044,104.0,0,2024-04-27 07:04:09,4061
6030,,,ROC-3505-1-77%      ,204530001,15,0.1,118.347753,24.410415,118.0,0,2024-04-27 07:07:59,4125
5696,,,ROC-3505-1-77%      ,204530001,15,0.2,118.347498,24.41048,297.0,0,2024-04-27 07:11:46,3881
6182,,,ROC-3505-1-77%      ,204530001,15,0.1,118.347552,24.410293,196.0,0,2024-04-27 07:15:28,4228
5963,,,ROC-3505-1-77%      ,204530001,15,0.0,118.347423,24.410373,230.0,0,2024-04-27 07:19:38,4075
5917,,,ROC-3505-1-77%      ,204530001,15,0.0,118.34736,24.41033,90.0,0,2024-04-27 07:23:42,4064
5865,,,ROC-3505-1-77%      ,204530001,15,0.0,118.34736,24.41018,138.0,0,2024-04-27 07:27:52,3993
6138,,,ROC-3505-1-77%      ,204530001,15,0.0,118.34738,24.410193,61.0,0,2024-04-27 07:29:13,4167
6442,,,ROC-3505-1-77%      ,204530001,15,0.3,118.348042,24.410023,94.0,0,2024-04-27 07:34:48,4422
5938,,,ROC-3505-1-77%      ,204530001,15,0.3,118.349087,24.410498,55.0,0,2024-04-27 07:40:20,4045
5874,,,ROC-3505-1-77%      ,204530001,15,0.2,118.349748,24.41078,50.0,0,2024-04-27 07:44:31,3986
5887,,,ROC-3505-1-77%      ,204530001,15,0.2,118.349748,24.41078,50.0,0,2024-04-27 07:44:31,4005
6031,,,ROC-3505-1-77%      ,204530001,15,0.3,118.351028,24.412085,11.0,0,2024-04-27 07:52:55,4084
6261,,,ROC-3505-1-77%      ,204530001,15,0.3,118.351028,24.412085,11.0,0,2024-04-27 07:52:55,4257
5974,,,ROC-3505-1-77%      ,204530001,15,0.0,118.350197,24.412533,264.0,0,2024-04-27 07:58:36,4032
5701,,,ROC-3505-1-77%      ,204530001,15,0.4,118.35072,24.41358,35.0,0,2024-04-27 08:05:07,3845
6084,,,ROC-3505-1-77%      ,204530001,15,3.4,118.355445,24.415753,54.0,0,2024-04-27 08:07:46,4083
5969,,,ROC-3505-1-77%      ,204530001,15,3.4,118.355445,24.415753,54.0,0,2024-04-27 08:07:46,4024
5865,,,ROC-3505-1-77%      ,204530001,15,3.4,118.355445,24.415753,54.0,0,2024-04-27 08:07:46,3952
5025,,,ROC-3505-1-77%      ,204530001,15,1.2,118.409908,24.429837,196.0,0,2024-04-27 19:38:16,3356
5074,,,ROC-3505-1-77%      ,204530001,15,4.1,118.397513,24.429333,278.0,0,2024-04-27 19:42:18,3416
4914,,,ROC-3505-1-77%      ,204530001,15,4.2,118.392842,24.428672,261.0,0,2024-04-27 19:43:35,3271
4962,,,ROC-3505-1-76%      ,204530001,15,1.2,118.374507,24.425333,305.0,0,2024-04-27 19:51:21,3294
5109,,,ROC-3505-1-76%      ,204530001,15,1.2,118.370773,24.427138,307.0,0,2024-04-27 19:55:11,3399
4614,,,ROC-3505-1-76%      ,204530001,15,0.1,118.37105,24.427588,59.0,0,2024-04-27 19:59:06,3084
4770,,,ROC-3505-1-76%      ,204530001,15,0.1,118.37137,24.427773,69.0,0,2024-04-27 20:02:54,3194
4656,,,ROC-3505-1-76%      ,204530001,15,0.0,118.371753,24.427922,80.0,0,2024-04-27 20:07:54,3099
4935,,,ROC-3505-1-76%      ,204530001,15,0.0,118.372085,24.428007,95.0,0,2024-04-27 20:11:41,3281
5013,,,ROC-3505-1-76%      ,204530001,15,0.1,118.372383,24.428138,54.0,0,2024-04-27 20:15:28,3336
5411,,,ROC-3505-1-76%      ,204530001,15,0.1,118.372788,24.428327,79.0,0,2024-04-27 20:20:27,3634
5576,,,ROC-3505-1-76%      ,204530001,15,0.1,118.373237,24.428405,111.0,0,2024-04-27 20:24:09,3746
5440,,,ROC-3505-1-76%      ,204530001,15,0.0,118.3736,24.428583,27.0,0,2024-04-27 20:27:50,3673
5816,,,ROC-3505-1-76%      ,204530001,15,0.1,118.374047,24.428765,63.0,0,2024-04-27 20:31:31,3933
5624,,,ROC-3505-1-76%      ,204530001,15,0.0,118.374335,24.42885,139.0,0,2024-04-27 20:36:27,3814
5980,,,ROC-3505-1-76%      ,204530001,15,0.0,118.374527,24.428885,97.0,0,2024-04-27 20:40:12,4050
5641,,,ROC-3505-1-76%      ,204530001,15,0.1,118.374837,24.42904,68.0,0,2024-04-27 20:43:56,3803
5546,,,ROC-3505-1-76%      ,204530001,15,0.1,118.375093,24.429183,53.0,0,2024-04-27 20:46:27,3764
5884,,,ROC-3505-1-76%      ,204530001,15,0.1,118.375498,24.429272,62.0,0,2024-04-27 20:51:50,3979
5445,,,ROC-3505-1-76%      ,204530001,15,0.1,118.375882,24.429453,70.0,0,2024-04-27 20:56:30,3677
5689,,,ROC-3505-1-76%      ,204530001,15,0.0,118.376223,24.429588,71.0,0,2024-04-27 21:01:23,3817
5314,,,ROC-3505-1-76%      ,204530001,15,0.0,118.376405,24.429645,200.0,0,2024-04-27 21:05:01,3542
5253,,,ROC-3505-1-76%      ,204530001,15,0.0,118.376597,24.42977,0.0,0,2024-04-27 21:08:45,3520
5354,,,ROC-3505-1-76%      ,204530001,15,0.0,118.376917,24.42993,131.0,0,2024-04-27 21:12:23,3591
5308,,,ROC-3505-1-76%      ,204530001,15,0.0,118.377333,24.430087,47.0,0,2024-04-27 21:17:19,3539
5072,,,ROC-3505-1-76%      ,204530001,15,0.1,118.3776,24.430125,87.0,0,2024-04-27 21:21:00,3381
5229,,,ROC-3505-1-75%      ,204530001,15,0.0,118.377685,24.430183,254.0,0,2024-04-27 21:24:43,3500
5297,,,ROC-3505-1-75%      ,204530001,15,0.0,118.37793,24.430213,92.0,0,2024-04-27 21:28:25,3533
5261,,,ROC-3505-1-75%      ,204530001,15,0.0,118.37793,24.430213,92.0,0,2024-04-27 21:28:25,3515
5570,,,ROC-3505-1-75%      ,204530001,15,0.1,118.378367,24.430538,0.0,0,2024-04-27 21:37:01,3708
5813,,,ROC-3505-1-75%      ,204530001,15,0.0,118.378592,24.430583,93.0,0,2024-04-27 21:40:43,3872
5375,,,ROC-3505-1-75%      ,204530001,15,0.1,118.37889,24.430667,58.0,0,2024-04-27 21:44:21,3586
5314,,,ROC-3505-1-75%      ,204530001,15,0.0,118.379125,24.430713,180.0,0,2024-04-27 21:49:16,3559
5571,,,ROC-3505-1-75%      ,204530001,15,0.1,118.37936,24.430842,56.0,0,2024-04-27 21:53:02,3729
5540,,,ROC-3505-1-75%      ,204530001,15,0.1,118.37968,24.430978,77.0,0,2024-04-27 21:57:58,3711
5380,,,ROC-3505-1-75%      ,204530001,15,0.0,118.37986,24.43104,129.0,0,2024-04-27 22:02:53,3577
5306,,,ROC-3505-1-75%      ,204530001,15,0.0,118.38,24.431063,97.0,0,2024-04-27 22:05:20,3515
5463,,,ROC-3505-1-75%      ,204530001,15,0.0,118.380202,24.431095,326.0,0,2024-04-27 22:10:15,3660
5261,,,ROC-3505-1-75%      ,204530001,15,0.0,118.38034,24.431125,39.0,0,2024-04-27 22:12:40,3543
5528,,,ROC-3505-1-75%      ,204530001,15,0.2,118.380597,24.43056,127.0,0,2024-04-27 22:17:40,3704
5463,,,ROC-3505-1-75%      ,204530001,15,0.5,118.382047,24.430553,100.0,0,2024-04-27 22:22:42,3632
5447,,,ROC-3505-1-75%      ,204530001,15,0.3,118.382922,24.43018,119.0,0,2024-04-27 22:26:25,3587
5182,,,ROC-3505-1-75%      ,204530001,15,0.3,118.382922,24.43018,119.0,0,2024-04-27 22:26:25,3410
5245,,,ROC-3505-1-75%      ,204530001,15,0.4,118.384575,24.429668,104.0,0,2024-04-27 22:32:52,3472
5246,,,ROC-3505-1-75%      ,204530001,15,0.3,118.386133,24.429593,92.0,0,2024-04-27 22:38:06,3461
5517,,,ROC-3505-1-75%      ,204530001,15,0.3,118.386133,24.429593,92.0,0,2024-04-27 22:38:06,3670
5358,,,ROC-3505-1-75%      ,204530001,15,0.3,118.386133,24.429593,92.0,0,2024-04-27 22:38:06,3556
5090,,,ROC-3505-1-75%      ,204530001,15,0.0,118.410207,24.431615,233.0,0,2024-04-28 16:57:12,3307
5159,,,ROC-3505-1-75%      ,204530001,15,0.5,118.409707,24.430707,254.0,0,2024-04-28 17:02:10,3357
5356,,,ROC-3505-1-75%      ,204530001,15,5.3,118.39346,24.427143,258.0,0,2024-04-28 17:08:22,3492
5468,,,ROC-3505-1-75%      ,204530001,15,4.8,118.377247,24.42545,247.0,0,2024-04-28 17:12:01,3576
5264,,,ROC-3505-1-75%      ,204530001,15,5.3,118.35682,24.416507,236.0,0,2024-04-28 17:17:01,3380
5415,,,ROC-3505-1-74%      ,204530001,15,2.5,118.34833,24.407445,204.0,0,2024-04-28 17:20:44,3486
4978,,,ROC-3505-1-75%      ,204530001,15,1.0,118.348373,24.406962,335.0,0,2024-04-28 17:23:15,3189
5238,,,ROC-3505-1-75%      ,204530001,15,1.0,118.347562,24.40977,335.0,0,2024-04-28 17:27:02,3371
5033,,,ROC-3505-1-74%      ,204530001,15,1.2,118.350047,24.414578,36.0,0,2024-04-28 17:33:17,3232
5184,,,ROC-3505-1-74%      ,204530001,15,4.0,118.352393,24.409722,158.0,0,2024-04-28 17:36:59,3338
4925,,,ROC-3505-1-74%      ,204530001,15,4.1,118.353642,24.405672,164.0,0,2024-04-28 17:38:13,3155
5420,,,ROC-3505-1-74%      ,204530001,15,1.0,118.353973,24.404125,324.0,0,2024-04-28 17:44:29,3493
4964,,,ROC-3505-1-74%      ,204530001,15,0.7,118.351605,24.405887,267.0,0,2024-04-28 17:48:19,3147
4918,,,ROC-3505-1-74%      ,204530001,15,0.7,118.351605,24.405887,267.0,0,2024-04-28 17:48:19,3143
5016,,,ROC-3505-1-74%      ,204530001,15,0.6,118.342005,24.398485,309.0,0,2024-04-28 17:54:45,3199
5462,,,ROC-3505-1-74%      ,204530001,15,1.2,118.344095,24.403407,25.0,0,2024-04-28 18:01:07,3502
5025,,,ROC-3505-1-74%      ,204530001,15,0.6,118.344832,24.404593,31.0,0,2024-04-28 18:03:38,3226
5229,,,ROC-3505-1-74%      ,204530001,15,0.0,118.34528,24.404962,30.0,0,2024-04-28 18:08:34,3355
5282,,,ROC-3505-1-74%      ,204530001,15,0.0,118.345663,24.405117,87.0,0,2024-04-28 18:12:12,3371
4985,,,ROC-3505-1-74%      ,204530001,15,0.2,118.346313,24.405695,71.0,0,2024-04-28 18:18:25,3183
5030,,,ROC-3505-1-74%      ,204530001,15,0.1,118.346783,24.405988,60.0,0,2024-04-28 18:22:30,3256
5305,,,ROC-3505-1-74%      ,204530001,15,0.1,118.34721,24.40632,46.0,0,2024-04-28 18:26:25,3437
5165,,,ROC-3505-1-74%      ,204530001,15,0.1,118.347637,24.406628,50.0,0,2024-04-28 18:30:20,3343
5272,,,ROC-3505-1-74%      ,204530001,15,0.1,118.347925,24.40682,59.0,0,2024-04-28 18:32:59,3450
5512,,,ROC-3505-1-74%      ,204530001,15,0.1,118.34848,24.407213,55.0,0,2024-04-28 18:38:12,3599
5613,,,ROC-3505-1-74%      ,204530001,15,0.1,118.34896,24.407543,52.0,0,2024-04-28 18:42:15,3678
5388,,,ROC-3505-1-74%      ,204530001,15,0.1,118.349387,24.4079,43.0,0,2024-04-28 18:46:10,3511
5334,,,ROC-3505-1-74%      ,204530001,15,0.1,118.349867,24.408308,54.0,0,2024-04-28 18:50:09,3476
5597,,,ROC-3505-1-74%      ,204530001,15,0.1,118.350367,24.408687,49.0,0,2024-04-28 18:54:12,3641
5168,,,ROC-3505-1-74%      ,204530001,15,0.2,118.350698,24.408987,45.0,0,2024-04-28 18:57:23,3343
5265,,,ROC-3505-1-74%      ,204530001,15,0.1,118.351348,24.409407,57.0,0,2024-04-28 19:02:16,3403
5600,,,ROC-3505-1-74%      ,204530001,15,0.2,118.351925,24.409962,37.0,0,2024-04-28 19:07:08,3632
5045,,,ROC-3505-1-74%      ,204530001,15,0.1,118.352373,24.410282,67.0,0,2024-04-28 19:10:49,3252
5353,,,ROC-3505-1-74%      ,204530001,15,0.2,118.3528,24.41078,52.0,0,2024-04-28 19:14:26,3472
5195,,,ROC-3505-1-74%      ,204530001,15,0.2,118.3533,24.411192,63.0,0,2024-04-28 19:18:08,3344
5080,,,ROC-3505-1-74%      ,204530001,15,0.3,118.354068,24.411792,54.0,0,2024-04-28 19:23:01,3268
5534,,,ROC-3505-1-74%      ,204530001,15,0.1,118.35441,24.412127,23.0,0,2024-04-28 19:26:44,3563
5189,,,ROC-3505-1-74%      ,204530001,15,0.1,118.35457,24.412197,62.0,0,2024-04-28 19:27:58,3345
5420,,,ROC-3505-1-74%      ,204530001,15,0.1,118.35457,24.412197,62.0,0,2024-04-28 19:27:58,3505
5470,,,ROC-3505-1-74%      ,204530001,15,0.1,118.35457,24.412197,62.0,0,2024-04-28 19:27:58,3550
