fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2602,25.178288,157.3,0,2024-04-24 04:04:48,440
568,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26023,25.178293,143.0,0,2024-04-24 04:28:42,403
699,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260158,25.178325,352.9,0,2024-04-24 04:34:42,501
530,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260157,25.178327,285.3,0,2024-04-24 04:37:41,364
836,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260147,25.178337,350.3,0,2024-04-24 04:46:41,632
912,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260147,25.178347,262.5,0,2024-04-24 04:59:24,699
788,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26015,25.17835,119.7,0,2024-04-24 05:01:41,578
570,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260187,25.178328,141.2,0,2024-04-24 05:05:28,398
937,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260187,25.178328,141.2,0,2024-04-24 05:05:28,707
649,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260187,25.178328,141.2,0,2024-04-24 05:05:28,457
485,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260133,25.178345,41.7,0,2024-04-24 06:01:42,326
712,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260133,25.178345,41.7,0,2024-04-24 06:01:42,534
761,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260133,25.178345,41.7,0,2024-04-24 06:01:42,544
1019,,,RONG TOU YOU 8      ,412303310,15,0.2,119.25993,25.178503,149.0,0,2024-04-24 08:46:45,760
584,,,RONG TOU YOU 8      ,412303310,15,0.2,119.25993,25.178503,149.0,0,2024-04-24 08:46:45,392
593,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260427,25.178332,24.4,0,2024-04-24 13:40:35,410
629,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26042,25.178327,277.2,0,2024-04-24 13:43:41,445
565,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26042,25.178327,277.2,0,2024-04-24 13:43:41,397
644,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26042,25.178327,277.2,0,2024-04-24 13:43:41,460
585,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260497,25.178307,15.5,0,2024-04-24 13:58:41,407
483,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260473,25.178305,264.5,0,2024-04-24 14:01:41,328
681,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260473,25.178305,264.5,0,2024-04-24 14:01:41,494
622,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260473,25.178305,264.5,0,2024-04-24 14:01:41,424
519,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260533,25.178275,55.7,0,2024-04-24 14:16:57,348
574,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260533,25.178275,55.7,0,2024-04-24 14:16:57,389
812,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260533,25.178275,55.7,0,2024-04-24 14:16:57,594
807,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260533,25.178275,55.7,0,2024-04-24 14:16:57,579
484,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260507,25.17828,286.7,0,2024-04-24 15:25:40,362
802,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260507,25.17828,286.7,0,2024-04-24 15:25:40,567
423,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260507,25.17828,286.7,0,2024-04-24 15:25:40,268
662,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260533,25.178243,96.6,0,2024-04-24 15:46:40,475
577,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260533,25.178243,96.6,0,2024-04-24 15:46:40,389
448,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260533,25.178243,96.6,0,2024-04-24 15:46:40,311
545,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260533,25.178243,96.6,0,2024-04-24 15:46:40,372
420,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260482,25.178267,276.3,0,2024-04-24 16:22:40,278
692,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260482,25.178267,276.3,0,2024-04-24 16:22:40,509
680,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260427,25.17828,53.2,0,2024-04-24 16:30:20,496
1166,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260395,25.178295,262.1,0,2024-04-24 16:34:40,756
485,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260395,25.178295,262.1,0,2024-04-24 16:34:40,339
627,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260428,25.17828,172.6,0,2024-04-24 16:43:39,455
563,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260428,25.17828,172.6,0,2024-04-24 16:43:39,407
939,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260427,25.178287,265.5,0,2024-04-24 16:48:30,644
568,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260333,25.178303,319.1,0,2024-04-24 16:54:34,400
800,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260333,25.178303,319.1,0,2024-04-24 16:54:34,559
559,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260333,25.178307,226.2,0,2024-04-24 17:06:41,405
446,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26026,25.17835,135.6,0,2024-04-24 17:10:40,293
874,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26026,25.17835,135.6,0,2024-04-24 17:10:40,633
464,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260292,25.178332,174.0,0,2024-04-24 17:19:40,341
464,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260292,25.178332,174.0,0,2024-04-24 17:19:40,322
515,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260267,25.178337,203.0,0,2024-04-24 17:24:52,362
887,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260267,25.178337,203.0,0,2024-04-24 17:24:52,635
620,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260267,25.178337,203.0,0,2024-04-24 17:24:52,434
1309,,,RONG TOU YOU 8      ,412303310,15,0.1,119.259948,25.178727,207.2,0,2024-04-24 19:28:38,905
526,,,RONG TOU YOU 8      ,412303310,1,0.1,119.259947,25.178718,241.4,0,2024-04-24 19:32:14,362
563,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259908,25.1788,231.6,0,2024-04-24 19:46:38,398
565,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259955,25.178962,90.0,0,2024-04-24 20:46:38,410
539,,,RONG TOU YOU 8      ,412303310,15,0.1,119.259957,25.178962,330.2,0,2024-04-24 20:49:38,377
426,,,RONG TOU YOU 8      ,412303310,15,0.2,119.25994,25.17892,191.5,0,2024-04-24 21:04:38,294
565,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259947,25.17894,19.1,0,2024-04-24 21:07:38,399
559,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259958,25.179017,239.6,0,2024-04-24 21:19:38,390
474,,,RONG TOU YOU 8      ,412303310,15,0.1,119.25993,25.178992,199.6,0,2024-04-24 21:22:38,332
418,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259887,25.178872,178.8,0,2024-04-24 21:43:38,271
498,,,RONG TOU YOU 8      ,412303310,15,0.1,119.259887,25.17881,69.1,0,2024-04-24 21:46:38,348
612,,,RONG TOU YOU 8      ,412303310,1,0.0,119.259893,25.178765,40.1,0,2024-04-24 21:51:42,412
580,,,RONG TOU YOU 8      ,412303310,15,0.1,119.259905,25.178758,12.2,0,2024-04-24 21:55:38,395
517,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259932,25.178548,142.6,0,2024-04-24 22:19:39,349
497,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259932,25.178548,142.6,0,2024-04-24 22:19:39,334
420,,,RONG TOU YOU 8      ,412303310,15,0.2,119.259932,25.178548,142.6,0,2024-04-24 22:19:39,278
490,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260215,25.178425,117.9,0,2024-04-24 23:28:38,341
756,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260215,25.178425,117.9,0,2024-04-24 23:28:38,565
415,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260215,25.178425,117.9,0,2024-04-24 23:28:38,269
627,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260225,25.178348,120.6,0,2024-04-24 23:58:38,442
481,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26031,25.17832,35.9,0,2024-04-25 00:04:37,313
559,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260312,25.178338,354.5,0,2024-04-25 00:10:38,387
1117,,,RONG TOU YOU 8      ,412303310,15,0.2,119.26028,25.17832,288.6,0,2024-04-25 00:13:38,795
565,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260282,25.17834,241.4,0,2024-04-25 00:16:38,417
242,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260282,25.17834,241.4,0,2024-04-25 00:16:38,167
568,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260282,25.17834,241.4,0,2024-04-25 00:16:38,425
568,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260453,25.178297,66.2,0,2024-04-25 01:11:52,399
368,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260482,25.178308,57.5,0,2024-04-25 01:13:38,247
415,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260687,25.178262,91.0,0,2024-04-25 04:10:38,273
387,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260687,25.178262,91.0,0,2024-04-25 04:10:38,274
499,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260687,25.178262,91.0,0,2024-04-25 04:10:38,381
747,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260687,25.178262,91.0,0,2024-04-25 04:10:38,569
578,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2606,25.178232,202.4,0,2024-04-25 04:56:11,415
546,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2606,25.178232,202.4,0,2024-04-25 04:56:11,391
420,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2606,25.178232,202.4,0,2024-04-25 04:56:11,287
685,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260433,25.178255,105.6,0,2024-04-25 05:16:37,501
573,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260433,25.178255,105.6,0,2024-04-25 05:16:37,423
642,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260433,25.178255,105.6,0,2024-04-25 05:16:37,475
567,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260903,25.178353,244.3,0,2024-04-25 06:16:38,411
782,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260903,25.178353,244.3,0,2024-04-25 06:16:38,586
562,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260903,25.178353,244.3,0,2024-04-25 06:16:38,396
578,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260157,25.178652,187.8,0,2024-04-25 07:43:39,413
598,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260157,25.178652,187.8,0,2024-04-25 07:43:39,416
891,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260157,25.178652,187.8,0,2024-04-25 07:43:39,676
562,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260197,25.178732,176.3,0,2024-04-25 07:55:39,394
576,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260202,25.178808,43.3,0,2024-04-25 08:01:38,405
637,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26024,25.178802,137.0,0,2024-04-25 08:04:14,475
813,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260172,25.179198,139.6,0,2024-04-25 11:19:36,597
536,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260177,25.179188,251.1,0,2024-04-25 11:22:39,367
467,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260177,25.179188,251.1,0,2024-04-25 11:22:39,313
815,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260528,25.178267,21.9,0,2024-04-25 17:07:43,593
686,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260533,25.178268,137.0,0,2024-04-25 17:10:12,480
585,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260067,25.17876,262.3,0,2024-04-25 19:29:42,413
807,,,RONG TOU YOU 8      ,412303310,15,0.0,119.2602,25.179212,321.1,0,2024-04-25 20:52:46,591
574,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260187,25.179227,100.1,0,2024-04-25 21:00:37,408
622,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260187,25.179227,100.1,0,2024-04-25 21:00:37,435
426,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260187,25.179227,100.1,0,2024-04-25 21:00:37,282
742,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260213,25.179233,269.1,0,2024-04-25 21:25:46,556
688,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26022,25.179237,69.8,0,2024-04-25 21:28:46,509
427,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260233,25.179242,288.1,0,2024-04-25 21:31:46,280
1000,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260238,25.179225,53.5,0,2024-04-25 21:37:46,753
503,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260238,25.179225,53.5,0,2024-04-25 21:37:46,349
496,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260238,25.179213,42.8,0,2024-04-25 21:43:46,342
620,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260238,25.179213,42.8,0,2024-04-25 21:43:46,438
512,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260238,25.179215,102.0,0,2024-04-25 21:52:46,354
767,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260233,25.179195,257.9,0,2024-04-25 22:40:47,566
603,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259993,25.17874,75.8,0,2024-04-25 23:43:50,423
661,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259993,25.17874,75.8,0,2024-04-25 23:43:50,470
686,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259993,25.17874,75.8,0,2024-04-25 23:43:50,497
409,,,RONG TOU YOU 8      ,412303310,15,0.0,119.259993,25.17874,75.8,0,2024-04-25 23:43:50,285
166,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260037,25.178757,42.6,0,2024-04-25 23:58:50,128
575,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260533,25.178337,126.7,0,2024-04-26 03:16:53,426
1783,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260533,25.178337,126.7,0,2024-04-26 03:16:53,1264
809,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260533,25.178337,126.7,0,2024-04-26 03:16:53,592
746,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2606,25.178342,145.3,0,2024-04-26 03:34:50,561
645,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2606,25.178342,145.3,0,2024-04-26 03:34:50,464
755,,,RONG TOU YOU 8      ,412303310,1,0.0,119.2606,25.178342,145.3,0,2024-04-26 03:34:50,557
656,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260563,25.178318,180.4,0,2024-04-26 04:19:54,476
756,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260573,25.178325,213.5,0,2024-04-26 04:23:19,553
698,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260573,25.178325,213.5,0,2024-04-26 04:23:19,500
710,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260573,25.178325,213.5,0,2024-04-26 04:23:19,514
608,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260547,25.1783,144.8,0,2024-04-26 04:43:53,426
754,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260547,25.1783,144.8,0,2024-04-26 04:43:53,551
1266,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260547,25.1783,144.8,0,2024-04-26 04:43:53,965
697,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26064,25.178322,170.2,0,2024-04-26 06:06:21,502
1202,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260638,25.178313,200.9,0,2024-04-26 06:07:57,913
588,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260638,25.178313,200.9,0,2024-04-26 06:07:57,412
1299,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260638,25.178313,200.9,0,2024-04-26 06:07:57,955
631,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260213,25.178333,151.2,0,2024-04-26 07:05:01,447
883,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260213,25.178333,151.2,0,2024-04-26 07:05:01,654
877,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260213,25.178333,151.2,0,2024-04-26 07:05:01,630
817,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260587,25.178375,39.7,0,2024-04-26 07:19:05,612
1200,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260587,25.178375,39.7,0,2024-04-26 07:19:05,933
698,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260587,25.178375,39.7,0,2024-04-26 07:19:05,517
694,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26068,25.17833,292.5,0,2024-04-26 07:37:16,517
701,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260598,25.178355,265.4,0,2024-04-26 07:41:02,509
702,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260598,25.178355,265.4,0,2024-04-26 07:41:02,512
666,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260598,25.178355,265.4,0,2024-04-26 07:41:02,493
757,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26003,25.178713,22.4,0,2024-04-26 08:05:03,571
688,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260067,25.178807,17.7,0,2024-04-26 08:07:35,499
713,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260067,25.178807,17.7,0,2024-04-26 08:07:35,517
766,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260067,25.178807,17.7,0,2024-04-26 08:07:35,555
692,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260253,25.179103,213.3,0,2024-04-26 09:26:06,494
834,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260253,25.179103,213.3,0,2024-04-26 09:26:06,616
662,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260253,25.179103,213.3,0,2024-04-26 09:26:06,470
828,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260387,25.17917,220.3,0,2024-04-26 10:14:53,625
712,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260387,25.17917,220.3,0,2024-04-26 10:14:53,520
529,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260387,25.17917,220.3,0,2024-04-26 10:14:53,369
627,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26027,25.179175,93.6,0,2024-04-26 10:41:06,452
697,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26027,25.179175,93.6,0,2024-04-26 10:41:06,499
767,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26027,25.179175,93.6,0,2024-04-26 10:41:06,564
1147,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260285,25.179208,266.8,0,2024-04-26 11:05:06,869
576,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260285,25.179208,266.8,0,2024-04-26 11:05:06,405
771,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260092,25.17911,175.6,0,2024-04-26 11:11:07,563
630,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260092,25.17911,175.6,0,2024-04-26 11:11:07,459
839,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260092,25.17911,175.6,0,2024-04-26 11:11:07,632
879,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260493,25.178253,167.1,0,2024-04-26 15:30:10,656
599,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260532,25.178258,64.0,0,2024-04-26 15:32:13,424
649,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260532,25.178258,64.0,0,2024-04-26 15:32:13,463
605,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260532,25.178258,64.0,0,2024-04-26 15:32:13,419
1254,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26071,25.178317,155.1,0,2024-04-26 17:47:13,949
1247,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26071,25.178317,155.1,0,2024-04-26 17:47:13,926
1328,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26071,25.178317,155.1,0,2024-04-26 17:47:13,1021
699,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26049,25.178495,27.7,0,2024-04-26 18:17:13,519
711,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26049,25.178495,27.7,0,2024-04-26 18:17:13,534
1186,,,RONG TOU YOU 8      ,412303310,15,0.0,119.26049,25.178495,27.7,0,2024-04-26 18:17:13,892
744,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260048,25.178892,198.6,0,2024-04-26 18:35:13,554
711,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260052,25.178962,26.1,0,2024-04-26 18:41:13,517
653,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260005,25.178937,272.9,0,2024-04-26 18:44:13,482
814,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260005,25.178937,272.9,0,2024-04-26 18:44:13,625
644,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260333,25.17927,201.9,0,2024-04-26 19:50:50,471
619,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260333,25.17927,201.9,0,2024-04-26 19:50:50,441
611,,,RONG TOU YOU 8      ,412303310,1,0.0,119.260333,25.17927,201.9,0,2024-04-26 19:50:50,443
482,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260228,25.179418,125.2,0,2024-04-26 22:11:14,318
576,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260228,25.179418,125.2,0,2024-04-26 22:11:14,390
621,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260228,25.179418,125.2,0,2024-04-26 22:11:14,438
620,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260353,25.179498,115.0,0,2024-04-27 00:11:14,432
423,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260353,25.179498,115.0,0,2024-04-27 00:11:14,270
554,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260353,25.179498,115.0,0,2024-04-27 00:11:14,400
746,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26064,25.17858,326.1,0,2024-04-27 04:26:06,559
1057,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26064,25.17858,326.1,0,2024-04-27 04:26:06,840
823,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26064,25.17858,326.1,0,2024-04-27 04:26:06,630
714,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260787,25.1786,102.2,0,2024-04-27 06:15:25,528
727,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260775,25.178637,296.2,0,2024-04-27 06:20:16,546
715,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260775,25.178637,296.2,0,2024-04-27 06:20:16,522
835,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260775,25.178637,296.2,0,2024-04-27 06:20:16,646
856,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260505,25.179503,142.8,0,2024-04-27 07:23:16,656
624,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260505,25.179503,142.8,0,2024-04-27 07:23:16,455
763,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260505,25.179503,142.8,0,2024-04-27 07:23:16,577
828,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260498,25.179555,136.0,0,2024-04-27 07:47:16,635
891,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260498,25.179555,136.0,0,2024-04-27 07:47:16,680
761,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260498,25.179555,136.0,0,2024-04-27 07:47:16,570
822,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260435,25.179563,106.0,0,2024-04-27 08:08:16,623
601,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26044,25.179563,230.9,0,2024-04-27 08:10:40,430
845,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26044,25.179563,230.9,0,2024-04-27 08:10:40,632
680,,,RONG TOU YOU 8      ,412303310,1,0.0,119.26044,25.179563,230.9,0,2024-04-27 08:10:40,495
1500,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260333,25.17952,78.4,0,2024-04-27 08:38:17,1102
737,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260333,25.17952,78.4,0,2024-04-27 08:38:17,548
944,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260333,25.17952,78.4,0,2024-04-27 08:38:17,738
944,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260467,25.179543,39.2,0,2024-04-27 08:47:04,719
885,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260378,25.179522,158.0,0,2024-04-27 08:53:16,695
745,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260378,25.179522,158.0,0,2024-04-27 08:53:16,565
583,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260378,25.179522,158.0,0,2024-04-27 08:53:16,422
668,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260333,25.179493,43.9,0,2024-04-27 09:05:15,475
570,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260333,25.179493,43.9,0,2024-04-27 09:05:15,403
872,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260333,25.179493,43.9,0,2024-04-27 09:05:15,657
772,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260285,25.179535,71.0,0,2024-04-27 09:38:16,582
846,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260303,25.179548,52.9,0,2024-04-27 09:41:16,643
730,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260303,25.179548,52.9,0,2024-04-27 09:41:16,556
738,,,RONG TOU YOU 8      ,412303310,15,0.0,119.260303,25.179548,52.9,0,2024-04-27 09:41:16,549
640,,,RONG TOU YOU 8      ,412303310,15,0.3,119.26014,25.179538,46.7,0,2024-04-27 11:44:17,459
652,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260222,25.179603,58.8,0,2024-04-27 11:47:17,466
935,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260222,25.179603,58.8,0,2024-04-27 11:47:17,712
779,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260222,25.179603,58.8,0,2024-04-27 11:47:17,574
690,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260145,25.179545,229.1,0,2024-04-27 13:35:18,506
511,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260145,25.179545,229.1,0,2024-04-27 13:35:18,348
925,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260145,25.179545,229.1,0,2024-04-27 13:35:18,686
635,,,RONG TOU YOU 8      ,412303310,1,0.2,119.26012,25.179487,102.9,0,2024-04-27 13:56:22,452
609,,,RONG TOU YOU 8      ,412303310,1,0.2,119.26012,25.179487,102.9,0,2024-04-27 13:56:22,438
703,,,RONG TOU YOU 8      ,412303310,1,0.2,119.26012,25.179487,102.9,0,2024-04-27 13:56:22,519
660,,,RONG TOU YOU 8      ,412303310,1,0.2,119.26012,25.179487,102.9,0,2024-04-27 13:56:22,457
811,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260162,25.179538,221.6,0,2024-04-27 14:17:17,579
814,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260162,25.179538,221.6,0,2024-04-27 14:17:17,603
