fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,MINLIANYU61088-12,306108812,15,0.1,120.752287,26.30996,104.7,0,2024-04-23 09:55:45,4036
6099,,,MINLIANYU61088-12,306108812,15,0.2,120.752422,26.309933,102.4,0,2024-04-23 09:57:56,4175
6061,,,MINLIANYU61088-12,306108812,15,0.2,120.752715,26.30995,81.2,0,2024-04-23 10:02:10,4160
6164,,,MINLIANYU61088-12,306108812,15,0.2,120.753002,26.310048,66.4,0,2024-04-23 10:06:25,4237
5993,,,MINLIANYU61088-12,306108812,15,0.2,120.753255,26.310193,46.4,0,2024-04-23 10:10:40,4080
5975,,,MINLIANYU61088-12,306108812,15,0.1,120.753433,26.310335,39.0,0,2024-04-23 10:14:58,4080
6055,,,MINLIANYU61088-12,306108812,15,0.1,120.753517,26.310458,29.1,0,2024-04-23 10:19:09,4151
6333,,,MINLIANYU61088-12,306108812,15,0.0,120.753568,26.310528,51.1,0,2024-04-23 10:23:18,4338
6161,,,MINLIANYU61088-12,306108812,15,0.0,120.753623,26.310583,32.9,0,2024-04-23 10:27:30,4209
6331,,,MINLIANYU61088-12,306108812,15,0.0,120.753682,26.310623,38.8,0,2024-04-23 10:31:58,4338
6127,,,MINLIANYU61088-12,306108812,15,0.0,120.753735,26.310613,55.7,0,2024-04-23 10:36:09,4191
6064,,,MINLIANYU61088-12,306108812,15,0.0,120.75377,26.31062,96.3,0,2024-04-23 10:40:17,4148
6233,,,MINLIANYU61088-12,306108812,15,0.0,120.753812,26.31062,145.1,0,2024-04-23 10:44:31,4274
6456,,,MINLIANYU61088-12,306108812,15,0.0,120.753895,26.310658,73.6,0,2024-04-23 10:48:51,4454
6427,,,MINLIANYU61088-12,306108812,15,0.0,120.753942,26.310643,82.0,0,2024-04-23 10:53:09,4400
6129,,,MINLIANYU61088-12,306108812,15,0.4,120.754115,26.310825,40.5,0,2024-04-23 10:55:44,4134
5740,,,MINLIANYU61088-12,306108812,15,0.3,120.754002,26.310655,210.8,0,2024-04-23 10:57:30,3815
5722,,,MINLIANYU61088-12,306108812,15,0.0,120.754085,26.310658,96.3,0,2024-04-23 11:03:39,3851
5743,,,MINLIANYU61088-12,306108812,15,0.0,120.754158,26.310685,65.9,0,2024-04-23 11:07:57,3872
5763,,,MINLIANYU61088-12,306108812,15,0.1,120.754302,26.31069,82.0,0,2024-04-23 11:12:11,3897
6134,,,MINLIANYU61088-12,306108812,15,0.1,120.754468,26.31068,96.8,0,2024-04-23 11:16:26,4170
6130,,,MINLIANYU61088-12,306108812,15,0.1,120.754638,26.310648,94.7,0,2024-04-23 11:20:41,4156
5955,,,MINLIANYU61088-12,306108812,15,0.1,120.754827,26.310617,103.8,0,2024-04-23 11:25:00,4020
5248,,,MINLIANYU61088-12,306108812,15,0.1,120.754915,26.310585,111.7,0,2024-04-23 11:27:03,3488
5374,,,MINLIANYU61088-12,306108812,15,0.1,120.75509,26.31058,96.2,0,2024-04-23 11:31:14,3574
5802,,,MINLIANYU61088-12,306108812,15,0.1,120.755388,26.310515,107.8,0,2024-04-23 11:37:35,3872
6339,,,MINLIANYU61088-12,306108812,15,0.1,120.755593,26.310478,99.0,0,2024-04-23 11:41:52,4303
6202,,,MINLIANYU61088-12,306108812,15,0.1,120.755682,26.310437,117.7,0,2024-04-23 11:43:58,4213
5863,,,MINLIANYU61088-12,306108812,15,0.1,120.755905,26.310382,107.5,0,2024-04-23 11:48:19,3936
5963,,,MINLIANYU61088-12,306108812,15,0.2,120.75612,26.31031,100.4,0,2024-04-23 11:52:32,4007
5876,,,MINLIANYU61088-12,306108812,15,0.2,120.75647,26.310195,109.4,0,2024-04-23 11:58:58,3956
6066,,,MINLIANYU61088-12,306108812,15,0.2,120.756608,26.310163,104.3,0,2024-04-23 12:01:01,4109
6193,,,MINLIANYU61088-12,306108812,15,0.3,120.756963,26.310127,92.2,0,2024-04-23 12:05:18,4169
6046,,,MINLIANYU61088-12,306108812,15,0.4,120.75747,26.310102,93.1,0,2024-04-23 12:09:28,4077
6320,,,MINLIANYU61088-12,306108812,15,0.4,120.757722,26.310145,79.1,0,2024-04-23 12:11:38,4279
6067,,,MINLIANYU61088-12,306108812,15,1.5,120.75695,26.312448,4.8,0,2024-04-23 12:18:00,4097
6011,,,MINLIANYU61088-12,306108812,15,1.3,120.757562,26.313957,22.1,0,2024-04-23 12:22:13,4075
6072,,,MINLIANYU61088-12,306108812,15,1.7,120.75796,26.314847,21.8,0,2024-04-23 12:24:21,4115
6212,,,MINLIANYU61088-12,306108812,15,2.3,120.760265,26.317092,51.6,0,2024-04-23 12:30:53,4220
6300,,,MINLIANYU61088-12,306108812,15,1.4,120.762447,26.319863,352.6,0,2024-04-23 12:39:19,4246
6513,,,MINLIANYU61088-12,306108812,15,1.2,120.76248,26.32137,0.4,0,2024-04-23 12:43:37,4395
6635,,,MINLIANYU61088-12,306108812,15,0.7,120.762355,26.322098,345.4,0,2024-04-23 12:47:46,4468
6579,,,MINLIANYU61088-12,306108812,15,0.9,120.762522,26.322618,16.0,0,2024-04-23 12:50:01,4432
6253,,,MINLIANYU61088-12,306108812,15,0.6,120.762865,26.322827,55.9,0,2024-04-23 12:52:13,4174
6444,,,MINLIANYU61088-12,306108812,15,0.7,120.762767,26.3243,319.0,0,2024-04-23 12:58:25,4315
5940,,,MINLIANYU61088-12,306108812,15,0.8,120.762837,26.324788,7.3,0,2024-04-23 13:00:32,3941
6407,,,MINLIANYU61088-12,306108812,15,0.6,120.764378,26.324777,122.7,0,2024-04-23 13:07:02,4267
6248,,,MINLIANYU61088-12,306108812,15,2.4,120.765913,26.324945,83.0,0,2024-04-23 13:09:13,4117
6381,,,MINLIANYU61088-12,306108812,15,3.5,120.769903,26.319178,153.9,0,2024-04-23 13:15:24,4232
6290,,,MINLIANYU61088-12,306108812,15,3.1,120.771525,26.318192,124.1,0,2024-04-23 13:17:34,4175
6227,,,MINLIANYU61088-12,306108812,15,2.5,120.773605,26.315827,154.9,0,2024-04-23 13:21:48,4125
6151,,,MINLIANYU61088-12,306108812,15,3.8,120.774005,26.309308,195.9,0,2024-04-23 13:28:17,4063
5854,,,MINLIANYU61088-12,306108812,15,7.2,120.771833,26.299755,173.1,0,2024-04-23 13:36:41,3843
6053,,,MINLIANYU61088-12,306108812,15,7.1,120.77243,26.28759,182.8,0,2024-04-23 13:43:03,4035
5942,,,MINLIANYU61088-12,306108812,15,7.4,120.773175,26.27884,176.7,0,2024-04-23 13:47:19,3922
6352,,,MINLIANYU61088-12,306108812,15,8.2,120.775962,26.26584,184.5,0,2024-04-23 13:53:43,4238
6226,,,MINLIANYU61088-12,306108812,15,8.2,120.775058,26.261312,190.1,0,2024-04-23 13:55:52,4127
6491,,,MINLIANYU61088-12,306108812,15,8.3,120.774045,26.252427,187.2,0,2024-04-23 14:00:11,4349
6251,,,MINLIANYU61088-12,306108812,15,8.2,120.772785,26.243987,186.3,0,2024-04-23 14:04:23,4149
6206,,,MINLIANYU61088-12,306108812,15,7.1,120.772038,26.24007,189.7,0,2024-04-23 14:06:25,4145
5948,,,MINLIANYU61088-12,306108812,15,0.4,120.769758,26.234695,271.9,0,2024-04-23 14:12:54,3970
6164,,,MINLIANYU61088-12,306108812,15,0.6,120.77026,26.23481,88.5,0,2024-04-23 14:17:10,4121
6386,,,MINLIANYU61088-12,306108812,15,1.0,120.770858,26.235367,4.7,0,2024-04-23 14:21:25,4274
6208,,,MINLIANYU61088-12,306108812,15,2.0,120.771948,26.235945,59.3,0,2024-04-23 14:23:29,4140
5758,,,MINLIANYU61088-12,306108812,15,1.5,120.772692,26.239073,3.5,0,2024-04-23 14:31:57,3831
6067,,,MINLIANYU61088-12,306108812,15,2.1,120.773353,26.240103,29.9,0,2024-04-23 14:34:10,4023
5995,,,MINLIANYU61088-12,306108812,15,2.3,120.775767,26.242318,60.5,0,2024-04-23 14:40:35,3987
6110,,,MINLIANYU61088-12,306108812,15,1.1,120.776387,26.244632,352.7,0,2024-04-23 14:46:49,4063
6282,,,MINLIANYU61088-12,306108812,15,1.5,120.776358,26.245515,358.3,0,2024-04-23 14:48:54,4213
6301,,,MINLIANYU61088-12,306108812,15,2.0,120.77699,26.247657,16.2,0,2024-04-23 14:53:08,4240
6190,,,MINLIANYU61088-12,306108812,15,1.5,120.77692,26.249305,355.4,0,2024-04-23 14:57:25,4147
6129,,,MINLIANYU61088-12,306108812,15,1.7,120.777312,26.251118,11.4,0,2024-04-23 15:01:38,4114
6101,,,MINLIANYU61088-12,306108812,15,1.9,120.777857,26.2521,26.4,0,2024-04-23 15:03:46,4085
6002,,,MINLIANYU61088-12,306108812,15,1.1,120.776248,26.255,345.7,0,2024-04-23 15:13:09,4017
6358,,,MINLIANYU61088-12,306108812,15,1.4,120.77567,26.257455,353.6,0,2024-04-23 15:19:34,4273
6188,,,MINLIANYU61088-12,306108812,15,1.6,120.776037,26.259382,2.8,0,2024-04-23 15:23:46,4155
6447,,,MINLIANYU61088-12,306108812,15,1.7,120.776842,26.261248,20.5,0,2024-04-23 15:27:57,4318
6487,,,MINLIANYU61088-12,306108812,15,2.0,120.777797,26.263277,30.1,0,2024-04-23 15:32:16,4403
6070,,,MINLIANYU61088-12,306108812,15,1.4,120.776728,26.26519,319.2,0,2024-04-23 15:38:37,4095
6076,,,MINLIANYU61088-12,306108812,15,2.1,120.776655,26.268813,30.0,0,2024-04-23 15:47:19,4072
6132,,,MINLIANYU61088-12,306108812,15,1.6,120.777157,26.270362,13.7,0,2024-04-23 15:51:25,4102
6555,,,MINLIANYU61088-12,306108812,15,1.4,120.777798,26.271802,351.5,0,2024-04-23 15:55:35,4457
6016,,,MINLIANYU61088-12,306108812,15,1.5,120.778843,26.273635,11.8,0,2024-04-23 15:59:52,4063
6595,,,MINLIANYU61088-12,306108812,15,1.4,120.779002,26.27441,10.3,0,2024-04-23 16:01:56,4476
6483,,,MINLIANYU61088-12,306108812,15,1.4,120.779318,26.276852,335.3,0,2024-04-23 16:08:19,4371
6525,,,MINLIANYU61088-12,306108812,15,1.8,120.778868,26.278787,347.7,0,2024-04-23 16:12:38,4417
5926,,,MINLIANYU61088-12,306108812,15,1.6,120.777967,26.282232,32.7,0,2024-04-23 16:23:12,3969
5783,,,MINLIANYU61088-12,306108812,15,1.4,120.778083,26.283007,7.6,0,2024-04-23 16:25:20,3829
5744,,,MINLIANYU61088-12,306108812,15,0.8,120.777333,26.285267,311.9,0,2024-04-23 16:31:41,3812
5654,,,MINLIANYU61088-12,306108812,15,1.6,120.776185,26.286962,327.7,0,2024-04-23 16:36:04,3783
5723,,,MINLIANYU61088-12,306108812,15,1.9,120.775292,26.288725,334.5,0,2024-04-23 16:40:10,3831
6362,,,MINLIANYU61088-12,306108812,15,1.5,120.774015,26.290143,304.1,0,2024-04-23 16:44:27,4289
6440,,,MINLIANYU61088-12,306108812,15,1.7,120.772118,26.290625,257.5,0,2024-04-23 16:48:37,4339
6598,,,MINLIANYU61088-12,306108812,15,0.4,120.771833,26.290545,252.6,0,2024-04-23 16:50:43,4462
6629,,,MINLIANYU61088-12,306108812,15,1.6,120.772162,26.292015,34.6,0,2024-04-23 16:55:10,4494
6597,,,MINLIANYU61088-12,306108812,15,1.7,120.772948,26.2945,25.3,0,2024-04-23 17:01:26,4466
6412,,,MINLIANYU61088-12,306108812,15,1.2,120.773355,26.295102,31.2,0,2024-04-23 17:03:31,4335
5997,,,MINLIANYU61088-12,306108812,15,1.2,120.773897,26.296445,16.8,0,2024-04-23 17:07:46,3993
6084,,,MINLIANYU61088-12,306108812,15,1.7,120.774348,26.298123,10.5,0,2024-04-23 17:12:04,4024
6060,,,MINLIANYU61088-12,306108812,15,1.4,120.774857,26.299618,0.2,0,2024-04-23 17:16:13,4037
6052,,,MINLIANYU61088-12,306108812,15,1.5,120.775348,26.301392,41.2,0,2024-04-23 17:20:25,4010
5746,,,MINLIANYU61088-12,306108812,15,1.5,120.775348,26.301392,41.2,0,2024-04-23 17:20:25,3789
5289,,,MINLIANYU61088-12,306108812,15,1.0,120.776178,26.303817,8.3,0,2024-04-23 17:29:00,3480
5660,,,MINLIANYU61088-12,306108812,15,1.9,120.774668,26.304743,299.3,0,2024-04-23 17:33:14,3761
5885,,,MINLIANYU61088-12,306108812,15,1.6,120.774377,26.305633,343.6,0,2024-04-23 17:35:23,3935
6016,,,MINLIANYU61088-12,306108812,15,1.6,120.774377,26.305633,343.6,0,2024-04-23 17:35:23,4024
5417,,,MINLIANYU61088-12,306108812,15,1.6,120.774377,26.305633,343.6,0,2024-04-23 17:35:23,3525
5326,,,MINLIANYU61088-12,306108812,15,0.7,120.771607,26.306192,276.0,0,2024-04-23 17:50:12,3432
5968,,,MINLIANYU61088-12,306108812,15,0.8,120.771095,26.306782,356.6,0,2024-04-23 17:54:29,4002
5627,,,MINLIANYU61088-12,306108812,15,1.0,120.769897,26.307313,293.7,0,2024-04-23 17:58:38,3788
5729,,,MINLIANYU61088-12,306108812,15,1.1,120.76925,26.30751,288.7,0,2024-04-23 18:00:44,3842
5469,,,MINLIANYU61088-12,306108812,15,1.1,120.76925,26.30751,288.7,0,2024-04-23 18:00:44,3632
5468,,,MINLIANYU61088-12,306108812,15,1.9,120.764718,26.30735,245.2,0,2024-04-23 18:09:14,3631
5814,,,MINLIANYU61088-12,306108812,15,1.8,120.76232,26.307,262.4,0,2024-04-23 18:13:39,3884
5674,,,MINLIANYU61088-12,306108812,15,1.3,120.761458,26.306982,268.6,0,2024-04-23 18:15:38,3797
5997,,,MINLIANYU61088-12,306108812,15,3.1,120.758997,26.307827,6.4,0,2024-04-23 18:22:00,3999
6279,,,MINLIANYU61088-12,306108812,15,9.6,120.767265,26.314283,36.4,0,2024-04-23 18:26:17,4222
6155,,,MINLIANYU61088-12,306108812,15,11.4,120.76842,26.325565,359.5,0,2024-04-23 18:30:36,4122
6046,,,MINLIANYU61088-12,306108812,15,10.1,120.76888,26.336458,3.2,0,2024-04-23 18:34:38,4059
5995,,,MINLIANYU61088-12,306108812,15,10.7,120.768098,26.348173,0.0,0,2024-04-23 18:38:57,4035
6250,,,MINLIANYU61088-12,306108812,15,9.8,120.768467,26.359382,0.0,0,2024-04-23 18:43:09,4210
5904,,,MINLIANYU61088-12,306108812,15,10.4,120.768412,26.365182,359.5,0,2024-04-23 18:45:20,3957
5841,,,MINLIANYU61088-12,306108812,15,9.9,120.768355,26.370693,359.4,0,2024-04-23 18:47:25,3893
5830,,,MINLIANYU61088-12,306108812,15,10.3,120.768542,26.38782,357.7,0,2024-04-23 18:53:50,3855
5907,,,MINLIANYU61088-12,306108812,15,10.3,120.768542,26.38782,357.7,0,2024-04-23 18:53:50,3954
5869,,,MINLIANYU61088-12,306108812,15,10.5,120.768355,26.410738,355.6,0,2024-04-23 19:02:18,3938
5869,,,MINLIANYU61088-12,306108812,15,11.5,120.76817,26.422683,359.2,0,2024-04-23 19:06:39,3928
6152,,,MINLIANYU61088-12,306108812,15,9.9,120.768458,26.433975,1.1,0,2024-04-23 19:10:49,4104
6046,,,MINLIANYU61088-12,306108812,15,1.1,120.766145,26.437135,259.7,0,2024-04-23 19:14:57,4023
5805,,,MINLIANYU61088-12,306108812,15,0.9,120.764765,26.437038,270.3,0,2024-04-23 19:19:20,3870
6097,,,MINLIANYU61088-12,306108812,15,0.8,120.763792,26.437353,294.7,0,2024-04-23 19:23:39,4083
5995,,,MINLIANYU61088-12,306108812,15,0.3,120.763377,26.4377,311.3,0,2024-04-23 19:27:47,4014
6135,,,MINLIANYU61088-12,306108812,15,0.2,120.763043,26.437657,265.5,0,2024-04-23 19:32:01,4099
5819,,,MINLIANYU61088-12,306108812,15,0.4,120.76274,26.43766,259.3,0,2024-04-23 19:36:08,3892
5728,,,MINLIANYU61088-12,306108812,15,0.4,120.76274,26.43766,259.3,0,2024-04-23 19:36:08,3806
5782,,,MINLIANYU61088-12,306108812,15,0.4,120.76274,26.43766,259.3,0,2024-04-23 19:36:08,3833
5702,,,MINLIANYU61088-12,306108812,15,0.1,120.758662,26.436698,231.9,0,2024-04-23 20:41:46,3692
6003,,,MINLIANYU61088-12,306108812,15,0.1,120.758585,26.436695,267.2,0,2024-04-23 20:43:54,3966
5840,,,MINLIANYU61088-12,306108812,15,0.1,120.75843,26.436585,239.4,0,2024-04-23 20:48:09,3856
5853,,,MINLIANYU61088-12,306108812,15,0.0,120.758297,26.436517,240.0,0,2024-04-23 20:52:24,3847
5496,,,MINLIANYU61088-12,306108812,15,0.1,120.758193,26.436442,226.5,0,2024-04-23 20:56:41,3600
5732,,,MINLIANYU61088-12,306108812,15,0.1,120.758092,26.436327,218.0,0,2024-04-23 21:01:00,3777
5583,,,MINLIANYU61088-12,306108812,15,0.0,120.758072,26.436283,202.4,0,2024-04-23 21:03:01,3662
5634,,,MINLIANYU61088-12,306108812,15,0.0,120.75801,26.436185,183.9,0,2024-04-23 21:09:30,3707
5619,,,MINLIANYU61088-12,306108812,15,0.0,120.757922,26.436143,215.6,0,2024-04-23 21:13:36,3687
5924,,,MINLIANYU61088-12,306108812,15,0.0,120.757875,26.436077,331.7,0,2024-04-23 21:17:50,3882
5798,,,MINLIANYU61088-12,306108812,15,0.0,120.757868,26.436068,215.6,0,2024-04-23 21:20:00,3782
5631,,,MINLIANYU61088-12,306108812,15,0.0,120.757883,26.436,159.5,0,2024-04-23 21:26:20,3653
5320,,,MINLIANYU61088-12,306108812,15,0.0,120.757878,26.435953,150.7,0,2024-04-23 21:30:42,3451
5681,,,MINLIANYU61088-12,306108812,15,0.0,120.757893,26.435912,190.1,0,2024-04-23 21:34:56,3731
5708,,,MINLIANYU61088-12,306108812,15,0.0,120.757877,26.435887,210.8,0,2024-04-23 21:36:58,3732
5603,,,MINLIANYU61088-12,306108812,15,0.0,120.757893,26.435857,210.8,0,2024-04-23 21:43:20,3666
5500,,,MINLIANYU61088-12,306108812,15,0.0,120.75791,26.435833,147.3,0,2024-04-23 21:45:27,3597
5791,,,MINLIANYU61088-12,306108812,15,0.0,120.757938,26.435805,168.7,0,2024-04-23 21:51:56,3809
5665,,,MINLIANYU61088-12,306108812,15,0.0,120.757938,26.435805,168.7,0,2024-04-23 21:51:56,3736
5811,,,MINLIANYU61088-12,306108812,15,0.0,120.757973,26.43575,199.7,0,2024-04-23 21:58:14,3822
5636,,,MINLIANYU61088-12,306108812,15,0.1,120.758,26.435653,177.3,0,2024-04-23 22:02:28,3687
5759,,,MINLIANYU61088-12,306108812,15,0.0,120.758023,26.435617,189.2,0,2024-04-23 22:06:41,3784
5552,,,MINLIANYU61088-12,306108812,15,0.0,120.758077,26.43561,97.9,0,2024-04-23 22:08:49,3640
5113,,,MINLIANYU61088-12,306108812,15,0.0,120.758182,26.435555,109.1,0,2024-04-23 22:15:14,3346
5311,,,MINLIANYU61088-12,306108812,15,0.0,120.758237,26.435477,124.3,0,2024-04-23 22:19:39,3510
5425,,,MINLIANYU61088-12,306108812,15,0.0,120.758277,26.435482,82.0,0,2024-04-23 22:21:41,3564
5481,,,MINLIANYU61088-12,306108812,15,0.0,120.758358,26.435437,99.7,0,2024-04-23 22:27:57,3599
5660,,,MINLIANYU61088-12,306108812,15,0.0,120.758407,26.435432,96.5,0,2024-04-23 22:30:00,3712
5449,,,MINLIANYU61088-12,306108812,15,0.0,120.758503,26.435385,107.9,0,2024-04-23 22:34:25,3591
6090,,,MINLIANYU61088-12,306108812,15,0.1,120.758622,26.435377,95.7,0,2024-04-23 22:38:41,4057
5732,,,MINLIANYU61088-12,306108812,15,0.1,120.758755,26.435345,105.5,0,2024-04-23 22:42:46,3786
5808,,,MINLIANYU61088-12,306108812,15,0.1,120.758932,26.435332,101.2,0,2024-04-23 22:47:01,3842
5997,,,MINLIANYU61088-12,306108812,15,0.1,120.75911,26.43535,89.9,0,2024-04-23 22:51:11,3972
5729,,,MINLIANYU61088-12,306108812,15,0.1,120.759297,26.435382,84.6,0,2024-04-23 22:55:28,3800
5814,,,MINLIANYU61088-12,306108812,15,0.1,120.759427,26.43544,59.3,0,2024-04-23 22:59:42,3862
5587,,,MINLIANYU61088-12,306108812,15,0.0,120.759542,26.435518,54.7,0,2024-04-23 23:03:56,3658
5428,,,MINLIANYU61088-12,306108812,15,0.0,120.7596,26.435532,75.6,0,2024-04-23 23:06:04,3525
5475,,,MINLIANYU61088-12,306108812,15,0.0,120.759695,26.435638,24.1,0,2024-04-23 23:12:32,3553
5455,,,MINLIANYU61088-12,306108812,15,0.0,120.759752,26.435703,18.0,0,2024-04-23 23:16:47,3518
5394,,,MINLIANYU61088-12,306108812,15,0.0,120.759793,26.435733,51.1,0,2024-04-23 23:18:50,3479
5322,,,MINLIANYU61088-12,306108812,15,0.1,120.759872,26.435797,50.3,0,2024-04-23 23:23:12,3438
5414,,,MINLIANYU61088-12,306108812,15,0.0,120.759957,26.435797,91.8,0,2024-04-23 23:27:23,3491
5734,,,MINLIANYU61088-12,306108812,15,0.0,120.760105,26.435837,58.9,0,2024-04-23 23:33:34,3724
5541,,,MINLIANYU61088-12,306108812,15,0.1,120.76022,26.43584,91.6,0,2024-04-23 23:37:51,3620
5801,,,MINLIANYU61088-12,306108812,15,0.0,120.760275,26.435843,86.1,0,2024-04-23 23:39:57,3779
5358,,,MINLIANYU61088-12,306108812,15,0.1,120.76039,26.435832,72.3,0,2024-04-23 23:44:10,3485
5438,,,MINLIANYU61088-12,306108812,15,0.1,120.760523,26.435817,74.4,0,2024-04-23 23:48:26,3555
6080,,,MINLIANYU61088-12,306108812,15,0.1,120.760658,26.43579,115.5,0,2024-04-23 23:52:41,3994
5466,,,MINLIANYU61088-12,306108812,15,0.1,120.760805,26.43575,101.4,0,2024-04-23 23:56:55,3548
5494,,,MINLIANYU61088-12,306108812,15,0.1,120.760932,26.435712,128.7,0,2024-04-24 00:01:07,3577
5102,,,MINLIANYU61088-12,306108812,15,0.1,120.76103,26.435707,93.2,0,2024-04-24 00:03:24,3292
5794,,,MINLIANYU61088-12,306108812,15,0.1,120.761273,26.435662,89.9,0,2024-04-24 00:09:38,3790
5666,,,MINLIANYU61088-12,306108812,15,0.1,120.761463,26.435618,102.3,0,2024-04-24 00:13:52,3704
5721,,,MINLIANYU61088-12,306108812,15,0.1,120.761582,26.435625,86.3,0,2024-04-24 00:15:56,3742
5617,,,MINLIANYU61088-12,306108812,15,0.2,120.76179,26.43555,103.5,0,2024-04-24 00:20:15,3678
5556,,,MINLIANYU61088-12,306108812,15,0.1,120.761987,26.435535,95.7,0,2024-04-24 00:24:27,3622
5405,,,MINLIANYU61088-12,306108812,15,0.1,120.762222,26.435478,103.7,0,2024-04-24 00:28:43,3531
5253,,,MINLIANYU61088-12,306108812,15,0.2,120.762348,26.435477,90.8,0,2024-04-24 00:30:52,3408
5297,,,MINLIANYU61088-12,306108812,15,0.2,120.762592,26.435437,91.6,0,2024-04-24 00:35:05,3450
5872,,,MINLIANYU61088-12,306108812,15,0.1,120.762993,26.435397,92.6,0,2024-04-24 00:41:36,3826
5659,,,MINLIANYU61088-12,306108812,15,0.1,120.763215,26.43538,89.9,0,2024-04-24 00:45:51,3698
6097,,,MINLIANYU61088-12,306108812,15,0.2,120.763487,26.435367,98.6,0,2024-04-24 00:50:08,3986
5738,,,MINLIANYU61088-12,306108812,15,0.2,120.76375,26.435315,102.1,0,2024-04-24 00:54:22,3726
5995,,,MINLIANYU61088-12,306108812,15,0.2,120.764038,26.43527,103.6,0,2024-04-24 00:58:37,3915
5481,,,MINLIANYU61088-12,306108812,15,0.2,120.76417,26.435265,92.4,0,2024-04-24 01:00:36,3549
5328,,,MINLIANYU61088-12,306108812,15,0.2,120.764477,26.435238,97.7,0,2024-04-24 01:04:52,3403
5341,,,MINLIANYU61088-12,306108812,15,0.2,120.76478,26.43524,90.7,0,2024-04-24 01:09:06,3466
5242,,,MINLIANYU61088-12,306108812,15,0.2,120.765227,26.435257,92.4,0,2024-04-24 01:15:27,3421
5789,,,MINLIANYU61088-12,306108812,15,0.2,120.765513,26.435263,93.1,0,2024-04-24 01:19:42,3798
6121,,,MINLIANYU61088-12,306108812,15,0.2,120.765817,26.435278,86.9,0,2024-04-24 01:23:55,4011
5626,,,MINLIANYU61088-12,306108812,15,0.2,120.765977,26.435287,86.6,0,2024-04-24 01:26:06,3688
6178,,,MINLIANYU61088-12,306108812,15,0.2,120.766278,26.435297,86.5,0,2024-04-24 01:30:17,4048
6085,,,MINLIANYU61088-12,306108812,15,0.2,120.766598,26.435327,86.5,0,2024-04-24 01:34:30,4003
5242,,,MINLIANYU61088-12,306108812,15,0.2,120.766877,26.435353,86.9,0,2024-04-24 01:38:42,3399
5240,,,MINLIANYU61088-12,306108812,15,0.2,120.76719,26.435397,81.0,0,2024-04-24 01:43:05,3434
5479,,,MINLIANYU61088-12,306108812,15,0.2,120.76746,26.43542,84.2,0,2024-04-24 01:47:12,3574
5741,,,MINLIANYU61088-12,306108812,15,0.2,120.767737,26.43545,77.1,0,2024-04-24 01:51:38,3760
5730,,,MINLIANYU61088-12,306108812,15,0.2,120.767737,26.43545,77.1,0,2024-04-24 01:51:38,3731
5364,,,MINLIANYU61088-12,306108812,15,0.1,120.768075,26.435505,82.5,0,2024-04-24 01:57:50,3474
5520,,,MINLIANYU61088-12,306108812,15,0.1,120.768327,26.435555,74.1,0,2024-04-24 02:02:04,3557
5582,,,MINLIANYU61088-12,306108812,15,0.1,120.768445,26.435577,78.4,0,2024-04-24 02:04:17,3598
5710,,,MINLIANYU61088-12,306108812,15,0.1,120.768773,26.435642,87.7,0,2024-04-24 02:10:36,3715
5611,,,MINLIANYU61088-12,306108812,15,0.2,120.76901,26.435698,82.2,0,2024-04-24 02:14:53,3651
5653,,,MINLIANYU61088-12,306108812,15,0.1,120.769212,26.435758,71.4,0,2024-04-24 02:19:02,3706
5949,,,MINLIANYU61088-12,306108812,15,0.1,120.769443,26.435805,68.9,0,2024-04-24 02:23:12,3913
6102,,,MINLIANYU61088-12,306108812,15,0.1,120.76962,26.435862,71.6,0,2024-04-24 02:27:34,3995
5832,,,MINLIANYU61088-12,306108812,15,0.1,120.76977,26.435903,87.2,0,2024-04-24 02:31:41,3772
5467,,,MINLIANYU61088-12,306108812,15,0.1,120.769935,26.435953,78.2,0,2024-04-24 02:35:55,3524
5584,,,MINLIANYU61088-12,306108812,15,0.1,120.770095,26.43601,67.5,0,2024-04-24 02:40:06,3613
5646,,,MINLIANYU61088-12,306108812,15,0.1,120.770238,26.436068,72.6,0,2024-04-24 02:44:28,3656
5620,,,MINLIANYU61088-12,306108812,15,0.0,120.770378,26.436132,65.5,0,2024-04-24 02:48:36,3669
6179,,,MINLIANYU61088-12,306108812,15,0.1,120.770532,26.436187,58.2,0,2024-04-24 02:52:56,4061
5956,,,MINLIANYU61088-12,306108812,15,0.1,120.770593,26.43621,67.0,0,2024-04-24 02:54:56,3886
5794,,,MINLIANYU61088-12,306108812,15,0.1,120.770725,26.436285,54.9,0,2024-04-24 02:59:16,3759
5757,,,MINLIANYU61088-12,306108812,15,0.1,120.770892,26.436385,63.7,0,2024-04-24 03:05:34,3751
5840,,,MINLIANYU61088-12,306108812,15,0.1,120.770987,26.436468,48.2,0,2024-04-24 03:09:48,3828
5994,,,MINLIANYU61088-12,306108812,15,0.0,120.771015,26.436482,62.2,0,2024-04-24 03:11:54,3940
6005,,,MINLIANYU61088-12,306108812,15,0.0,120.771105,26.436543,59.9,0,2024-04-24 03:16:19,3951
6055,,,MINLIANYU61088-12,306108812,15,0.0,120.771152,26.436607,35.2,0,2024-04-24 03:20:28,3982
5863,,,MINLIANYU61088-12,306108812,15,0.0,120.771198,26.43667,32.6,0,2024-04-24 03:24:42,3803
