fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2849,,,01706+7 70%,111706007,15,1.3,120.559413,26.6806,127.0,0,2024-04-22 10:47:12,2025
2634,,,,111706007,15,0.4,120.56006,26.680127,7.0,0,2024-04-22 10:52:58,1887
3067,,,,111706007,15,0.8,120.56034,26.679918,7.0,0,2024-04-22 10:55:53,2193
2629,,,01706+7 70%,111706007,15,1.6,120.56108,26.67955,7.0,0,2024-04-22 11:01:43,1904
2801,,,,111706007,15,1.0,120.563487,26.678347,7.0,0,2024-04-22 11:18:56,1995
3132,,,01706+7 70%,111706007,15,0.7,120.56658,26.677313,7.0,0,2024-04-22 11:36:11,2231
2334,,,,111706007,15,1.7,120.585913,26.70466,357.0,0,2024-04-22 13:21:16,1685
2699,,,,111706007,15,2.1,120.58884,26.70787,37.0,0,2024-04-22 13:29:52,1865
2155,,,,111706007,15,1.8,120.5925,26.711013,17.0,0,2024-04-22 13:38:33,1556
2858,,,,111706007,15,5.1,120.591847,26.711703,357.0,0,2024-04-22 13:44:21,1998
2783,,,,111706007,15,1.1,120.56924,26.720825,237.0,0,2024-04-22 17:46:56,2001
2333,,,,111706007,15,2.8,120.566193,26.720677,167.0,0,2024-04-22 17:58:30,1697
2740,,,01706+7 70%,111706007,15,1.2,120.56618,26.71819,7.0,0,2024-04-22 18:04:24,1999
3067,,,,111706007,15,1.6,120.565533,26.71712,247.0,0,2024-04-22 18:07:24,2266
2742,,,01706+7 70%,111706007,15,1.2,120.56514,26.7145,167.0,0,2024-04-22 18:13:19,2008
2849,,,01706+7 70%,111706007,15,1.3,120.564667,26.713355,237.0,0,2024-04-22 18:16:33,2062
3008,,,,111706007,15,1.8,120.563873,26.709703,197.0,0,2024-04-22 18:28:09,2189
2969,,,01706+7 70%,111706007,15,2.7,120.564353,26.707255,187.0,0,2024-04-22 18:33:57,2172
2718,,,,111706007,15,2.0,120.564127,26.700988,187.0,0,2024-04-22 18:48:23,1950
2512,,,,111706007,15,1.6,120.564267,26.69951,157.0,0,2024-04-22 18:51:18,1847
2333,,,01706+7 70%,111706007,15,1.5,120.563647,26.696613,216.0,0,2024-04-22 18:57:37,1711
2154,,,,111706007,15,2.6,120.562107,26.692643,196.0,0,2024-04-22 19:06:46,1599
2841,,,,111706007,15,2.2,120.562,26.688292,156.0,0,2024-04-22 19:15:29,2082
2332,,,,111706007,15,2.8,120.56088,26.686768,216.0,0,2024-04-22 19:18:55,1716
2284,,,,111706007,15,1.9,120.56002,26.682377,176.0,0,2024-04-22 19:27:43,1663
2277,,,,111706007,15,2.0,120.5606,26.680772,156.0,0,2024-04-22 19:30:40,1660
2610,,,,111706007,15,2.3,120.561593,26.679515,156.0,0,2024-04-22 19:33:37,1903
2835,,,01706+7 60%,111706007,15,1.8,120.56194,26.677915,236.0,0,2024-04-22 19:39:20,2070
2595,,,01706+7 60%,111706007,15,0.9,120.56136,26.676572,6.0,0,2024-04-22 19:42:17,1874
2510,,,,111706007,15,1.3,120.560113,26.676195,236.0,0,2024-04-22 19:45:09,1809
2824,,,,111706007,15,1.5,120.556727,26.672332,196.0,0,2024-04-22 19:53:47,2045
1974,,,01706+7 60%,111706007,15,1.7,120.556453,26.669295,206.0,0,2024-04-22 19:59:42,1457
2219,,,01706+7 60%,111706007,15,0.7,120.55588,26.667875,16.0,0,2024-04-22 20:03:07,1631
2339,,,,111706007,15,1.4,120.556213,26.667745,146.0,0,2024-04-22 20:05:58,1710
3138,,,,111706007,15,1.3,120.5572,26.665845,256.0,0,2024-04-22 20:11:45,2267
2662,,,,111706007,15,2.2,120.556373,26.664647,196.0,0,2024-04-22 20:14:44,1924
2472,,,,111706007,15,1.5,120.55668,26.664582,126.0,0,2024-04-22 20:17:34,1788
2947,,,,111706007,15,6.5,120.565547,26.67221,16.0,0,2024-04-22 20:29:14,2119
2554,,,,111706007,15,3.7,120.56724,26.681625,356.0,0,2024-04-22 20:35:03,1861
2768,,,01706+7 60%,111706007,15,9.5,120.540007,26.668687,276.0,0,2024-04-22 20:58:08,1987
2515,,,01706+7 60%,111706007,15,9.8,120.506093,26.663403,266.0,0,2024-04-22 21:09:47,1846
2491,,,01706+7 60%,111706007,15,0.5,120.49928,26.661823,296.0,0,2024-04-22 21:18:26,1796
2898,,,01706+7 60%,111706007,15,0.8,120.499227,26.661862,106.0,0,2024-04-22 21:24:15,2099
2610,,,01706+7 60%,111706007,15,0.5,120.49934,26.661783,6.0,0,2024-04-22 21:38:45,1898
2669,,,01706+7 60%,111706007,15,0.3,120.49938,26.661737,6.0,0,2024-04-22 21:44:33,1928
2507,,,,111706007,15,0.7,120.499273,26.661725,126.0,0,2024-04-22 21:50:20,1832
2619,,,01706+7 60%,111706007,15,0.6,120.499207,26.661755,116.0,0,2024-04-22 21:53:21,1883
2842,,,01706+7 60%,111706007,15,0.4,120.499193,26.661828,6.0,0,2024-04-22 21:56:09,2051
2631,,,,111706007,15,0.5,120.499313,26.661738,56.0,0,2024-04-22 22:02:27,1907
2217,,,01706+7 60%,111706007,15,0.1,120.49924,26.661757,6.0,0,2024-04-22 22:05:24,1615
2434,,,,111706007,15,0.5,120.49928,26.66177,6.0,0,2024-04-22 22:08:13,1765
2733,,,,111706007,15,0.0,120.49934,26.661668,6.0,0,2024-04-22 22:16:59,2005
2454,,,,111706007,15,0.6,120.499333,26.661683,6.0,0,2024-04-22 22:22:46,1805
2282,,,,111706007,15,0.2,120.499267,26.661727,6.0,0,2024-04-22 22:25:37,1672
2731,,,,111706007,15,0.1,120.499353,26.661717,6.0,0,2024-04-22 22:28:29,1999
2393,,,01706+7 60%,111706007,15,0.3,120.49934,26.661663,6.0,0,2024-04-22 22:34:46,1764
2454,,,,111706007,15,0.4,120.499467,26.661578,6.0,0,2024-04-22 22:43:29,1791
2508,,,01706+7 60%,111706007,15,0.2,120.499473,26.661628,6.0,0,2024-04-22 22:46:22,1808
2623,,,,111706007,15,0.3,120.499547,26.661608,6.0,0,2024-04-22 22:49:22,1904
2499,,,,111706007,15,0.2,120.499613,26.661577,6.0,0,2024-04-22 22:52:15,1807
2799,,,01706+7 60%,111706007,15,0.2,120.49962,26.661587,6.0,0,2024-04-22 22:58:03,2024
2558,,,,111706007,15,0.2,120.499627,26.661558,6.0,0,2024-04-22 23:01:26,1843
2773,,,,111706007,15,0.0,120.499627,26.661563,6.0,0,2024-04-22 23:04:34,2008
2620,,,,111706007,15,0.7,120.499527,26.661602,76.0,0,2024-04-22 23:10:16,1884
2736,,,,111706007,15,0.5,120.49962,26.661598,6.0,0,2024-04-22 23:16:01,1948
2887,,,01706+7 60%,111706007,15,0.0,120.499667,26.661582,6.0,0,2024-04-22 23:18:55,2071
2542,,,,111706007,15,0.0,120.49974,26.661578,6.0,0,2024-04-22 23:24:39,1805
2842,,,01706+7 60%,111706007,15,1.0,120.499573,26.661585,6.0,0,2024-04-22 23:27:36,2058
2335,,,,111706007,15,0.0,120.499673,26.661585,6.0,0,2024-04-22 23:30:28,1686
3019,,,,111706007,15,0.3,120.49986,26.661523,6.0,0,2024-04-22 23:33:21,2165
2909,,,01706+7 60%,111706007,15,0.1,120.499747,26.661533,6.0,0,2024-04-22 23:44:58,2093
2677,,,01706+7 60%,111706007,15,0.4,120.499873,26.661537,6.0,0,2024-04-22 23:47:52,1931
2797,,,,111706007,15,0.3,120.500453,26.66145,6.0,0,2024-04-23 02:36:47,1999
2279,,,,111706007,15,0.6,120.500347,26.661495,6.0,0,2024-04-23 02:45:27,1647
2632,,,,111706007,15,0.1,120.500293,26.661512,6.0,0,2024-04-23 02:48:19,1904
2636,,,01706+7 60%,111706007,15,0.4,120.500333,26.661453,6.0,0,2024-04-23 02:51:18,1892
2571,,,01706+7 60%,111706007,15,0.1,120.500353,26.66148,6.0,0,2024-04-23 02:57:01,1840
2718,,,,111706007,15,0.2,120.500193,26.661468,6.0,0,2024-04-23 03:05:42,1961
2512,,,01706+7 60%,111706007,15,0.3,120.500033,26.661492,6.0,0,2024-04-23 03:17:15,1819
2632,,,,111706007,15,1.9,120.499993,26.661467,6.0,0,2024-04-23 03:20:13,1896
2516,,,,111706007,15,0.8,120.500027,26.6615,276.0,0,2024-04-23 03:23:04,1827
2900,,,01706+7 60%,111706007,15,0.1,120.499853,26.661513,6.0,0,2024-04-23 03:28:52,2104
2732,,,01706+7 60%,111706007,15,1.2,120.499733,26.661552,256.0,0,2024-04-23 03:34:42,1962
2773,,,,111706007,15,0.5,120.499733,26.661542,6.0,0,2024-04-23 03:46:10,2028
2852,,,,111706007,15,1.3,120.49966,26.661543,6.0,0,2024-04-23 03:49:05,2071
2216,,,,111706007,15,0.2,120.499747,26.661403,6.0,0,2024-04-23 03:54:49,1608
2506,,,,111706007,15,0.9,120.499873,26.661495,46.0,0,2024-04-23 03:57:44,1827
2378,,,01706+7 60%,111706007,15,0.4,120.4998,26.661472,5.0,0,2024-04-23 04:04:25,1715
2622,,,,111706007,15,0.2,120.499573,26.661518,5.0,0,2024-04-23 04:13:05,1894
2560,,,01706+7 50%,111706007,15,0.5,120.499933,26.661462,5.0,0,2024-04-23 04:16:00,1846
2214,,,01706+7 50%,111706007,15,0.2,120.499573,26.661518,5.0,0,2024-04-23 04:21:47,1606
2678,,,,111706007,15,0.2,120.499647,26.661483,5.0,0,2024-04-23 04:30:30,1951
2220,,,,111706007,15,1.9,120.49996,26.661887,105.0,0,2024-04-23 04:39:16,1632
2860,,,,111706007,15,1.3,120.5003,26.66283,105.0,0,2024-04-23 04:42:12,2125
2222,,,01706+7 50%,111706007,15,4.8,120.500693,26.662182,145.0,0,2024-04-23 04:45:02,1648
2965,,,,111706007,15,7.6,120.490993,26.5607,165.0,0,2024-04-23 05:31:28,2177
2099,,,,111706007,15,7.5,120.491233,26.55421,165.0,0,2024-04-23 05:34:23,1545
2761,,,01706+7 50%,111706007,15,8.3,120.48196,26.490585,355.0,0,2024-04-23 06:06:48,2001
2811,,,01706+7 50%,111706007,15,2.1,120.467167,26.517677,275.0,0,2024-04-23 06:24:12,2045
2156,,,,111706007,15,1.4,120.46578,26.517408,295.0,0,2024-04-23 06:27:04,1574
2723,,,,111706007,15,1.5,120.461987,26.517358,245.0,0,2024-04-23 06:38:39,1984
2561,,,,111706007,15,0.6,120.460367,26.51741,265.0,0,2024-04-23 06:44:51,1857
3265,,,01706+7 50%,111706007,15,1.5,120.45874,26.517478,245.0,0,2024-04-23 06:50:41,2388
2508,,,,111706007,15,1.1,120.45736,26.51748,205.0,0,2024-04-23 06:56:26,1815
2780,,,,111706007,15,0.9,120.45596,26.517358,5.0,0,2024-04-23 07:02:12,1994
2899,,,01706+7 50%,111706007,15,1.3,120.455287,26.517363,5.0,0,2024-04-23 07:05:07,2118
2750,,,,111706007,15,1.3,120.45302,26.517167,295.0,0,2024-04-23 07:13:46,2021
2710,,,01706+7 50%,111706007,15,0.4,120.445467,26.51635,5.0,0,2024-04-23 07:45:27,1952
2730,,,01706+7 50%,111706007,15,2.0,120.451747,26.49997,4.0,0,2024-04-23 12:38:23,1897
2786,,,,111706007,15,0.1,120.45614,26.499763,4.0,0,2024-04-23 12:55:43,1919
2328,,,,111706007,15,2.1,120.478313,26.475328,124.0,0,2024-04-23 14:12:11,1626
2493,,,,111706007,15,2.0,120.49354,26.479372,24.0,0,2024-04-23 14:41:18,1705
2796,,,,111706007,15,2.3,120.495447,26.482047,24.0,0,2024-04-23 14:47:02,1924
2266,,,01706+7 40%,111706007,15,0.3,120.49822,26.484017,4.0,0,2024-04-23 15:04:28,1576
2144,,,01706+7 40%,111706007,15,0.6,120.499373,26.484433,4.0,0,2024-04-23 15:10:15,1498
2499,,,01706+7 40%,111706007,15,1.4,120.500113,26.485138,74.0,0,2024-04-23 15:13:16,1721
2955,,,01706+7 40%,111706007,15,1.9,120.501787,26.487912,4.0,0,2024-04-23 15:19:00,2017
2506,,,,111706007,15,1.8,120.505953,26.497218,4.0,0,2024-04-23 15:36:36,1767
2613,,,,111706007,15,1.5,120.507147,26.5007,14.0,0,2024-04-23 15:42:57,1769
2086,,,01706+7 40%,111706007,15,1.8,120.50782,26.502532,14.0,0,2024-04-23 15:46:06,1431
2787,,,01706+7 40%,111706007,15,1.2,120.509133,26.505387,4.0,0,2024-04-23 15:51:56,1914
2991,,,,111706007,15,2.0,120.51152,26.511275,34.0,0,2024-04-23 16:04:34,2098
2700,,,,111706007,15,1.7,120.513553,26.513685,64.0,0,2024-04-23 16:10:25,1883
3017,,,01706+7 40%,111706007,15,1.6,120.51482,26.515485,4.0,0,2024-04-23 16:16:11,2092
2217,,,,111706007,15,2.1,120.51508,26.516102,4.0,0,2024-04-23 16:19:00,1545
2477,,,,111706007,15,1.2,120.516347,26.51937,4.0,0,2024-04-23 16:27:44,1675
1896,,,01706+7 40%,111706007,15,2.1,120.51792,26.521962,4.0,0,2024-04-23 16:33:37,1288
2581,,,01706+7 40%,111706007,15,2.2,120.518847,26.525173,4.0,0,2024-04-23 16:39:27,1761
2890,,,01706+7 40%,111706007,15,3.4,120.519347,26.526823,24.0,0,2024-04-23 16:42:21,1994
3018,,,01706+7 40%,111706007,15,2.1,120.51902,26.529828,4.0,0,2024-04-23 16:48:11,2097
2810,,,,111706007,15,1.6,120.5182,26.533105,334.0,0,2024-04-23 16:53:57,1944
2459,,,01706+7 40%,111706007,15,2.3,120.51756,26.53464,344.0,0,2024-04-23 16:56:54,1717
2344,,,,111706007,15,1.7,120.516893,26.536167,354.0,0,2024-04-23 16:59:48,1651
3034,,,,111706007,15,3.4,120.515647,26.539277,344.0,0,2024-04-23 17:05:38,2107
2267,,,,111706007,15,2.0,120.51524,26.541003,234.0,0,2024-04-23 17:08:37,1573
2485,,,,111706007,15,2.0,120.51524,26.541003,234.0,0,2024-04-23 17:08:37,1695
2483,,,,111706007,15,2.1,120.513687,26.544345,334.0,0,2024-04-23 17:14:26,1683
2199,,,,111706007,15,2.1,120.513687,26.544345,334.0,0,2024-04-23 17:14:26,1475
2631,,,,111706007,15,2.1,120.513687,26.544345,334.0,0,2024-04-23 17:14:26,1789
1886,,,,111706007,15,2.0,120.508667,26.552282,323.0,0,2024-04-23 17:28:56,1273
2306,,,,111706007,15,2.0,120.508667,26.552282,323.0,0,2024-04-23 17:28:56,1571
2477,,,,111706007,15,2.0,120.508667,26.552282,323.0,0,2024-04-23 17:28:56,1705
2123,,,01706+7 30%,111706007,15,2.7,120.501207,26.563343,313.0,0,2024-04-23 17:50:05,1413
2175,,,01706+7 30%,111706007,15,2.7,120.501207,26.563343,313.0,0,2024-04-23 17:50:05,1484
2511,,,01706+7 30%,111706007,15,2.7,120.501207,26.563343,313.0,0,2024-04-23 17:50:05,1740
2564,,,01706+7 30%,111706007,15,2.2,120.495247,26.570253,323.0,0,2024-04-23 18:04:35,1753
1998,,,01706+7 30%,111706007,15,2.2,120.495247,26.570253,323.0,0,2024-04-23 18:04:35,1362
2358,,,01706+7 30%,111706007,15,2.2,120.495247,26.570253,323.0,0,2024-04-23 18:04:35,1613
