fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.415093,24.120218,38.0,0,2024-04-27 08:40:08,2914
4362,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.417547,24.123913,34.0,0,2024-04-27 08:56:42,2939
4193,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.417547,24.123913,34.0,0,2024-04-27 08:56:42,2819
4191,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.41858,24.125445,35.0,0,2024-04-27 09:03:22,2797
4373,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.41858,24.125445,35.0,0,2024-04-27 09:03:22,2913
4691,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.420565,24.127943,39.0,0,2024-04-27 09:13:30,3137
4886,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.420565,24.127943,39.0,0,2024-04-27 09:13:30,3292
4321,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.420565,24.127943,39.0,0,2024-04-27 09:13:30,2923
4874,,,ZHANG00386-12-99%   ,3860012,15,2.7,118.42704,24.129205,90.0,0,2024-04-27 09:23:57,3260
4616,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.42882,24.131027,42.0,0,2024-04-27 09:30:53,3070
4277,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.42882,24.131027,42.0,0,2024-04-27 09:30:53,2887
4576,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.42882,24.131027,42.0,0,2024-04-27 09:30:53,3065
4283,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.433877,24.137122,34.0,0,2024-04-27 09:55:10,2858
4189,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.434485,24.137975,32.0,0,2024-04-27 09:58:34,2791
4383,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.434485,24.137975,32.0,0,2024-04-27 09:58:34,2922
4352,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.43536,24.139347,26.0,0,2024-04-27 10:05:17,2919
4493,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.436308,24.140753,31.0,0,2024-04-27 10:12:04,2977
4194,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.436628,24.141507,20.0,0,2024-04-27 10:15:30,2773
4237,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.436628,24.141507,20.0,0,2024-04-27 10:15:30,2831
4303,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.437513,24.142983,29.0,0,2024-04-27 10:22:26,2884
4533,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.437513,24.142983,29.0,0,2024-04-27 10:22:26,3040
4805,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.43826,24.144193,34.0,0,2024-04-27 10:29:23,3216
4404,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.43857,24.144925,21.0,0,2024-04-27 10:32:55,2933
4524,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.43857,24.144925,21.0,0,2024-04-27 10:32:55,3023
4571,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.43857,24.144925,21.0,0,2024-04-27 10:32:55,3045
4352,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.440458,24.150255,11.0,0,2024-04-27 11:00:54,2927
4572,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.440458,24.150255,11.0,0,2024-04-27 11:00:54,3069
4177,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.440458,24.150255,11.0,0,2024-04-27 11:00:54,2803
4336,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.441002,24.15197,12.0,0,2024-04-27 11:11:23,2894
4172,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.441002,24.15197,12.0,0,2024-04-27 11:11:23,2768
4549,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.441002,24.15197,12.0,0,2024-04-27 11:11:23,3007
4148,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441632,24.154597,4.0,0,2024-04-27 11:28:56,2720
4445,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441632,24.154597,4.0,0,2024-04-27 11:28:56,2913
4565,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441632,24.154597,4.0,0,2024-04-27 11:28:56,3015
4227,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.441887,24.156175,18.0,0,2024-04-27 11:39:44,2769
4127,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.442015,24.156375,26.0,0,2024-04-27 11:43:00,2700
4340,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441877,24.157228,0.0,0,2024-04-27 11:49:45,2830
4266,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441887,24.157602,3.0,0,2024-04-27 11:53:06,2800
4505,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.441993,24.157903,16.0,0,2024-04-27 11:56:27,2988
4226,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.442027,24.158335,3.0,0,2024-04-27 11:59:45,2775
4673,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.442047,24.158623,4.0,0,2024-04-27 12:03:10,3056
4122,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441993,24.159098,21.0,0,2024-04-27 12:09:58,2705
4335,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441993,24.159098,21.0,0,2024-04-27 12:09:58,2819
4499,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.441867,24.15944,5.0,0,2024-04-27 12:16:41,2930
4241,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.441578,24.159685,313.0,0,2024-04-27 12:20:01,2770
4251,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.441258,24.15996,304.0,0,2024-04-27 12:26:44,2773
4127,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.441173,24.1601,328.0,0,2024-04-27 12:30:06,2699
4393,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.441173,24.1601,328.0,0,2024-04-27 12:30:06,2861
4180,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.441173,24.1601,328.0,0,2024-04-27 12:30:06,2756
4226,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.441802,24.16018,53.0,0,2024-04-27 12:43:34,2742
4311,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.441802,24.16018,53.0,0,2024-04-27 12:43:34,2798
3906,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.444565,24.160533,95.0,0,2024-04-27 12:53:44,2530
3657,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.444565,24.160533,95.0,0,2024-04-27 12:53:44,2351
3483,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.444565,24.160533,95.0,0,2024-04-27 12:53:44,2259
3824,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.445973,24.159908,114.0,0,2024-04-27 13:03:55,2464
3745,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.445973,24.159908,114.0,0,2024-04-27 13:03:55,2433
4420,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.447978,24.15898,131.0,0,2024-04-27 13:14:25,2865
4106,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.447978,24.15898,131.0,0,2024-04-27 13:14:25,2692
4123,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.447978,24.15898,131.0,0,2024-04-27 13:14:25,2710
3992,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.451295,24.157447,136.0,0,2024-04-27 13:31:53,2574
3804,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.452085,24.157517,84.0,0,2024-04-27 13:35:25,2450
3561,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.452085,24.157517,84.0,0,2024-04-27 13:35:25,2309
3674,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.452085,24.157517,84.0,0,2024-04-27 13:35:25,2382
3947,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.45392,24.156103,153.0,0,2024-04-27 13:45:54,2539
3975,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.45392,24.156103,153.0,0,2024-04-27 13:45:54,2595
4057,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.45392,24.156103,153.0,0,2024-04-27 13:45:54,2658
4119,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.454793,24.150793,81.0,0,2024-04-27 14:10:26,2651
4161,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.454793,24.150793,81.0,0,2024-04-27 14:10:26,2678
4403,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.454793,24.150793,81.0,0,2024-04-27 14:10:26,2823
4259,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.417258,24.132173,182.0,0,2024-04-27 14:51:49,2731
4051,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.417258,24.132173,182.0,0,2024-04-27 14:51:49,2577
3921,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.417258,24.132173,182.0,0,2024-04-27 14:51:49,2519
4118,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.414623,24.126392,202.0,0,2024-04-27 15:33:06,2623
3624,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.414623,24.126392,202.0,0,2024-04-27 15:33:06,2317
3867,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.414623,24.126392,202.0,0,2024-04-27 15:33:06,2467
4027,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.413205,24.121308,185.0,0,2024-04-27 16:24:06,2591
3870,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.413215,24.121098,176.0,0,2024-04-27 16:27:22,2518
4261,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.413247,24.120653,162.0,0,2024-04-27 16:34:00,2770
3868,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.413247,24.120653,162.0,0,2024-04-27 16:34:00,2538
4033,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.41329,24.120068,183.0,0,2024-04-27 16:43:58,2645
4421,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.41329,24.120068,183.0,0,2024-04-27 16:43:58,2894
4204,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.41329,24.120068,183.0,0,2024-04-27 16:43:58,2755
4029,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.4136,24.119632,150.0,0,2024-04-27 16:53:46,2655
4241,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.4136,24.119632,150.0,0,2024-04-27 16:53:46,2788
4036,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.4136,24.119632,150.0,0,2024-04-27 16:53:46,2643
3792,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.414485,24.119178,97.0,0,2024-04-27 17:16:27,2513
3758,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.414485,24.119178,97.0,0,2024-04-27 17:16:27,2502
4027,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.414485,24.119178,97.0,0,2024-04-27 17:16:27,2666
4420,,,ZHANG00386-12-99%   ,3860012,15,0.0,118.414485,24.119178,97.0,0,2024-04-27 17:16:27,2937
4367,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.416447,24.119698,70.0,0,2024-04-27 17:42:31,2914
3987,,,ZHANG00386-12-99%   ,3860012,15,0.1,118.416447,24.119698,70.0,0,2024-04-27 17:42:31,2684
4264,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.417428,24.120188,58.0,0,2024-04-27 17:52:24,2868
4441,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.417802,24.120388,60.0,0,2024-04-27 17:55:42,3021
4192,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.417802,24.120388,60.0,0,2024-04-27 17:55:42,2848
4167,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.417802,24.120388,60.0,0,2024-04-27 17:55:42,2809
4114,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.419467,24.121308,60.0,0,2024-04-27 18:08:53,2795
3879,,,ZHANG00386-12-99%   ,3860012,15,0.2,118.419467,24.121308,60.0,0,2024-04-27 18:08:53,2642
4179,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.420522,24.121967,55.0,0,2024-04-27 18:15:29,2824
3862,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.421033,24.122293,55.0,0,2024-04-27 18:18:48,2620
4612,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.422015,24.122912,64.0,0,2024-04-27 18:25:18,3127
4603,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.422015,24.122912,64.0,0,2024-04-27 18:25:18,3130
4437,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.422015,24.122912,64.0,0,2024-04-27 18:25:18,3015
3873,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.42578,24.12566,52.0,0,2024-04-27 18:48:17,2653
4048,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.42578,24.12566,52.0,0,2024-04-27 18:48:17,2732
4054,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.426677,24.126472,52.0,0,2024-04-27 18:54:50,2741
3934,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.426677,24.126472,52.0,0,2024-04-27 18:54:50,2648
4059,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.426677,24.126472,52.0,0,2024-04-27 18:54:50,2710
3811,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.428917,24.128147,56.0,0,2024-04-27 19:08:24,2570
3811,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.428917,24.128147,56.0,0,2024-04-27 19:08:24,2562
3876,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.428917,24.128147,56.0,0,2024-04-27 19:08:24,2633
3629,,,ZHANG00386-12-99%   ,3860012,15,0.4,118.433268,24.132108,41.0,0,2024-04-27 19:34:27,2416
3580,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.433887,24.132813,39.0,0,2024-04-27 19:37:43,2372
3315,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.433887,24.132813,39.0,0,2024-04-27 19:37:43,2241
3520,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.433887,24.132813,39.0,0,2024-04-27 19:37:43,2326
3640,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.437173,24.135567,47.0,0,2024-04-27 19:53:56,2393
3510,,,ZHANG00386-12-99%   ,3860012,15,0.5,118.437173,24.135567,47.0,0,2024-04-27 19:53:56,2331
3512,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.43825,24.137138,32.0,0,2024-04-27 20:00:27,2338
3438,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.439593,24.138592,42.0,0,2024-04-27 20:06:56,2260
3389,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.440362,24.139407,40.0,0,2024-04-27 20:10:11,2262
3739,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.440362,24.139407,40.0,0,2024-04-27 20:10:11,2489
4201,,,ZHANG00386-12-99%   ,3860012,15,0.3,118.440362,24.139407,40.0,0,2024-04-27 20:10:11,2805
4195,,,ZHANG00386-12-99%   ,3860012,15,0.6,118.444032,24.14304,33.0,0,2024-04-27 21:29:48,2793
4202,,,ZHANG00386-12-99%   ,3860012,15,0.6,118.444032,24.14304,33.0,0,2024-04-27 21:29:48,2804
3890,,,ZHANG00386-12-99%   ,3860012,15,0.6,118.444032,24.14304,33.0,0,2024-04-27 21:29:48,2632
3512,,,ZHANG00386-12-98%   ,3860012,15,3.7,118.334357,24.086187,81.0,0,2024-04-29 03:20:56,2339
3784,,,ZHANG00386-12-98%   ,3860012,15,3.7,118.334357,24.086187,81.0,0,2024-04-29 03:20:56,2507
3887,,,ZHANG00386-12-98%   ,3860012,15,3.7,118.334357,24.086187,81.0,0,2024-04-29 03:20:56,2565
4127,,,ZHANG00386-12-98%   ,3860012,15,2.7,118.37409,24.07868,137.0,0,2024-04-29 04:55:49,2803
4018,,,ZHANG00386-12-98%   ,3860012,15,2.7,118.37409,24.07868,137.0,0,2024-04-29 04:55:49,2775
3932,,,ZHANG00386-12-98%   ,3860012,15,2.7,118.37409,24.07868,137.0,0,2024-04-29 04:55:49,2709
3946,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.390517,24.07096,234.0,0,2024-04-29 05:49:50,2758
4115,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.390517,24.07096,234.0,0,2024-04-29 05:49:50,2824
4208,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.39008,24.070632,226.0,0,2024-04-29 05:56:31,2887
4044,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.39008,24.070632,226.0,0,2024-04-29 05:56:31,2786
4219,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.389717,24.070437,237.0,0,2024-04-29 06:03:13,2892
4332,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.389717,24.070437,237.0,0,2024-04-29 06:03:13,2947
4225,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.389717,24.070437,237.0,0,2024-04-29 06:03:13,2896
4322,,,ZHANG00386-12-97%   ,3860012,15,0.0,118.389108,24.07009,199.0,0,2024-04-29 06:22:59,2962
4547,,,ZHANG00386-12-97%   ,3860012,15,0.0,118.389108,24.07009,199.0,0,2024-04-29 06:22:59,3106
4248,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.389002,24.07009,227.0,0,2024-04-29 06:29:33,2915
4371,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.389002,24.07009,227.0,0,2024-04-29 06:29:33,2985
4091,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.389002,24.07009,227.0,0,2024-04-29 06:29:33,2816
4105,,,ZHANG00386-12-97%   ,3860012,15,0.2,118.389002,24.070273,14.0,0,2024-04-29 06:46:07,2797
4138,,,ZHANG00386-12-98%   ,3860012,15,0.0,118.38897,24.0702,189.0,0,2024-04-29 06:49:31,2797
4595,,,ZHANG00386-12-98%   ,3860012,15,0.0,118.38897,24.0702,189.0,0,2024-04-29 06:49:31,3115
4429,,,ZHANG00386-12-98%   ,3860012,15,0.0,118.38897,24.0702,189.0,0,2024-04-29 06:49:31,2997
4478,,,ZHANG00386-12-98%   ,3860012,15,0.2,118.392202,24.073445,49.0,0,2024-04-29 07:50:11,3027
4154,,,ZHANG00386-12-98%   ,3860012,15,0.2,118.392202,24.073445,49.0,0,2024-04-29 07:50:11,2803
4354,,,ZHANG00386-12-98%   ,3860012,15,0.2,118.392202,24.073445,49.0,0,2024-04-29 07:50:11,2929
4252,,,ZHANG00386-12-98%   ,3860012,15,0.2,118.393535,24.074847,41.0,0,2024-04-29 08:04:08,2875
3932,,,ZHANG00386-12-98%   ,3860012,15,0.2,118.393535,24.074847,41.0,0,2024-04-29 08:04:08,2697
4188,,,ZHANG00386-12-98%   ,3860012,15,0.2,118.393535,24.074847,41.0,0,2024-04-29 08:04:08,2837
4565,,,ZHANG00386-12-98%   ,3860012,15,0.4,118.402293,24.084602,35.0,0,2024-04-29 09:17:35,3059
4272,,,ZHANG00386-12-98%   ,3860012,15,0.4,118.402293,24.084602,35.0,0,2024-04-29 09:17:35,2848
4056,,,ZHANG00386-12-98%   ,3860012,15,0.4,118.402293,24.084602,35.0,0,2024-04-29 09:17:35,2667
4005,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.355273,24.045987,311.0,0,2024-04-29 14:19:13,2495
3798,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.355273,24.045987,311.0,0,2024-04-29 14:19:13,2384
3956,,,ZHANG00386-12-97%   ,3860012,15,0.1,118.355273,24.045987,311.0,0,2024-04-29 14:19:13,2474
