fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,NETFISHING,200000773,15,1.1,121.910632,24.32965,227.0,0,2024-04-17 15:30:21,758
477,,,NETFISHING,200000773,15,4.2,121.910635,24.32914,201.9,0,2024-04-17 15:32:39,315
841,,,NETFISHING,200000773,15,0.9,121.910658,24.328148,212.5,0,2024-04-17 15:37:13,640
428,,,NETFISHING,200000773,15,5.0,121.910918,24.327028,210.4,0,2024-04-17 15:41:51,283
498,,,NETFISHING,200000773,15,8.3,121.894707,24.529937,176.0,0,2024-04-19 05:58:18,341
1134,,,NETFISHING,200000773,15,9.4,121.896488,24.51851,176.9,0,2024-04-19 06:02:54,893
756,,,NETFISHING,200000773,15,8.5,121.898468,24.507237,168.3,0,2024-04-19 06:07:30,552
561,,,NETFISHING,200000773,15,8.5,121.899447,24.501618,168.5,0,2024-04-19 06:09:48,389
800,,,NETFISHING,200000773,15,9.3,121.901948,24.490398,169.8,0,2024-04-19 06:14:24,589
824,,,NETFISHING,200000773,15,8.9,121.904658,24.479237,165.6,0,2024-04-19 06:18:59,623
744,,,NETFISHING,200000773,15,9.3,121.907398,24.468212,158.2,0,2024-04-19 06:23:29,550
954,,,NETFISHING,200000773,15,8.5,121.909042,24.462548,167.5,0,2024-04-19 06:25:48,740
512,,,NETFISHING,200000773,15,9.2,121.916732,24.447458,131.0,0,2024-04-19 06:32:41,353
1141,,,NETFISHING,200000773,15,9.6,121.92192,24.443778,122.8,0,2024-04-19 06:34:59,874
1081,,,NETFISHING,200000773,15,9.6,121.9333,24.438007,108.3,0,2024-04-19 06:39:35,852
947,,,NETFISHING,200000773,15,8.9,121.934025,24.429522,209.0,0,2024-04-19 06:44:13,729
495,,,NETFISHING,200000773,15,8.9,121.927392,24.41982,209.5,0,2024-04-19 06:48:49,349
1073,,,NETFISHING,200000773,15,8.8,121.92398,24.414933,207.9,0,2024-04-19 06:51:07,816
806,,,NETFISHING,200000773,15,8.9,121.917198,24.405117,219.3,0,2024-04-19 06:55:41,611
556,,,NETFISHING,200000773,15,4.5,121.912962,24.398663,148.6,0,2024-04-19 07:00:17,392
996,,,NETFISHING,200000773,15,0.4,121.912793,24.398483,80.0,0,2024-04-19 07:04:53,757
864,,,NETFISHING,200000773,15,1.1,121.912548,24.398375,239.6,0,2024-04-19 07:07:12,663
1017,,,NETFISHING,200000773,15,0.2,121.912377,24.398298,80.0,0,2024-04-19 07:09:29,809
638,,,NETFISHING,200000773,15,1.0,121.911948,24.397975,279.8,0,2024-04-19 07:16:26,462
475,,,NETFISHING,200000773,15,0.8,121.911713,24.397752,327.4,0,2024-04-19 07:21:00,325
1206,,,NETFISHING,200000773,15,1.3,121.911595,24.397677,330.9,0,2024-04-19 07:23:18,934
716,,,NETFISHING,200000773,15,0.1,121.911248,24.397518,80.0,0,2024-04-19 07:27:54,531
641,,,NETFISHING,200000773,15,1.7,121.910922,24.397357,0.0,0,2024-04-19 07:32:31,470
579,,,NETFISHING,200000773,15,0.9,121.910582,24.397275,322.8,0,2024-04-19 07:37:06,409
712,,,NETFISHING,200000773,15,0.8,121.910202,24.397142,339.8,0,2024-04-19 07:41:42,529
645,,,NETFISHING,200000773,15,0.9,121.909997,24.39711,0.0,0,2024-04-19 07:44:02,463
571,,,NETFISHING,200000773,15,0.5,121.909583,24.397008,149.0,0,2024-04-19 07:48:36,415
624,,,NETFISHING,200000773,15,0.4,121.909168,24.396983,80.0,0,2024-04-19 07:53:19,445
644,,,NETFISHING,200000773,15,1.3,121.90889,24.396835,9.9,0,2024-04-19 07:57:55,471
572,,,NETFISHING,200000773,15,0.6,121.908565,24.396758,0.0,0,2024-04-19 08:02:31,408
865,,,NETFISHING,200000773,15,0.1,121.908402,24.396745,80.0,0,2024-04-19 08:04:50,643
680,,,NETFISHING,200000773,15,1.4,121.90814,24.396692,281.5,0,2024-04-19 08:09:27,488
569,,,NETFISHING,200000773,15,0.7,121.907867,24.396597,160.9,0,2024-04-19 08:14:01,405
805,,,NETFISHING,200000773,15,1.6,121.907575,24.396478,314.1,0,2024-04-19 08:18:39,614
682,,,NETFISHING,200000773,15,0.6,121.907382,24.396492,305.0,0,2024-04-19 08:20:57,503
1142,,,NETFISHING,200000773,15,0.6,121.907052,24.396442,317.6,0,2024-04-19 08:25:32,912
627,,,NETFISHING,200000773,15,0.5,121.906932,24.396157,0.0,0,2024-04-19 08:30:29,454
516,,,NETFISHING,200000773,15,0.7,121.906798,24.396107,0.0,0,2024-04-19 08:32:42,354
955,,,NETFISHING,200000773,15,0.8,121.906522,24.396035,129.8,0,2024-04-19 08:37:00,716
1197,,,NETFISHING,200000773,15,1.0,121.906282,24.395927,0.0,0,2024-04-19 08:41:23,923
633,,,NETFISHING,200000773,15,1.1,121.906048,24.395807,0.0,0,2024-04-19 08:45:46,460
513,,,NETFISHING,200000773,15,1.0,121.906123,24.395407,0.0,0,2024-04-19 08:50:07,350
1010,,,NETFISHING,200000773,15,0.5,121.905567,24.395615,0.0,0,2024-04-19 08:54:29,786
836,,,NETFISHING,200000773,15,0.6,121.905362,24.395457,0.0,0,2024-04-19 08:58:51,633
739,,,NETFISHING,200000773,15,0.8,121.90518,24.395327,0.0,0,2024-04-19 09:03:12,541
1022,,,NETFISHING,200000773,15,0.6,121.905063,24.395288,0.0,0,2024-04-19 09:05:23,772
1429,,,NETFISHING,200000773,15,0.8,121.904667,24.395137,0.0,0,2024-04-19 09:11:58,1048
1194,,,NETFISHING,200000773,15,0.8,121.904563,24.39503,0.0,0,2024-04-19 09:14:07,932
768,,,NETFISHING,200000773,15,0.8,121.904332,24.394873,0.0,0,2024-04-19 09:18:29,559
1019,,,NETFISHING,200000773,15,0.9,121.904205,24.394783,327.0,0,2024-04-19 09:20:40,801
482,,,NETFISHING,200000773,15,0.4,121.903828,24.394507,80.0,0,2024-04-19 09:27:19,333
504,,,NETFISHING,200000773,15,0.5,121.903568,24.394353,118.0,0,2024-04-19 09:31:44,340
677,,,NETFISHING,200000773,15,2.6,121.903463,24.394192,314.6,0,2024-04-19 09:34:02,486
1199,,,NETFISHING,200000773,15,0.3,121.903162,24.393773,80.0,0,2024-04-19 09:40:54,923
1139,,,NETFISHING,200000773,15,0.7,121.903058,24.393658,139.3,0,2024-04-19 09:43:14,884
484,,,NETFISHING,200000773,15,2.5,121.902737,24.39342,265.3,0,2024-04-19 09:47:48,319
642,,,NETFISHING,200000773,15,1.2,121.902515,24.393237,135.0,0,2024-04-19 09:52:25,447
537,,,NETFISHING,200000773,15,0.6,121.902252,24.393158,301.5,0,2024-04-19 09:54:44,390
965,,,NETFISHING,200000773,15,1.2,121.90198,24.393235,125.4,0,2024-04-19 09:59:18,748
540,,,NETFISHING,200000773,15,8.1,121.888683,24.549318,172.4,0,2024-04-20 04:39:36,386
998,,,NETFISHING,200000773,15,7.8,121.888843,24.544127,176.4,0,2024-04-20 04:41:56,807
640,,,NETFISHING,200000773,15,7.7,121.889627,24.52942,202.2,0,2024-04-20 04:48:49,493
1333,,,NETFISHING,200000773,15,7.7,121.889932,24.524475,183.3,0,2024-04-20 04:51:08,1100
536,,,NETFISHING,200000773,15,7.7,121.890193,24.519188,177.0,0,2024-04-20 04:53:35,386
503,,,NETFISHING,200000773,15,7.6,121.89122,24.505442,175.5,0,2024-04-20 05:00:10,374
836,,,NETFISHING,200000773,15,7.8,121.891867,24.496203,175.1,0,2024-04-20 05:04:29,649
648,,,NETFISHING,200000773,15,8.1,121.888185,24.472552,187.0,0,2024-04-20 05:15:27,481
902,,,NETFISHING,200000773,15,8.7,121.8845,24.432935,175.7,0,2024-04-20 05:32:54,704
1014,,,NETFISHING,200000773,15,8.8,121.885933,24.422697,173.2,0,2024-04-20 05:37:12,804
1149,,,NETFISHING,200000773,15,8.1,121.887845,24.412378,165.6,0,2024-04-20 05:41:36,925
543,,,NETFISHING,200000773,15,8.3,121.891472,24.402323,162.1,0,2024-04-20 05:45:55,397
752,,,NETFISHING,200000773,15,9.3,121.893308,24.397365,152.4,0,2024-04-20 05:48:06,585
764,,,NETFISHING,200000773,15,8.1,121.896997,24.387523,158.7,0,2024-04-20 05:52:25,592
1241,,,NETFISHING,200000773,15,8.9,121.900692,24.377603,160.1,0,2024-04-20 05:56:51,958
714,,,NETFISHING,200000773,15,9.3,121.924175,24.355477,120.7,0,2024-04-20 06:10:12,558
900,,,NETFISHING,200000773,15,8.3,121.930767,24.347917,170.7,0,2024-04-20 06:14:33,721
951,,,NETFISHING,200000773,15,8.4,121.932427,24.343008,169.6,0,2024-04-20 06:16:48,748
1070,,,NETFISHING,200000773,15,8.5,121.936233,24.332708,161.8,0,2024-04-20 06:21:24,866
644,,,NETFISHING,200000773,15,8.6,121.94655,24.30721,161.2,0,2024-04-20 06:32:52,487
644,,,NETFISHING,200000773,15,8.2,121.950377,24.297027,162.8,0,2024-04-20 06:37:32,495
698,,,NETFISHING,200000773,15,8.5,121.954225,24.28705,167.0,0,2024-04-20 06:42:06,542
1022,,,NETFISHING,200000773,15,8.4,121.956242,24.282128,158.0,0,2024-04-20 06:44:24,818
805,,,NETFISHING,200000773,15,7.7,121.966505,24.258017,152.1,0,2024-04-20 06:55:56,621
849,,,NETFISHING,200000773,15,8.1,121.980285,24.231077,158.7,0,2024-04-20 07:09:42,651
1018,,,NETFISHING,200000773,15,8.0,121.985243,24.222375,159.2,0,2024-04-20 07:14:20,803
767,,,NETFISHING,200000773,15,1.9,121.989338,24.215408,277.9,0,2024-04-20 07:18:54,596
999,,,NETFISHING,200000773,15,1.7,121.99033,24.217547,12.0,0,2024-04-20 07:23:32,801
1314,,,NETFISHING,200000773,15,2.4,121.991197,24.219448,34.5,0,2024-04-20 07:28:08,1081
1206,,,NETFISHING,200000773,15,1.1,121.992105,24.221308,14.1,0,2024-04-20 07:32:42,985
664,,,NETFISHING,200000773,15,1.0,121.992557,24.22222,73.1,0,2024-04-20 07:35:00,499
1146,,,NETFISHING,200000773,15,1.1,121.993455,24.224122,32.5,0,2024-04-20 07:39:36,924
643,,,NETFISHING,200000773,15,1.8,121.994367,24.226062,348.3,0,2024-04-20 07:44:11,492
716,,,NETFISHING,200000773,15,3.4,121.995378,24.227895,56.9,0,2024-04-20 07:48:49,531
711,,,NETFISHING,200000773,15,2.6,121.996055,24.22982,38.4,0,2024-04-20 07:53:26,516
592,,,NETFISHING,200000773,15,2.4,121.996555,24.230788,349.4,0,2024-04-20 07:55:44,428
769,,,NETFISHING,200000773,15,2.6,121.99739,24.232758,301.5,0,2024-04-20 08:00:22,600
740,,,NETFISHING,200000773,15,0.9,121.998052,24.233892,20.1,0,2024-04-20 08:03:02,594
1004,,,NETFISHING,200000773,15,1.2,121.999445,24.23679,348.1,0,2024-04-20 08:09:50,819
706,,,NETFISHING,200000773,15,1.7,121.999883,24.237802,26.2,0,2024-04-20 08:12:07,527
646,,,NETFISHING,200000773,15,1.3,122.000732,24.239765,24.6,0,2024-04-20 08:16:35,492
544,,,NETFISHING,200000773,15,1.6,122.00157,24.241803,358.1,0,2024-04-20 08:21:06,393
769,,,NETFISHING,200000773,15,1.7,122.002477,24.243867,28.5,0,2024-04-20 08:25:42,578
533,,,NETFISHING,200000773,15,1.7,122.002935,24.244902,354.2,0,2024-04-20 08:28:02,383
714,,,NETFISHING,200000773,15,2.0,122.004343,24.24802,22.9,0,2024-04-20 08:34:54,528
524,,,NETFISHING,200000773,15,2.5,122.004798,24.249075,30.7,0,2024-04-20 08:37:12,366
1072,,,NETFISHING,200000773,15,2.2,122.00566,24.251193,2.0,0,2024-04-20 08:41:48,856
544,,,NETFISHING,200000773,15,2.1,122.006595,24.253297,344.5,0,2024-04-20 08:46:26,390
708,,,NETFISHING,200000773,15,1.0,122.007003,24.254412,29.2,0,2024-04-20 08:48:42,512
737,,,NETFISHING,200000773,15,1.9,122.00782,24.256548,353.9,0,2024-04-20 08:53:18,548
1436,,,NETFISHING,200000773,15,2.6,122.008652,24.258603,16.7,0,2024-04-20 08:57:54,1163
1087,,,NETFISHING,200000773,15,1.9,122.009445,24.260795,354.5,0,2024-04-20 09:02:30,859
1194,,,NETFISHING,200000773,15,1.9,122.010307,24.26279,41.2,0,2024-04-20 09:07:06,977
924,,,NETFISHING,200000773,15,1.5,122.011167,24.264887,358.7,0,2024-04-20 09:11:45,718
563,,,NETFISHING,200000773,15,2.1,122.01161,24.265947,31.5,0,2024-04-20 09:14:01,399
1436,,,NETFISHING,200000773,15,1.5,122.01251,24.267987,21.8,0,2024-04-20 09:18:39,1167
1319,,,NETFISHING,200000773,15,1.2,122.013438,24.270023,13.1,0,2024-04-20 09:23:13,1082
1322,,,NETFISHING,200000773,15,1.7,122.014348,24.272057,27.8,0,2024-04-20 09:27:49,1063
1076,,,NETFISHING,200000773,15,1.6,122.014838,24.27327,353.6,0,2024-04-20 09:30:33,855
590,,,NETFISHING,200000773,15,1.4,122.015263,24.27422,10.5,0,2024-04-20 09:32:49,427
1191,,,NETFISHING,200000773,15,2.8,122.01612,24.276227,46.2,0,2024-04-20 09:37:25,959
711,,,NETFISHING,200000773,15,1.4,122.017008,24.278172,55.0,0,2024-04-20 09:42:01,529
572,,,NETFISHING,200000773,15,0.8,122.017893,24.28008,0.0,0,2024-04-20 09:46:37,403
894,,,NETFISHING,200000773,15,1.5,122.01883,24.282017,35.1,0,2024-04-20 09:51:15,698
1161,,,NETFISHING,200000773,15,1.3,122.019763,24.283952,353.1,0,2024-04-20 09:55:49,949
763,,,NETFISHING,200000773,15,0.8,122.020773,24.285875,43.9,0,2024-04-20 10:00:25,581
896,,,NETFISHING,200000773,15,1.6,122.021297,24.286853,41.4,0,2024-04-20 10:02:43,687
1373,,,NETFISHING,200000773,15,2.6,122.022342,24.288797,25.4,0,2024-04-20 10:07:21,1097
591,,,NETFISHING,200000773,15,1.8,122.023428,24.290722,53.3,0,2024-04-20 10:11:55,404
1264,,,NETFISHING,200000773,15,1.5,122.024523,24.292662,39.6,0,2024-04-20 10:16:33,1006
1141,,,NETFISHING,200000773,15,1.5,122.025075,24.293623,20.1,0,2024-04-20 10:18:49,894
597,,,NETFISHING,200000773,15,1.9,122.02619,24.295563,349.7,0,2024-04-20 10:23:25,424
714,,,NETFISHING,200000773,15,1.8,122.027303,24.297473,9.9,0,2024-04-20 10:28:03,526
1151,,,NETFISHING,200000773,15,1.3,122.028377,24.299378,9.8,0,2024-04-20 10:32:37,910
961,,,NETFISHING,200000773,15,0.3,122.0289,24.300318,80.0,0,2024-04-20 10:34:55,738
757,,,NETFISHING,200000773,15,1.3,122.030492,24.303208,314.2,0,2024-04-20 10:41:47,553
1384,,,NETFISHING,200000773,15,2.5,122.031003,24.30414,41.3,0,2024-04-20 10:44:07,1116
596,,,NETFISHING,200000773,15,2.2,122.032047,24.30605,353.5,0,2024-04-20 10:48:43,416
1210,,,NETFISHING,200000773,15,1.4,122.033092,24.307967,34.7,0,2024-04-20 10:53:43,952
597,,,NETFISHING,200000773,15,1.8,122.03362,24.308938,67.9,0,2024-04-20 10:56:03,422
1157,,,NETFISHING,200000773,15,1.3,122.03465,24.310862,352.2,0,2024-04-20 11:00:39,919
1329,,,NETFISHING,200000773,15,1.7,122.035733,24.312773,0.0,0,2024-04-20 11:05:11,1063
594,,,NETFISHING,200000773,15,1.4,122.036345,24.313845,27.9,0,2024-04-20 11:07:55,424
1374,,,NETFISHING,200000773,15,1.1,122.037957,24.316758,47.1,0,2024-04-20 11:14:48,1103
656,,,NETFISHING,200000773,15,1.4,122.038485,24.317723,33.5,0,2024-04-20 11:17:08,484
831,,,NETFISHING,200000773,15,1.6,122.03951,24.319593,8.3,0,2024-04-20 11:21:44,635
1022,,,NETFISHING,200000773,15,2.1,122.04052,24.321475,31.2,0,2024-04-20 11:26:20,801
1084,,,NETFISHING,200000773,15,1.4,122.041568,24.32336,21.7,0,2024-04-20 11:30:52,846
1083,,,NETFISHING,200000773,15,0.9,122.04313,24.326123,0.0,0,2024-04-20 11:37:35,860
593,,,NETFISHING,200000773,15,1.8,122.044205,24.32796,36.0,0,2024-04-20 11:42:06,421
890,,,NETFISHING,200000773,15,2.3,122.045255,24.329923,37.4,0,2024-04-20 11:46:42,677
1067,,,NETFISHING,200000773,15,1.1,122.04631,24.331797,42.6,0,2024-04-20 11:51:17,821
1143,,,NETFISHING,200000773,15,1.7,122.047353,24.333775,48.3,0,2024-04-20 11:55:53,900
599,,,NETFISHING,200000773,15,2.6,122.047877,24.334805,19.5,0,2024-04-20 11:58:07,421
691,,,NETFISHING,200000773,15,1.2,122.048947,24.336633,32.4,0,2024-04-20 12:02:37,503
809,,,NETFISHING,200000773,15,1.8,122.050007,24.338267,53.9,0,2024-04-20 12:07:10,601
801,,,NETFISHING,200000773,15,3.4,122.050458,24.339203,212.6,0,2024-04-20 12:09:27,601
633,,,NETFISHING,200000773,15,9.5,121.888492,24.540942,174.7,0,2024-04-21 04:20:12,471
1142,,,NETFISHING,200000773,15,7.8,121.890113,24.52485,166.4,0,2024-04-21 04:27:18,905
1363,,,NETFISHING,200000773,15,8.0,121.890638,24.514438,166.4,0,2024-04-21 04:31:54,1076
855,,,NETFISHING,200000773,15,7.8,121.891085,24.504083,165.7,0,2024-04-21 04:36:31,657
833,,,NETFISHING,200000773,15,9.0,121.891397,24.498868,182.7,0,2024-04-21 04:38:51,656
639,,,NETFISHING,200000773,15,9.0,121.891718,24.493545,182.5,0,2024-04-21 04:41:07,478
505,,,NETFISHING,200000773,15,8.4,121.893522,24.466408,177.5,0,2024-04-21 04:52:37,361
1151,,,NETFISHING,200000773,15,8.6,121.894422,24.455398,176.2,0,2024-04-21 04:57:13,919
817,,,NETFISHING,200000773,15,8.8,121.893622,24.44439,189.5,0,2024-04-21 05:01:50,616
1331,,,NETFISHING,200000773,15,8.5,121.89453,24.438855,176.3,0,2024-04-21 05:04:07,1094
868,,,NETFISHING,200000773,15,8.4,121.897002,24.4278,166.2,0,2024-04-21 05:08:45,674
1152,,,NETFISHING,200000773,15,9.1,121.901913,24.417362,158.0,0,2024-04-21 05:13:20,945
704,,,NETFISHING,200000773,15,8.8,121.909398,24.401078,159.3,0,2024-04-21 05:20:21,518
641,,,NETFISHING,200000773,15,8.7,121.914105,24.39115,158.7,0,2024-04-21 05:24:42,475
1127,,,NETFISHING,200000773,15,9.1,121.918557,24.38105,160.0,0,2024-04-21 05:29:06,916
703,,,NETFISHING,200000773,15,8.8,121.924028,24.371548,143.0,0,2024-04-21 05:33:28,531
888,,,NETFISHING,200000773,15,8.6,121.93121,24.362978,141.0,0,2024-04-21 05:37:46,692
594,,,NETFISHING,200000773,15,8.7,121.934747,24.358768,161.1,0,2024-04-21 05:39:56,433
698,,,NETFISHING,200000773,15,8.9,121.940192,24.343673,165.7,0,2024-04-21 05:46:28,527
1125,,,NETFISHING,200000773,15,9.0,121.94311,24.333487,167.9,0,2024-04-21 05:50:46,918
699,,,NETFISHING,200000773,15,7.3,121.944965,24.328428,170.0,0,2024-04-21 05:52:56,522
1259,,,NETFISHING,200000773,15,9.2,121.949018,24.318202,162.8,0,2024-04-21 05:57:19,1020
699,,,NETFISHING,200000773,15,9.5,121.95088,24.313075,155.4,0,2024-04-21 05:59:28,512
743,,,NETFISHING,200000773,15,8.8,121.956728,24.297942,164.3,0,2024-04-21 06:06:01,555
900,,,NETFISHING,200000773,15,8.4,121.95999,24.287818,157.6,0,2024-04-21 06:10:23,710
655,,,NETFISHING,200000773,15,8.6,121.963437,24.277843,157.9,0,2024-04-21 06:14:41,497
813,,,NETFISHING,200000773,15,8.4,121.967878,24.268088,159.8,0,2024-04-21 06:19:03,639
817,,,NETFISHING,200000773,15,8.7,121.969745,24.26319,160.6,0,2024-04-21 06:21:12,642
701,,,NETFISHING,200000773,15,1.0,121.976295,24.249523,15.8,0,2024-04-21 06:29:55,534
539,,,NETFISHING,200000773,15,1.1,121.976608,24.250645,0.0,0,2024-04-21 06:34:16,382
657,,,NETFISHING,200000773,15,1.1,121.976775,24.251743,344.6,0,2024-04-21 06:38:38,500
531,,,NETFISHING,200000773,15,1.1,121.97685,24.252782,315.5,0,2024-04-21 06:42:59,382
535,,,NETFISHING,200000773,15,1.9,121.976937,24.253837,0.0,0,2024-04-21 06:47:20,382
1081,,,NETFISHING,200000773,15,0.9,121.977147,24.254885,79.2,0,2024-04-21 06:51:40,861
535,,,NETFISHING,200000773,15,1.7,121.97717,24.255402,22.3,0,2024-04-21 06:53:48,388
651,,,NETFISHING,200000773,15,0.8,121.977318,24.256425,341.9,0,2024-04-21 06:58:11,486
748,,,NETFISHING,200000773,15,0.6,121.977518,24.257957,0.0,0,2024-04-21 07:04:41,577
964,,,NETFISHING,200000773,15,0.5,121.977683,24.259485,345.2,0,2024-04-21 07:11:12,776
619,,,NETFISHING,200000773,15,0.3,121.977832,24.260478,80.0,0,2024-04-21 07:15:29,455
709,,,NETFISHING,200000773,15,1.5,121.978055,24.261497,285.5,0,2024-04-21 07:19:47,534
485,,,NETFISHING,200000773,15,0.6,121.978292,24.262482,285.3,0,2024-04-21 07:24:05,341
743,,,NETFISHING,200000773,15,0.8,121.978545,24.263502,61.2,0,2024-04-21 07:28:24,567
1006,,,NETFISHING,200000773,15,1.1,121.978868,24.264448,0.0,0,2024-04-21 07:32:42,821
485,,,NETFISHING,200000773,15,0.8,121.978915,24.265677,0.0,0,2024-04-21 07:37:00,363
590,,,NETFISHING,200000773,15,1.1,121.979343,24.26654,0.0,0,2024-04-21 07:41:24,451
1071,,,NETFISHING,200000773,15,0.9,121.979543,24.267733,91.1,0,2024-04-21 07:45:50,844
926,,,NETFISHING,200000773,15,1.7,121.979823,24.26807,324.1,0,2024-04-21 07:48:00,723
1144,,,NETFISHING,200000773,15,0.5,121.980155,24.26907,88.5,0,2024-04-21 07:52:36,918
1122,,,NETFISHING,200000773,15,1.2,121.980297,24.269622,187.1,0,2024-04-21 07:54:54,883
1065,,,NETFISHING,200000773,15,0.6,121.980815,24.27109,0.0,0,2024-04-21 08:01:50,844
929,,,NETFISHING,200000773,15,0.9,121.981285,24.272727,348.4,0,2024-04-21 08:08:42,746
902,,,NETFISHING,200000773,15,1.3,121.981562,24.273807,349.6,0,2024-04-21 08:13:20,731
1064,,,NETFISHING,200000773,15,2.5,121.981787,24.274895,288.2,0,2024-04-21 08:17:54,869
929,,,NETFISHING,200000773,15,1.2,121.981948,24.276475,91.1,0,2024-04-21 08:24:48,730
1024,,,NETFISHING,200000773,15,2.5,121.982023,24.27699,331.2,0,2024-04-21 08:27:07,827
709,,,NETFISHING,200000773,15,2.1,121.982243,24.278667,325.5,0,2024-04-21 08:34:02,540
637,,,NETFISHING,200000773,15,1.1,121.982417,24.279733,321.0,0,2024-04-21 08:38:37,477
1325,,,NETFISHING,200000773,15,1.4,121.982525,24.280253,84.2,0,2024-04-21 08:40:54,1076
1068,,,NETFISHING,200000773,15,0.8,121.982653,24.281368,0.0,0,2024-04-21 08:45:32,853
1018,,,NETFISHING,200000773,15,0.9,121.98277,24.282388,0.0,0,2024-04-21 08:50:08,823
711,,,NETFISHING,200000773,15,0.6,121.982897,24.282948,0.0,0,2024-04-21 08:52:24,540
698,,,NETFISHING,200000773,15,0.4,121.98305,24.284387,80.0,0,2024-04-21 08:59:18,531
648,,,NETFISHING,200000773,15,0.4,121.983108,24.28535,80.0,0,2024-04-21 09:03:54,484
808,,,NETFISHING,200000773,15,1.2,121.983152,24.285877,0.0,0,2024-04-21 09:06:13,617
542,,,NETFISHING,200000773,15,0.7,121.983293,24.286923,0.0,0,2024-04-21 09:10:51,387
764,,,NETFISHING,200000773,15,1.2,121.983477,24.288023,0.0,0,2024-04-21 09:15:25,583
586,,,NETFISHING,200000773,15,0.4,121.983768,24.289705,80.0,0,2024-04-21 09:22:21,428
1182,,,NETFISHING,200000773,15,0.9,121.984035,24.290363,0.0,0,2024-04-21 09:25:13,956
1128,,,NETFISHING,200000773,15,1.0,121.984337,24.29143,0.0,0,2024-04-21 09:29:43,909
596,,,NETFISHING,200000773,15,1.1,121.984673,24.292477,0.0,0,2024-04-21 09:34:19,427
542,,,NETFISHING,200000773,15,1.1,121.984998,24.293535,0.0,0,2024-04-21 09:38:57,374
544,,,NETFISHING,200000773,15,1.2,121.985278,24.294638,317.7,0,2024-04-21 09:43:33,374
580,,,NETFISHING,200000773,15,2.1,121.98559,24.295708,19.6,0,2024-04-21 09:48:07,415
670,,,NETFISHING,200000773,15,0.5,121.985888,24.296725,0.0,0,2024-04-21 09:52:43,517
750,,,NETFISHING,200000773,15,0.3,121.986003,24.29722,80.0,0,2024-04-21 09:55:01,580
1151,,,NETFISHING,200000773,15,0.7,121.986315,24.298197,0.0,0,2024-04-21 09:59:30,926
658,,,NETFISHING,200000773,15,0.3,121.986578,24.299267,80.0,0,2024-04-21 10:04:26,485
1370,,,NETFISHING,200000773,15,0.5,121.986695,24.299747,0.0,0,2024-04-21 10:06:43,1103
536,,,NETFISHING,200000773,15,0.8,121.986958,24.300743,9.1,0,2024-04-21 10:11:19,382
721,,,NETFISHING,200000773,15,0.6,121.987227,24.301758,338.2,0,2024-04-21 10:15:54,540
928,,,NETFISHING,200000773,15,1.2,121.987512,24.302842,0.0,0,2024-04-21 10:20:31,714
753,,,NETFISHING,200000773,15,1.9,121.987772,24.303893,339.1,0,2024-04-21 10:25:08,573
750,,,NETFISHING,200000773,15,1.4,121.988057,24.304922,0.0,0,2024-04-21 10:29:42,573
1312,,,NETFISHING,200000773,15,0.2,121.988223,24.305412,80.0,0,2024-04-21 10:32:03,1073
1011,,,NETFISHING,200000773,15,0.6,121.988567,24.306402,0.0,0,2024-04-21 10:36:37,808
1201,,,NETFISHING,200000773,15,0.6,121.988975,24.307358,0.0,0,2024-04-21 10:41:15,976
810,,,NETFISHING,200000773,15,0.9,121.989378,24.308222,0.0,0,2024-04-21 10:45:48,624
841,,,NETFISHING,200000773,15,0.9,121.989588,24.308658,0.0,0,2024-04-21 10:48:26,662
577,,,NETFISHING,200000773,15,0.6,121.989952,24.309517,0.0,0,2024-04-21 10:52:55,416
896,,,NETFISHING,200000773,15,1.2,121.990287,24.31039,0.0,0,2024-04-21 10:57:26,704
1314,,,NETFISHING,200000773,15,0.8,121.990597,24.31121,0.0,0,2024-04-21 11:02:01,1066
1321,,,NETFISHING,200000773,15,0.7,121.990758,24.31152,158.4,0,2024-04-21 11:04:42,1058
1187,,,NETFISHING,200000773,15,1.3,121.991408,24.313102,0.0,0,2024-04-21 11:13:48,940
580,,,NETFISHING,200000773,15,0.6,121.99172,24.313822,9.2,0,2024-04-21 11:18:24,424
930,,,NETFISHING,200000773,15,0.1,121.992163,24.315223,80.0,0,2024-04-21 11:25:18,730
545,,,NETFISHING,200000773,15,3.9,121.992483,24.3161,3.4,0,2024-04-21 11:29:56,396
526,,,NETFISHING,200000773,15,0.9,121.992798,24.316873,344.6,0,2024-04-21 11:34:30,378
541,,,NETFISHING,200000773,15,1.2,121.993085,24.317558,185.9,0,2024-04-21 11:39:08,385
1450,,,NETFISHING,200000773,15,1.3,121.99339,24.318358,0.0,0,2024-04-21 11:43:42,1194
697,,,NETFISHING,200000773,15,0.4,121.993543,24.318733,80.0,0,2024-04-21 11:46:02,529
780,,,NETFISHING,200000773,15,0.3,121.993832,24.319445,80.0,0,2024-04-21 11:50:32,591
777,,,NETFISHING,200000773,15,1.3,121.994157,24.320162,37.2,0,2024-04-21 11:55:02,585
1088,,,NETFISHING,200000773,15,0.6,121.994455,24.320957,152.5,0,2024-04-21 11:59:36,870
487,,,NETFISHING,200000773,15,1.5,121.994587,24.321362,355.5,0,2024-04-21 12:01:56,344
