fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,,MINLIANYU61508-8 49%,16150808,15,0.3,120.105323,25.893483,280.9,0,2024-04-24 08:11:28,1281
1749,,,MINLIANYU61508-8 49%,16150808,15,0.2,120.105142,25.893473,266.5,0,2024-04-24 08:13:58,1164
1529,,,MINLIANYU61508-8 49%,16150808,15,0.2,120.104992,25.893428,251.6,0,2024-04-24 08:16:29,1015
1492,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.104658,25.893338,255.0,0,2024-04-24 08:21:28,992
1458,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.104658,25.893338,255.0,0,2024-04-24 08:21:28,943
1836,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.104137,25.893107,234.2,0,2024-04-24 08:31:29,1199
1685,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.10401,25.893067,250.7,0,2024-04-24 08:33:59,1099
1693,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.103845,25.89298,242.4,0,2024-04-24 08:38:58,1106
1645,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.103678,25.892838,224.4,0,2024-04-24 08:43:58,1073
1512,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.103582,25.89278,236.2,0,2024-04-24 08:46:28,980
1519,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.103433,25.892637,218.6,0,2024-04-24 08:51:28,997
1734,,,MINLIANYU61508-8 49%,16150808,15,0.1,120.103352,25.892552,220.9,0,2024-04-24 08:53:58,1132
2205,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103205,25.892413,221.4,0,2024-04-24 08:58:58,1445
1552,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103098,25.892317,236.6,0,2024-04-24 09:03:59,998
1329,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103005,25.892157,210.7,0,2024-04-24 09:08:58,829
1262,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.102983,25.892095,197.6,0,2024-04-24 09:11:28,775
1508,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.102945,25.892013,202.9,0,2024-04-24 09:13:59,947
1432,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.1029,25.89185,192.7,0,2024-04-24 09:18:58,910
1508,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.10286,25.891685,181.9,0,2024-04-24 09:23:58,974
1849,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.10282,25.891528,192.7,0,2024-04-24 09:28:58,1197
1819,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.102817,25.891447,182.2,0,2024-04-24 09:31:29,1179
1729,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.10277,25.89128,205.6,0,2024-04-24 09:36:28,1103
1720,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.10277,25.89128,205.6,0,2024-04-24 09:36:28,1071
1433,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.102745,25.891015,181.9,0,2024-04-24 09:43:58,900
1623,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.102745,25.890847,182.9,0,2024-04-24 09:48:59,1036
1836,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.102777,25.890683,161.8,0,2024-04-24 09:53:58,1169
1569,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10277,25.890632,0.0,0,2024-04-24 09:56:28,1004
1561,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10279,25.89057,163.7,0,2024-04-24 09:58:58,994
2066,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10279,25.89057,163.7,0,2024-04-24 09:58:58,1309
1459,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.102892,25.890402,0.0,0,2024-04-24 10:08:58,937
1498,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.102913,25.89038,0.0,0,2024-04-24 10:11:28,949
1670,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.102942,25.890348,0.0,0,2024-04-24 10:16:28,1063
1402,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.102977,25.890328,0.0,0,2024-04-24 10:21:28,883
1794,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.102977,25.890328,0.0,0,2024-04-24 10:21:28,1158
1632,,,MINLIANYU61508-8 49%,16150808,15,0.0,120.103048,25.89031,0.0,0,2024-04-24 10:31:28,1069
1526,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10305,25.890318,0.0,0,2024-04-24 10:33:58,990
1744,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103033,25.890317,0.0,0,2024-04-24 10:38:58,1123
1524,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103028,25.89032,0.0,0,2024-04-24 10:41:32,984
1581,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103235,25.89022,0.0,0,2024-04-24 10:48:59,1017
1840,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103235,25.89022,0.0,0,2024-04-24 10:48:59,1195
1708,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103297,25.890233,0.0,0,2024-04-24 10:56:47,1099
1602,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103297,25.890233,0.0,0,2024-04-24 10:56:47,1002
1969,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103377,25.890208,0.0,0,2024-04-24 11:01:46,1274
1448,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103427,25.890255,0.0,0,2024-04-24 11:06:47,930
1407,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103507,25.890248,0.0,0,2024-04-24 11:11:46,905
1742,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.103538,25.890247,0.0,0,2024-04-24 11:16:46,1106
1460,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103608,25.890253,357.3,0,2024-04-24 11:21:46,925
1894,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.103647,25.890228,0.0,0,2024-04-24 11:24:16,1237
1789,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103782,25.890108,146.4,0,2024-04-24 11:29:16,1151
1407,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103833,25.89018,32.9,0,2024-04-24 11:31:47,892
2250,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103948,25.890105,147.7,0,2024-04-24 11:36:46,1429
1382,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.103948,25.890105,147.7,0,2024-04-24 11:36:46,853
1479,,,MINLIANYU61508-8 48%,16150808,15,1.7,120.104127,25.890018,18.1,0,2024-04-24 11:44:17,920
1641,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.104252,25.889972,130.3,0,2024-04-24 11:49:16,1046
1466,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10439,25.889943,111.7,0,2024-04-24 11:54:16,919
1314,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10439,25.889943,111.7,0,2024-04-24 11:54:16,834
1770,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.104533,25.889978,9.1,0,2024-04-24 12:01:46,1123
1262,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.104598,25.889972,96.5,0,2024-04-24 12:04:16,793
1363,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.104755,25.889985,75.0,0,2024-04-24 12:09:17,849
1207,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.104902,25.889965,98.4,0,2024-04-24 12:14:16,761
1208,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.10499,25.89,66.2,0,2024-04-24 12:16:46,787
1471,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.10512,25.890007,105.1,0,2024-04-24 12:21:46,935
1461,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.105263,25.890072,81.6,0,2024-04-24 12:26:46,927
1411,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.105338,25.890078,84.3,0,2024-04-24 12:29:16,882
1257,,,MINLIANYU61508-8 48%,16150808,15,0.0,120.105465,25.89016,46.5,0,2024-04-24 12:34:17,791
1525,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.105633,25.89019,60.0,0,2024-04-24 12:39:17,982
1650,,,MINLIANYU61508-8 48%,16150808,15,0.1,120.105767,25.890193,88.4,0,2024-04-24 12:41:46,1076
1944,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.106075,25.890132,88.6,0,2024-04-24 12:46:46,1248
2004,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.106437,25.89003,110.6,0,2024-04-24 12:51:46,1272
1359,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.106613,25.890048,83.4,0,2024-04-24 12:54:16,882
1406,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.106773,25.890027,98.5,0,2024-04-24 12:56:47,890
1203,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.106773,25.890027,98.5,0,2024-04-24 12:56:47,781
1091,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.107575,25.889988,90.4,0,2024-04-24 13:06:46,711
1245,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.107965,25.889983,102.0,0,2024-04-24 13:11:47,790
1348,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.108163,25.890013,80.4,0,2024-04-24 13:14:17,842
1363,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.108593,25.890068,81.0,0,2024-04-24 13:19:16,867
1357,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.108807,25.89008,86.5,0,2024-04-24 13:21:47,887
1778,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.109257,25.890118,90.4,0,2024-04-24 13:26:46,1155
1550,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.109682,25.890163,80.2,0,2024-04-24 13:31:46,1015
1398,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.109682,25.890163,80.2,0,2024-04-24 13:31:46,928
1575,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.109682,25.890163,80.2,0,2024-04-24 13:31:46,1029
1695,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.110788,25.890348,69.2,0,2024-04-24 13:44:16,1128
1755,,,MINLIANYU61508-8 48%,16150808,15,0.3,120.11103,25.890423,70.9,0,2024-04-24 13:46:46,1163
1594,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.111468,25.890582,65.1,0,2024-04-24 13:51:46,1065
1859,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.111905,25.890732,70.1,0,2024-04-24 13:56:47,1222
1698,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.112132,25.890775,78.0,0,2024-04-24 13:59:16,1114
1634,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.112557,25.890955,59.5,0,2024-04-24 14:04:16,1072
1906,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11277,25.890995,78.2,0,2024-04-24 14:06:46,1252
2328,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11277,25.890995,78.2,0,2024-04-24 14:06:46,1510
1724,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.113447,25.891283,51.9,0,2024-04-24 14:16:46,1096
1529,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.113447,25.891283,51.9,0,2024-04-24 14:16:46,992
1689,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.113898,25.891498,64.9,0,2024-04-24 14:24:16,1089
1790,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.114035,25.89159,53.2,0,2024-04-24 14:26:47,1141
1714,,,MINLIANYU61508-8 48%,16150808,15,0.2,120.114352,25.891805,55.6,0,2024-04-24 14:31:46,1111
1712,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.114667,25.892015,47.9,0,2024-04-24 14:36:46,1108
1757,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.115017,25.892227,55.1,0,2024-04-24 14:41:46,1150
1849,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.115207,25.89235,54.1,0,2024-04-24 14:44:16,1189
1739,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.115423,25.89249,54.3,0,2024-04-24 14:46:46,1107
1671,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.115743,25.892742,53.9,0,2024-04-24 14:51:46,1061
1670,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.115993,25.893068,29.8,0,2024-04-24 14:56:47,1055
1435,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.116368,25.89324,39.0,0,2024-04-24 15:01:46,897
1454,,,MINLIANYU61508-8 48%,16150808,15,0.3,120.11654,25.893385,46.8,0,2024-04-24 15:04:17,906
1268,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.116822,25.893605,50.0,0,2024-04-24 15:09:17,792
1153,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.116822,25.893605,50.0,0,2024-04-24 15:09:17,724
1209,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.117248,25.893982,70.4,0,2024-04-24 15:16:46,742
1645,,,MINLIANYU61508-8 47%,16150808,15,0.3,120.117497,25.894278,30.9,0,2024-04-24 15:21:46,984
1538,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.117623,25.8944,43.1,0,2024-04-24 15:24:16,926
1494,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.117855,25.894637,40.8,0,2024-04-24 15:29:16,922
1193,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.117983,25.894777,39.5,0,2024-04-24 15:31:46,722
1366,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118087,25.894888,39.7,0,2024-04-24 15:34:17,841
1466,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118298,25.895153,38.9,0,2024-04-24 15:39:17,881
1642,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118677,25.895557,36.7,0,2024-04-24 15:46:47,1023
1285,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118792,25.895725,31.5,0,2024-04-24 15:49:16,836
1689,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118977,25.896033,25.9,0,2024-04-24 15:54:17,1077
1452,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.119125,25.896318,29.9,0,2024-04-24 15:58:58,938
1493,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.119125,25.896318,29.9,0,2024-04-24 15:58:58,948
1382,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.119407,25.896753,41.5,0,2024-04-24 16:06:33,858
1489,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11942,25.896912,4.3,0,2024-04-24 16:08:59,938
1489,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11942,25.896912,4.3,0,2024-04-24 16:08:59,953
1598,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.119558,25.897335,16.0,0,2024-04-24 16:16:29,1002
1274,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.119558,25.897335,16.0,0,2024-04-24 16:16:29,816
1528,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.119558,25.897335,16.0,0,2024-04-24 16:16:29,969
1340,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.119585,25.898045,343.6,0,2024-04-24 16:33:59,854
1222,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.119583,25.898077,0.0,0,2024-04-24 16:36:32,810
1556,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.11949,25.898097,297.4,0,2024-04-24 16:41:28,991
1955,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.11949,25.898097,297.4,0,2024-04-24 16:41:28,1228
1209,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.11949,25.898097,297.4,0,2024-04-24 16:41:28,767
1367,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.11926,25.89821,0.0,0,2024-04-24 16:59:03,853
1253,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.11926,25.89821,0.0,0,2024-04-24 16:59:03,787
1460,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.119155,25.898263,0.0,0,2024-04-24 17:06:28,899
1362,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.119095,25.8983,0.0,0,2024-04-24 17:11:28,859
1208,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.119095,25.8983,0.0,0,2024-04-24 17:11:28,784
1447,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.119095,25.8983,0.0,0,2024-04-24 17:11:28,944
1400,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.118873,25.898273,0.0,0,2024-04-24 17:26:28,894
1501,,,MINLIANYU61508-8 47%,16150808,15,0.0,120.118873,25.898273,0.0,0,2024-04-24 17:26:28,957
1342,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.118623,25.898257,263.3,0,2024-04-24 17:36:28,875
1709,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.118623,25.898257,263.3,0,2024-04-24 17:36:28,1099
1500,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.118623,25.898257,263.3,0,2024-04-24 17:36:28,959
1380,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.118623,25.898257,263.3,0,2024-04-24 17:36:28,882
1539,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118112,25.898327,308.6,0,2024-04-24 17:48:58,996
1514,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118112,25.898327,308.6,0,2024-04-24 17:48:58,980
1725,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.118112,25.898327,308.6,0,2024-04-24 17:48:58,1122
1620,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.117418,25.898443,270.7,0,2024-04-24 18:01:29,1054
1696,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.117135,25.89846,265.5,0,2024-04-24 18:06:28,1118
1468,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.117135,25.89846,265.5,0,2024-04-24 18:06:28,951
1625,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.1165,25.898493,275.0,0,2024-04-24 18:16:28,1070
2384,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.116327,25.898533,284.4,0,2024-04-24 18:18:58,1541
1686,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.116327,25.898533,284.4,0,2024-04-24 18:18:58,1101
1341,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.11569,25.898643,284.2,0,2024-04-24 18:28:58,867
1723,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.115378,25.89869,286.4,0,2024-04-24 18:33:58,1107
1339,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.115378,25.89869,286.4,0,2024-04-24 18:33:58,866
1978,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.114932,25.89873,280.8,0,2024-04-24 18:41:28,1268
1915,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.114755,25.89876,280.7,0,2024-04-24 18:43:58,1231
1722,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11456,25.898793,280.8,0,2024-04-24 18:46:29,1134
1808,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11408,25.898903,279.5,0,2024-04-24 18:53:58,1192
1718,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.11408,25.898903,279.5,0,2024-04-24 18:53:58,1145
1850,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.113532,25.899007,289.6,0,2024-04-24 19:01:32,1231
1789,,,MINLIANYU61508-8 46%,16150808,15,0.3,120.113303,25.899022,274.2,0,2024-04-24 19:03:58,1181
1538,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.112938,25.899003,272.1,0,2024-04-24 19:08:59,1024
1576,,,MINLIANYU61508-8 47%,16150808,15,0.2,120.112745,25.898988,265.1,0,2024-04-24 19:11:28,1050
1402,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.112477,25.898962,243.5,0,2024-04-24 19:16:28,935
1741,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.11223,25.898902,210.0,0,2024-04-24 19:21:28,1168
1751,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.111955,25.898903,0.0,0,2024-04-24 19:26:29,1170
1571,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.111812,25.89891,273.0,0,2024-04-24 19:29:05,1059
1477,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.111483,25.898998,291.5,0,2024-04-24 19:33:58,1018
1632,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.111483,25.898998,291.5,0,2024-04-24 19:33:58,1100
1676,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.111483,25.898998,291.5,0,2024-04-24 19:33:58,1112
1626,,,MINLIANYU61508-8 47%,16150808,15,0.1,120.110845,25.899187,285.6,0,2024-04-24 19:46:29,1079
1791,,,MINLIANYU61508-8 46%,16150808,15,0.2,120.110675,25.899235,287.6,0,2024-04-24 19:48:59,1190
1694,,,MINLIANYU61508-8 46%,16150808,15,0.3,120.110902,25.899108,121.8,0,2024-04-24 19:51:28,1139
1771,,,MINLIANYU61508-8 46%,16150808,15,0.3,120.110902,25.899108,121.8,0,2024-04-24 19:51:28,1193
1913,,,MINLIANYU61508-8 46%,16150808,15,0.3,120.110902,25.899108,121.8,0,2024-04-24 19:51:28,1290
1799,,,MINLIANYU61508-8 46%,16150808,15,0.5,120.108772,25.898948,296.0,0,2024-04-24 20:13:58,1200
1590,,,MINLIANYU61508-8 46%,16150808,15,0.3,120.108397,25.898752,251.5,0,2024-04-24 20:18:58,1072
1523,,,MINLIANYU61508-8 46%,16150808,15,0.3,120.108397,25.898752,251.5,0,2024-04-24 20:18:58,996
1556,,,MINLIANYU61508-8 46%,16150808,15,0.2,120.107758,25.898665,265.2,0,2024-04-24 20:26:28,1037
1660,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.107532,25.898642,264.8,0,2024-04-24 20:31:45,1079
1295,,,MINLIANYU61508-8 46%,16150808,15,0.4,120.107243,25.898677,277.7,0,2024-04-24 20:33:58,899
1750,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.106943,25.898613,254.1,0,2024-04-24 20:38:59,1158
2039,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.106812,25.898538,247.7,0,2024-04-24 20:43:58,1344
1639,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.106812,25.898538,247.7,0,2024-04-24 20:43:58,1081
1455,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.10637,25.898387,243.9,0,2024-04-24 20:51:33,962
1511,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.106235,25.898332,245.7,0,2024-04-24 20:53:58,994
1568,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105987,25.898223,247.7,0,2024-04-24 20:59:02,1054
1547,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105987,25.898223,247.7,0,2024-04-24 20:59:02,1022
1563,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105717,25.897995,230.6,0,2024-04-24 21:06:29,1036
1495,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105512,25.89793,237.5,0,2024-04-24 21:11:28,964
1607,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105418,25.897852,227.0,0,2024-04-24 21:13:58,1052
1679,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105277,25.89774,232.3,0,2024-04-24 21:18:59,1095
1403,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105138,25.8976,219.0,0,2024-04-24 21:23:58,937
1397,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105072,25.897525,218.7,0,2024-04-24 21:26:28,923
1727,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104965,25.897373,201.2,0,2024-04-24 21:31:28,1123
1492,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104908,25.897292,212.0,0,2024-04-24 21:33:58,972
1499,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104792,25.897168,228.0,0,2024-04-24 21:38:58,1003
1805,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104675,25.896985,207.5,0,2024-04-24 21:43:58,1215
1581,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104567,25.896867,218.0,0,2024-04-24 21:48:58,1051
1471,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104605,25.896788,156.2,0,2024-04-24 21:51:28,973
1669,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.104598,25.896718,184.9,0,2024-04-24 21:53:58,1090
1497,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104593,25.896597,182.9,0,2024-04-24 21:58:59,953
1509,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104598,25.896483,0.0,0,2024-04-24 22:03:58,987
1553,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104627,25.896427,155.7,0,2024-04-24 22:06:28,1018
2147,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.10455,25.896375,0.0,0,2024-04-24 22:11:28,1416
1842,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104665,25.89628,0.0,0,2024-04-24 22:16:28,1200
1804,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104672,25.896233,0.0,0,2024-04-24 22:18:59,1192
1748,,,MINLIANYU61508-8 46%,16150808,15,0.7,120.10428,25.895823,226.4,0,2024-04-24 22:23:58,1163
1722,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104803,25.896147,0.0,0,2024-04-24 22:28:58,1146
1403,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104733,25.896133,0.0,0,2024-04-24 22:33:58,965
1855,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.10474,25.896132,0.0,0,2024-04-24 22:36:28,1211
1699,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104737,25.896127,0.0,0,2024-04-24 22:41:29,1133
1693,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104767,25.896132,0.0,0,2024-04-24 22:43:59,1138
1728,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104815,25.896118,0.0,0,2024-04-24 22:48:59,1148
1857,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104845,25.896135,0.0,0,2024-04-24 22:51:30,1233
1573,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104808,25.896127,0.0,0,2024-04-24 22:56:32,1046
1658,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104872,25.896113,0.0,0,2024-04-24 23:01:29,1087
1493,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104842,25.896117,0.0,0,2024-04-24 23:03:58,978
1466,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104842,25.896117,0.0,0,2024-04-24 23:03:58,980
1552,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104947,25.896107,0.0,0,2024-04-24 23:13:58,1015
1155,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104947,25.896107,0.0,0,2024-04-24 23:13:58,771
1652,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104897,25.896107,265.3,0,2024-04-24 23:21:28,1061
1231,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104897,25.896107,265.3,0,2024-04-24 23:21:28,853
1492,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104897,25.896107,265.3,0,2024-04-24 23:21:28,984
1465,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104907,25.896115,0.0,0,2024-04-24 23:31:29,968
1584,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104942,25.89609,106.2,0,2024-04-24 23:36:28,1044
1782,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.104942,25.89609,106.2,0,2024-04-24 23:36:28,1188
1496,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105308,25.896072,88.8,0,2024-04-24 23:46:28,988
1619,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.105318,25.896077,0.0,0,2024-04-24 23:48:58,1075
