fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4915,,,32172-24--80%,321720024,15,0.0,120.517408,26.211143,221.8,0,2024-04-17 05:37:57,3559
4797,,,32172-24--80%,321720024,15,0.0,120.517408,26.211157,41.8,0,2024-04-17 05:42:09,3482
4949,,,32172-24--80%,321720024,15,0.0,120.517402,26.211173,0.0,0,2024-04-17 05:46:27,3608
4977,,,32172-24--80%,321720024,15,0.0,120.517403,26.211177,0.0,0,2024-04-17 05:50:39,3642
4951,,,32172-24--80%,321720024,15,0.0,120.517403,26.211193,216.7,0,2024-04-17 05:54:55,3624
4895,,,32172-24--80%,321720024,15,0.0,120.517417,26.211225,7.3,0,2024-04-17 05:59:11,3613
5049,,,32172-24--80%,321720024,15,0.0,120.517415,26.211277,0.0,0,2024-04-17 06:03:33,3662
5010,,,32172-24--80%,321720024,15,0.0,120.517422,26.211263,162.2,0,2024-04-17 06:07:46,3657
4902,,,32172-24--80%,321720024,15,0.1,120.517403,26.211367,350.9,0,2024-04-17 06:09:59,3565
4700,,,32172-24--80%,321720024,15,0.2,120.51741,26.21119,183.8,0,2024-04-17 06:14:36,3471
4738,,,32172-24--80%,321720024,15,0.0,120.517427,26.211208,164.9,0,2024-04-17 06:18:23,3480
4820,,,32172-24--80%,321720024,15,0.1,120.517472,26.21121,145.5,0,2024-04-17 06:24:46,3535
4946,,,32172-24--80%,321720024,15,0.0,120.517482,26.211232,22.4,0,2024-04-17 06:26:55,3614
4800,,,32172-24--80%,321720024,15,0.0,120.517505,26.211293,18.5,0,2024-04-17 06:31:12,3473
4875,,,32172-24--80%,321720024,15,0.0,120.517593,26.211305,20.4,0,2024-04-17 06:35:27,3498
4785,,,32172-24--80%,321720024,15,0.1,120.517682,26.211313,123.1,0,2024-04-17 06:39:39,3469
4659,,,32172-24--80%,321720024,15,0.0,120.517732,26.211433,58.5,0,2024-04-17 06:43:56,3364
4663,,,32172-24--80%,321720024,15,0.3,120.518,26.211468,92.4,0,2024-04-17 06:48:12,3385
4605,,,32172-24--80%,321720024,15,0.7,120.518778,26.211628,67.1,0,2024-04-17 06:52:29,3338
4553,,,32172-24--80%,321720024,15,0.9,120.519542,26.21226,37.5,0,2024-04-17 06:56:42,3314
4585,,,32172-24--80%,321720024,15,1.0,120.52018,26.213235,31.6,0,2024-04-17 07:00:59,3298
4539,,,32172-24--80%,321720024,15,0.8,120.520778,26.214262,28.2,0,2024-04-17 07:05:14,3271
4678,,,32172-24--80%,321720024,15,1.0,120.52131,26.215257,27.2,0,2024-04-17 07:09:29,3388
4690,,,32172-24--80%,321720024,15,1.2,120.521923,26.216438,24.1,0,2024-04-17 07:13:45,3433
4910,,,32172-24--80%,321720024,15,1.2,120.522173,26.217095,18.8,0,2024-04-17 07:15:52,3556
4676,,,32172-24--80%,321720024,15,1.2,120.522383,26.217777,15.4,0,2024-04-17 07:18:02,3363
4499,,,32172-24--80%,321720024,15,2.8,120.523222,26.213182,150.6,0,2024-04-17 07:24:36,3255
4488,,,32172-24--80%,321720024,15,4.2,120.527265,26.212472,82.7,0,2024-04-17 07:28:45,3249
4389,,,32172-24--80%,321720024,15,4.0,120.531922,26.214157,63.1,0,2024-04-17 07:33:01,3175
4799,,,32172-24--79%,321720024,15,3.3,120.535525,26.216687,44.5,0,2024-04-17 07:37:08,3445
4610,,,32172-24--80%,321720024,15,3.2,120.537612,26.220232,22.4,0,2024-04-17 07:41:23,3319
4815,,,32172-24--80%,321720024,15,3.9,120.538192,26.223355,16.9,0,2024-04-17 07:45:37,3446
4885,,,32172-24--80%,321720024,15,4.2,120.538313,26.228038,1.2,0,2024-04-17 07:49:52,3472
4569,,,32172-24--80%,321720024,15,4.7,120.538598,26.233065,3.8,0,2024-04-17 07:54:09,3286
4939,,,32172-24--80%,321720024,15,4.4,120.53896,26.237785,3.7,0,2024-04-17 07:58:24,3524
4999,,,32172-24--80%,321720024,15,4.1,120.539005,26.242617,359.5,0,2024-04-17 08:02:38,3554
4636,,,32172-24--80%,321720024,15,4.9,120.538455,26.247965,352.2,0,2024-04-17 08:06:55,3351
4629,,,32172-24--80%,321720024,15,2.5,120.537958,26.249292,341.4,0,2024-04-17 08:09:01,3346
4595,,,32172-24--80%,321720024,15,4.3,120.538968,26.251815,11.2,0,2024-04-17 08:13:18,3281
4613,,,32172-24--79%,321720024,15,3.7,120.539298,26.257878,0.1,0,2024-04-17 08:19:42,3288
4377,,,32172-24--80%,321720024,15,3.5,120.539933,26.263945,4.8,0,2024-04-17 08:26:04,3108
4450,,,32172-24--79%,321720024,15,3.6,120.540538,26.268013,8.3,0,2024-04-17 08:30:20,3140
4537,,,32172-24--80%,321720024,15,4.3,120.54267,26.271608,46.1,0,2024-04-17 08:34:33,3218
4770,,,32172-24--80%,321720024,15,10.1,120.553722,26.276142,62.6,0,2024-04-17 08:38:48,3369
4770,,,32172-24--80%,321720024,15,10.2,120.565025,26.281505,61.6,0,2024-04-17 08:43:04,3393
4689,,,32172-24--79%,321720024,15,10.3,120.570695,26.284232,61.7,0,2024-04-17 08:45:13,3353
4737,,,32172-24--80%,321720024,15,9.8,120.58613,26.293352,44.9,0,2024-04-17 08:51:35,3384
4556,,,32172-24--80%,321720024,15,10.0,120.59035,26.303955,17.2,0,2024-04-17 08:55:50,3246
4318,,,32172-24--79%,321720024,15,10.0,120.59133,26.309445,9.0,0,2024-04-17 08:57:57,3082
4547,,,32172-24--80%,321720024,15,9.9,120.59353,26.320232,10.8,0,2024-04-17 09:02:12,3224
4776,,,32172-24--80%,321720024,15,9.7,120.59616,26.336425,4.6,0,2024-04-17 09:08:33,3406
4573,,,32172-24--80%,321720024,15,9.8,120.597822,26.347218,9.8,0,2024-04-17 09:12:47,3267
4516,,,32172-24--80%,321720024,15,9.8,120.59906,26.352595,11.6,0,2024-04-17 09:14:54,3237
4881,,,32172-24--79%,321720024,15,9.9,120.600715,26.363485,5.4,0,2024-04-17 09:19:08,3454
4609,,,32172-24--79%,321720024,15,10.1,120.60184,26.37457,4.7,0,2024-04-17 09:23:25,3278
4519,,,32172-24--80%,321720024,15,10.0,120.603442,26.391275,4.4,0,2024-04-17 09:29:45,3221
4693,,,32172-24--80%,321720024,15,10.2,120.603975,26.396968,4.7,0,2024-04-17 09:31:55,3368
4709,,,32172-24--79%,321720024,15,10.1,120.605143,26.4082,6.5,0,2024-04-17 09:36:12,3343
4669,,,32172-24--80%,321720024,15,10.2,120.606,26.419492,2.0,0,2024-04-17 09:40:28,3293
4424,,,32172-24--79%,321720024,15,9.9,120.606177,26.430778,0.1,0,2024-04-17 09:44:42,3108
4491,,,32172-24--80%,321720024,15,10.2,120.606203,26.442215,0.5,0,2024-04-17 09:48:58,3181
4642,,,32172-24--79%,321720024,15,9.8,120.604133,26.453263,349.8,0,2024-04-17 09:53:12,3283
4555,,,32172-24--79%,321720024,15,9.6,120.602028,26.458305,339.5,0,2024-04-17 09:55:20,3235
4596,,,32172-24--79%,321720024,15,9.7,120.591397,26.471608,324.1,0,2024-04-17 10:01:46,3257
4379,,,32172-24--80%,321720024,15,8.2,120.587237,26.474272,305.5,0,2024-04-17 10:03:56,3094
4460,,,32172-24--79%,321720024,15,9.7,120.57551,26.475972,279.8,0,2024-04-17 10:08:14,3155
4327,,,32172-24--79%,321720024,15,9.5,120.56421,26.476537,271.8,0,2024-04-17 10:12:25,3085
4387,,,32172-24--79%,321720024,15,9.2,120.552592,26.476443,269.7,0,2024-04-17 10:16:43,3122
4377,,,32172-24--80%,321720024,15,5.8,120.54311,26.476588,272.0,0,2024-04-17 10:21:01,3104
4275,,,32172-24--79%,321720024,15,7.7,120.534575,26.47674,271.9,0,2024-04-17 10:25:13,3063
4528,,,32172-24--79%,321720024,15,7.8,120.524802,26.476927,270.9,0,2024-04-17 10:29:28,3241
4400,,,32172-24--80%,321720024,15,4.8,120.517835,26.477057,268.8,0,2024-04-17 10:33:46,3164
4315,,,32172-24--79%,321720024,15,8.8,120.50727,26.47716,271.3,0,2024-04-17 10:38:00,3081
4515,,,32172-24--79%,321720024,15,8.7,120.49639,26.477527,271.9,0,2024-04-17 10:42:16,3200
4315,,,32172-24--79%,321720024,15,0.4,120.476862,26.477555,256.4,0,2024-04-17 10:54:59,3013
4028,,,32172-24--79%,321720024,15,0.2,120.476933,26.47746,145.9,0,2024-04-17 10:57:09,2833
3857,,,32172-24--80%,321720024,15,0.0,120.478295,26.479143,0.0,0,2024-04-17 11:14:56,2729
4067,,,32172-24--79%,321720024,15,0.4,120.478507,26.479603,19.2,0,2024-04-17 11:19:13,2839
4134,,,32172-24--79%,321720024,15,0.5,120.479067,26.484217,359.4,0,2024-04-17 11:57:29,2858
4264,,,32172-24--99%,321720024,15,0.2,120.413593,26.499758,308.0,0,2024-04-19 18:09:31,2926
4948,,,32172-24--99%,321720024,15,0.0,120.413118,26.500095,283.4,0,2024-04-19 18:21:39,3452
4561,,,32172-24--99%,321720024,15,0.0,120.412972,26.50009,14.3,0,2024-04-19 18:27:40,3186
4765,,,32172-24--99%,321720024,15,0.1,120.412833,26.500053,251.2,0,2024-04-19 18:31:42,3279
4400,,,32172-24--99%,321720024,15,0.3,120.412882,26.500222,14.4,0,2024-04-19 18:33:41,2994
4350,,,32172-24--99%,321720024,15,0.1,120.412808,26.499957,208.2,0,2024-04-19 18:39:40,2939
4568,,,32172-24--99%,321720024,15,0.3,120.412812,26.500298,198.3,0,2024-04-19 18:43:42,3089
4390,,,32172-24--99%,321720024,15,0.0,120.41301,26.500375,180.0,0,2024-04-19 19:59:46,2937
4104,,,32172-24--99%,321720024,15,0.0,120.413027,26.500367,74.3,0,2024-04-19 20:05:47,2782
4058,,,32172-24--99%,321720024,15,0.0,120.41302,26.500373,318.1,0,2024-04-19 20:07:48,2766
4127,,,32172-24--99%,321720024,15,0.1,120.413353,26.500028,127.0,0,2024-04-19 20:36:36,2813
4253,,,32172-24--99%,321720024,15,0.0,120.413433,26.499995,95.8,0,2024-04-19 20:42:38,2916
4524,,,32172-24--99%,321720024,15,0.0,120.413437,26.499983,77.4,0,2024-04-19 20:46:39,3110
4310,,,32172-24--99%,321720024,15,0.0,120.41346,26.499948,150.0,0,2024-04-19 20:50:38,2973
4324,,,32172-24--99%,321720024,15,0.0,120.413615,26.49983,133.7,0,2024-04-19 20:58:40,3029
4697,,,32172-24--99%,321720024,15,0.0,120.413793,26.499732,111.3,0,2024-04-19 21:06:41,3241
4492,,,32172-24--99%,321720024,15,0.0,120.413832,26.499705,152.9,0,2024-04-19 21:10:38,3103
4532,,,32172-24--99%,321720024,15,0.0,120.41387,26.499705,89.9,0,2024-04-19 21:12:39,3125
4290,,,32172-24--99%,321720024,15,0.0,120.413908,26.499667,97.4,0,2024-04-19 21:16:39,2966
3985,,,32172-24--99%,321720024,15,0.3,120.414325,26.499975,24.6,0,2024-04-19 21:26:39,2753
4077,,,32172-24--99%,321720024,15,0.6,120.414863,26.500378,44.9,0,2024-04-19 21:30:36,2867
4445,,,32172-24--99%,321720024,15,0.7,120.415592,26.500902,36.7,0,2024-04-19 21:34:38,3066
4654,,,32172-24--99%,321720024,15,0.6,120.415898,26.501132,50.0,0,2024-04-19 21:36:39,3237
4833,,,32172-24--99%,321720024,15,3.9,120.411245,26.499503,248.0,0,2024-04-19 21:42:40,3352
4298,,,32172-24--97%,321720024,15,0.1,120.430728,26.587217,130.8,0,2024-04-20 23:30:47,2936
4319,,,32172-24--97%,321720024,15,0.0,120.432812,26.586677,114.0,0,2024-04-21 00:08:53,3016
4295,,,32172-24--97%,321720024,15,0.0,120.4328,26.586693,302.5,0,2024-04-21 00:22:56,2972
4434,,,32172-24--97%,321720024,15,0.0,120.432793,26.586798,0.0,0,2024-04-21 00:48:53,3031
4397,,,32172-24--97%,321720024,15,0.0,120.432772,26.586813,311.8,0,2024-04-21 00:56:56,3083
4390,,,32172-24--97%,321720024,15,0.0,120.432747,26.586882,3.7,0,2024-04-21 01:03:00,3088
4322,,,32172-24--95%,321720024,15,0.3,120.368397,26.488883,99.1,0,2024-04-21 22:15:52,3014
4620,,,32172-24--95%,321720024,15,9.1,120.453397,26.494297,95.0,0,2024-04-22 03:18:29,3315
4991,,,32172-24--95%,321720024,15,9.1,120.46459,26.493323,94.8,0,2024-04-22 03:22:29,3572
4883,,,32172-24--95%,321720024,15,9.0,120.475727,26.492457,94.7,0,2024-04-22 03:26:29,3477
4674,,,32172-24--95%,321720024,15,8.8,120.486837,26.491623,94.7,0,2024-04-22 03:30:27,3320
4775,,,32172-24--95%,321720024,15,8.9,120.498003,26.490663,95.4,0,2024-04-22 03:34:27,3405
4543,,,32172-24--95%,321720024,15,9.0,120.509088,26.48971,95.3,0,2024-04-22 03:38:25,3253
4838,,,32172-24--95%,321720024,15,9.1,120.520362,26.488857,94.8,0,2024-04-22 03:42:27,3454
4556,,,32172-24--95%,321720024,15,9.1,120.531515,26.487928,95.3,0,2024-04-22 03:46:25,3256
4901,,,32172-24--95%,321720024,15,9.2,120.542767,26.486965,96.7,0,2024-04-22 03:50:25,3492
4661,,,32172-24--95%,321720024,15,9.1,120.554102,26.486148,94.0,0,2024-04-22 03:54:26,3302
4678,,,32172-24--95%,321720024,15,9.4,120.565607,26.485253,95.1,0,2024-04-22 03:58:28,3314
4697,,,32172-24--95%,321720024,15,9.2,120.576873,26.484288,95.0,0,2024-04-22 04:02:28,3325
4705,,,32172-24--94%,321720024,15,9.3,120.588332,26.483422,94.8,0,2024-04-22 04:06:30,3320
4644,,,32172-24--95%,321720024,15,9.1,120.599697,26.482525,95.1,0,2024-04-22 04:10:29,3287
4321,,,32172-24--95%,321720024,15,9.4,120.611212,26.481668,94.1,0,2024-04-22 04:14:32,3085
4383,,,32172-24--95%,321720024,15,9.2,120.616943,26.481203,95.1,0,2024-04-22 04:16:32,3123
4945,,,32172-24--95%,321720024,15,9.0,120.639433,26.479322,94.5,0,2024-04-22 04:24:31,3509
4489,,,32172-24--95%,321720024,15,9.2,120.650703,26.478202,99.6,0,2024-04-22 04:28:33,3196
4707,,,32172-24--95%,321720024,15,8.7,120.66193,26.477398,94.9,0,2024-04-22 04:32:34,3347
4496,,,32172-24--95%,321720024,15,8.9,120.67338,26.476282,96.8,0,2024-04-22 04:36:39,3214
4662,,,32172-24--95%,321720024,15,8.9,120.684298,26.475557,94.8,0,2024-04-22 04:40:38,3312
4686,,,32172-24--95%,321720024,15,8.8,120.695402,26.474577,95.3,0,2024-04-22 04:44:42,3332
4763,,,32172-24--95%,321720024,15,8.7,120.706307,26.473573,96.4,0,2024-04-22 04:48:42,3393
4721,,,32172-24--95%,321720024,15,9.0,120.717322,26.472705,95.5,0,2024-04-22 04:52:46,3379
4697,,,32172-24--95%,321720024,15,8.5,120.722607,26.472305,94.8,0,2024-04-22 04:54:44,3363
4449,,,32172-24--95%,321720024,15,8.6,120.733412,26.471392,95.5,0,2024-04-22 04:58:43,3179
4867,,,32172-24--95%,321720024,15,8.8,120.744307,26.47041,95.6,0,2024-04-22 05:02:42,3463
4612,,,32172-24--95%,321720024,15,8.4,120.787622,26.463488,100.1,0,2024-04-22 05:18:44,3306
4638,,,32172-24--94%,321720024,15,8.7,120.814265,26.457525,105.1,0,2024-04-22 05:28:44,3334
4738,,,32172-24--94%,321720024,15,8.2,120.835295,26.452373,105.2,0,2024-04-22 05:36:43,3417
5048,,,32172-24--94%,321720024,15,8.0,120.900505,26.42797,140.4,0,2024-04-22 06:03:30,3624
5316,,,32172-24--94%,321720024,15,11.5,120.936268,26.335023,47.0,0,2024-04-22 07:02:22,3845
5331,,,32172-24--94%,321720024,15,8.2,120.939983,26.344977,6.0,0,2024-04-22 07:06:19,3863
5313,,,32172-24--94%,321720024,15,10.6,120.939922,26.356742,359.8,0,2024-04-22 07:10:33,3828
4939,,,32172-24--95%,321720024,15,10.6,120.940097,26.362665,1.5,0,2024-04-22 07:12:40,3601
5205,,,32172-24--94%,321720024,15,10.4,120.940367,26.380232,358.8,0,2024-04-22 07:19:04,3782
5047,,,32172-24--94%,321720024,15,10.2,120.94086,26.397502,0.0,0,2024-04-22 07:25:28,3651
5195,,,32172-24--94%,321720024,15,10.3,120.940825,26.409045,0.1,0,2024-04-22 07:29:44,3725
5244,,,32172-24--94%,321720024,15,9.3,120.929955,26.416495,187.0,0,2024-04-22 07:40:23,3764
4688,,,32172-24--94%,321720024,15,0.7,120.9183,26.345627,78.8,0,2024-04-22 08:14:27,3361
4990,,,32172-24--95%,321720024,15,0.2,120.918323,26.345933,357.7,0,2024-04-22 08:18:43,3533
4758,,,32172-24--94%,321720024,15,0.1,120.918193,26.346137,331.2,0,2024-04-22 08:25:08,3407
4937,,,32172-24--94%,321720024,15,0.0,120.918123,26.346218,288.7,0,2024-04-22 08:29:23,3518
4956,,,32172-24--94%,321720024,15,0.0,120.918047,26.346247,302.1,0,2024-04-22 08:33:36,3524
4862,,,32172-24--94%,321720024,15,0.0,120.918068,26.346297,19.7,0,2024-04-22 08:37:53,3480
4799,,,32172-24--94%,321720024,15,0.0,120.918037,26.346313,295.1,0,2024-04-22 08:42:07,3416
5006,,,32172-24--94%,321720024,15,0.0,120.918087,26.34628,129.9,0,2024-04-22 08:46:22,3548
4855,,,32172-24--94%,321720024,15,0.0,120.918107,26.346243,114.5,0,2024-04-22 08:50:39,3419
4736,,,32172-24--94%,321720024,15,0.2,120.918098,26.346117,214.8,0,2024-04-22 08:54:55,3356
4856,,,32172-24--94%,321720024,15,0.1,120.91808,26.34603,190.7,0,2024-04-22 08:57:05,3438
4837,,,32172-24--94%,321720024,15,0.1,120.917988,26.345848,194.3,0,2024-04-22 09:01:18,3409
4896,,,32172-24--94%,321720024,15,1.3,120.917262,26.345215,226.7,0,2024-04-22 09:05:35,3447
4690,,,32172-24--94%,321720024,15,0.0,120.918353,26.346032,155.8,0,2024-04-22 09:09:51,3316
4910,,,32172-24--94%,321720024,15,0.0,120.918415,26.345975,141.2,0,2024-04-22 09:14:06,3474
5241,,,32172-24--94%,321720024,15,0.0,120.918488,26.345895,133.9,0,2024-04-22 09:18:21,3664
4937,,,32172-24--94%,321720024,15,0.0,120.918508,26.345828,171.0,0,2024-04-22 09:22:36,3420
4950,,,32172-24--94%,321720024,15,0.0,120.918555,26.345797,146.0,0,2024-04-22 09:26:53,3462
4918,,,32172-24--94%,321720024,15,0.0,120.918557,26.34578,163.3,0,2024-04-22 09:31:09,3443
5058,,,32172-24--94%,321720024,15,0.0,120.918582,26.345785,27.1,0,2024-04-22 09:35:25,3537
4925,,,32172-24--94%,321720024,15,0.1,120.918708,26.345758,100.7,0,2024-04-22 09:39:42,3395
4677,,,32172-24--94%,321720024,15,0.1,120.918803,26.345757,91.1,0,2024-04-22 09:41:50,3198
4485,,,32172-24--94%,321720024,15,0.1,120.918933,26.345748,93.3,0,2024-04-22 09:46:06,3058
4344,,,32172-24--94%,321720024,15,0.2,120.919185,26.345747,93.9,0,2024-04-22 09:50:23,2981
4585,,,32172-24--94%,321720024,15,0.0,120.919322,26.345758,82.9,0,2024-04-22 09:56:48,3178
4837,,,32172-24--94%,321720024,15,0.3,120.9193,26.345945,352.3,0,2024-04-22 10:01:05,3338
4844,,,32172-24--94%,321720024,15,0.2,120.919445,26.345863,140.1,0,2024-04-22 10:07:28,3370
4882,,,32172-24--94%,321720024,15,0.1,120.919625,26.34598,79.8,0,2024-04-22 10:11:42,3378
4865,,,32172-24--94%,321720024,15,0.1,120.919782,26.345995,76.4,0,2024-04-22 10:15:56,3363
4705,,,32172-24--94%,321720024,15,0.1,120.919955,26.346092,60.3,0,2024-04-22 10:20:10,3273
5063,,,32172-24--94%,321720024,15,0.2,120.920118,26.34616,34.0,0,2024-04-22 10:24:24,3535
4884,,,32172-24--94%,321720024,15,0.1,120.920243,26.34626,40.4,0,2024-04-22 10:28:41,3424
4958,,,32172-24--94%,321720024,15,0.0,120.920267,26.346287,38.1,0,2024-04-22 10:30:49,3458
5014,,,32172-24--94%,321720024,15,0.2,120.920575,26.346505,26.9,0,2024-04-22 10:37:11,3514
4632,,,32172-24--94%,321720024,15,0.1,120.920675,26.34655,63.3,0,2024-04-22 10:39:18,3257
4662,,,32172-24--94%,321720024,15,0.2,120.921173,26.346772,45.8,0,2024-04-22 10:49:57,3237
4783,,,32172-24--94%,321720024,15,0.3,120.921577,26.34708,57.0,0,2024-04-22 10:56:17,3317
4558,,,32172-24--94%,321720024,15,0.2,120.921745,26.347282,29.1,0,2024-04-22 11:00:32,3184
4697,,,32172-24--94%,321720024,15,0.5,120.922472,26.347402,83.2,0,2024-04-22 11:04:49,3259
4815,,,32172-24--94%,321720024,15,0.6,120.923253,26.347452,86.0,0,2024-04-22 11:09:05,3367
4553,,,32172-24--94%,321720024,15,0.6,120.923637,26.347425,94.4,0,2024-04-22 11:11:14,3157
4671,,,32172-24--94%,321720024,15,0.6,120.924467,26.347478,84.1,0,2024-04-22 11:15:27,3238
4422,,,32172-24--94%,321720024,15,0.6,120.925315,26.347475,93.6,0,2024-04-22 11:19:42,3021
4451,,,32172-24--94%,321720024,15,0.6,120.926608,26.347515,88.9,0,2024-04-22 11:26:03,3040
4555,,,32172-24--94%,321720024,15,0.7,120.928398,26.347545,87.5,0,2024-04-22 11:34:34,3161
4817,,,32172-24--94%,321720024,15,0.7,120.929323,26.347612,85.9,0,2024-04-22 11:38:52,3330
4675,,,32172-24--94%,321720024,15,0.6,120.929757,26.347625,88.0,0,2024-04-22 11:40:58,3238
4802,,,32172-24--94%,321720024,15,0.6,120.93103,26.347705,88.9,0,2024-04-22 11:47:22,3331
4661,,,32172-24--93%,321720024,15,0.5,120.931363,26.347737,83.9,0,2024-04-22 11:49:29,3230
4602,,,32172-24--94%,321720024,15,0.7,120.932635,26.347938,77.7,0,2024-04-22 11:55:52,3219
4933,,,32172-24--94%,321720024,15,0.6,120.93304,26.347993,81.3,0,2024-04-22 11:58:00,3420
4829,,,32172-24--94%,321720024,15,0.7,120.934007,26.348133,80.4,0,2024-04-22 12:02:16,3374
4692,,,32172-24--94%,321720024,15,0.7,120.934953,26.34827,79.6,0,2024-04-22 12:06:32,3293
4630,,,32172-24--94%,321720024,15,0.7,120.935918,26.348417,80.7,0,2024-04-22 12:10:46,3235
4642,,,32172-24--94%,321720024,15,0.7,120.936883,26.348567,80.8,0,2024-04-22 12:14:59,3215
4556,,,32172-24--94%,321720024,15,0.8,120.937872,26.34877,77.1,0,2024-04-22 12:19:15,3133
4487,,,32172-24--94%,321720024,15,0.7,120.938347,26.348868,76.9,0,2024-04-22 12:21:21,3096
4385,,,32172-24--93%,321720024,15,0.8,120.93976,26.349207,73.6,0,2024-04-22 12:27:49,3078
4824,,,32172-24--94%,321720024,15,0.7,120.940198,26.349325,73.2,0,2024-04-22 12:29:56,3313
4901,,,32172-24--94%,321720024,15,0.6,120.941392,26.349783,61.8,0,2024-04-22 12:36:19,3373
4667,,,32172-24--93%,321720024,15,0.7,120.942232,26.350168,62.5,0,2024-04-22 12:40:36,3261
4937,,,32172-24--94%,321720024,15,0.8,120.943093,26.35067,51.6,0,2024-04-22 12:44:54,3387
4776,,,32172-24--94%,321720024,15,0.7,120.943547,26.350805,71.6,0,2024-04-22 12:47:03,3279
4991,,,32172-24--93%,321720024,15,0.7,120.944368,26.351252,61.5,0,2024-04-22 12:51:16,3438
4607,,,32172-24--93%,321720024,15,0.8,120.94481,26.351535,54.4,0,2024-04-22 12:53:24,3180
4441,,,32172-24--93%,321720024,15,0.9,120.945668,26.352112,50.1,0,2024-04-22 12:57:43,3051
4804,,,32172-24--94%,321720024,15,0.8,120.946518,26.352612,52.7,0,2024-04-22 13:02:00,3277
4534,,,32172-24--93%,321720024,15,0.9,120.947383,26.3532,52.4,0,2024-04-22 13:06:15,3095
4528,,,32172-24--93%,321720024,15,0.9,120.949565,26.35477,54.3,0,2024-04-22 13:16:59,3090
4641,,,32172-24--93%,321720024,15,0.9,120.950408,26.35543,51.6,0,2024-04-22 13:21:17,3172
4560,,,32172-24--93%,321720024,15,0.9,120.951757,26.356607,47.4,0,2024-04-22 13:28:30,3077
4570,,,32172-24--93%,321720024,15,0.9,120.952523,26.357438,41.8,0,2024-04-22 13:32:45,3106
4401,,,32172-24--93%,321720024,15,0.7,120.95361,26.358468,48.6,0,2024-04-22 13:39:10,2991
4249,,,32172-24--93%,321720024,15,0.8,120.953883,26.358895,29.8,0,2024-04-22 13:41:17,2897
4460,,,32172-24--93%,321720024,15,0.8,120.954665,26.359628,48.9,0,2024-04-22 13:45:33,3016
4332,,,32172-24--93%,321720024,15,0.6,120.955307,26.360415,51.0,0,2024-04-22 13:49:51,2897
4244,,,32172-24--93%,321720024,15,1.1,120.955583,26.361005,22.7,0,2024-04-22 13:51:59,2841
4004,,,32172-24--93%,321720024,15,0.8,120.95651,26.362017,56.6,0,2024-04-22 13:58:26,2688
4287,,,32172-24--93%,321720024,15,0.8,120.957175,26.363907,19.4,0,2024-04-22 14:06:57,2896
4185,,,32172-24--93%,321720024,15,0.7,120.957548,26.364733,17.4,0,2024-04-22 14:11:13,2806
4116,,,32172-24--93%,321720024,15,0.7,120.957822,26.365582,16.8,0,2024-04-22 14:15:29,2757
4225,,,32172-24--93%,321720024,15,0.7,120.958098,26.366375,19.1,0,2024-04-22 14:19:46,2817
4455,,,32172-24--93%,321720024,15,0.7,120.95827,26.366783,20.6,0,2024-04-22 14:21:54,2973
4389,,,32172-24--93%,321720024,15,0.8,120.958622,26.368052,12.3,0,2024-04-22 14:28:18,2938
4414,,,32172-24--93%,321720024,15,0.9,120.95908,26.368917,31.1,0,2024-04-22 14:32:33,2960
4321,,,32172-24--93%,321720024,15,3.6,120.950475,26.399168,5.0,0,2024-04-22 15:53:29,2928
4442,,,32172-24--93%,321720024,15,4.1,120.953132,26.407873,18.0,0,2024-04-22 16:02:03,3021
4592,,,32172-24--93%,321720024,15,3.6,120.94891,26.413143,296.7,0,2024-04-22 16:10:39,3122
4816,,,32172-24--93%,321720024,15,9.6,120.947117,26.43905,21.9,0,2024-04-22 16:34:58,3337
3433,,,32172-24--84%,321720024,15,9.7,120.633452,26.74135,234.6,0,2024-04-24 23:28:04,2185
3555,,,32172-24--84%,321720024,15,10.0,120.623527,26.735297,236.8,0,2024-04-24 23:32:05,2277
3469,,,32172-24--84%,321720024,15,9.9,120.609043,26.725578,231.3,0,2024-04-24 23:38:12,2239
3671,,,32172-24--84%,321720024,15,9.9,120.609043,26.725578,231.3,0,2024-04-24 23:38:12,2354
3556,,,32172-24--84%,321720024,15,10.5,120.599515,26.718667,228.7,0,2024-04-24 23:42:26,2264
3786,,,32172-24--84%,321720024,15,10.5,120.599515,26.718667,228.7,0,2024-04-24 23:42:26,2396
3614,,,32172-24--84%,321720024,15,10.5,120.599515,26.718667,228.7,0,2024-04-24 23:42:26,2319
3734,,,32172-24--84%,321720024,15,9.2,120.56302,26.694677,234.2,0,2024-04-24 23:58:09,2403
3675,,,32172-24--84%,321720024,15,9.5,120.55804,26.691783,236.9,0,2024-04-25 00:00:08,2370
3583,,,32172-24--84%,321720024,15,9.6,120.544112,26.682525,234.7,0,2024-04-25 00:06:10,2347
3615,,,32172-24--84%,321720024,15,9.6,120.544112,26.682525,234.7,0,2024-04-25 00:06:10,2335
3707,,,32172-24--84%,321720024,15,10.1,120.524137,26.670337,237.1,0,2024-04-25 00:14:11,2357
3391,,,32172-24--84%,321720024,15,10.1,120.524137,26.670337,237.1,0,2024-04-25 00:14:11,2145
2997,,,32172-24--84%,321720024,15,10.1,120.524137,26.670337,237.1,0,2024-04-25 00:14:11,1874
