fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3168,,,0915--6-89%         ,412091506,15,0.0,120.47554,26.310553,0.0,0,2024-04-22 14:20:24,2182
3562,,,0915--6-89%         ,412091506,15,0.0,120.475647,26.31042,0.0,0,2024-04-22 14:24:11,2423
3211,,,0915--6-89%         ,412091506,15,0.0,120.475647,26.310442,0.0,0,2024-04-22 14:27:30,2227
3230,,,0915--6-89%         ,412091506,15,0.0,120.475637,26.310447,0.0,0,2024-04-22 14:30:54,2232
3335,,,0915--6-89%         ,412091506,15,0.0,120.475647,26.310487,0.0,0,2024-04-22 14:37:37,2294
3677,,,0915--6-89%         ,412091506,15,0.0,120.475615,26.310512,0.0,0,2024-04-22 14:44:26,2527
3345,,,0915--6-89%         ,412091506,15,0.0,120.475615,26.310525,0.0,0,2024-04-22 14:47:53,2354
3690,,,0915--6-89%         ,412091506,15,0.0,120.475593,26.31054,0.0,0,2024-04-22 14:51:17,2559
3542,,,0915--6-89%         ,412091506,15,0.0,120.475593,26.310548,0.0,0,2024-04-22 14:54:43,2473
3631,,,0915--6-89%         ,412091506,15,0.0,120.475573,26.310547,0.0,0,2024-04-22 14:58:09,2521
3816,,,0915--6-89%         ,412091506,15,0.0,120.47554,26.31054,0.0,0,2024-04-22 15:05:01,2668
3425,,,0915--6-89%         ,412091506,15,0.0,120.47553,26.31061,0.0,0,2024-04-22 15:08:24,2403
3649,,,0915--6-89%         ,412091506,15,0.0,120.475498,26.31061,0.0,0,2024-04-22 15:11:53,2548
3445,,,0915--6-89%         ,412091506,15,0.0,120.475477,26.310633,0.0,0,2024-04-22 15:15:15,2364
3340,,,0915--6-89%         ,412091506,15,0.0,120.475467,26.310645,0.0,0,2024-04-22 15:18:47,2323
3464,,,0915--6-89%         ,412091506,15,0.0,120.475423,26.310685,0.0,0,2024-04-22 15:25:38,2399
3377,,,0915--6-89%         ,412091506,15,0.0,120.475348,26.31069,0.0,0,2024-04-22 15:32:29,2340
3452,,,0915--6-89%         ,412091506,15,0.0,120.475338,26.310708,0.0,0,2024-04-22 15:35:56,2372
3680,,,0915--6-89%         ,412091506,15,0.0,120.475317,26.310753,0.0,0,2024-04-22 15:42:42,2553
3554,,,0915--6-89%         ,412091506,15,0.0,120.475263,26.310753,0.0,0,2024-04-22 15:46:08,2486
3353,,,0915--6-89%         ,412091506,15,0.0,120.475232,26.31077,0.0,0,2024-04-22 15:49:29,2341
3515,,,0915--6-89%         ,412091506,15,0.0,120.4752,26.310805,0.0,0,2024-04-22 15:52:56,2449
3614,,,0915--6-89%         ,412091506,15,0.0,120.475188,26.310773,0.0,0,2024-04-22 15:56:19,2505
3565,,,0915--6-89%         ,412091506,15,0.0,120.4752,26.310842,0.0,0,2024-04-22 15:59:46,2488
3733,,,0915--6-89%         ,412091506,15,0.0,120.475093,26.310853,0.0,0,2024-04-22 16:06:31,2614
3529,,,0915--6-89%         ,412091506,15,0.0,120.475103,26.310833,0.0,0,2024-04-22 16:09:54,2471
3692,,,0915--6-89%         ,412091506,15,0.0,120.47506,26.31085,0.0,0,2024-04-22 16:13:19,2612
3344,,,0915--6-89%         ,412091506,15,0.0,120.475072,26.310855,0.0,0,2024-04-22 16:20:05,2348
3626,,,0915--6-89%         ,412091506,15,0.0,120.474965,26.310877,0.0,0,2024-04-22 16:26:53,2542
3474,,,0915--6-89%         ,412091506,15,0.0,120.474933,26.310867,0.0,0,2024-04-22 16:30:16,2495
3759,,,0915--6-89%         ,412091506,15,0.0,120.4749,26.310912,0.0,0,2024-04-22 16:33:36,2683
3810,,,0915--6-89%         ,412091506,15,0.0,120.474752,26.310913,0.0,0,2024-04-22 16:36:57,2711
3523,,,0915--6-89%         ,412091506,15,0.0,120.474783,26.310943,0.0,0,2024-04-22 16:43:40,2498
3414,,,0915--6-89%         ,412091506,15,0.0,120.474752,26.310925,0.0,0,2024-04-22 16:47:03,2428
3970,,,0915--6-89%         ,412091506,15,0.0,120.474783,26.310927,0.0,0,2024-04-22 16:50:24,2799
3357,,,0915--6-89%         ,412091506,15,0.0,120.474762,26.310925,0.0,0,2024-04-22 16:53:44,2390
3270,,,0915--6-89%         ,412091506,15,0.0,120.474698,26.310952,0.0,0,2024-04-22 17:00:25,2288
3538,,,0915--6-89%         ,412091506,15,0.0,120.474613,26.310903,0.0,0,2024-04-22 17:07:12,2452
3259,,,0915--6-89%         ,412091506,15,0.0,120.474602,26.310895,0.0,0,2024-04-22 17:10:29,2294
3333,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310885,0.0,0,2024-04-22 17:13:50,2385
3811,,,0915--6-89%         ,412091506,15,0.0,120.474602,26.310828,0.0,0,2024-04-22 17:20:30,2712
3576,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310833,0.0,0,2024-04-22 17:23:48,2565
3483,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310813,0.0,0,2024-04-22 17:27:08,2518
3587,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310767,0.0,0,2024-04-22 17:33:47,2595
3585,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310713,0.0,0,2024-04-22 17:37:09,2561
3344,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.3107,0.0,0,2024-04-22 17:40:26,2400
3329,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.31069,0.0,0,2024-04-22 17:43:46,2361
3796,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310677,0.0,0,2024-04-22 17:47:05,2694
3364,,,0915--6-89%         ,412091506,15,0.0,120.474453,26.310615,0.0,0,2024-04-22 17:53:44,2438
3802,,,0915--6-89%         ,412091506,15,0.0,120.474495,26.310618,0.0,0,2024-04-22 17:57:03,2702
3495,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.31058,0.0,0,2024-04-22 18:00:20,2506
3754,,,0915--6-89%         ,412091506,15,0.0,120.47442,26.31056,0.0,0,2024-04-22 18:03:39,2679
3291,,,0915--6-89%         ,412091506,15,0.0,120.474442,26.310538,0.0,0,2024-04-22 18:06:58,2419
3424,,,0915--6-89%         ,412091506,15,0.0,120.474388,26.310507,0.0,0,2024-04-22 18:13:34,2496
3371,,,0915--6-89%         ,412091506,15,0.0,120.474347,26.310472,0.0,0,2024-04-22 18:16:54,2437
3522,,,0915--6-89%         ,412091506,15,0.0,120.474303,26.310472,0.0,0,2024-04-22 18:20:12,2543
3616,,,0915--6-89%         ,412091506,15,0.0,120.474272,26.310473,0.0,0,2024-04-22 18:23:30,2612
3357,,,0915--6-89%         ,412091506,15,0.0,120.47409,26.31045,0.0,0,2024-04-22 18:30:15,2444
3917,,,0915--6-89%         ,412091506,15,0.0,120.47408,26.310378,0.0,0,2024-04-22 18:33:35,2795
3238,,,0915--6-89%         ,412091506,15,0.1,120.473833,26.31033,0.0,0,2024-04-22 18:40:24,2341
3282,,,0915--6-89%         ,412091506,15,0.0,120.473898,26.310367,0.0,0,2024-04-22 18:43:44,2348
3235,,,0915--6-89%         ,412091506,15,0.0,120.473493,26.310282,0.0,0,2024-04-22 18:50:45,2323
3294,,,0915--6-89%         ,412091506,15,0.0,120.473353,26.310307,0.0,0,2024-04-22 18:54:14,2397
3733,,,0915--6-89%         ,412091506,15,0.0,120.473353,26.310322,0.0,0,2024-04-22 18:57:38,2667
3798,,,0915--6-89%         ,412091506,15,0.5,120.474527,26.31049,0.0,0,2024-04-22 19:01:26,2715
3507,,,0915--6-89%         ,412091506,15,0.0,120.474442,26.310433,0.0,0,2024-04-22 19:04:48,2523
3437,,,0915--6-89%         ,412091506,15,0.0,120.474432,26.310418,0.0,0,2024-04-22 19:08:09,2482
3619,,,0915--6-89%         ,412091506,15,0.0,120.474453,26.310437,0.0,0,2024-04-22 19:14:51,2587
3300,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310407,0.0,0,2024-04-22 19:18:12,2402
3340,,,0915--6-89%         ,412091506,15,0.0,120.47442,26.310455,0.0,0,2024-04-22 19:21:32,2414
3309,,,0915--6-89%         ,412091506,15,0.0,120.474442,26.310447,0.0,0,2024-04-22 19:24:54,2386
3515,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.310387,0.0,0,2024-04-22 19:31:34,2523
3179,,,0915--6-89%         ,412091506,15,0.0,120.47456,26.310343,0.0,0,2024-04-22 19:34:55,2299
3736,,,0915--6-89%         ,412091506,15,0.0,120.474453,26.31038,0.0,0,2024-04-22 19:38:16,2674
3339,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310418,0.0,0,2024-04-22 19:41:36,2410
3306,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310402,0.0,0,2024-04-22 19:44:55,2403
3375,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.31042,0.0,0,2024-04-22 19:51:37,2400
3328,,,0915--6-89%         ,412091506,15,0.0,120.47442,26.310433,0.0,0,2024-04-22 19:54:55,2379
3315,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310383,0.0,0,2024-04-22 19:58:18,2404
3296,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.310397,0.0,0,2024-04-22 20:01:36,2389
3581,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.310428,0.0,0,2024-04-22 20:08:13,2571
3294,,,0915--6-89%         ,412091506,15,0.0,120.474473,26.310407,0.0,0,2024-04-22 20:11:35,2372
3106,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310378,0.0,0,2024-04-22 20:14:53,2251
3542,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310343,0.0,0,2024-04-22 20:18:14,2520
2937,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.310347,0.0,0,2024-04-22 20:21:32,2138
3234,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.31036,0.0,0,2024-04-22 20:28:11,2343
3103,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310352,0.0,0,2024-04-22 20:31:30,2226
3244,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.31033,0.0,0,2024-04-22 20:34:48,2360
3360,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310347,0.0,0,2024-04-22 20:38:07,2422
3452,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.310333,0.0,0,2024-04-22 20:44:47,2484
3735,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.310312,0.0,0,2024-04-22 20:48:04,2682
3996,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310312,0.0,0,2024-04-22 20:51:25,2850
3695,,,0915--6-89%         ,412091506,15,0.0,120.474453,26.310232,0.0,0,2024-04-22 20:54:44,2657
3561,,,0915--6-89%         ,412091506,15,0.0,120.474495,26.310277,0.0,0,2024-04-22 21:01:22,2572
3462,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310237,0.0,0,2024-04-22 21:04:41,2485
3564,,,0915--6-89%         ,412091506,15,0.0,120.474463,26.3102,0.0,0,2024-04-22 21:08:00,2562
3565,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310187,0.0,0,2024-04-22 21:11:18,2557
3408,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.310187,0.0,0,2024-04-22 21:17:55,2448
3465,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310122,0.0,0,2024-04-22 21:21:18,2484
3563,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.31018,0.0,0,2024-04-22 21:24:35,2530
3293,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310153,0.0,0,2024-04-22 21:27:54,2356
3174,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310153,0.0,0,2024-04-22 21:31:14,2279
3296,,,0915--6-89%         ,412091506,15,0.0,120.474538,26.310087,0.0,0,2024-04-22 21:37:58,2393
3391,,,0915--6-89%         ,412091506,15,0.0,120.474507,26.310085,0.0,0,2024-04-22 21:41:16,2449
3415,,,0915--6-89%         ,412091506,15,0.0,120.474485,26.310053,0.0,0,2024-04-22 21:44:35,2442
3347,,,0915--6-89%         ,412091506,15,0.0,120.474527,26.310007,0.0,0,2024-04-22 21:47:55,2419
3737,,,0915--6-89%         ,412091506,15,0.0,120.474517,26.30996,0.0,0,2024-04-22 21:54:35,2694
3241,,,0915--6-89%         ,412091506,15,0.0,120.47458,26.309933,0.0,0,2024-04-22 21:57:53,2337
3419,,,0915--6-89%         ,412091506,15,0.0,120.474453,26.309893,0.0,0,2024-04-22 22:01:13,2459
3406,,,0915--6-89%         ,412091506,15,0.1,120.474623,26.309813,0.0,0,2024-04-22 22:04:30,2443
3175,,,0915--6-89%         ,412091506,15,0.0,120.474655,26.309797,0.0,0,2024-04-22 22:07:49,2297
3296,,,0915--6-89%         ,412091506,15,0.0,120.47474,26.309757,0.0,0,2024-04-22 22:14:26,2373
3369,,,0915--6-89%         ,412091506,15,0.0,120.474847,26.309717,0.0,0,2024-04-22 22:17:45,2433
3495,,,0915--6-89%         ,412091506,15,0.0,120.474965,26.309765,0.0,0,2024-04-22 22:21:03,2506
3368,,,0915--6-89%         ,412091506,15,0.0,120.475125,26.309827,0.0,0,2024-04-22 22:27:39,2441
3421,,,0915--6-89%         ,412091506,15,0.0,120.47522,26.309833,0.0,0,2024-04-22 22:30:59,2486
3343,,,0915--6-89%         ,412091506,15,0.0,120.475263,26.309917,0.0,0,2024-04-22 22:34:16,2423
3559,,,0915--6-89%         ,412091506,15,0.0,120.475242,26.309957,0.0,0,2024-04-22 22:37:33,2556
3304,,,0915--6-89%         ,412091506,15,0.0,120.475295,26.30994,0.0,0,2024-04-22 22:40:52,2385
3641,,,0915--6-89%         ,412091506,15,0.0,120.475402,26.31006,0.0,0,2024-04-22 22:47:34,2597
3504,,,0915--6-89%         ,412091506,15,0.0,120.475338,26.310152,0.0,0,2024-04-22 22:50:52,2515
3237,,,0915--6-89%         ,412091506,15,0.0,120.47538,26.310107,0.0,0,2024-04-22 22:54:09,2334
3541,,,0915--6-89%         ,412091506,15,0.0,120.475402,26.31013,0.0,0,2024-04-22 22:57:26,2527
3555,,,0915--6-89%         ,412091506,15,0.0,120.475487,26.310047,0.0,0,2024-04-22 23:00:45,2520
3641,,,0915--6-89%         ,412091506,15,0.0,120.475487,26.310138,0.0,0,2024-04-22 23:07:28,2601
3524,,,0915--6-89%         ,412091506,15,0.0,120.475562,26.310162,0.0,0,2024-04-22 23:10:46,2524
3466,,,0915--6-89%         ,412091506,15,0.0,120.475562,26.31017,0.0,0,2024-04-22 23:14:09,2470
3308,,,0915--6-89%         ,412091506,15,0.0,120.475658,26.31022,0.0,0,2024-04-22 23:20:49,2369
3320,,,0915--6-89%         ,412091506,15,0.0,120.47568,26.310173,0.0,0,2024-04-22 23:24:12,2352
3620,,,0915--6-89%         ,412091506,15,0.0,120.47569,26.310192,0.0,0,2024-04-22 23:27:32,2551
3685,,,0915--6-89%         ,412091506,15,0.0,120.475583,26.310268,0.0,0,2024-04-22 23:30:49,2589
3394,,,0915--6-89%         ,412091506,15,0.0,120.4757,26.31022,0.0,0,2024-04-22 23:34:09,2413
3282,,,0915--6-89%         ,412091506,15,0.1,120.47569,26.310232,0.0,0,2024-04-22 23:40:50,2318
3550,,,0915--6-89%         ,412091506,15,0.1,120.475562,26.310383,0.0,0,2024-04-22 23:44:07,2526
3452,,,0915--6-89%         ,412091506,15,0.0,120.475562,26.31033,0.0,0,2024-04-22 23:47:27,2440
3560,,,0915--6-88%         ,412091506,15,0.1,120.475402,26.310517,0.0,0,2024-04-22 23:50:45,2517
3452,,,0915--6-88%         ,412091506,15,0.0,120.475423,26.3105,0.0,0,2024-04-22 23:57:22,2436
3275,,,0915--6-88%         ,412091506,15,0.2,120.4757,26.310157,0.0,0,2024-04-23 00:01:14,2297
2990,,,0915--6-89%         ,412091506,15,0.0,120.475668,26.310197,0.0,0,2024-04-23 00:04:31,2098
2994,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.310173,0.0,0,2024-04-23 00:07:49,2106
3196,,,0915--6-89%         ,412091506,15,0.0,120.47569,26.310187,0.0,0,2024-04-23 00:11:08,2207
3425,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310233,0.0,0,2024-04-23 00:17:48,2339
2919,,,0915--6-89%         ,412091506,15,0.0,120.47568,26.310268,0.0,0,2024-04-23 00:21:07,2034
2806,,,0915--6-89%         ,412091506,15,0.0,120.475722,26.31026,0.0,0,2024-04-23 00:24:25,1966
2747,,,0915--6-89%         ,412091506,15,0.0,120.47568,26.310287,0.0,0,2024-04-23 00:27:43,1915
2614,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310287,0.0,0,2024-04-23 00:34:23,1793
2601,,,0915--6-88%         ,412091506,15,0.0,120.475712,26.310295,0.0,0,2024-04-23 00:37:43,1760
2757,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310308,0.0,0,2024-04-23 00:40:59,1902
3188,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310313,0.0,0,2024-04-23 00:44:19,2180
2808,,,0915--6-88%         ,412091506,15,0.0,120.4757,26.310285,0.0,0,2024-04-23 00:50:59,1952
3013,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310287,0.0,0,2024-04-23 00:54:17,2048
2786,,,0915--6-88%         ,412091506,15,0.0,120.475627,26.310267,0.0,0,2024-04-23 00:57:36,1938
3246,,,0915--6-88%         ,412091506,15,0.0,120.475743,26.310268,0.0,0,2024-04-23 01:00:52,2207
3082,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.310282,0.0,0,2024-04-23 01:07:28,2110
2739,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310298,0.0,0,2024-04-23 01:10:46,1897
2926,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310258,0.0,0,2024-04-23 01:14:05,1965
2676,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310273,0.0,0,2024-04-23 01:17:28,1855
3176,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310285,0.0,0,2024-04-23 01:20:47,2191
3278,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310293,0.0,0,2024-04-23 01:27:23,2292
3369,,,0915--6-88%         ,412091506,15,0.0,120.4757,26.310268,0.0,0,2024-04-23 01:30:43,2326
3030,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310268,0.0,0,2024-04-23 01:34:05,2143
3035,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.31028,0.0,0,2024-04-23 01:37:21,2157
2989,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310287,0.0,0,2024-04-23 01:43:57,2110
3442,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310285,0.0,0,2024-04-23 01:47:16,2401
3163,,,0915--6-88%         ,412091506,15,0.0,120.475647,26.310347,0.0,0,2024-04-23 01:50:33,2234
2965,,,0915--6-88%         ,412091506,15,0.0,120.475627,26.310333,0.0,0,2024-04-23 01:57:07,2074
3077,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310312,0.0,0,2024-04-23 02:03:42,2128
3040,,,0915--6-88%         ,412091506,15,0.0,120.475647,26.310348,0.0,0,2024-04-23 02:07:00,2136
3058,,,0915--6-88%         ,412091506,15,0.0,120.47568,26.310338,0.0,0,2024-04-23 02:10:16,2146
3257,,,0915--6-88%         ,412091506,15,0.0,120.475627,26.31033,0.0,0,2024-04-23 02:16:53,2234
3318,,,0915--6-88%         ,412091506,15,0.0,120.475647,26.31033,0.0,0,2024-04-23 02:20:09,2262
3335,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310378,0.0,0,2024-04-23 02:26:43,2357
3619,,,0915--6-88%         ,412091506,15,0.0,120.475583,26.310387,0.0,0,2024-04-23 02:33:19,2565
3625,,,0915--6-88%         ,412091506,15,0.0,120.475593,26.310378,0.0,0,2024-04-23 02:36:36,2565
3518,,,0915--6-88%         ,412091506,15,0.0,120.47569,26.310388,0.0,0,2024-04-23 02:39:54,2495
3427,,,0915--6-88%         ,412091506,15,0.0,120.475615,26.310373,0.0,0,2024-04-23 02:43:14,2454
3365,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310418,0.0,0,2024-04-23 02:49:51,2423
3523,,,0915--6-88%         ,412091506,15,0.0,120.475627,26.310433,0.0,0,2024-04-23 02:53:07,2515
3693,,,0915--6-88%         ,412091506,15,0.0,120.475615,26.310427,0.0,0,2024-04-23 02:56:24,2594
3226,,,0915--6-88%         ,412091506,15,0.0,120.475637,26.310447,0.0,0,2024-04-23 02:59:41,2315
3442,,,0915--6-88%         ,412091506,15,0.0,120.475658,26.310418,0.0,0,2024-04-23 03:03:00,2413
3338,,,0915--6-88%         ,412091506,15,0.0,120.475615,26.310442,0.0,0,2024-04-23 03:09:37,2384
3350,,,0915--6-88%         ,412091506,15,0.0,120.475573,26.31044,0.0,0,2024-04-23 03:12:55,2390
3244,,,0915--6-88%         ,412091506,15,0.0,120.475593,26.310423,0.0,0,2024-04-23 03:16:15,2326
3509,,,0915--6-88%         ,412091506,15,0.0,120.475722,26.31049,0.0,0,2024-04-23 03:22:50,2520
3307,,,0915--6-88%         ,412091506,15,0.0,120.475797,26.310477,0.0,0,2024-04-23 03:26:07,2395
3243,,,0915--6-88%         ,412091506,15,0.0,120.475807,26.31045,0.0,0,2024-04-23 03:29:25,2363
3460,,,0915--6-88%         ,412091506,15,0.1,120.475487,26.310388,0.0,0,2024-04-23 03:32:47,2492
3644,,,0915--6-88%         ,412091506,15,0.1,120.475733,26.310477,0.0,0,2024-04-23 03:36:07,2614
3403,,,0915--6-88%         ,412091506,15,0.1,120.475828,26.3105,0.0,0,2024-04-23 03:42:46,2447
3504,,,0915--6-88%         ,412091506,15,0.0,120.475668,26.310472,0.0,0,2024-04-23 03:46:09,2524
3389,,,0915--6-88%         ,412091506,15,0.1,120.475957,26.310525,0.0,0,2024-04-23 03:49:30,2416
3231,,,0915--6-88%         ,412091506,15,0.1,120.476233,26.31056,0.0,0,2024-04-23 03:52:51,2352
3113,,,0915--6-88%         ,412091506,15,0.2,120.475765,26.31052,0.0,0,2024-04-23 03:56:08,2278
3266,,,0915--6-88%         ,412091506,15,0.2,120.475637,26.310507,0.0,0,2024-04-23 04:02:49,2331
3275,,,0915--6-88%         ,412091506,15,0.0,120.475807,26.31048,0.0,0,2024-04-23 04:06:12,2363
3117,,,0915--6-88%         ,412091506,15,0.0,120.475753,26.310495,0.0,0,2024-04-23 04:09:32,2257
3748,,,0915--6-88%         ,412091506,15,0.1,120.475957,26.310517,0.0,0,2024-04-23 04:12:50,2678
3397,,,0915--6-88%         ,412091506,15,0.1,120.47616,26.310543,0.0,0,2024-04-23 04:16:12,2452
3481,,,0915--6-88%         ,412091506,15,0.2,120.475733,26.310533,0.0,0,2024-04-23 04:19:45,2509
3460,,,0915--6-88%         ,412091506,15,0.1,120.475818,26.310565,0.0,0,2024-04-23 04:26:38,2521
3454,,,0915--6-88%         ,412091506,15,0.1,120.475552,26.310583,0.0,0,2024-04-23 04:30:09,2528
3858,,,0915--6-88%         ,412091506,15,0.1,120.475338,26.310632,0.0,0,2024-04-23 04:33:38,2777
3588,,,0915--6-88%         ,412091506,15,0.1,120.475125,26.310672,0.0,0,2024-04-23 04:37:10,2624
3563,,,0915--6-88%         ,412091506,15,0.0,120.474858,26.310712,0.0,0,2024-04-23 04:44:07,2611
3373,,,0915--6-88%         ,412091506,15,0.0,120.474687,26.310765,0.0,0,2024-04-23 04:47:39,2483
3405,,,0915--6-88%         ,412091506,15,0.0,120.474698,26.310757,0.0,0,2024-04-23 04:51:07,2466
3341,,,0915--6-88%         ,412091506,15,0.0,120.474633,26.310773,0.0,0,2024-04-23 04:54:36,2424
3376,,,0915--6-88%         ,412091506,15,0.0,120.47456,26.310827,0.0,0,2024-04-23 04:58:26,2437
3331,,,0915--6-88%         ,412091506,15,0.0,120.47456,26.31081,0.0,0,2024-04-23 05:01:48,2426
3178,,,0915--6-88%         ,412091506,15,0.0,120.474527,26.310767,0.0,0,2024-04-23 05:08:26,2321
3453,,,0915--6-88%         ,412091506,15,0.0,120.474517,26.310743,0.0,0,2024-04-23 05:11:50,2495
3622,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310672,0.0,0,2024-04-23 05:21:47,2606
3365,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310673,0.0,0,2024-04-23 05:25:06,2485
3709,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310738,0.0,0,2024-04-23 05:28:24,2732
3679,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310682,0.0,0,2024-04-23 05:31:46,2661
3300,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.310682,0.0,0,2024-04-23 05:35:02,2409
3403,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.3107,0.0,0,2024-04-23 05:41:44,2455
3440,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310695,0.0,0,2024-04-23 05:44:59,2447
2789,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310682,0.0,0,2024-04-23 05:51:41,1985
3060,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.310685,0.0,0,2024-04-23 05:54:58,2181
3294,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310645,0.0,0,2024-04-23 06:01:37,2382
3294,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310628,0.0,0,2024-04-23 06:05:00,2345
3262,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310637,0.0,0,2024-04-23 06:08:17,2336
3258,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310628,0.0,0,2024-04-23 06:11:37,2336
3510,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310547,0.0,0,2024-04-23 06:18:17,2512
3324,,,0915--6-88%         ,412091506,15,0.0,120.474442,26.310517,0.0,0,2024-04-23 06:21:37,2399
3302,,,0915--6-88%         ,412091506,15,0.0,120.474453,26.310552,0.0,0,2024-04-23 06:24:59,2381
3406,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310512,0.0,0,2024-04-23 06:28:24,2442
3345,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310557,0.0,0,2024-04-23 06:38:25,2382
3508,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310552,0.0,0,2024-04-23 06:41:47,2480
3562,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310498,0.0,0,2024-04-23 06:45:11,2540
3810,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310508,0.0,0,2024-04-23 06:51:54,2767
3426,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.31052,0.0,0,2024-04-23 06:55:14,2441
3547,,,0915--6-88%         ,412091506,15,0.0,120.47442,26.310423,0.0,0,2024-04-23 07:01:55,2522
3536,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310513,0.0,0,2024-04-23 07:05:17,2566
3763,,,0915--6-88%         ,412091506,15,0.0,120.474463,26.310522,0.0,0,2024-04-23 07:11:58,2729
3554,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310467,0.0,0,2024-04-23 07:15:22,2602
3640,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.31052,0.0,0,2024-04-23 07:18:46,2663
3680,,,0915--6-88%         ,412091506,15,0.0,120.474473,26.310522,0.0,0,2024-04-23 07:22:04,2651
3525,,,0915--6-88%         ,412091506,15,0.0,120.474507,26.31042,0.0,0,2024-04-23 07:25:26,2527
2932,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310485,0.0,0,2024-04-23 07:28:46,2077
2928,,,0915--6-88%         ,412091506,15,0.0,120.474485,26.310535,0.0,0,2024-04-23 07:35:34,2061
3091,,,0915--6-88%         ,412091506,15,0.0,120.474495,26.310493,0.0,0,2024-04-23 07:38:59,2162
