fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3375,,,01993-9-42%,100993009,15,0.9,120.329845,26.348675,73.5,0,2024-04-25 13:16:57,2184
3488,,,01993-9-42%,100993009,15,0.9,120.330985,26.34892,75.5,0,2024-04-25 13:21:14,2287
3711,,,01993-9-42%,100993009,15,0.9,120.332118,26.349173,77.7,0,2024-04-25 13:25:20,2393
3656,,,01993-9-42%,100993009,15,0.9,120.333837,26.349593,73.7,0,2024-04-25 13:31:36,2388
3251,,,01993-9-42%,100993009,15,0.9,120.333837,26.349593,73.7,0,2024-04-25 13:31:36,2101
3096,,,01993-9-42%,100993009,15,0.9,120.335562,26.350027,73.8,0,2024-04-25 13:37:51,2001
2950,,,01993-9-42%,100993009,15,1.0,120.336758,26.350295,75.9,0,2024-04-25 13:42:03,1862
3268,,,01993-9-42%,100993009,15,1.0,120.337985,26.350518,78.7,0,2024-04-25 13:46:13,2109
3185,,,01993-9-42%,100993009,15,0.9,120.339158,26.350833,72.1,0,2024-04-25 13:50:25,2077
3347,,,01993-9-42%,100993009,15,1.0,120.340402,26.351165,78.0,0,2024-04-25 13:54:39,2197
3143,,,01993-9-42%,100993009,15,1.0,120.341557,26.351528,70.1,0,2024-04-25 13:58:45,2057
3258,,,01993-9-42%,100993009,15,1.0,120.342822,26.351908,73.4,0,2024-04-25 14:02:58,2150
3510,,,01993-9-42%,100993009,15,1.0,120.344067,26.352312,70.6,0,2024-04-25 14:07:07,2325
3690,,,01993-9-42%,100993009,15,1.1,120.345388,26.352698,71.9,0,2024-04-25 14:11:22,2456
4082,,,01993-9-42%,100993009,15,1.0,120.346635,26.353092,71.0,0,2024-04-25 14:15:32,2717
3844,,,01993-9-42%,100993009,15,1.0,120.347905,26.353487,71.6,0,2024-04-25 14:19:38,2548
3621,,,01993-9-42%,100993009,15,0.9,120.349148,26.353923,69.3,0,2024-04-25 14:23:44,2399
3699,,,01993-9-42%,100993009,15,1.0,120.350443,26.354287,75.0,0,2024-04-25 14:27:59,2436
3635,,,01993-9-42%,100993009,15,0.9,120.35172,26.354622,75.9,0,2024-04-25 14:32:14,2399
3481,,,01993-9-42%,100993009,15,1.0,120.353008,26.354842,84.0,0,2024-04-25 14:36:23,2335
3797,,,01993-9-42%,100993009,15,1.3,120.354418,26.355338,62.2,0,2024-04-25 14:40:34,2488
3545,,,01993-9-42%,100993009,15,1.3,120.354418,26.355338,62.2,0,2024-04-25 14:40:34,2350
3667,,,01993-9-42%,100993009,15,1.3,120.354418,26.355338,62.2,0,2024-04-25 14:40:34,2415
4014,,,01993-9-42%,100993009,15,2.1,120.360803,26.361148,44.7,0,2024-04-25 14:57:11,2639
3785,,,01993-9-42%,100993009,15,2.1,120.36284,26.362847,48.7,0,2024-04-25 15:01:22,2484
3680,,,01993-9-42%,100993009,15,1.4,120.364358,26.363063,87.3,0,2024-04-25 15:05:30,2430
3670,,,01993-9-42%,100993009,15,1.4,120.364358,26.363063,87.3,0,2024-04-25 15:05:30,2427
3754,,,01993-9-42%,100993009,15,1.4,120.364358,26.363063,87.3,0,2024-04-25 15:05:30,2482
