fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,,AIS BUOY_99%        ,123028397,15,0.1,120.983467,22.563908,0.0,0,2024-04-29 03:43:14,3581
5247,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563885,48.0,0,2024-04-29 03:48:10,3487
5504,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563885,48.0,0,2024-04-29 03:48:10,3639
5433,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563855,243.0,0,2024-04-29 03:55:24,3628
5567,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.5639,15.0,0,2024-04-29 03:57:55,3695
5570,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.563837,137.0,0,2024-04-29 04:02:46,3696
5698,,,AIS BUOY_99%        ,123028397,15,0.0,120.98336,22.563783,203.0,0,2024-04-29 04:07:44,3784
5400,,,AIS BUOY_99%        ,123028397,15,0.0,120.983423,22.563837,43.0,0,2024-04-29 04:10:11,3592
5293,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.56378,197.0,0,2024-04-29 04:15:07,3525
5401,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563818,60.0,0,2024-04-29 04:17:36,3596
5667,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563818,60.0,0,2024-04-29 04:17:36,3773
5291,,,AIS BUOY_99%        ,123028397,15,0.0,120.983433,22.563818,60.0,0,2024-04-29 04:17:36,3518
5743,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563823,0.0,0,2024-04-29 04:32:17,3842
5526,,,AIS BUOY_99%        ,123028397,15,0.0,120.983392,22.563823,0.0,0,2024-04-29 04:32:17,3683
5639,,,AIS BUOY_98%        ,123028397,15,0.0,120.983423,22.563802,249.0,0,2024-04-29 04:39:36,3769
5508,,,AIS BUOY_99%        ,123028397,15,0.0,120.98338,22.5638,292.0,0,2024-04-29 04:44:25,3674
6081,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563815,55.0,0,2024-04-29 04:49:12,4103
5679,,,AIS BUOY_99%        ,123028397,15,0.0,120.983402,22.563815,55.0,0,2024-04-29 04:49:12,3811
5799,,,AIS BUOY_98%        ,123028397,15,0.0,120.98336,22.563823,270.0,0,2024-04-29 04:56:29,3907
5418,,,AIS BUOY_98%        ,123028397,15,0.0,120.98338,22.563828,0.0,0,2024-04-29 04:58:54,3674
5571,,,AIS BUOY_98%        ,123028397,15,0.0,120.983392,22.563818,359.0,0,2024-04-29 05:03:57,3786
5481,,,AIS BUOY_98%        ,123028397,15,0.0,120.98337,22.563853,0.0,0,2024-04-29 05:08:49,3728
5799,,,AIS BUOY_98%        ,123028397,15,0.0,120.98337,22.563853,0.0,0,2024-04-29 05:08:49,3920
5532,,,AIS BUOY_98%        ,123028397,15,0.0,120.983307,22.563832,204.0,0,2024-04-29 05:16:09,3733
5535,,,AIS BUOY_98%        ,123028397,15,0.0,120.983273,22.563792,180.0,0,2024-04-29 05:21:02,3752
5568,,,AIS BUOY_98%        ,123028397,15,0.0,120.983273,22.563792,180.0,0,2024-04-29 05:21:02,3755
5771,,,AIS BUOY_98%        ,123028397,15,0.0,120.983263,22.563762,105.0,0,2024-04-29 05:26:02,3908
5613,,,AIS BUOY_98%        ,123028397,15,0.0,120.983263,22.563762,105.0,0,2024-04-29 05:26:02,3822
5828,,,AIS BUOY_98%        ,123028397,15,0.0,120.983263,22.563762,105.0,0,2024-04-29 05:26:02,4008
5647,,,AIS BUOY_98%        ,123028397,15,0.0,120.98322,22.56368,108.0,0,2024-04-29 05:48:26,3837
5732,,,AIS BUOY_98%        ,123028397,15,0.0,120.98322,22.56368,108.0,0,2024-04-29 05:48:26,3910
5704,,,AIS BUOY_98%        ,123028397,15,0.0,120.98322,22.56368,108.0,0,2024-04-29 05:48:26,3877
5780,,,AIS BUOY_98%        ,123028397,15,0.0,120.983242,22.563642,45.0,0,2024-04-29 06:05:51,3947
6001,,,AIS BUOY_98%        ,123028397,15,0.0,120.983317,22.563653,31.0,0,2024-04-29 06:10:40,4087
5873,,,AIS BUOY_98%        ,123028397,15,0.0,120.983348,22.563655,100.0,0,2024-04-29 06:13:06,3998
6043,,,AIS BUOY_98%        ,123028397,15,0.0,120.98322,22.563623,253.0,0,2024-04-29 06:15:31,4133
5776,,,AIS BUOY_98%        ,123028397,15,0.0,120.98322,22.563623,253.0,0,2024-04-29 06:15:31,3949
5771,,,AIS BUOY_98%        ,123028397,15,0.1,120.983498,22.563677,68.0,0,2024-04-29 06:25:12,3927
5702,,,AIS BUOY_98%        ,123028397,15,0.1,120.983498,22.563677,68.0,0,2024-04-29 06:25:12,3891
5767,,,AIS BUOY_98%        ,123028397,15,0.1,120.983498,22.563677,68.0,0,2024-04-29 06:25:12,3940
5532,,,AIS BUOY_98%        ,123028397,15,0.0,120.983467,22.563615,126.0,0,2024-04-29 06:37:20,3753
5977,,,AIS BUOY_98%        ,123028397,15,0.0,120.983467,22.563615,126.0,0,2024-04-29 06:37:20,4062
5767,,,AIS BUOY_98%        ,123028397,15,0.0,120.98338,22.563605,63.0,0,2024-04-29 06:44:35,3894
5695,,,AIS BUOY_98%        ,123028397,15,0.0,120.983317,22.563592,262.0,0,2024-04-29 06:49:27,3827
5704,,,AIS BUOY_98%        ,123028397,15,0.0,120.983285,22.563593,247.0,0,2024-04-29 06:51:53,3846
5597,,,AIS BUOY_98%        ,123028397,15,0.0,120.983285,22.563615,26.0,0,2024-04-29 06:59:11,3774
5863,,,AIS BUOY_98%        ,123028397,15,0.0,120.983413,22.563623,262.0,0,2024-04-29 07:01:38,3957
5978,,,AIS BUOY_98%        ,123028397,15,0.0,120.983263,22.563633,335.0,0,2024-04-29 07:04:02,4049
6605,,,AIS BUOY_98%        ,123028397,15,0.0,120.983232,22.56364,359.0,0,2024-04-29 07:08:57,4494
5916,,,AIS BUOY_98%        ,123028397,15,0.0,120.983242,22.563642,337.0,0,2024-04-29 07:16:17,3985
5759,,,AIS BUOY_98%        ,123028397,15,0.0,120.983242,22.563642,337.0,0,2024-04-29 07:16:17,3886
5700,,,AIS BUOY_98%        ,123028397,15,0.0,120.98322,22.5636,222.0,0,2024-04-29 07:21:13,3835
5653,,,AIS BUOY_98%        ,123028397,15,0.0,120.983242,22.563632,24.0,0,2024-04-29 07:26:09,3766
5853,,,AIS BUOY_98%        ,123028397,15,0.0,120.983157,22.563607,270.0,0,2024-04-29 07:31:08,3898
5697,,,AIS BUOY_98%        ,123028397,15,0.0,120.983157,22.563607,270.0,0,2024-04-29 07:31:08,3811
5540,,,AIS BUOY_98%        ,123028397,15,0.0,120.983157,22.563607,270.0,0,2024-04-29 07:31:08,3719
5852,,,AIS BUOY_98%        ,123028397,15,0.0,120.983232,22.563685,0.0,0,2024-04-29 07:43:28,3948
5737,,,AIS BUOY_98%        ,123028397,15,0.0,120.983232,22.563685,0.0,0,2024-04-29 07:43:28,3854
5978,,,AIS BUOY_98%        ,123028397,15,0.0,120.983157,22.563703,287.0,0,2024-04-29 07:50:51,4032
5662,,,AIS BUOY_98%        ,123028397,15,0.0,120.983125,22.563658,217.0,0,2024-04-29 07:55:47,3814
6035,,,AIS BUOY_98%        ,123028397,15,0.0,120.983103,22.563653,180.0,0,2024-04-29 07:58:16,4064
5814,,,AIS BUOY_98%        ,123028397,15,0.0,120.983103,22.563653,180.0,0,2024-04-29 07:58:16,3940
5766,,,AIS BUOY_98%        ,123028397,15,0.3,120.983423,22.563993,36.0,0,2024-04-29 08:05:43,3880
5714,,,AIS BUOY_98%        ,123028397,15,0.5,120.983487,22.564922,1.0,0,2024-04-29 08:10:38,3859
5930,,,AIS BUOY_98%        ,123028397,15,0.5,120.983487,22.564922,1.0,0,2024-04-29 08:10:38,4017
5825,,,AIS BUOY_98%        ,123028397,15,0.5,120.983487,22.564922,1.0,0,2024-04-29 08:10:38,3947
5658,,,AIS BUOY_98%        ,123028397,15,0.5,120.985237,22.567125,41.0,0,2024-04-29 08:22:57,3832
5937,,,AIS BUOY_98%        ,123028397,15,0.4,120.987562,22.570045,35.0,0,2024-04-29 08:27:53,3996
5930,,,AIS BUOY_98%        ,123028397,15,0.4,120.987562,22.570045,35.0,0,2024-04-29 08:27:53,3983
6144,,,AIS BUOY_98%        ,123028397,15,0.4,120.987562,22.570045,35.0,0,2024-04-29 08:27:53,4146
5879,,,AIS BUOY_98%        ,123028397,15,0.3,120.990473,22.572468,65.0,0,2024-04-29 08:42:59,3950
5933,,,AIS BUOY_98%        ,123028397,15,0.3,120.990473,22.572468,65.0,0,2024-04-29 08:42:59,3999
5785,,,AIS BUOY_98%        ,123028397,15,0.5,120.99312,22.573757,85.0,0,2024-04-29 08:53:14,3891
5957,,,AIS BUOY_98%        ,123028397,15,0.5,120.99312,22.573757,85.0,0,2024-04-29 08:53:14,4022
6119,,,AIS BUOY_98%        ,123028397,15,0.5,120.99312,22.573757,85.0,0,2024-04-29 08:53:14,4128
6112,,,AIS BUOY_98%        ,123028397,15,7.6,121.014175,22.581202,67.0,0,2024-04-29 09:06:29,4134
6112,,,AIS BUOY_98%        ,123028397,15,7.6,121.014175,22.581202,67.0,0,2024-04-29 09:06:29,4132
6068,,,AIS BUOY_98%        ,123028397,15,7.6,121.014175,22.581202,67.0,0,2024-04-29 09:06:29,4125
6056,,,AIS BUOY_98%        ,123028397,15,7.6,121.014175,22.581202,67.0,0,2024-04-29 09:06:29,4095
6465,,,AIS BUOY_98%        ,123028397,15,4.9,121.114367,22.67589,44.0,0,2024-04-29 10:10:28,4356
6347,,,AIS BUOY_98%        ,123028397,15,0.3,121.12306,22.683983,46.0,0,2024-04-29 10:15:25,4300
6145,,,AIS BUOY_98%        ,123028397,15,5.4,121.131935,22.6923,43.0,0,2024-04-29 10:20:22,4138
6300,,,AIS BUOY_97%        ,123028397,15,5.2,121.136383,22.696485,44.0,0,2024-04-29 10:22:52,4237
5970,,,AIS BUOY_98%        ,123028397,15,5.6,121.145258,22.705205,43.0,0,2024-04-29 10:27:43,4010
6216,,,AIS BUOY_97%        ,123028397,15,5.4,121.149727,22.709525,43.0,0,2024-04-29 10:30:10,4155
6295,,,AIS BUOY_97%        ,123028397,15,11.0,121.159082,22.71862,43.0,0,2024-04-29 10:35:02,4198
6397,,,AIS BUOY_97%        ,123028397,15,1.2,121.166517,22.723687,70.0,0,2024-04-29 10:40:02,4268
5891,,,AIS BUOY_97%        ,123028397,15,0.0,121.164393,22.721325,191.0,0,2024-04-29 10:42:27,3891
5893,,,AIS BUOY_97%        ,123028397,15,0.7,121.160373,22.719245,212.0,0,2024-04-29 10:47:21,3913
6337,,,AIS BUOY_97%        ,123028397,15,4.9,121.166378,22.71892,94.0,0,2024-04-29 10:52:15,4180
6118,,,AIS BUOY_97%        ,123028397,15,0.3,121.174165,22.728267,33.0,0,2024-04-29 10:57:11,3996
5940,,,AIS BUOY_98%        ,123028397,15,10.4,121.177993,22.733005,37.0,0,2024-04-29 10:59:38,3890
6033,,,AIS BUOY_97%        ,123028397,15,5.3,121.18464,22.743178,29.0,0,2024-04-29 11:04:34,3977
5889,,,AIS BUOY_97%        ,123028397,15,5.3,121.18768,22.74844,27.0,0,2024-04-29 11:07:02,3894
6043,,,AIS BUOY_97%        ,123028397,15,5.4,121.19025,22.760175,8.0,0,2024-04-29 11:11:59,3982
5975,,,AIS BUOY_97%        ,123028397,15,10.4,121.191722,22.771917,6.0,0,2024-04-29 11:16:51,3933
5771,,,AIS BUOY_97%        ,123028397,15,0.3,121.191552,22.777898,4.0,0,2024-04-29 11:19:19,3765
5914,,,AIS BUOY_97%        ,123028397,15,9.8,121.190153,22.789002,353.0,0,2024-04-29 11:24:15,3882
5985,,,AIS BUOY_97%        ,123028397,15,9.8,121.190153,22.789002,353.0,0,2024-04-29 11:24:15,3925
5802,,,AIS BUOY_97%        ,123028397,15,9.8,121.190153,22.789002,353.0,0,2024-04-29 11:24:15,3799
