fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,,01583-10--71%,100583010,15,0.2,120.35712,26.398772,129.3,0,2024-04-24 22:49:29,3526
5577,,,01583-10--71%,100583010,15,0.0,120.357093,26.398832,313.5,0,2024-04-24 23:01:41,3551
5577,,,01583-10--71%,100583010,15,0.0,120.35715,26.398797,124.5,0,2024-04-24 23:04:45,3548
5307,,,01583-10--71%,100583010,15,0.1,120.357043,26.398845,296.8,0,2024-04-24 23:09:06,3354
4848,,,01583-10--71%,100583010,15,0.0,120.357118,26.398812,21.0,0,2024-04-24 23:16:57,3074
4921,,,01583-10--71%,100583010,15,0.0,120.357153,26.398817,80.9,0,2024-04-24 23:21:17,3110
5003,,,01583-10--71%,100583010,15,0.1,120.357237,26.39876,127.2,0,2024-04-24 23:24:20,3204
5614,,,01583-10--71%,100583010,15,0.0,120.357228,26.398797,352.7,0,2024-04-24 23:36:29,3589
5711,,,01583-10--71%,100583010,15,0.0,120.357617,26.398792,87.0,0,2024-04-25 00:51:17,3637
5308,,,01583-10--70%,100583010,15,0.0,120.358305,26.399102,26.2,0,2024-04-25 02:27:51,3404
5624,,,01583-10--71%,100583010,15,0.1,120.358287,26.399187,304.2,0,2024-04-25 02:44:50,3632
5730,,,01583-10--70%,100583010,15,0.1,120.358287,26.399187,304.2,0,2024-04-25 02:46:06,3712
5348,,,01583-10--71%,100583010,15,0.0,120.358303,26.399253,76.3,0,2024-04-25 02:56:59,3444
5628,,,01583-10--70%,100583010,15,0.0,120.358278,26.399245,249.5,0,2024-04-25 03:00:05,3633
4956,,,01583-10--70%,100583010,15,0.0,120.358227,26.39927,115.5,0,2024-04-25 03:09:42,3221
4913,,,01583-10--71%,100583010,15,0.0,120.358227,26.39927,115.5,0,2024-04-25 03:10:30,3179
4457,,,01583-10--71%,100583010,15,0.1,120.358077,26.39929,279.0,0,2024-04-25 03:16:35,2856
3770,,,01583-10--70%,100583010,15,0.0,120.358208,26.39926,330.7,0,2024-04-25 03:57:47,2334
3955,,,01583-10--70%,100583010,15,0.1,120.358283,26.399198,132.5,0,2024-04-25 04:00:49,2441
6109,,,01583-10--71%,100583010,15,7.2,120.358532,26.362197,180.7,0,2024-04-25 04:52:30,4079
5586,,,01583-10--70%,100583010,15,7.2,120.358927,26.356138,176.6,0,2024-04-25 04:56:53,3704
4823,,,01583-10--70%,100583010,15,7.0,120.359187,26.332673,177.7,0,2024-04-25 05:07:42,3145
5050,,,01583-10--70%,100583010,15,7.0,120.359187,26.332673,177.7,0,2024-04-25 05:09:00,3294
5723,,,01583-10--70%,100583010,15,7.5,120.359037,26.320773,179.9,0,2024-04-25 05:15:06,3787
5905,,,01583-10--70%,100583010,15,7.5,120.359112,26.314523,179.3,0,2024-04-25 05:18:09,3941
5573,,,01583-10--70%,100583010,15,2.4,120.358302,26.30646,204.6,0,2024-04-25 05:22:54,3720
5371,,,01583-10--70%,100583010,15,0.8,120.357605,26.306828,300.5,0,2024-04-25 05:25:54,3588
5710,,,01583-10--70%,100583010,15,0.6,120.357475,26.307875,11.7,0,2024-04-25 05:31:59,3839
5672,,,01583-10--70%,100583010,15,0.7,120.357813,26.308388,30.5,0,2024-04-25 05:35:08,3795
6120,,,01583-10--70%,100583010,15,0.4,120.357742,26.30874,349.6,0,2024-04-25 05:38:22,4130
5685,,,01583-10--70%,100583010,15,0.6,120.357578,26.3093,345.3,0,2024-04-25 05:42:59,3806
5667,,,01583-10--70%,100583010,15,0.6,120.356923,26.31024,328.8,0,2024-04-25 05:48:02,3826
6267,,,01583-10--70%,100583010,15,0.6,120.35658,26.310688,325.5,0,2024-04-25 05:52:39,4228
6376,,,01583-10--70%,100583010,15,0.6,120.356213,26.311127,323.1,0,2024-04-25 05:55:54,4335
6250,,,01583-10--70%,100583010,15,0.6,120.355808,26.311582,321.4,0,2024-04-25 05:59:09,4260
6283,,,01583-10--70%,100583010,15,0.6,120.354952,26.312408,313.0,0,2024-04-25 06:04:14,4307
5590,,,01583-10--70%,100583010,15,0.6,120.354567,26.31284,321.3,0,2024-04-25 06:08:52,3772
5692,,,01583-10--70%,100583010,15,0.7,120.354008,26.313208,306.3,0,2024-04-25 06:12:05,3842
5691,,,01583-10--70%,100583010,15,0.7,120.353568,26.31364,317.5,0,2024-04-25 06:15:19,3798
5905,,,01583-10--70%,100583010,15,0.7,120.353043,26.314053,311.2,0,2024-04-25 06:18:32,3974
5832,,,01583-10--70%,100583010,15,0.7,120.351905,26.314828,307.7,0,2024-04-25 06:24:59,3944
5847,,,01583-10--70%,100583010,15,0.8,120.35131,26.315233,307.2,0,2024-04-25 06:28:13,3933
5897,,,01583-10--70%,100583010,15,0.7,120.350068,26.31592,300.7,0,2024-04-25 06:33:15,3962
6095,,,01583-10--70%,100583010,15,0.7,120.34946,26.31625,301.1,0,2024-04-25 06:37:53,4060
5672,,,01583-10--70%,100583010,15,0.8,120.348797,26.316563,297.7,0,2024-04-25 06:41:07,3770
5800,,,01583-10--70%,100583010,15,0.8,120.348108,26.316873,296.6,0,2024-04-25 06:44:23,3884
5661,,,01583-10--70%,100583010,15,0.8,120.347355,26.31719,295.1,0,2024-04-25 06:47:36,3760
5794,,,01583-10--70%,100583010,15,0.8,120.34595,26.317878,298.0,0,2024-04-25 06:52:39,3848
5688,,,01583-10--70%,100583010,15,0.8,120.345232,26.318168,294.2,0,2024-04-25 06:55:54,3756
5918,,,01583-10--70%,100583010,15,0.8,120.344467,26.318427,290.6,0,2024-04-25 07:00:31,3918
5866,,,01583-10--70%,100583010,15,0.8,120.343015,26.318952,293.2,0,2024-04-25 07:05:34,3875
6190,,,01583-10--70%,100583010,15,0.8,120.34228,26.319192,290.0,0,2024-04-25 07:08:49,4126
6083,,,01583-10--70%,100583010,15,0.8,120.341552,26.319383,286.3,0,2024-04-25 07:13:28,4035
5792,,,01583-10--70%,100583010,15,0.8,120.340798,26.319612,288.6,0,2024-04-25 07:16:43,3807
5835,,,01583-10--70%,100583010,15,0.8,120.339295,26.32004,286.0,0,2024-04-25 07:21:46,3827
5721,,,01583-10--70%,100583010,15,0.8,120.339295,26.32004,286.0,0,2024-04-25 07:23:13,3753
5370,,,01583-10--70%,100583010,15,0.8,120.33765,26.3204,283.7,0,2024-04-25 07:29:41,3531
5555,,,01583-10--70%,100583010,15,0.8,120.336038,26.32079,284.5,0,2024-04-25 07:34:47,3659
5829,,,01583-10--70%,100583010,15,0.7,120.33539,26.321003,290.1,0,2024-04-25 07:37:58,3835
5606,,,01583-10--70%,100583010,15,0.7,120.334718,26.321248,292.1,0,2024-04-25 07:42:38,3636
5840,,,01583-10--70%,100583010,15,0.9,120.333813,26.321362,277.9,0,2024-04-25 07:45:51,3809
6025,,,01583-10--70%,100583010,15,0.5,120.332357,26.321575,274.6,0,2024-04-25 07:50:54,3939
5924,,,01583-10--70%,100583010,15,0.9,120.331523,26.321735,282.0,0,2024-04-25 07:54:17,3901
5970,,,01583-10--70%,100583010,15,0.7,120.330863,26.321807,276.9,0,2024-04-25 07:58:46,3944
6013,,,01583-10--70%,100583010,15,0.7,120.330128,26.321897,277.7,0,2024-04-25 08:01:57,3954
5651,,,01583-10--70%,100583010,15,0.7,120.328813,26.32206,277.5,0,2024-04-25 08:07:01,3653
5650,,,01583-10--70%,100583010,15,0.8,120.32807,26.322138,276.7,0,2024-04-25 08:11:40,3648
5510,,,01583-10--70%,100583010,15,0.7,120.327357,26.322203,275.8,0,2024-04-25 08:14:56,3554
5844,,,01583-10--70%,100583010,15,0.7,120.32593,26.3223,274.7,0,2024-04-25 08:19:59,3799
5758,,,01583-10--70%,100583010,15,0.7,120.325208,26.322337,273.2,0,2024-04-25 08:23:15,3748
5479,,,01583-10--70%,100583010,15,0.7,120.324473,26.322365,272.4,0,2024-04-25 08:26:29,3563
5779,,,01583-10--70%,100583010,15,0.8,120.323723,26.322405,273.4,0,2024-04-25 08:31:11,3781
5785,,,01583-10--70%,100583010,15,0.8,120.322975,26.322417,270.9,0,2024-04-25 08:34:27,3779
6035,,,01583-10--70%,100583010,15,0.8,120.321455,26.322463,270.8,0,2024-04-25 08:39:32,3951
6050,,,01583-10--70%,100583010,15,0.7,120.320727,26.32247,270.5,0,2024-04-25 08:42:45,3959
5794,,,01583-10--70%,100583010,15,0.8,120.319982,26.322462,269.2,0,2024-04-25 08:47:24,3788
5849,,,01583-10--70%,100583010,15,0.8,120.319195,26.322432,267.5,0,2024-04-25 08:50:39,3800
6033,,,01583-10--70%,100583010,15,0.8,120.317662,26.322443,270.2,0,2024-04-25 08:55:43,3913
6011,,,01583-10--70%,100583010,15,0.7,120.316945,26.32245,270.5,0,2024-04-25 08:58:59,3908
5903,,,01583-10--70%,100583010,15,0.7,120.316222,26.322413,266.7,0,2024-04-25 09:02:16,3821
5950,,,01583-10--70%,100583010,15,0.7,120.315483,26.322377,266.8,0,2024-04-25 09:06:55,3860
5845,,,01583-10--70%,100583010,15,0.7,120.313992,26.322358,270.5,0,2024-04-25 09:11:59,3769
6249,,,01583-10--70%,100583010,15,0.7,120.31325,26.322327,267.2,0,2024-04-25 09:15:13,4056
5863,,,01583-10--70%,100583010,15,0.6,120.3126,26.322333,270.6,0,2024-04-25 09:19:55,3779
5818,,,01583-10--70%,100583010,15,0.6,120.311282,26.322305,270.4,0,2024-04-25 09:24:59,3747
5775,,,01583-10--70%,100583010,15,0.7,120.310617,26.322288,268.3,0,2024-04-25 09:28:12,3727
5645,,,01583-10--70%,100583010,15,0.7,120.309932,26.322245,265.9,0,2024-04-25 09:32:52,3618
5762,,,01583-10--70%,100583010,15,0.6,120.309352,26.32226,271.6,0,2024-04-25 09:36:07,3698
5696,,,01583-10--70%,100583010,15,0.6,120.308107,26.322245,269.4,0,2024-04-25 09:41:09,3652
5646,,,01583-10--70%,100583010,15,0.6,120.307537,26.322203,265.3,0,2024-04-25 09:45:48,3616
5609,,,01583-10--70%,100583010,15,0.5,120.307008,26.322142,262.5,0,2024-04-25 09:47:37,3574
5400,,,01583-10--70%,100583010,15,0.6,120.306418,26.322155,271.4,0,2024-04-25 09:52:17,3419
5770,,,01583-10--70%,100583010,15,0.5,120.30591,26.32208,260.6,0,2024-04-25 09:55:32,3654
5815,,,01583-10--70%,100583010,15,0.5,120.304882,26.321973,267.9,0,2024-04-25 10:01:59,3703
5812,,,01583-10--70%,100583010,15,0.5,120.304383,26.321922,263.4,0,2024-04-25 10:03:48,3691
5820,,,01583-10--70%,100583010,15,0.4,120.303988,26.321805,251.7,0,2024-04-25 10:08:28,3691
5907,,,01583-10--70%,100583010,15,0.5,120.303503,26.321807,270.2,0,2024-04-25 10:11:43,3770
6115,,,01583-10--70%,100583010,15,0.4,120.302677,26.321715,260.1,0,2024-04-25 10:16:47,3931
5704,,,01583-10--70%,100583010,15,0.4,120.302677,26.321715,260.1,0,2024-04-25 10:18:13,3681
5447,,,01583-10--70%,100583010,15,0.4,120.301045,26.321432,265.3,0,2024-04-25 10:30:12,3472
5782,,,01583-10--70%,100583010,15,0.2,120.300785,26.321347,249.9,0,2024-04-25 10:32:57,3721
5882,,,01583-10--70%,100583010,15,0.3,120.300488,26.321268,253.5,0,2024-04-25 10:37:38,3781
5898,,,01583-10--70%,100583010,15,0.2,120.300007,26.3211,245.8,0,2024-04-25 10:42:42,3745
6159,,,01583-10--69%,100583010,15,0.2,120.299797,26.32102,246.9,0,2024-04-25 10:47:22,3940
6186,,,01583-10--69%,100583010,15,0.2,120.299603,26.320968,253.3,0,2024-04-25 10:50:37,3945
6099,,,01583-10--70%,100583010,15,0.1,120.299325,26.320857,248.4,0,2024-04-25 10:55:40,3902
5740,,,01583-10--70%,100583010,15,0.1,120.299325,26.320857,248.4,0,2024-04-25 10:57:05,3645
5919,,,01583-10--70%,100583010,15,0.1,120.299145,26.320762,237.8,0,2024-04-25 11:03:33,3775
6073,,,01583-10--69%,100583010,15,0.0,120.299087,26.32072,231.4,0,2024-04-25 11:06:46,3871
5809,,,01583-10--70%,100583010,15,0.0,120.299042,26.32068,225.2,0,2024-04-25 11:08:34,3674
5831,,,01583-10--69%,100583010,15,0.0,120.299022,26.32064,192.6,0,2024-04-25 11:15:04,3715
6102,,,01583-10--70%,100583010,15,0.0,120.299043,26.320627,124.4,0,2024-04-25 11:19:47,3951
5733,,,01583-10--70%,100583010,15,0.0,120.29907,26.320623,97.9,0,2024-04-25 11:23:00,3656
6012,,,01583-10--69%,100583010,15,0.0,120.299102,26.32062,96.6,0,2024-04-25 11:26:16,3874
5536,,,01583-10--69%,100583010,15,0.1,120.299253,26.320572,102.9,0,2024-04-25 11:31:20,3499
5912,,,01583-10--69%,100583010,15,0.1,120.299353,26.320545,106.5,0,2024-04-25 11:35:59,3761
5964,,,01583-10--69%,100583010,15,0.1,120.299483,26.320528,98.1,0,2024-04-25 11:39:13,3831
5935,,,01583-10--70%,100583010,15,0.1,120.299723,26.320537,80.9,0,2024-04-25 11:44:15,3842
6185,,,01583-10--70%,100583010,15,0.1,120.299842,26.32055,82.8,0,2024-04-25 11:48:58,4017
6448,,,01583-10--69%,100583010,15,0.1,120.30002,26.320578,79.9,0,2024-04-25 11:52:12,4238
6586,,,01583-10--69%,100583010,15,0.2,120.30022,26.320615,78.4,0,2024-04-25 11:55:27,4305
6451,,,01583-10--69%,100583010,15,0.4,120.300832,26.32065,86.1,0,2024-04-25 12:00:30,4227
6253,,,01583-10--69%,100583010,15,0.4,120.301205,26.320667,87.1,0,2024-04-25 12:03:46,4055
5827,,,01583-10--69%,100583010,15,0.4,120.301588,26.320678,88.0,0,2024-04-25 12:08:27,3767
5369,,,01583-10--70%,100583010,15,0.4,120.302392,26.320672,91.0,0,2024-04-25 12:13:29,3473
5526,,,01583-10--70%,100583010,15,0.4,120.302833,26.320677,89.2,0,2024-04-25 12:16:42,3595
6131,,,01583-10--70%,100583010,15,0.4,120.303282,26.320715,84.5,0,2024-04-25 12:21:24,4034
5771,,,01583-10--69%,100583010,15,0.5,120.303758,26.320752,85.0,0,2024-04-25 12:24:39,3762
6169,,,01583-10--70%,100583010,15,0.5,120.304238,26.320827,80.1,0,2024-04-25 12:27:54,4044
5969,,,01583-10--69%,100583010,15,0.5,120.305267,26.320963,84.4,0,2024-04-25 12:32:58,3879
5869,,,01583-10--70%,100583010,15,0.5,120.30578,26.321005,84.8,0,2024-04-25 12:36:14,3794
5664,,,01583-10--69%,100583010,15,1.4,120.30649,26.32204,31.5,0,2024-04-25 12:40:55,3645
5776,,,01583-10--70%,100583010,15,1.7,120.30786,26.324447,25.7,0,2024-04-25 12:45:58,3746
6121,,,01583-10--69%,100583010,15,1.5,120.308583,26.32561,29.1,0,2024-04-25 12:49:11,4030
5901,,,01583-10--70%,100583010,15,1.4,120.309615,26.326355,51.1,0,2024-04-25 12:52:24,3865
5868,,,01583-10--69%,100583010,15,1.7,120.310557,26.32755,35.2,0,2024-04-25 12:57:06,3857
5715,,,01583-10--69%,100583010,15,1.8,120.311488,26.328823,33.2,0,2024-04-25 13:00:22,3738
5535,,,01583-10--69%,100583010,15,1.6,120.313657,26.33109,42.0,0,2024-04-25 13:05:29,3615
5774,,,01583-10--69%,100583010,15,1.7,120.31465,26.332232,37.9,0,2024-04-25 13:08:41,3783
5810,,,01583-10--69%,100583010,15,1.8,120.315622,26.333475,35.0,0,2024-04-25 13:11:56,3817
5810,,,01583-10--69%,100583010,15,1.5,120.317603,26.335577,38.0,0,2024-04-25 13:18:26,3781
5783,,,01583-10--69%,100583010,15,1.3,120.318392,26.336473,38.2,0,2024-04-25 13:21:41,3765
5739,,,01583-10--69%,100583010,15,1.6,120.31933,26.337605,36.6,0,2024-04-25 13:26:22,3717
5894,,,01583-10--69%,100583010,15,1.0,120.320193,26.33946,17.7,0,2024-04-25 13:31:26,3829
5245,,,01583-10--69%,100583010,15,1.0,120.320193,26.33946,17.7,0,2024-04-25 13:32:50,3382
5467,,,01583-10--70%,100583010,15,0.9,120.320827,26.341083,20.5,0,2024-04-25 13:37:54,3500
5194,,,01583-10--69%,100583010,15,0.9,120.321308,26.341708,34.6,0,2024-04-25 13:42:33,3285
5631,,,01583-10--69%,100583010,15,0.6,120.321795,26.342032,53.4,0,2024-04-25 13:45:48,3655
5614,,,01583-10--69%,100583010,15,8.2,120.325702,26.349627,22.8,0,2024-04-25 13:50:53,3661
5306,,,01583-10--70%,100583010,15,6.7,120.32941,26.354188,36.0,0,2024-04-25 13:54:06,3459
5501,,,01583-10--69%,100583010,15,2.3,120.33102,26.35547,48.3,0,2024-04-25 13:58:46,3591
5591,,,01583-10--70%,100583010,15,0.5,120.33136,26.355777,44.8,0,2024-04-25 14:00:37,3647
5893,,,01583-10--70%,100583010,15,1.1,120.33396,26.355465,106.8,0,2024-04-25 14:07:06,3865
5741,,,01583-10--69%,100583010,15,0.4,120.33433,26.355405,100.2,0,2024-04-25 14:11:46,3754
5922,,,01583-10--69%,100583010,15,1.2,120.336157,26.355208,99.8,0,2024-04-25 14:16:49,3922
5954,,,01583-10--69%,100583010,15,1.5,120.337538,26.35542,80.2,0,2024-04-25 14:20:04,3922
5918,,,01583-10--69%,100583010,15,0.8,120.339007,26.3545,130.4,0,2024-04-25 14:27:56,3870
5749,,,01583-10--69%,100583010,15,1.0,120.340358,26.353182,121.1,0,2024-04-25 14:33:00,3731
5834,,,01583-10--69%,100583010,15,1.3,120.343952,26.352,115.5,0,2024-04-25 14:44:12,3825
5900,,,01583-10--69%,100583010,15,6.3,120.346285,26.357457,12.5,0,2024-04-25 14:49:15,3878
6013,,,01583-10--69%,100583010,15,4.3,120.346592,26.361047,4.3,0,2024-04-25 14:53:54,3980
6125,,,01583-10--69%,100583010,15,1.5,120.34742,26.362105,35.0,0,2024-04-25 14:57:08,4037
5795,,,01583-10--69%,100583010,15,0.5,120.347612,26.36252,22.4,0,2024-04-25 15:00:22,3773
6019,,,01583-10--69%,100583010,15,1.7,120.349522,26.364548,44.8,0,2024-04-25 15:05:27,3945
5896,,,01583-10--69%,100583010,15,1.3,120.35046,26.36529,48.5,0,2024-04-25 15:08:42,3846
6124,,,01583-10--69%,100583010,15,5.6,120.354202,26.368637,45.0,0,2024-04-25 15:13:22,4053
5604,,,01583-10--69%,100583010,15,2.2,120.355673,26.369937,45.4,0,2024-04-25 15:16:37,3663
5611,,,01583-10--69%,100583010,15,1.4,120.3575,26.370328,102.8,0,2024-04-25 15:21:40,3612
5528,,,01583-10--69%,100583010,15,2.0,120.359333,26.370878,71.4,0,2024-04-25 15:24:57,3558
5945,,,01583-10--69%,100583010,15,1.8,120.360275,26.37216,33.3,0,2024-04-25 15:29:36,3881
5785,,,01583-10--69%,100583010,15,2.0,120.36223,26.374735,39.5,0,2024-04-25 15:34:41,3779
5837,,,01583-10--69%,100583010,15,1.9,120.363353,26.376012,38.2,0,2024-04-25 15:37:58,3814
5811,,,01583-10--69%,100583010,15,1.9,120.364633,26.377165,44.8,0,2024-04-25 15:42:37,3815
5743,,,01583-10--69%,100583010,15,2.0,120.366033,26.378347,46.7,0,2024-04-25 15:45:52,3752
6349,,,01583-10--69%,100583010,15,1.8,120.368257,26.380485,45.6,0,2024-04-25 15:50:55,4175
6099,,,01583-10--69%,100583010,15,1.7,120.36925,26.38162,38.0,0,2024-04-25 15:54:12,3997
6285,,,01583-10--69%,100583010,15,1.6,120.370602,26.38235,58.9,0,2024-04-25 15:58:50,4138
6413,,,01583-10--69%,100583010,15,1.3,120.37332,26.383685,61.2,0,2024-04-25 16:03:54,4247
6265,,,01583-10--69%,100583010,15,1.3,120.37332,26.383685,61.2,0,2024-04-25 16:05:18,4132
5725,,,01583-10--69%,100583010,15,0.9,120.380393,26.428288,314.2,0,2024-04-25 17:44:07,3803
5835,,,01583-10--69%,100583010,15,1.1,120.380752,26.430487,10.3,0,2024-04-25 17:51:33,3881
6216,,,01583-10--69%,100583010,15,0.0,120.358632,26.424755,259.4,0,2024-04-25 18:37:16,4209
6157,,,01583-10--69%,100583010,15,0.0,120.358568,26.424623,201.4,0,2024-04-25 18:42:02,4169
5993,,,01583-10--69%,100583010,15,0.0,120.35857,26.424557,178.7,0,2024-04-25 18:46:23,4032
5937,,,01583-10--69%,100583010,15,0.0,120.358577,26.42448,204.1,0,2024-04-25 18:54:11,3984
6237,,,01583-10--69%,100583010,15,0.1,120.358563,26.42459,353.8,0,2024-04-25 18:58:35,4224
6133,,,01583-10--68%,100583010,15,0.1,120.358558,26.424433,181.6,0,2024-04-25 19:01:38,4128
6318,,,01583-10--69%,100583010,15,0.0,120.358593,26.424558,35.3,0,2024-04-25 19:06:23,4250
6175,,,01583-10--69%,100583010,15,0.1,120.35857,26.424422,188.6,0,2024-04-25 19:10:45,4129
5975,,,01583-10--69%,100583010,15,0.0,120.35855,26.424368,198.5,0,2024-04-25 19:13:48,4006
6075,,,01583-10--69%,100583010,15,0.0,120.358542,26.424303,216.2,0,2024-04-25 19:18:35,4104
5797,,,01583-10--69%,100583010,15,0.0,120.358558,26.424318,44.8,0,2024-04-25 19:22:54,3889
6152,,,01583-10--69%,100583010,15,0.0,120.358548,26.424328,318.1,0,2024-04-25 19:25:57,4162
5925,,,01583-10--69%,100583010,15,0.0,120.35858,26.42438,28.7,0,2024-04-25 19:29:00,3976
5941,,,01583-10--69%,100583010,15,0.1,120.358562,26.424345,25.9,0,2024-04-25 19:35:06,4030
5526,,,01583-10--69%,100583010,15,0.1,120.358582,26.424288,29.3,0,2024-04-25 19:39:58,3711
5597,,,01583-10--69%,100583010,15,0.1,120.358582,26.424288,29.3,0,2024-04-25 19:41:12,3751
5755,,,01583-10--68%,100583010,15,0.0,120.358558,26.424273,0.0,0,2024-04-25 19:59:28,3881
