fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6934,,,,100141018,15,1.2,120.693427,26.418003,104.0,0,2024-04-19 08:01:20,4637
6905,,,,100141018,15,0.6,120.693647,26.417702,134.0,0,2024-04-19 08:10:09,4653
6910,,,,100141018,15,1.4,120.69378,26.417562,254.0,0,2024-04-19 08:14:37,4674
6852,,,,100141018,15,0.8,120.694053,26.41738,64.0,0,2024-04-19 08:21:16,4625
6721,,,,100141018,15,0.7,120.694253,26.417277,104.0,0,2024-04-19 08:25:44,4524
6920,,,,100141018,15,0.9,120.694313,26.417228,174.0,0,2024-04-19 08:27:58,4675
6998,,,,100141018,15,0.3,120.694533,26.417162,4.0,0,2024-04-19 08:32:23,4732
7027,,,,100141018,15,0.6,120.69476,26.417065,4.0,0,2024-04-19 08:36:52,4739
7086,,,,100141018,15,0.3,120.695007,26.416997,4.0,0,2024-04-19 08:41:20,4801
6954,,,01413-18 40%,100141018,15,0.9,120.69526,26.416908,114.0,0,2024-04-19 08:45:48,4681
7108,,,,100141018,15,0.4,120.695787,26.416777,4.0,0,2024-04-19 08:52:27,4811
6885,,,,100141018,15,1.4,120.696813,26.416638,84.0,0,2024-04-19 09:03:32,4655
7080,,,,100141018,15,0.7,120.69766,26.416507,84.0,0,2024-04-19 09:10:11,4790
7089,,,01413-18 40%,100141018,15,1.0,120.698213,26.416425,134.0,0,2024-04-19 09:14:38,4814
6862,,,,100141018,15,1.3,120.698833,26.416293,124.0,0,2024-04-19 09:19:04,4609
7166,,,,100141018,15,0.3,120.699413,26.416155,4.0,0,2024-04-19 09:23:30,4851
7118,,,01413-18 40%,100141018,15,0.8,120.69978,26.41609,104.0,0,2024-04-19 09:25:45,4854
7052,,,,100141018,15,1.2,120.70148,26.415853,84.0,0,2024-04-19 09:36:50,4734
7108,,,,100141018,15,0.8,120.702513,26.415777,4.0,0,2024-04-19 09:43:28,4762
6600,,,,100141018,15,0.2,120.703327,26.415717,4.0,0,2024-04-19 09:47:51,4345
6984,,,01413-18 40%,100141018,15,0.8,120.7041,26.415658,114.0,0,2024-04-19 09:52:17,4665
7181,,,,100141018,15,1.0,120.70452,26.415643,84.0,0,2024-04-19 09:54:31,4831
6984,,,01413-18 40%,100141018,15,1.5,120.706513,26.41554,84.0,0,2024-04-19 10:05:46,4660
6935,,,01413-18 40%,100141018,15,0.5,120.70734,26.41553,74.0,0,2024-04-19 10:10:11,4658
6973,,,,100141018,15,0.6,120.708193,26.415517,84.0,0,2024-04-19 10:14:35,4666
6550,,,01413-18 40%,100141018,15,1.7,120.7086,26.415513,94.0,0,2024-04-19 10:16:48,4348
6646,,,,100141018,15,2.2,120.70984,26.415523,104.0,0,2024-04-19 10:23:25,4414
6788,,,,100141018,15,1.5,120.711613,26.415595,44.0,0,2024-04-19 10:32:15,4534
7070,,,01413-18 40%,100141018,15,0.1,120.712453,26.415662,4.0,0,2024-04-19 10:36:40,4729
6902,,,,100141018,15,0.9,120.712827,26.41569,34.0,0,2024-04-19 10:38:52,4612
6674,,,,100141018,15,0.3,120.714933,26.415855,4.0,0,2024-04-19 10:49:55,4450
7135,,,,100141018,15,0.3,120.715447,26.415892,4.0,0,2024-04-19 10:52:08,4806
6971,,,01413-18 40%,100141018,15,1.1,120.71714,26.416028,14.0,0,2024-04-19 11:00:58,4647
7005,,,,100141018,15,1.0,120.71798,26.416132,334.0,0,2024-04-19 11:05:24,4660
7099,,,,100141018,15,2.9,120.718467,26.416188,54.0,0,2024-04-19 11:07:37,4778
7165,,,,100141018,15,0.8,120.719767,26.416365,4.0,0,2024-04-19 11:14:16,4817
7017,,,,100141018,15,2.2,120.720673,26.416492,344.0,0,2024-04-19 11:18:41,4710
6662,,,,100141018,15,0.6,120.72116,26.416562,104.0,0,2024-04-19 11:20:54,4416
6850,,,,100141018,15,1.6,120.722033,26.416742,64.0,0,2024-04-19 11:25:19,4578
7073,,,,100141018,15,1.8,120.7229,26.416913,104.0,0,2024-04-19 11:29:47,4745
6971,,,01413-18 40%,100141018,15,0.2,120.723353,26.417008,4.0,0,2024-04-19 11:32:00,4690
6960,,,01413-18 40%,100141018,15,0.3,120.72462,26.417282,4.0,0,2024-04-19 11:38:44,4649
7202,,,01413-18 40%,100141018,15,0.8,120.725033,26.417375,94.0,0,2024-04-19 11:40:55,4833
6735,,,,100141018,15,0.7,120.725893,26.417587,64.0,0,2024-04-19 11:45:21,4475
6675,,,,100141018,15,0.3,120.726767,26.417847,4.0,0,2024-04-19 11:49:46,4436
7154,,,01413-18 40%,100141018,15,0.5,120.72756,26.418013,4.0,0,2024-04-19 11:54:11,4811
7088,,,01413-18 40%,100141018,15,0.3,120.728287,26.418137,4.0,0,2024-04-19 11:58:35,4791
6359,,,01413-18 40%,100141018,15,0.9,120.729273,26.418427,4.0,0,2024-04-19 12:03:58,4270
7124,,,,100141018,15,1.7,120.732533,26.428912,4.0,0,2024-04-19 12:27:10,4846
6784,,,,100141018,15,0.3,120.70146,26.69836,4.0,0,2024-04-19 20:59:10,4715
6832,,,,100141018,15,0.8,120.70206,26.69823,114.0,0,2024-04-19 21:10:17,4738
6648,,,01413-18 40%,100141018,15,0.5,120.70074,26.699905,194.0,0,2024-04-20 01:46:05,4588
6876,,,,100141018,15,0.5,120.70064,26.699727,4.0,0,2024-04-20 02:03:47,4761
6881,,,,100141018,15,0.7,120.700613,26.69971,244.0,0,2024-04-20 02:06:01,4784
6615,,,,100141018,15,0.2,120.700627,26.699788,4.0,0,2024-04-20 02:12:39,4577
6875,,,01413-18 40%,100141018,15,0.2,120.70068,26.69994,4.0,0,2024-04-20 02:21:28,4771
6676,,,,100141018,15,0.3,120.700687,26.699925,4.0,0,2024-04-20 02:23:42,4647
6557,,,,100141018,15,0.2,120.70066,26.700038,4.0,0,2024-04-20 02:28:07,4544
6658,,,,100141018,15,0.2,120.700633,26.700128,4.0,0,2024-04-20 02:30:20,4609
6793,,,,100141018,15,0.9,120.70072,26.700268,214.0,0,2024-04-20 02:41:25,4756
6770,,,,100141018,15,0.1,120.700727,26.700352,4.0,0,2024-04-20 02:45:48,4723
6965,,,01413-18 40%,100141018,15,1.3,120.700713,26.700407,224.0,0,2024-04-20 02:52:27,4865
7144,,,,100141018,15,0.4,120.700707,26.700307,4.0,0,2024-04-20 03:16:51,5012
6864,,,01413-18 40%,100141018,15,0.4,120.700767,26.700427,4.0,0,2024-04-20 03:21:16,4766
7159,,,,100141018,15,0.7,120.70106,26.700793,4.0,0,2024-04-20 03:28:21,5005
7308,,,01413-18 40%,100141018,15,0.9,120.701453,26.701133,64.0,0,2024-04-20 03:39:25,5165
6953,,,01413-18 40%,100141018,15,0.3,120.70138,26.701057,4.0,0,2024-04-20 03:48:17,4897
7052,,,01413-18 40%,100141018,15,5.1,120.708753,26.67386,174.0,0,2024-04-20 04:26:54,5029
7279,,,01413-18 40%,100141018,15,6.8,120.708047,26.633293,164.0,0,2024-04-20 04:49:29,5220
7573,,,,100141018,15,7.6,120.713767,26.605902,174.0,0,2024-04-20 05:36:29,5467
7597,,,01413-18 40%,100141018,15,0.7,120.71168,26.604128,254.0,0,2024-04-20 05:49:45,5546
6677,,,,100141018,15,0.7,120.710133,26.604172,274.0,0,2024-04-20 05:58:34,4819
7071,,,,100141018,15,1.0,120.70858,26.604375,264.0,0,2024-04-20 06:05:13,5125
7611,,,01413-18 40%,100141018,15,0.4,120.706627,26.60514,4.0,0,2024-04-20 06:14:02,5553
8006,,,01413-18 40%,100141018,15,0.3,120.70502,26.60555,4.0,0,2024-04-20 06:22:53,5838
6690,,,,100141018,15,0.4,120.70252,26.60615,4.0,0,2024-04-20 06:38:20,4832
6986,,,,100141018,15,1.8,120.702193,26.606222,164.0,0,2024-04-20 06:40:31,5057
7237,,,01413-18 40%,100141018,15,1.5,120.701553,26.606358,334.0,0,2024-04-20 06:44:57,5233
7790,,,01413-18 40%,100141018,15,0.9,120.701013,26.6065,324.0,0,2024-04-20 06:49:22,5670
7869,,,01413-18 40%,100141018,15,0.7,120.700467,26.606632,254.0,0,2024-04-20 06:53:47,5740
7892,,,,100141018,15,1.8,120.6971,26.607263,124.0,0,2024-04-20 07:27:43,5748
8110,,,,100141018,15,0.7,120.69688,26.607283,214.0,0,2024-04-20 07:29:58,5919
7844,,,,100141018,15,1.2,120.69656,26.607343,314.0,0,2024-04-20 07:34:22,5676
7885,,,,100141018,15,1.3,120.696193,26.607392,314.0,0,2024-04-20 07:41:00,5720
7644,,,,100141018,15,0.6,120.69566,26.607435,304.0,0,2024-04-20 07:54:16,5492
7329,,,01413-18 40%,100141018,15,1.3,120.69554,26.607452,74.0,0,2024-04-20 07:58:39,5262
7089,,,01413-18 40%,100141018,15,0.6,120.695487,26.607488,294.0,0,2024-04-20 08:03:14,5092
7591,,,,100141018,15,0.4,120.695453,26.607465,4.0,0,2024-04-20 08:07:39,5477
8168,,,,100141018,15,0.3,120.695507,26.607402,4.0,0,2024-04-20 08:16:31,5890
7878,,,,100141018,15,0.9,120.695567,26.60736,24.0,0,2024-04-20 08:20:56,5636
8089,,,,100141018,15,0.3,120.695613,26.607332,4.0,0,2024-04-20 08:25:20,5823
7876,,,,100141018,15,1.5,120.69566,26.607325,34.0,0,2024-04-20 08:27:33,5634
8096,,,01413-18 40%,100141018,15,0.8,120.695827,26.607313,344.0,0,2024-04-20 08:34:10,5809
8093,,,01413-18 40%,100141018,15,0.3,120.69588,26.60731,4.0,0,2024-04-20 08:36:21,5796
8180,,,01413-18 40%,100141018,15,1.6,120.69626,26.607255,354.0,0,2024-04-20 08:42:58,5851
7984,,,,100141018,15,0.7,120.696533,26.607187,144.0,0,2024-04-20 08:47:23,5680
7927,,,01413-18 40%,100141018,15,0.3,120.69704,26.60707,4.0,0,2024-04-20 08:54:03,5639
7827,,,,100141018,15,1.4,120.69736,26.607008,154.0,0,2024-04-20 08:58:27,5571
8083,,,01413-18 40%,100141018,15,0.5,120.69822,26.606807,4.0,0,2024-04-20 09:07:32,5762
7983,,,,100141018,15,1.4,120.6992,26.606577,124.0,0,2024-04-20 09:16:21,5661
7455,,,,100141018,15,0.4,120.701987,26.606,4.0,0,2024-04-20 09:38:32,5221
7650,,,,100141018,15,0.5,120.702653,26.605903,4.0,0,2024-04-20 09:42:57,5379
7661,,,,100141018,15,1.1,120.70298,26.605872,114.0,0,2024-04-20 09:45:11,5391
7997,,,,100141018,15,0.3,120.703607,26.605748,4.0,0,2024-04-20 09:49:35,5652
8135,,,01413-18 40%,100141018,15,1.1,120.704267,26.605578,54.0,0,2024-04-20 09:54:01,5787
7806,,,,100141018,15,6.3,120.715927,26.621787,184.0,0,2024-04-20 11:06:03,5422
7201,,,,100141018,15,1.5,120.73,26.64995,104.0,0,2024-04-20 13:25:25,4897
6890,,,,100141018,15,0.4,120.7001,26.742417,4.0,0,2024-04-20 16:54:39,4613
6944,,,,100141018,15,0.4,120.699707,26.741793,4.0,0,2024-04-20 17:05:47,4724
6766,,,01413-18 40%,100141018,15,0.5,120.699747,26.741283,4.0,0,2024-04-20 17:28:33,4619
7170,,,01413-18 40%,100141018,15,0.7,120.699927,26.741307,164.0,0,2024-04-20 18:30:54,5033
7037,,,01413-18 40%,100141018,15,1.5,120.70924,26.634853,234.0,0,2024-04-21 04:34:04,4951
7018,,,01413-18 40%,100141018,15,1.2,120.708367,26.635557,294.0,0,2024-04-21 04:42:56,4974
7460,,,01413-18 40%,100141018,15,0.9,120.70632,26.636705,324.0,0,2024-04-21 04:51:46,5337
7662,,,,100141018,15,0.9,120.699673,26.640162,274.0,0,2024-04-21 05:23:06,5498
7786,,,01413-18 40%,100141018,15,0.6,120.696487,26.641677,304.0,0,2024-04-21 05:38:32,5626
7725,,,01413-18 40%,100141018,15,2.2,120.69608,26.641855,314.0,0,2024-04-21 05:40:45,5576
7711,,,,100141018,15,0.6,120.694387,26.642535,304.0,0,2024-04-21 05:49:34,5592
7765,,,,100141018,15,1.2,120.693507,26.642838,274.0,0,2024-04-21 05:54:00,5602
7849,,,,100141018,15,0.9,120.69222,26.643248,324.0,0,2024-04-21 06:00:37,5651
7675,,,,100141018,15,1.3,120.690533,26.64375,284.0,0,2024-04-21 06:09:25,5527
7936,,,,100141018,15,1.5,120.68966,26.643995,324.0,0,2024-04-21 06:13:51,5744
7884,,,,100141018,15,1.2,120.689287,26.644107,324.0,0,2024-04-21 06:16:05,5705
7643,,,,100141018,15,0.8,120.687773,26.644435,254.0,0,2024-04-21 06:24:53,5502
7967,,,01413-18 40%,100141018,15,0.4,120.681027,26.645132,234.0,0,2024-04-21 07:04:56,5797
7959,,,01413-18 40%,100141018,15,0.6,120.680727,26.645137,4.0,0,2024-04-21 07:07:07,5770
7522,,,01413-18 40%,100141018,15,1.8,120.680393,26.645127,234.0,0,2024-04-21 07:09:19,5427
7844,,,01413-18 40%,100141018,15,1.5,120.676807,26.644818,244.0,0,2024-04-21 07:38:03,5678
7166,,,,100141018,15,0.6,120.674707,26.644402,4.0,0,2024-04-21 08:02:53,5094
7223,,,01413-18 40%,100141018,15,0.4,120.67406,26.644317,4.0,0,2024-04-21 08:14:01,5148
7391,,,01413-18 40%,100141018,15,0.5,120.673753,26.644218,314.0,0,2024-04-21 08:20:39,5279
8093,,,,100141018,15,0.8,120.673253,26.642095,4.0,0,2024-04-21 09:02:45,5802
8133,,,01413-18 40%,100141018,15,0.4,120.678793,26.638202,4.0,0,2024-04-21 10:07:02,5865
7134,,,01413-18 30%,100141018,15,1.6,120.68214,26.636708,63.0,0,2024-04-21 10:29:10,5043
7584,,,01413-18 30%,100141018,15,1.1,120.71262,26.682745,3.0,0,2024-04-21 12:51:14,5327
7273,,,01413-18 30%,100141018,15,1.1,120.71098,26.677102,3.0,0,2024-04-21 13:16:28,5088
7050,,,,100141018,15,0.6,120.7092,26.674322,3.0,0,2024-04-21 13:32:25,4872
7108,,,,100141018,15,2.7,120.708513,26.6729,143.0,0,2024-04-21 13:39:12,4885
6325,,,01413-18 30%,100141018,15,0.0,120.6912,26.784178,3.0,0,2024-04-21 19:19:34,4239
6424,,,,100141018,15,0.0,120.691273,26.784122,3.0,0,2024-04-21 19:26:15,4325
6315,,,,100141018,15,0.6,120.691193,26.784018,153.0,0,2024-04-21 19:30:40,4253
6185,,,01413-18 30%,100141018,15,0.3,120.69122,26.78388,3.0,0,2024-04-21 19:44:05,4149
6294,,,,100141018,15,0.2,120.69128,26.783853,3.0,0,2024-04-21 19:49:01,4245
6079,,,01413-18 30%,100141018,15,0.6,120.691247,26.783885,3.0,0,2024-04-21 19:55:42,4083
6271,,,01413-18 30%,100141018,15,0.2,120.6912,26.783827,3.0,0,2024-04-21 20:05:31,4244
6228,,,01413-18 30%,100141018,15,0.3,120.69128,26.7838,3.0,0,2024-04-21 20:09:58,4242
6515,,,,100141018,15,0.2,120.691207,26.783817,3.0,0,2024-04-21 20:12:12,4444
6388,,,01413-18 30%,100141018,15,0.5,120.69122,26.783803,3.0,0,2024-04-21 20:16:39,4349
6026,,,,100141018,15,0.4,120.69134,26.783822,3.0,0,2024-04-21 20:28:10,4108
6489,,,,100141018,15,1.2,120.691407,26.783803,93.0,0,2024-04-21 20:37:04,4440
6371,,,,100141018,15,0.3,120.69146,26.783732,3.0,0,2024-04-21 20:39:17,4335
6643,,,,100141018,15,0.6,120.691627,26.783425,123.0,0,2024-04-21 21:18:48,4544
6089,,,,100141018,15,0.2,120.691653,26.783422,3.0,0,2024-04-21 21:36:40,4156
6536,,,,100141018,15,0.1,120.691667,26.783418,3.0,0,2024-04-21 21:47:50,4483
6386,,,01413-18 30%,100141018,15,0.2,120.69166,26.783437,3.0,0,2024-04-21 21:56:51,4394
6512,,,,100141018,15,0.3,120.691687,26.78336,3.0,0,2024-04-21 22:01:49,4487
6491,,,,100141018,15,0.6,120.691727,26.783295,143.0,0,2024-04-21 22:09:56,4481
7036,,,,100141018,15,2.4,120.692953,26.783093,103.0,0,2024-04-22 03:22:53,5017
6723,,,,100141018,15,4.9,120.696167,26.778712,153.0,0,2024-04-22 03:27:22,4775
6771,,,,100141018,15,7.3,120.696447,26.679457,123.0,0,2024-04-22 04:19:24,4782
6782,,,01413-18 30%,100141018,15,1.1,120.700633,26.716698,283.0,0,2024-04-22 05:22:35,4885
7019,,,,100141018,15,1.7,120.69974,26.716847,243.0,0,2024-04-22 05:27:00,5091
7293,,,,100141018,15,1.0,120.69884,26.716995,283.0,0,2024-04-22 05:31:26,5297
7334,,,,100141018,15,0.5,120.697487,26.717173,3.0,0,2024-04-22 05:38:04,5306
7393,,,,100141018,15,1.4,120.69552,26.717377,293.0,0,2024-04-22 05:46:58,5388
7216,,,,100141018,15,1.3,120.694093,26.717487,283.0,0,2024-04-22 05:53:36,5254
7329,,,,100141018,15,1.1,120.68792,26.717638,273.0,0,2024-04-22 06:20:23,5316
7698,,,01413-18 30%,100141018,15,1.8,120.679693,26.716792,283.0,0,2024-04-22 06:57:54,5648
7832,,,01413-18 30%,100141018,15,1.4,120.67788,26.71644,283.0,0,2024-04-22 07:06:44,5763
7914,,,,100141018,15,0.5,120.675633,26.715937,3.0,0,2024-04-22 07:17:44,5825
7820,,,,100141018,15,0.7,120.674373,26.71563,253.0,0,2024-04-22 07:24:22,5746
7714,,,,100141018,15,0.1,120.673553,26.715408,3.0,0,2024-04-22 07:28:48,5633
7750,,,,100141018,15,0.8,120.670813,26.714498,243.0,0,2024-04-22 07:44:16,5649
7576,,,01413-18 30%,100141018,15,0.8,120.669373,26.713922,243.0,0,2024-04-22 07:53:08,5486
7524,,,,100141018,15,0.9,120.667087,26.712767,263.0,0,2024-04-22 08:08:59,5484
7529,,,,100141018,15,1.2,120.66622,26.712225,213.0,0,2024-04-22 08:15:38,5457
7523,,,,100141018,15,1.1,120.665673,26.711868,203.0,0,2024-04-22 08:20:03,5445
7544,,,,100141018,15,0.3,120.664733,26.711113,3.0,0,2024-04-22 08:28:53,5476
7276,,,,100141018,15,0.9,120.6643,26.710677,223.0,0,2024-04-22 08:33:18,5240
7664,,,,100141018,15,0.7,120.664093,26.710468,263.0,0,2024-04-22 08:35:31,5562
7572,,,,100141018,15,0.7,120.66366,26.710023,223.0,0,2024-04-22 08:39:55,5453
7601,,,01413-18 30%,100141018,15,0.9,120.662993,26.709182,213.0,0,2024-04-22 08:48:47,5463
7388,,,,100141018,15,0.5,120.662547,26.7083,3.0,0,2024-04-22 08:57:37,5336
7561,,,,100141018,15,0.4,120.662353,26.707868,3.0,0,2024-04-22 09:02:02,5434
7532,,,,100141018,15,0.4,120.662207,26.707423,3.0,0,2024-04-22 09:06:28,5397
7336,,,01413-18 30%,100141018,15,1.0,120.66208,26.70646,213.0,0,2024-04-22 09:15:40,5269
7327,,,,100141018,15,1.2,120.662073,26.705988,223.0,0,2024-04-22 09:20:06,5197
7584,,,01413-18 30%,100141018,15,1.4,120.662067,26.705028,133.0,0,2024-04-22 09:28:58,5415
7264,,,,100141018,15,0.8,120.662233,26.704318,163.0,0,2024-04-22 09:35:36,5147
6569,,,01413-18 30%,100141018,15,0.7,120.66252,26.703358,223.0,0,2024-04-22 09:44:29,4586
7169,,,01413-18 30%,100141018,15,1.9,120.66298,26.702393,183.0,0,2024-04-22 09:53:20,5085
7372,,,,100141018,15,1.2,120.66342,26.701617,113.0,0,2024-04-22 10:00:25,5242
7394,,,,100141018,15,1.4,120.66374,26.700953,43.0,0,2024-04-22 10:04:51,5220
7406,,,,100141018,15,7.3,120.680307,26.737112,163.0,0,2024-04-22 12:32:33,5224
7195,,,,100141018,15,8.5,120.686607,26.696467,163.0,0,2024-04-22 12:50:57,5043
7143,,,,100141018,15,7.7,120.68802,26.691485,163.0,0,2024-04-22 12:53:11,5009
6881,,,,100141018,15,5.5,120.6807,26.763938,63.0,0,2024-04-22 18:17:38,4836
6856,,,,100141018,15,4.6,120.683733,26.763028,43.0,0,2024-04-22 18:19:51,4805
6703,,,,100141018,15,0.0,120.68286,26.764837,3.0,0,2024-04-22 18:28:43,4708
7085,,,,100141018,15,0.3,120.682733,26.764945,3.0,0,2024-04-22 18:33:08,4988
6577,,,,100141018,15,0.3,120.682753,26.76493,3.0,0,2024-04-22 18:35:22,4610
6540,,,,100141018,15,0.5,120.682693,26.765097,3.0,0,2024-04-22 18:46:28,4539
6405,,,01413-18 30%,100141018,15,0.1,120.68266,26.765097,3.0,0,2024-04-22 18:48:42,4416
6462,,,,100141018,15,0.3,120.682587,26.7651,3.0,0,2024-04-22 18:57:35,4511
6635,,,,100141018,15,0.2,120.68258,26.765093,3.0,0,2024-04-22 18:59:47,4647
6418,,,,100141018,15,0.4,120.682647,26.76514,3.0,0,2024-04-22 19:04:34,4465
6635,,,01413-18 30%,100141018,15,0.1,120.682633,26.765113,3.0,0,2024-04-22 19:13:29,4628
6801,,,,100141018,15,0.5,120.682653,26.764963,3.0,0,2024-04-22 19:17:55,4761
6748,,,,100141018,15,1.1,120.68268,26.76496,333.0,0,2024-04-22 19:20:11,4720
6857,,,,100141018,15,0.2,120.68268,26.76492,3.0,0,2024-04-22 19:24:41,4777
6780,,,,100141018,15,0.4,120.682627,26.764848,3.0,0,2024-04-22 19:31:46,4734
6457,,,01413-18 30%,100141018,15,0.4,120.682633,26.764843,3.0,0,2024-04-22 19:34:00,4485
6411,,,01413-18 30%,100141018,15,0.0,120.682627,26.764895,3.0,0,2024-04-22 19:38:27,4484
6463,,,,100141018,15,0.3,120.682627,26.764873,3.0,0,2024-04-22 19:45:05,4488
6657,,,01413-18 30%,100141018,15,0.2,120.682633,26.764832,3.0,0,2024-04-22 20:07:36,4644
6858,,,01413-18 30%,100141018,15,0.1,120.682647,26.764867,3.0,0,2024-04-22 20:10:28,4785
6286,,,01413-18 30%,100141018,15,0.2,120.682633,26.7648,3.0,0,2024-04-22 20:16:05,4379
6200,,,,100141018,15,0.1,120.682693,26.764787,3.0,0,2024-04-22 20:21:26,4315
6595,,,01413-18 30%,100141018,15,0.1,120.682707,26.764757,3.0,0,2024-04-22 20:28:13,4610
6337,,,,100141018,15,0.2,120.682647,26.764817,3.0,0,2024-04-22 20:32:44,4376
6471,,,,100141018,15,0.2,120.682647,26.76476,3.0,0,2024-04-22 20:39:29,4476
6741,,,,100141018,15,1.0,120.682633,26.764743,3.0,0,2024-04-22 20:44:03,4710
6866,,,,100141018,15,0.1,120.682707,26.764687,3.0,0,2024-04-22 20:57:47,4806
6652,,,,100141018,15,0.4,120.68272,26.764655,3.0,0,2024-04-22 21:00:04,4618
6637,,,,100141018,15,0.2,120.68282,26.764642,3.0,0,2024-04-22 21:04:49,4607
6761,,,01413-18 30%,100141018,15,0.6,120.682753,26.764688,3.0,0,2024-04-22 21:09:17,4707
6525,,,01413-18 30%,100141018,15,0.8,120.682793,26.764667,163.0,0,2024-04-22 21:13:51,4530
6680,,,,100141018,15,0.4,120.682793,26.76463,3.0,0,2024-04-22 21:16:07,4642
6462,,,,100141018,15,0.3,120.682853,26.764607,3.0,0,2024-04-22 21:18:21,4469
6391,,,,100141018,15,0.3,120.682907,26.764478,3.0,0,2024-04-22 21:31:43,4408
6519,,,,100141018,15,2.0,120.68292,26.764432,153.0,0,2024-04-22 21:38:23,4524
6629,,,,100141018,15,1.3,120.682933,26.76428,283.0,0,2024-04-22 21:47:20,4580
6402,,,,100141018,15,0.1,120.682927,26.7643,3.0,0,2024-04-22 21:51:49,4427
6415,,,01413-18 30%,100141018,15,0.3,120.682867,26.7643,3.0,0,2024-04-22 21:58:30,4416
6713,,,01413-18 30%,100141018,15,0.2,120.682907,26.764367,3.0,0,2024-04-22 22:02:57,4622
6613,,,01413-18 30%,100141018,15,0.3,120.682927,26.764342,3.0,0,2024-04-22 22:14:18,4579
6509,,,,100141018,15,0.1,120.682967,26.76434,3.0,0,2024-04-22 22:19:16,4494
6711,,,,100141018,15,0.6,120.683153,26.764237,3.0,0,2024-04-22 22:28:39,4678
6464,,,,100141018,15,0.7,120.683053,26.764302,3.0,0,2024-04-22 22:34:06,4478
6544,,,,100141018,15,0.5,120.683187,26.76414,213.0,0,2024-04-22 22:36:33,4547
6698,,,,100141018,15,0.2,120.68322,26.764037,3.0,0,2024-04-22 22:43:12,4645
6551,,,,100141018,15,0.1,120.683227,26.764038,3.0,0,2024-04-22 22:45:25,4516
6322,,,,100141018,15,0.3,120.683367,26.763878,3.0,0,2024-04-22 22:58:41,4369
6358,,,,100141018,15,0.5,120.68418,26.763438,3.0,0,2024-04-23 02:35:13,4333
6173,,,,100141018,15,0.3,120.684233,26.763433,3.0,0,2024-04-23 02:57:43,4211
6377,,,,100141018,15,0.2,120.68446,26.763297,3.0,0,2024-04-23 02:59:58,4373
6244,,,,100141018,15,1.0,120.68412,26.763478,3.0,0,2024-04-23 03:18:23,4311
6515,,,,100141018,15,1.0,120.684233,26.763478,3.0,0,2024-04-23 03:20:43,4504
6408,,,,100141018,15,0.5,120.684053,26.763503,3.0,0,2024-04-23 03:32:16,4460
6245,,,,100141018,15,0.5,120.6838,26.76361,123.0,0,2024-04-23 03:37:06,4347
6535,,,,100141018,15,0.3,120.683527,26.763727,3.0,0,2024-04-23 03:46:01,4542
6227,,,,100141018,15,0.5,120.68352,26.763765,3.0,0,2024-04-23 03:48:14,4305
6402,,,,100141018,15,0.2,120.683533,26.76377,3.0,0,2024-04-23 03:54:54,4455
6208,,,,100141018,15,0.4,120.683493,26.7638,3.0,0,2024-04-23 03:57:09,4331
6141,,,01413-18 30%,100141018,15,1.6,120.68346,26.763923,53.0,0,2024-04-23 04:06:29,4268
6113,,,,100141018,15,3.5,120.685813,26.765992,43.0,0,2024-04-23 04:11:25,4241
6459,,,,100141018,15,6.0,120.690627,26.765598,103.0,0,2024-04-23 04:14:06,4526
6284,,,,100141018,15,1.2,120.693307,26.764822,3.0,0,2024-04-23 04:16:51,4374
6681,,,01413-18 30%,100141018,15,6.9,120.69308,26.74931,173.0,0,2024-04-23 04:26:30,4685
6560,,,,100141018,15,6.6,120.694007,26.745152,153.0,0,2024-04-23 04:28:42,4602
6709,,,01413-18 30%,100141018,15,7.5,120.69386,26.722667,203.0,0,2024-04-23 04:40:49,4744
6551,,,,100141018,15,5.5,120.693653,26.707502,173.0,0,2024-04-23 04:49:38,4571
6445,,,,100141018,15,5.3,120.69318,26.700053,163.0,0,2024-04-23 04:54:05,4493
6160,,,,100141018,15,6.6,120.692987,26.688003,163.0,0,2024-04-23 05:00:46,4284
6223,,,01413-18 30%,100141018,15,7.3,120.692947,26.675645,173.0,0,2024-04-23 05:07:25,4352
6543,,,01413-18 30%,100141018,15,6.8,120.692633,26.666498,173.0,0,2024-04-23 05:11:52,4588
6222,,,01413-18 30%,100141018,15,7.3,120.691553,26.6623,193.0,0,2024-04-23 05:14:05,4347
6552,,,,100141018,15,7.0,120.692747,26.648957,173.0,0,2024-04-23 05:20:46,4610
6591,,,,100141018,15,7.7,120.69236,26.644403,183.0,0,2024-04-23 05:22:59,4678
6931,,,,100141018,15,1.0,120.69096,26.636122,233.0,0,2024-04-23 05:29:38,4946
6479,,,,100141018,15,1.9,120.690027,26.636295,353.0,0,2024-04-23 05:34:04,4553
6953,,,,100141018,15,0.9,120.67212,26.640837,253.0,0,2024-04-23 07:03:21,4945
6957,,,01413-18 30%,100141018,15,0.6,120.6696,26.640868,243.0,0,2024-04-23 07:14:22,4956
6565,,,,100141018,15,1.7,120.663487,26.640648,283.0,0,2024-04-23 07:43:06,4599
6741,,,,100141018,15,0.7,120.662647,26.640563,273.0,0,2024-04-23 07:47:31,4761
7166,,,,100141018,15,1.5,120.661807,26.640453,253.0,0,2024-04-23 07:51:55,5065
7076,,,,100141018,15,1.2,120.661367,26.640377,263.0,0,2024-04-23 07:54:08,4999
