fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,77777-7-90%,202211010,15,5.2,118.206075,24.520028,349.1,0,2024-04-23 03:38:14,3399
4660,,,77777-7-91%,202211010,15,5.3,118.202688,24.52456,323.7,0,2024-04-23 03:42:19,3228
4832,,,77777-7-91%,202211010,15,5.2,118.198655,24.529142,321.7,0,2024-04-23 03:46:31,3372
4642,,,77777-7-90%,202211010,15,1.2,118.197998,24.530538,133.8,0,2024-04-23 03:54:56,3226
4598,,,77777-7-90%,202211010,15,1.0,118.19846,24.53011,135.5,0,2024-04-23 03:57:05,3218
4530,,,77777-7-91%,202211010,15,1.0,118.200167,24.528243,141.3,0,2024-04-23 04:05:32,3153
4744,,,77777-7-91%,202211010,15,0.9,118.201385,24.52703,139.5,0,2024-04-23 04:11:51,3299
4839,,,77777-7-90%,202211010,15,1.0,118.201837,24.526653,132.5,0,2024-04-23 04:14:00,3399
4663,,,77777-7-90%,202211010,15,0.8,118.202575,24.525868,141.4,0,2024-04-23 04:18:17,3263
4718,,,77777-7-91%,202211010,15,0.8,118.203283,24.525143,137.0,0,2024-04-23 04:22:34,3295
4959,,,77777-7-90%,202211010,15,0.8,118.203863,24.524435,147.8,0,2024-04-23 04:26:47,3489
4883,,,77777-7-90%,202211010,15,0.9,118.204567,24.523665,145.3,0,2024-04-23 04:30:59,3419
5064,,,77777-7-90%,202211010,15,1.0,118.205272,24.522683,147.5,0,2024-04-23 04:35:17,3562
4957,,,77777-7-90%,202211010,15,0.9,118.20593,24.521827,146.2,0,2024-04-23 04:39:32,3510
5060,,,77777-7-90%,202211010,15,1.1,118.206657,24.520872,145.5,0,2024-04-23 04:44:13,3582
4956,,,77777-7-90%,202211010,15,0.8,118.207157,24.520168,149.6,0,2024-04-23 04:47:53,3512
4836,,,77777-7-91%,202211010,15,0.7,118.207797,24.519467,133.7,0,2024-04-23 04:52:07,3383
4890,,,77777-7-90%,202211010,15,1.4,118.204748,24.523877,309.7,0,2024-04-23 04:56:22,3428
4663,,,77777-7-90%,202211010,15,0.8,118.205333,24.523098,145.3,0,2024-04-23 05:00:37,3258
4783,,,77777-7-90%,202211010,15,0.8,118.205952,24.522292,144.5,0,2024-04-23 05:04:52,3351
4376,,,77777-7-90%,202211010,15,0.9,118.206255,24.521875,146.4,0,2024-04-23 05:07:01,3064
4726,,,77777-7-90%,202211010,15,0.8,118.20683,24.521083,146.2,0,2024-04-23 05:11:15,3320
4595,,,77777-7-90%,202211010,15,0.7,118.207688,24.51996,143.9,0,2024-04-23 05:17:38,3219
4682,,,77777-7-90%,202211010,15,0.7,118.20822,24.519278,145.6,0,2024-04-23 05:21:53,3293
4630,,,77777-7-90%,202211010,15,0.7,118.208487,24.518958,142.8,0,2024-04-23 05:24:01,3282
4869,,,77777-7-90%,202211010,15,0.7,118.208967,24.518223,152.5,0,2024-04-23 05:28:16,3482
4949,,,77777-7-90%,202211010,15,0.7,118.209218,24.517857,148.0,0,2024-04-23 05:30:24,3496
4963,,,77777-7-90%,202211010,15,0.7,118.209935,24.516807,145.8,0,2024-04-23 05:36:47,3513
4683,,,77777-7-90%,202211010,15,0.7,118.210372,24.516053,154.2,0,2024-04-23 05:41:02,3260
5274,,,77777-7-90%,202211010,15,5.8,118.190312,24.452797,41.2,0,2024-04-23 16:07:33,3566
5141,,,77777-7-90%,202211010,15,9.4,118.193152,24.45734,29.6,0,2024-04-23 16:09:41,3467
4744,,,77777-7-90%,202211010,15,9.6,118.20035,24.471697,23.5,0,2024-04-23 16:16:01,3189
4685,,,77777-7-90%,202211010,15,9.5,118.20277,24.476492,24.6,0,2024-04-23 16:18:08,3155
4539,,,77777-7-90%,202211010,15,9.4,118.207937,24.491877,8.7,0,2024-04-23 16:24:29,3022
4579,,,77777-7-90%,202211010,15,9.5,118.208992,24.502275,359.0,0,2024-04-23 16:28:43,3037
4289,,,77777-7-90%,202211010,15,0.8,118.204813,24.520218,144.2,0,2024-04-23 16:39:20,2861
4662,,,77777-7-90%,202211010,15,0.7,118.205702,24.519157,144.6,0,2024-04-23 16:45:42,3109
4864,,,77777-7-90%,202211010,15,0.5,118.20615,24.518598,144.7,0,2024-04-23 16:49:56,3268
5367,,,77777-7-90%,202211010,15,0.9,118.206512,24.51816,143.1,0,2024-04-23 16:52:05,3619
5325,,,77777-7-90%,202211010,15,0.7,118.207013,24.517475,141.9,0,2024-04-23 16:56:17,3600
5090,,,77777-7-90%,202211010,15,0.7,118.207485,24.516838,145.6,0,2024-04-23 17:00:32,3427
4865,,,77777-7-90%,202211010,15,0.7,118.207942,24.516002,154.9,0,2024-04-23 17:04:46,3253
4823,,,77777-7-90%,202211010,15,0.6,118.208372,24.515362,147.4,0,2024-04-23 17:09:03,3209
4708,,,77777-7-90%,202211010,15,0.9,118.208877,24.514585,153.3,0,2024-04-23 17:13:13,3117
4925,,,77777-7-90%,202211010,15,0.7,118.209125,24.514262,145.0,0,2024-04-23 17:15:24,3264
4738,,,77777-7-90%,202211010,15,0.7,118.209125,24.514262,145.0,0,2024-04-23 17:15:24,3125
4611,,,77777-7-90%,202211010,15,2.3,118.20673,24.516783,329.8,0,2024-04-23 17:25:59,3031
4155,,,77777-7-90%,202211010,15,2.3,118.20673,24.516783,329.8,0,2024-04-23 17:25:59,2718
4560,,,77777-7-89%,202211010,15,0.8,118.205557,24.518328,327.7,0,2024-04-23 17:32:19,3029
4635,,,77777-7-89%,202211010,15,1.9,118.206427,24.51757,133.7,0,2024-04-23 17:34:33,3097
4425,,,77777-7-89%,202211010,15,1.9,118.206427,24.51757,133.7,0,2024-04-23 17:34:33,2947
4491,,,77777-7-89%,202211010,15,1.9,118.206427,24.51757,133.7,0,2024-04-23 17:34:33,2925
4098,,,77777-7-90%,202211010,15,0.6,118.203555,24.520622,155.8,0,2024-04-23 17:53:28,2716
4241,,,77777-7-90%,202211010,15,0.6,118.203555,24.520622,155.8,0,2024-04-23 17:53:28,2840
4356,,,77777-7-90%,202211010,15,0.6,118.203555,24.520622,155.8,0,2024-04-23 17:53:28,2899
4394,,,77777-7-89%,202211010,15,0.7,118.211545,24.511128,328.0,0,2024-04-23 18:12:25,2918
4621,,,77777-7-89%,202211010,15,0.7,118.211545,24.511128,328.0,0,2024-04-23 18:12:25,3103
4828,,,77777-7-89%,202211010,15,0.7,118.211545,24.511128,328.0,0,2024-04-23 18:12:25,3241
4903,,,77777-7-89%,202211010,15,3.7,118.209658,24.511082,191.4,0,2024-04-23 18:25:16,3303
4999,,,77777-7-89%,202211010,15,3.7,118.209658,24.511082,191.4,0,2024-04-23 18:25:16,3359
4677,,,77777-7-89%,202211010,15,0.1,118.209253,24.504338,142.4,0,2024-04-23 18:35:47,3163
4554,,,77777-7-89%,202211010,15,0.4,118.20989,24.504873,32.6,0,2024-04-23 18:39:57,3070
4554,,,77777-7-89%,202211010,15,0.4,118.210065,24.505097,35.4,0,2024-04-23 18:42:17,3073
4701,,,77777-7-89%,202211010,15,4.6,118.210072,24.502892,178.2,0,2024-04-23 18:46:26,3151
4792,,,77777-7-89%,202211010,15,0.6,118.210277,24.500472,295.3,0,2024-04-23 18:50:36,3204
4474,,,77777-7-89%,202211010,15,0.3,118.210442,24.500627,44.0,0,2024-04-23 18:52:42,2969
4643,,,77777-7-89%,202211010,15,0.0,118.210387,24.500682,270.0,0,2024-04-23 18:58:56,3097
4751,,,77777-7-89%,202211010,15,0.0,118.210387,24.500682,270.0,0,2024-04-23 18:58:56,3191
4711,,,77777-7-89%,202211010,15,0.0,118.210375,24.500537,354.2,0,2024-04-23 19:07:26,3158
4658,,,77777-7-89%,202211010,15,0.0,118.210367,24.500508,191.4,0,2024-04-23 19:11:44,3109
4941,,,77777-7-89%,202211010,15,0.0,118.210362,24.500462,208.6,0,2024-04-23 19:15:55,3310
4800,,,77777-7-89%,202211010,15,0.0,118.210357,24.500447,196.8,0,2024-04-23 19:18:02,3221
4956,,,77777-7-89%,202211010,15,0.1,118.210378,24.500332,169.8,0,2024-04-23 19:24:25,3339
5048,,,77777-7-89%,202211010,15,0.1,118.21047,24.500433,51.3,0,2024-04-23 19:28:30,3378
4727,,,77777-7-89%,202211010,15,0.0,118.210413,24.500372,180.0,0,2024-04-23 19:32:41,3169
4552,,,77777-7-89%,202211010,15,5.1,118.211457,24.497448,162.1,0,2024-04-23 19:36:56,3051
4801,,,77777-7-89%,202211010,15,5.9,118.212768,24.490258,171.3,0,2024-04-23 19:41:09,3209
4341,,,77777-7-89%,202211010,15,6.3,118.21344,24.486782,170.0,0,2024-04-23 19:43:19,2878
4031,,,77777-7-89%,202211010,15,5.2,118.216095,24.480372,152.5,0,2024-04-23 19:47:27,2599
4059,,,77777-7-89%,202211010,15,5.9,118.216387,24.47329,187.3,0,2024-04-23 19:51:42,2618
4257,,,77777-7-89%,202211010,15,4.8,118.214573,24.467578,190.7,0,2024-04-23 19:55:56,2736
4032,,,77777-7-89%,202211010,15,1.4,118.213945,24.465062,203.5,0,2024-04-23 20:00:05,2563
4090,,,77777-7-89%,202211010,15,3.6,118.216235,24.462608,122.6,0,2024-04-23 20:04:18,2623
3906,,,77777-7-89%,202211010,15,1.2,118.21697,24.462355,110.7,0,2024-04-23 20:06:25,2523
4215,,,77777-7-89%,202211010,15,2.1,118.216585,24.461825,227.4,0,2024-04-23 20:12:46,2744
4317,,,77777-7-89%,202211010,15,3.8,118.21848,24.459775,133.3,0,2024-04-23 20:16:59,2795
4048,,,77777-7-89%,202211010,15,3.8,118.21848,24.459775,133.3,0,2024-04-23 20:16:59,2606
4202,,,77777-7-89%,202211010,15,3.8,118.21848,24.459775,133.3,0,2024-04-23 20:16:59,2687
4031,,,77777-7-89%,202211010,15,2.4,118.221442,24.44561,201.4,0,2024-04-23 20:29:45,2581
4013,,,77777-7-89%,202211010,15,2.4,118.221442,24.44561,201.4,0,2024-04-23 20:29:45,2556
4216,,,77777-7-89%,202211010,15,6.0,118.223167,24.457117,4.4,0,2024-04-23 20:36:03,2700
4274,,,77777-7-89%,202211010,15,0.3,118.222395,24.459777,206.5,0,2024-04-23 20:40:15,2782
4493,,,77777-7-89%,202211010,15,0.6,118.222772,24.459253,151.2,0,2024-04-23 20:44:28,2970
4598,,,77777-7-89%,202211010,15,0.9,118.223282,24.458477,160.2,0,2024-04-23 20:48:42,3053
4582,,,77777-7-89%,202211010,15,0.8,118.223965,24.458252,146.3,0,2024-04-23 20:52:53,3014
4513,,,77777-7-89%,202211010,15,1.4,118.224308,24.457508,157.1,0,2024-04-23 20:55:01,2958
4356,,,77777-7-89%,202211010,15,3.8,118.224303,24.454952,193.8,0,2024-04-23 21:01:25,2874
4509,,,77777-7-89%,202211010,15,3.8,118.224303,24.454952,193.8,0,2024-04-23 21:01:25,2966
4285,,,77777-7-89%,202211010,15,0.4,118.226628,24.454072,189.9,0,2024-04-23 21:09:50,2830
4357,,,77777-7-89%,202211010,15,7.1,118.222657,24.455728,294.6,0,2024-04-23 21:11:55,2862
4335,,,77777-7-89%,202211010,15,7.1,118.222657,24.455728,294.6,0,2024-04-23 21:11:55,2822
4323,,,77777-7-89%,202211010,15,7.1,118.222657,24.455728,294.6,0,2024-04-23 21:11:55,2803
4218,,,77777-7-89%,202211010,15,4.2,118.207465,24.517233,344.5,0,2024-04-24 02:44:55,2760
4518,,,77777-7-89%,202211010,15,0.5,118.207805,24.517168,101.8,0,2024-04-24 02:47:01,2970
4544,,,77777-7-89%,202211010,15,1.7,118.208938,24.515562,149.8,0,2024-04-24 02:51:16,3012
4647,,,77777-7-89%,202211010,15,1.6,118.209915,24.513953,152.3,0,2024-04-24 02:55:32,3058
4519,,,77777-7-89%,202211010,15,1.6,118.210833,24.512362,153.3,0,2024-04-24 02:59:43,2948
4612,,,77777-7-89%,202211010,15,1.5,118.211608,24.510745,157.2,0,2024-04-24 03:03:59,3017
4529,,,77777-7-89%,202211010,15,1.1,118.212242,24.50933,155.3,0,2024-04-24 03:08:12,2993
4647,,,77777-7-89%,202211010,15,0.1,118.212385,24.508588,233.1,0,2024-04-24 03:12:26,3076
4748,,,77777-7-89%,202211010,15,0.1,118.212282,24.508515,206.4,0,2024-04-24 03:16:42,3147
4586,,,77777-7-88%,202211010,15,0.0,118.212165,24.508575,293.7,0,2024-04-24 03:20:55,3022
4531,,,77777-7-89%,202211010,15,0.0,118.21213,24.508603,311.6,0,2024-04-24 03:23:02,2953
4615,,,77777-7-89%,202211010,15,0.1,118.212212,24.50853,184.2,0,2024-04-24 03:29:21,3008
4964,,,77777-7-89%,202211010,15,0.1,118.212268,24.508538,94.5,0,2024-04-24 03:33:35,3265
4653,,,77777-7-89%,202211010,15,0.0,118.212362,24.508552,68.0,0,2024-04-24 03:37:48,3078
4866,,,77777-7-88%,202211010,15,0.1,118.212383,24.508467,166.9,0,2024-04-24 03:39:57,3224
4542,,,77777-7-89%,202211010,15,0.2,118.212215,24.508557,278.8,0,2024-04-24 03:44:09,3017
4746,,,77777-7-88%,202211010,15,0.0,118.2123,24.50861,36.6,0,2024-04-24 03:48:21,3144
4603,,,77777-7-89%,202211010,15,0.1,118.21235,24.508515,94.4,0,2024-04-24 03:52:36,3033
4408,,,77777-7-88%,202211010,15,0.1,118.212168,24.50864,341.7,0,2024-04-24 03:56:47,2921
4730,,,77777-7-89%,202211010,15,0.1,118.212232,24.508603,314.7,0,2024-04-24 04:01:04,3118
4639,,,77777-7-89%,202211010,15,0.4,118.212218,24.508315,182.6,0,2024-04-24 04:05:16,3084
4744,,,77777-7-89%,202211010,15,0.5,118.212135,24.508747,349.5,0,2024-04-24 04:09:33,3132
4540,,,77777-7-88%,202211010,15,0.1,118.212282,24.508518,166.0,0,2024-04-24 04:13:48,3001
4982,,,77777-7-88%,202211010,15,0.0,118.212333,24.508562,112.0,0,2024-04-24 04:18:04,3302
4857,,,77777-7-88%,202211010,15,0.2,118.212415,24.50866,56.9,0,2024-04-24 04:22:29,3212
4925,,,77777-7-88%,202211010,15,0.0,118.212392,24.508588,0.0,0,2024-04-24 04:25:26,3294
4882,,,77777-7-88%,202211010,15,0.2,118.212343,24.50856,264.0,0,2024-04-24 04:29:44,3283
5153,,,77777-7-88%,202211010,15,0.1,118.212422,24.508607,89.9,0,2024-04-24 04:33:58,3441
4745,,,77777-7-88%,202211010,15,0.2,118.212378,24.508645,292.6,0,2024-04-24 04:38:06,3175
4813,,,77777-7-88%,202211010,15,0.5,118.212518,24.508662,70.6,0,2024-04-24 04:42:27,3242
4833,,,77777-7-88%,202211010,15,0.0,118.212467,24.508678,278.9,0,2024-04-24 04:46:33,3283
4941,,,77777-7-88%,202211010,15,0.0,118.212458,24.508578,353.5,0,2024-04-24 04:50:47,3364
4739,,,77777-7-88%,202211010,15,0.0,118.212485,24.50855,156.4,0,2024-04-24 04:55:02,3207
4826,,,77777-7-88%,202211010,15,0.0,118.212447,24.508532,290.9,0,2024-04-24 04:59:16,3279
4731,,,77777-7-88%,202211010,15,0.0,118.212423,24.508547,305.2,0,2024-04-24 05:01:25,3195
4708,,,77777-7-88%,202211010,15,0.0,118.212447,24.508533,342.1,0,2024-04-24 05:07:45,3190
4605,,,77777-7-88%,202211010,15,0.1,118.212463,24.508467,167.1,0,2024-04-24 05:09:53,3103
4996,,,77777-7-88%,202211010,15,0.0,118.212477,24.508462,151.3,0,2024-04-24 05:14:08,3379
5060,,,77777-7-88%,202211010,15,1.0,118.212097,24.508967,326.9,0,2024-04-24 05:18:24,3428
4608,,,77777-7-88%,202211010,15,0.2,118.21185,24.509358,167.8,0,2024-04-24 05:22:39,3101
4817,,,77777-7-88%,202211010,15,5.9,118.209168,24.504055,177.7,0,2024-04-24 05:26:56,3265
4547,,,77777-7-88%,202211010,15,8.5,118.21075,24.494587,175.7,0,2024-04-24 05:31:09,3048
4605,,,77777-7-88%,202211010,15,8.7,118.208817,24.485115,194.9,0,2024-04-24 05:35:25,3105
4796,,,77777-7-88%,202211010,15,8.2,118.205538,24.476323,198.6,0,2024-04-24 05:39:37,3234
5088,,,77777-7-88%,202211010,15,8.5,118.203373,24.471997,204.4,0,2024-04-24 05:41:46,3418
4930,,,77777-7-88%,202211010,15,8.5,118.203373,24.471997,204.4,0,2024-04-24 05:41:46,3310
4935,,,77777-7-88%,202211010,15,8.5,118.19009,24.451363,218.1,0,2024-04-24 05:52:27,3322
4826,,,77777-7-88%,202211010,15,8.5,118.19009,24.451363,218.1,0,2024-04-24 05:52:27,3232
4482,,,77777-7-88%,202211010,15,8.5,118.19009,24.451363,218.1,0,2024-04-24 05:52:27,3029
4979,,,77777-7-88%,202211010,15,8.5,118.19009,24.451363,218.1,0,2024-04-24 05:52:27,3369
3599,,,77777-7-87%,202211010,15,8.5,118.19235,24.461045,40.2,0,2024-04-24 12:14:53,2250
3742,,,77777-7-87%,202211010,15,8.5,118.19235,24.461045,40.2,0,2024-04-24 12:14:53,2337
4097,,,77777-7-87%,202211010,15,8.5,118.19235,24.461045,40.2,0,2024-04-24 12:14:53,2559
3589,,,77777-7-87%,202211010,15,4.2,118.206715,24.518193,332.9,0,2024-04-24 12:50:52,2272
3608,,,77777-7-87%,202211010,15,0.2,118.20615,24.518302,247.3,0,2024-04-24 12:55:04,2267
3651,,,77777-7-87%,202211010,15,0.2,118.205883,24.518158,230.6,0,2024-04-24 12:59:19,2286
3656,,,77777-7-87%,202211010,15,0.3,118.205813,24.517795,202.2,0,2024-04-24 13:03:35,2309
3691,,,77777-7-87%,202211010,15,0.5,118.205952,24.51725,169.7,0,2024-04-24 13:07:53,2295
3734,,,77777-7-87%,202211010,15,0.4,118.20598,24.516977,174.6,0,2024-04-24 13:10:01,2351
3603,,,77777-7-87%,202211010,15,0.4,118.20598,24.516977,174.6,0,2024-04-24 13:10:01,2253
3983,,,77777-7-87%,202211010,15,0.4,118.20598,24.516977,174.6,0,2024-04-24 13:10:01,2519
4313,,,77777-7-87%,202211010,15,0.6,118.205863,24.520198,142.2,0,2024-04-24 13:34:08,2755
4157,,,77777-7-87%,202211010,15,0.6,118.205863,24.520198,142.2,0,2024-04-24 13:34:08,2630
4546,,,77777-7-87%,202211010,15,0.6,118.205863,24.520198,142.2,0,2024-04-24 13:34:08,2888
4680,,,77777-7-86%,202211010,15,1.3,118.206133,24.516442,174.3,0,2024-04-24 13:46:53,2989
4624,,,77777-7-86%,202211010,15,1.3,118.206133,24.516442,174.3,0,2024-04-24 13:46:53,2945
4354,,,77777-7-86%,202211010,15,1.3,118.206133,24.516442,174.3,0,2024-04-24 13:46:53,2744
4268,,,77777-7-87%,202211010,15,2.3,118.206263,24.518617,146.4,0,2024-04-24 13:59:41,2699
4270,,,77777-7-87%,202211010,15,2.3,118.206263,24.518617,146.4,0,2024-04-24 13:59:41,2680
4370,,,77777-7-87%,202211010,15,1.8,118.206972,24.51446,172.2,0,2024-04-24 14:08:00,2750
4173,,,77777-7-87%,202211010,15,2.1,118.20725,24.512253,170.1,0,2024-04-24 14:12:14,2593
4204,,,77777-7-87%,202211010,15,2.1,118.20725,24.512253,170.1,0,2024-04-24 14:12:14,2586
4223,,,77777-7-87%,202211010,15,2.1,118.20725,24.512253,170.1,0,2024-04-24 14:12:14,2619
4463,,,77777-7-86%,202211010,15,10.4,118.2095,24.497828,172.0,0,2024-04-24 14:24:59,2782
4559,,,77777-7-86%,202211010,15,9.2,118.20998,24.492735,175.0,0,2024-04-24 14:27:04,2820
4389,,,77777-7-86%,202211010,15,9.2,118.20998,24.492735,175.0,0,2024-04-24 14:27:04,2741
4444,,,77777-7-86%,202211010,15,4.8,118.209098,24.49375,352.1,0,2024-04-24 14:37:40,2768
4287,,,77777-7-86%,202211010,15,5.2,118.20901,24.49669,358.4,0,2024-04-24 14:39:51,2661
4156,,,77777-7-86%,202211010,15,5.2,118.20901,24.49669,358.4,0,2024-04-24 14:39:51,2552
4072,,,77777-7-86%,202211010,15,5.2,118.20901,24.49669,358.4,0,2024-04-24 14:39:51,2504
4287,,,77777-7-86%,202211010,15,8.3,118.207515,24.513983,351.9,0,2024-04-24 14:52:28,2642
4142,,,77777-7-86%,202211010,15,8.3,118.207515,24.513983,351.9,0,2024-04-24 14:52:28,2536
3956,,,77777-7-86%,202211010,15,8.3,118.207515,24.513983,351.9,0,2024-04-24 14:52:28,2394
3995,,,77777-7-86%,202211010,15,5.8,118.204183,24.520717,329.4,0,2024-04-24 15:05:09,2426
3987,,,77777-7-86%,202211010,15,1.3,118.204992,24.519423,151.8,0,2024-04-24 15:09:24,2424
3543,,,77777-7-86%,202211010,15,1.4,118.205807,24.518072,150.0,0,2024-04-24 15:13:38,2132
3820,,,77777-7-86%,202211010,15,1.3,118.206325,24.517522,139.3,0,2024-04-24 15:15:45,2289
3806,,,77777-7-86%,202211010,15,1.3,118.207048,24.516072,151.6,0,2024-04-24 15:20:01,2251
3848,,,77777-7-86%,202211010,15,1.2,118.207698,24.514813,154.3,0,2024-04-24 15:24:14,2293
3843,,,77777-7-86%,202211010,15,0.3,118.208807,24.514143,79.5,0,2024-04-24 15:30:37,2288
3749,,,77777-7-86%,202211010,15,0.6,118.208722,24.514495,347.5,0,2024-04-24 15:32:43,2231
3756,,,77777-7-86%,202211010,15,0.6,118.208182,24.51496,325.3,0,2024-04-24 15:36:59,2246
3681,,,77777-7-86%,202211010,15,0.5,118.208068,24.515275,341.8,0,2024-04-24 15:39:11,2203
3779,,,77777-7-86%,202211010,15,1.2,118.21022,24.513893,92.0,0,2024-04-24 15:45:28,2281
4068,,,77777-7-86%,202211010,15,0.8,118.210442,24.514643,28.4,0,2024-04-24 15:49:42,2491
4059,,,77777-7-86%,202211010,15,0.5,118.210758,24.514687,81.4,0,2024-04-24 15:52:01,2504
3960,,,77777-7-86%,202211010,15,8.0,118.205663,24.52214,317.0,0,2024-04-24 15:58:18,2437
3800,,,77777-7-86%,202211010,15,6.5,118.20063,24.525098,309.5,0,2024-04-24 16:02:33,2307
3719,,,77777-7-86%,202211010,15,5.8,118.196125,24.530125,323.1,0,2024-04-24 16:06:36,2257
3880,,,77777-7-86%,202211010,15,1.3,118.197003,24.529148,134.3,0,2024-04-24 16:10:50,2339
3992,,,77777-7-86%,202211010,15,0.9,118.197425,24.52878,133.8,0,2024-04-24 16:12:55,2433
3949,,,77777-7-86%,202211010,15,1.1,118.198762,24.527257,139.9,0,2024-04-24 16:19:19,2420
3941,,,77777-7-86%,202211010,15,1.1,118.199547,24.526193,144.9,0,2024-04-24 16:23:35,2438
3823,,,77777-7-86%,202211010,15,1.0,118.199892,24.525717,146.6,0,2024-04-24 16:25:42,2343
4107,,,77777-7-86%,202211010,15,1.0,118.20061,24.524805,146.0,0,2024-04-24 16:29:54,2508
3847,,,77777-7-86%,202211010,15,1.0,118.20132,24.523812,147.5,0,2024-04-24 16:34:12,2359
4188,,,77777-7-86%,202211010,15,1.0,118.202007,24.52282,148.3,0,2024-04-24 16:38:22,2582
4166,,,77777-7-86%,202211010,15,1.9,118.203318,24.521722,125.1,0,2024-04-24 16:42:37,2557
4171,,,77777-7-86%,202211010,15,6.3,118.207402,24.515942,149.4,0,2024-04-24 16:46:52,2567
3866,,,77777-7-86%,202211010,15,7.2,118.208648,24.512088,163.5,0,2024-04-24 16:48:57,2361
3539,,,77777-7-86%,202211010,15,4.1,118.210257,24.503278,140.7,0,2024-04-24 16:55:21,2150
3519,,,77777-7-86%,202211010,15,0.8,118.210278,24.502235,209.7,0,2024-04-24 16:59:32,2140
3599,,,77777-7-86%,202211010,15,0.6,118.209742,24.501623,212.2,0,2024-04-24 17:03:48,2193
3398,,,77777-7-86%,202211010,15,0.6,118.209742,24.501623,212.2,0,2024-04-24 17:03:48,2064
3878,,,77777-7-86%,202211010,15,4.1,118.212858,24.497133,146.6,0,2024-04-24 17:10:12,2367
3667,,,77777-7-86%,202211010,15,0.7,118.212863,24.496042,185.2,0,2024-04-24 17:14:27,2238
3942,,,77777-7-86%,202211010,15,0.7,118.212857,24.495333,176.2,0,2024-04-24 17:18:39,2434
3610,,,77777-7-86%,202211010,15,0.8,118.212922,24.494493,171.6,0,2024-04-24 17:22:57,2242
3992,,,77777-7-86%,202211010,15,0.6,118.212917,24.493683,174.0,0,2024-04-24 17:27:07,2452
3780,,,77777-7-86%,202211010,15,0.7,118.212812,24.492908,187.8,0,2024-04-24 17:31:21,2325
3834,,,77777-7-86%,202211010,15,0.7,118.212675,24.492078,187.6,0,2024-04-24 17:35:34,2351
3985,,,77777-7-86%,202211010,15,0.8,118.212692,24.491217,194.1,0,2024-04-24 17:39:48,2462
3556,,,77777-7-86%,202211010,15,0.6,118.21279,24.490365,170.9,0,2024-04-24 17:44:09,2193
3924,,,77777-7-86%,202211010,15,0.5,118.21283,24.490038,173.6,0,2024-04-24 17:46:14,2422
3848,,,77777-7-86%,202211010,15,1.2,118.213568,24.485773,208.9,0,2024-04-24 17:52:36,2357
4016,,,77777-7-86%,202211010,15,0.7,118.212712,24.485215,240.8,0,2024-04-24 17:56:50,2502
4036,,,77777-7-86%,202211010,15,1.1,118.212202,24.484797,227.9,0,2024-04-24 17:58:57,2514
4002,,,77777-7-86%,202211010,15,0.8,118.21121,24.484192,241.1,0,2024-04-24 18:03:11,2502
3939,,,77777-7-86%,202211010,15,0.9,118.210308,24.483703,245.7,0,2024-04-24 18:07:25,2474
4298,,,77777-7-86%,202211010,15,0.9,118.20932,24.48333,251.9,0,2024-04-24 18:11:40,2711
4283,,,77777-7-86%,202211010,15,0.9,118.208187,24.483052,256.7,0,2024-04-24 18:16:00,2688
4210,,,77777-7-86%,202211010,15,3.1,118.209493,24.4825,102.0,0,2024-04-24 18:20:07,2641
4082,,,77777-7-86%,202211010,15,7.7,118.218987,24.482322,87.5,0,2024-04-24 18:24:21,2566
3668,,,77777-7-86%,202211010,15,8.2,118.228582,24.484273,76.8,0,2024-04-24 18:28:34,2267
3717,,,77777-7-86%,202211010,15,8.6,118.238843,24.48693,73.2,0,2024-04-24 18:32:47,2303
3674,,,77777-7-86%,202211010,15,5.2,118.245693,24.48874,81.9,0,2024-04-24 18:37:02,2245
3710,,,77777-7-86%,202211010,15,1.3,118.248432,24.488987,160.0,0,2024-04-24 18:41:19,2301
4058,,,77777-7-86%,202211010,15,0.4,118.24856,24.48879,149.2,0,2024-04-24 18:43:30,2509
3987,,,77777-7-86%,202211010,15,0.2,118.249463,24.488763,144.0,0,2024-04-24 18:49:41,2512
3929,,,77777-7-86%,202211010,15,0.1,118.249652,24.488617,128.9,0,2024-04-24 18:53:55,2482
4202,,,77777-7-86%,202211010,15,0.1,118.249722,24.488565,129.0,0,2024-04-24 18:56:01,2663
3984,,,77777-7-85%,202211010,15,0.9,118.250298,24.48812,128.1,0,2024-04-24 19:00:15,2544
4182,,,77777-7-86%,202211010,15,1.0,118.250868,24.487158,147.4,0,2024-04-24 19:04:30,2649
3788,,,77777-7-86%,202211010,15,1.9,118.25209,24.485517,138.2,0,2024-04-24 19:08:46,2368
3745,,,77777-7-85%,202211010,15,1.6,118.253398,24.484235,137.1,0,2024-04-24 19:12:59,2351
4032,,,77777-7-86%,202211010,15,1.6,118.254783,24.482883,137.3,0,2024-04-24 19:17:15,2553
3989,,,77777-7-86%,202211010,15,1.4,118.255308,24.481372,182.7,0,2024-04-24 19:21:30,2520
4259,,,77777-7-85%,202211010,15,1.1,118.254498,24.480063,199.2,0,2024-04-24 19:25:46,2700
3932,,,77777-7-85%,202211010,15,1.1,118.25383,24.480302,291.3,0,2024-04-24 19:27:51,2491
4494,,,77777-7-85%,202211010,15,1.1,118.252575,24.480337,271.2,0,2024-04-24 19:32:06,2829
4276,,,77777-7-86%,202211010,15,0.1,118.252222,24.480467,249.0,0,2024-04-24 19:38:29,2721
