fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5063,,,CT2-4513_05-57%,221000490,15,0.0,121.378565,23.098888,270.0,0,2024-04-19 02:21:52,2983
4846,,,CT2-4513_05-56%,221000490,15,0.0,121.378577,23.098875,141.1,0,2024-04-19 02:25:04,2843
4907,,,CT2-4513_05-57%,221000490,15,0.1,121.378527,23.098913,327.3,0,2024-04-19 02:31:27,2894
5009,,,CT2-4513_05-57%,221000490,15,0.0,121.378465,23.098925,281.6,0,2024-04-19 02:34:40,2951
4877,,,CT2-4513_05-57%,221000490,15,0.1,121.37856,23.098873,120.5,0,2024-04-19 02:37:51,2922
4634,,,CT2-4513_05-57%,221000490,15,0.1,121.378468,23.098898,286.5,0,2024-04-19 02:41:03,2792
5121,,,CT2-4513_05-57%,221000490,15,0.4,121.378487,23.09893,162.5,0,2024-04-19 02:47:26,3080
5084,,,CT2-4513_05-57%,221000490,15,0.1,121.378533,23.098837,155.3,0,2024-04-19 02:50:39,3061
5031,,,CT2-4513_05-57%,221000490,15,0.0,121.378545,23.098885,12.5,0,2024-04-19 02:53:49,3062
5308,,,CT2-4513_05-57%,221000490,15,0.0,121.378503,23.098925,349.5,0,2024-04-19 03:00:13,3254
5192,,,CT2-4513_05-57%,221000490,15,0.1,121.378565,23.098855,140.9,0,2024-04-19 03:03:25,3175
5132,,,CT2-4513_05-57%,221000490,15,0.0,121.378502,23.098912,314.2,0,2024-04-19 03:06:37,3139
5149,,,CT2-4513_05-57%,221000490,15,0.1,121.378488,23.098927,175.4,0,2024-04-19 03:12:58,3150
4980,,,CT2-4513_05-57%,221000490,15,0.0,121.378508,23.098937,61.4,0,2024-04-19 03:16:11,3048
5304,,,CT2-4513_05-57%,221000490,15,0.0,121.378533,23.098972,33.3,0,2024-04-19 03:19:21,3253
4940,,,CT2-4513_05-57%,221000490,15,0.0,121.378528,23.098897,183.5,0,2024-04-19 03:22:33,3052
5097,,,CT2-4513_05-56%,221000490,15,0.0,121.378488,23.09883,208.8,0,2024-04-19 03:25:49,3151
4979,,,CT2-4513_05-57%,221000490,15,0.1,121.37855,23.098955,27.2,0,2024-04-19 03:32:08,3050
4945,,,CT2-4513_05-57%,221000490,15,0.0,121.378492,23.098975,290.4,0,2024-04-19 03:35:22,3038
5371,,,CT2-4513_05-57%,221000490,15,0.0,121.37848,23.098895,74.7,0,2024-04-19 03:41:45,3308
5194,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.098917,4.0,0,2024-04-19 03:44:56,3204
4942,,,CT2-4513_05-57%,221000490,15,0.1,121.378577,23.098923,85.6,0,2024-04-19 03:48:08,3066
5384,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.098918,265.0,0,2024-04-19 03:51:19,3306
5279,,,CT2-4513_05-57%,221000490,15,0.5,121.378478,23.09889,204.0,0,2024-04-19 03:57:42,3241
5338,,,CT2-4513_05-57%,221000490,15,0.7,121.378858,23.099408,33.9,0,2024-04-19 04:00:54,3287
5279,,,CT2-4513_05-57%,221000490,15,0.3,121.378748,23.099158,202.0,0,2024-04-19 04:04:07,3260
5223,,,CT2-4513_05-56%,221000490,15,0.3,121.378512,23.098908,221.0,0,2024-04-19 04:07:17,3228
5673,,,CT2-4513_05-57%,221000490,15,0.9,121.379113,23.099327,52.0,0,2024-04-19 04:13:42,3502
5239,,,CT2-4513_05-57%,221000490,15,0.7,121.378558,23.098923,231.6,0,2024-04-19 04:17:01,3249
5518,,,CT2-4513_05-57%,221000490,15,0.2,121.378353,23.098802,237.1,0,2024-04-19 04:20:05,3439
5557,,,CT2-4513_05-57%,221000490,15,0.3,121.378567,23.098998,44.9,0,2024-04-19 04:23:23,3469
5398,,,CT2-4513_05-57%,221000490,15,0.0,121.378483,23.099003,348.1,0,2024-04-19 04:29:44,3381
5487,,,CT2-4513_05-57%,221000490,15,0.4,121.378893,23.09909,77.0,0,2024-04-19 04:32:55,3446
5535,,,CT2-4513_05-57%,221000490,15,0.0,121.37891,23.099107,42.6,0,2024-04-19 04:36:06,3474
5529,,,CT2-4513_05-56%,221000490,15,0.4,121.378352,23.098898,252.2,0,2024-04-19 04:42:32,3459
5978,,,CT2-4513_05-57%,221000490,15,0.9,121.37917,23.099132,72.7,0,2024-04-19 04:45:55,3732
5527,,,CT2-4513_05-57%,221000490,15,0.1,121.379027,23.09908,248.6,0,2024-04-19 04:48:59,3456
5605,,,CT2-4513_05-57%,221000490,15,0.0,121.379022,23.099047,187.8,0,2024-04-19 04:52:14,3545
5658,,,CT2-4513_05-57%,221000490,15,1.6,121.378547,23.09889,255.0,0,2024-04-19 04:58:42,3603
5505,,,CT2-4513_05-57%,221000490,15,0.0,121.378572,23.098893,81.7,0,2024-04-19 05:01:30,3490
5573,,,CT2-4513_05-56%,221000490,15,0.0,121.378525,23.098892,267.7,0,2024-04-19 05:04:40,3488
5579,,,CT2-4513_05-56%,221000490,15,0.0,121.378533,23.098877,152.9,0,2024-04-19 05:07:52,3505
5404,,,CT2-4513_05-57%,221000490,15,0.1,121.378537,23.098975,354.5,0,2024-04-19 05:14:17,3453
5429,,,CT2-4513_05-57%,221000490,15,0.1,121.378563,23.098893,163.2,0,2024-04-19 05:17:28,3462
5416,,,CT2-4513_05-56%,221000490,15,0.0,121.378568,23.098865,170.7,0,2024-04-19 05:20:39,3481
5473,,,CT2-4513_05-57%,221000490,15,0.0,121.37856,23.098935,353.7,0,2024-04-19 05:23:53,3482
5938,,,CT2-4513_05-57%,221000490,15,0.1,121.378523,23.099033,333.5,0,2024-04-19 05:30:16,3812
5437,,,CT2-4513_05-57%,221000490,15,0.2,121.378573,23.098842,166.5,0,2024-04-19 05:33:27,3519
5499,,,CT2-4513_05-57%,221000490,15,0.1,121.378588,23.098862,149.3,0,2024-04-19 05:39:49,3569
5816,,,CT2-4513_05-56%,221000490,15,0.0,121.37857,23.09885,235.3,0,2024-04-19 05:43:01,3764
5716,,,CT2-4513_05-56%,221000490,15,0.0,121.378568,23.098832,184.7,0,2024-04-19 05:46:12,3695
6008,,,CT2-4513_05-57%,221000490,15,0.0,121.37859,23.098888,19.3,0,2024-04-19 05:49:23,3914
5749,,,CT2-4513_05-57%,221000490,15,0.0,121.378555,23.098825,314.3,0,2024-04-19 05:55:44,3742
5719,,,CT2-4513_05-57%,221000490,15,0.0,121.378535,23.098812,234.0,0,2024-04-19 05:58:57,3718
5835,,,CT2-4513_05-56%,221000490,15,0.1,121.378598,23.098888,37.2,0,2024-04-19 06:02:08,3774
5790,,,CT2-4513_05-57%,221000490,15,0.0,121.37857,23.098873,240.0,0,2024-04-19 06:05:19,3759
5941,,,CT2-4513_05-56%,221000490,15,0.0,121.378545,23.098867,263.4,0,2024-04-19 06:11:41,3882
6105,,,CT2-4513_05-56%,221000490,15,0.0,121.378542,23.098858,200.2,0,2024-04-19 06:14:55,3983
5781,,,CT2-4513_05-56%,221000490,15,0.0,121.378543,23.098912,358.2,0,2024-04-19 06:21:17,3776
5792,,,CT2-4513_05-57%,221000490,15,0.0,121.378563,23.098902,51.6,0,2024-04-19 06:27:39,3784
5912,,,CT2-4513_05-56%,221000490,15,0.0,121.37859,23.098917,58.5,0,2024-04-19 06:30:51,3872
5817,,,CT2-4513_05-57%,221000490,15,0.0,121.378533,23.098888,241.4,0,2024-04-19 06:34:02,3849
5791,,,CT2-4513_05-56%,221000490,15,0.0,121.37858,23.098877,158.4,0,2024-04-19 06:40:25,3809
5720,,,CT2-4513_05-56%,221000490,15,0.0,121.378577,23.09891,354.7,0,2024-04-19 06:43:36,3744
5632,,,CT2-4513_05-56%,221000490,15,0.0,121.378578,23.098913,24.6,0,2024-04-19 06:46:48,3690
5828,,,CT2-4513_05-56%,221000490,15,0.0,121.378593,23.098928,42.6,0,2024-04-19 06:50:00,3827
5490,,,CT2-4513_05-56%,221000490,15,0.0,121.378562,23.098928,48.3,0,2024-04-19 06:56:23,3589
5709,,,CT2-4513_05-56%,221000490,15,0.0,121.378587,23.098907,133.2,0,2024-04-19 06:59:35,3762
6059,,,CT2-4513_05-56%,221000490,15,0.1,121.378697,23.098992,49.9,0,2024-04-19 07:02:45,4030
5658,,,CT2-4513_05-57%,221000490,15,0.1,121.378582,23.098917,234.6,0,2024-04-19 07:05:57,3737
5717,,,CT2-4513_05-57%,221000490,15,0.0,121.378552,23.098888,93.2,0,2024-04-19 07:12:21,3767
5848,,,CT2-4513_05-57%,221000490,15,0.0,121.378555,23.098885,137.3,0,2024-04-19 07:15:37,3864
6085,,,CT2-4513_05-57%,221000490,15,0.1,121.378643,23.09895,60.1,0,2024-04-19 07:21:57,4019
6223,,,CT2-4513_05-56%,221000490,15,0.0,121.37858,23.098918,241.4,0,2024-04-19 07:25:09,4137
6125,,,CT2-4513_05-56%,221000490,15,0.0,121.378625,23.0989,113.8,0,2024-04-19 07:28:20,4069
6136,,,CT2-4513_05-57%,221000490,15,0.0,121.378633,23.09895,8.7,0,2024-04-19 07:31:31,4103
6147,,,CT2-4513_05-56%,221000490,15,0.0,121.378642,23.098897,203.5,0,2024-04-19 07:37:53,4097
6044,,,CT2-4513_05-56%,221000490,15,0.0,121.378648,23.0989,61.4,0,2024-04-19 07:41:04,4002
6138,,,CT2-4513_05-56%,221000490,15,0.0,121.378682,23.098883,118.5,0,2024-04-19 07:44:14,4073
6309,,,CT2-4513_05-56%,221000490,15,0.1,121.3786,23.098935,304.5,0,2024-04-19 07:47:27,4215
6054,,,CT2-4513_05-56%,221000490,15,0.0,121.37862,23.098897,331.4,0,2024-04-19 07:53:49,4024
6369,,,CT2-4513_05-56%,221000490,15,0.0,121.378638,23.098873,144.1,0,2024-04-19 07:57:03,4249
6164,,,CT2-4513_05-56%,221000490,15,0.0,121.378698,23.098885,78.0,0,2024-04-19 08:00:13,4059
5930,,,CT2-4513_05-56%,221000490,15,0.0,121.378625,23.09893,275.5,0,2024-04-19 08:06:36,3927
6144,,,CT2-4513_05-56%,221000490,15,0.1,121.378538,23.09884,221.5,0,2024-04-19 08:09:54,4075
6037,,,CT2-4513_05-57%,221000490,15,0.1,121.378605,23.098985,22.9,0,2024-04-19 08:13:09,4017
5983,,,CT2-4513_05-56%,221000490,15,0.2,121.378602,23.098813,181.0,0,2024-04-19 08:16:19,3969
6109,,,CT2-4513_05-56%,221000490,15,0.2,121.378637,23.098945,39.6,0,2024-04-19 08:22:38,4072
5985,,,CT2-4513_05-56%,221000490,15,0.0,121.378612,23.098932,239.8,0,2024-04-19 08:25:53,4014
6044,,,CT2-4513_05-56%,221000490,15,0.0,121.378623,23.098917,144.4,0,2024-04-19 08:29:01,4028
6206,,,CT2-4513_05-56%,221000490,15,0.0,121.378607,23.098972,344.4,0,2024-04-19 08:32:18,4128
6044,,,CT2-4513_05-56%,221000490,15,0.0,121.378518,23.098912,259.5,0,2024-04-19 08:38:41,4005
6278,,,CT2-4513_05-56%,221000490,15,0.2,121.378692,23.099003,60.1,0,2024-04-19 08:41:54,4181
6166,,,CT2-4513_05-56%,221000490,15,0.3,121.378857,23.099242,32.4,0,2024-04-19 08:45:00,4100
6380,,,CT2-4513_05-56%,221000490,15,0.1,121.378698,23.098948,69.7,0,2024-04-19 08:51:26,4254
6164,,,CT2-4513_05-56%,221000490,15,0.2,121.378505,23.098833,237.1,0,2024-04-19 08:54:37,4098
6161,,,CT2-4513_05-56%,221000490,15,0.0,121.37853,23.098842,70.0,0,2024-04-19 08:57:37,4099
6336,,,CT2-4513_05-56%,221000490,15,0.0,121.378558,23.09882,129.7,0,2024-04-19 09:00:48,4224
6098,,,CT2-4513_05-56%,221000490,15,0.1,121.378525,23.098902,346.3,0,2024-04-19 09:07:10,4061
6182,,,CT2-4513_05-56%,221000490,15,0.0,121.378537,23.09885,168.2,0,2024-04-19 09:10:23,4121
6265,,,CT2-4513_05-56%,221000490,15,0.1,121.378505,23.09896,345.1,0,2024-04-19 09:13:33,4197
6176,,,CT2-4513_05-56%,221000490,15,0.1,121.378537,23.098805,171.8,0,2024-04-19 09:19:58,4107
6121,,,CT2-4513_05-56%,221000490,15,0.0,121.378552,23.098832,27.3,0,2024-04-19 09:23:11,4092
6509,,,CT2-4513_05-56%,221000490,15,0.0,121.378507,23.098898,328.1,0,2024-04-19 09:26:22,4374
6271,,,CT2-4513_05-56%,221000490,15,0.0,121.378503,23.098877,206.3,0,2024-04-19 09:32:45,4172
6242,,,CT2-4513_05-56%,221000490,15,0.0,121.37851,23.09887,137.3,0,2024-04-19 09:35:57,4164
6162,,,CT2-4513_05-57%,221000490,15,0.0,121.378597,23.098862,95.9,0,2024-04-19 09:39:10,4073
6043,,,CT2-4513_05-56%,221000490,15,0.0,121.37854,23.098912,313.8,0,2024-04-19 09:42:20,3972
6052,,,CT2-4513_05-57%,221000490,15,0.0,121.378568,23.09891,182.2,0,2024-04-19 09:48:44,3955
6124,,,CT2-4513_05-56%,221000490,15,0.0,121.37857,23.098918,10.4,0,2024-04-19 09:52:09,4021
6164,,,CT2-4513_05-57%,221000490,15,0.0,121.378495,23.098948,293.5,0,2024-04-19 09:55:11,4075
6266,,,CT2-4513_05-56%,221000490,15,0.0,121.378528,23.098895,150.1,0,2024-04-19 09:58:24,4140
6063,,,CT2-4513_05-56%,221000490,15,0.1,121.378583,23.098905,93.3,0,2024-04-19 10:04:44,4028
6143,,,CT2-4513_05-57%,221000490,15,0.0,121.37858,23.09889,191.5,0,2024-04-19 10:08:02,4029
5970,,,CT2-4513_05-57%,221000490,15,0.0,121.378562,23.098855,205.7,0,2024-04-19 10:11:10,3932
6196,,,CT2-4513_05-57%,221000490,15,0.5,121.378923,23.098567,130.9,0,2024-04-19 10:14:25,4082
5842,,,CT2-4513_05-56%,221000490,15,5.6,121.383945,23.097698,100.6,0,2024-04-19 10:17:37,3827
5753,,,CT2-4513_05-56%,221000490,15,0.0,121.38442,23.098308,355.0,0,2024-04-19 10:24:05,3782
6261,,,CT2-4513_05-56%,221000490,15,0.0,121.384373,23.098303,263.3,0,2024-04-19 10:27:19,4124
6404,,,CT2-4513_05-57%,221000490,15,0.0,121.384392,23.09825,97.2,0,2024-04-19 10:33:33,4251
6163,,,CT2-4513_05-57%,221000490,15,0.0,121.384333,23.098267,287.2,0,2024-04-19 10:36:46,4078
6207,,,CT2-4513_05-56%,221000490,15,0.0,121.384385,23.098252,107.5,0,2024-04-19 10:39:59,4114
6016,,,CT2-4513_05-57%,221000490,15,2.9,121.382187,23.096912,236.4,0,2024-04-19 10:43:10,3980
6293,,,CT2-4513_05-56%,221000490,15,0.1,121.378185,23.098723,325.9,0,2024-04-19 10:49:34,4201
6260,,,CT2-4513_05-57%,221000490,15,0.0,121.378202,23.09868,160.5,0,2024-04-19 10:52:48,4151
6015,,,CT2-4513_05-57%,221000490,15,0.4,121.37806,23.099003,338.0,0,2024-04-19 10:55:59,4005
6279,,,CT2-4513_05-57%,221000490,15,0.0,121.37821,23.098687,121.1,0,2024-04-19 11:02:23,4157
6183,,,CT2-4513_05-57%,221000490,15,0.2,121.377965,23.098693,271.6,0,2024-04-19 11:05:38,4067
6114,,,CT2-4513_05-56%,221000490,15,0.0,121.37796,23.098702,331.1,0,2024-04-19 11:08:49,4046
6349,,,CT2-4513_05-57%,221000490,15,0.0,121.377988,23.098702,89.9,0,2024-04-19 11:12:01,4194
6398,,,CT2-4513_05-57%,221000490,15,0.0,121.377963,23.098723,349.3,0,2024-04-19 11:18:26,4234
5988,,,CT2-4513_05-57%,221000490,15,0.0,121.37795,23.09871,222.6,0,2024-04-19 11:21:39,3946
6018,,,CT2-4513_05-57%,221000490,15,0.6,121.378508,23.098918,67.9,0,2024-04-19 11:24:48,4002
6064,,,CT2-4513_05-57%,221000490,15,0.0,121.378497,23.09893,317.3,0,2024-04-19 11:27:58,4011
6345,,,CT2-4513_05-57%,221000490,15,0.0,121.378505,23.098978,342.5,0,2024-04-19 11:34:25,4223
6297,,,CT2-4513_05-56%,221000490,15,0.0,121.378503,23.09891,181.2,0,2024-04-19 11:37:37,4167
6384,,,CT2-4513_05-57%,221000490,15,0.0,121.378517,23.09897,11.5,0,2024-04-19 11:40:49,4220
6005,,,CT2-4513_05-57%,221000490,15,0.0,121.378523,23.098942,167.7,0,2024-04-19 11:44:01,3973
5900,,,CT2-4513_05-57%,221000490,15,0.0,121.378515,23.09897,334.1,0,2024-04-19 11:50:25,3903
6186,,,CT2-4513_05-57%,221000490,15,0.0,121.378532,23.09894,152.9,0,2024-04-19 11:53:37,4102
6069,,,CT2-4513_05-57%,221000490,15,0.0,121.378525,23.098958,341.5,0,2024-04-19 11:56:48,4046
5969,,,CT2-4513_05-57%,221000490,15,0.0,121.378545,23.098927,119.7,0,2024-04-19 12:03:12,3984
5744,,,CT2-4513_05-57%,221000490,15,0.0,121.378518,23.098955,319.1,0,2024-04-19 12:06:22,3832
5731,,,CT2-4513_05-56%,221000490,15,0.0,121.378473,23.098947,258.6,0,2024-04-19 12:09:33,3811
6331,,,CT2-4513_05-57%,221000490,15,0.0,121.378502,23.098942,211.5,0,2024-04-19 12:15:57,4227
6266,,,CT2-4513_05-57%,221000490,15,0.0,121.378515,23.09898,17.7,0,2024-04-19 12:19:08,4172
6336,,,CT2-4513_05-57%,221000490,15,0.0,121.378518,23.09893,176.4,0,2024-04-19 12:22:24,4242
6390,,,CT2-4513_05-57%,221000490,15,0.0,121.378498,23.098917,143.6,0,2024-04-19 12:28:47,4269
6260,,,CT2-4513_05-57%,221000490,15,0.0,121.378525,23.098963,27.7,0,2024-04-19 12:31:58,4171
6020,,,CT2-4513_05-57%,221000490,15,0.0,121.378518,23.098945,198.4,0,2024-04-19 12:35:10,4015
5755,,,CT2-4513_05-57%,221000490,15,0.0,121.378525,23.099023,21.0,0,2024-04-19 12:41:35,3803
6033,,,CT2-4513_05-56%,221000490,15,0.0,121.378558,23.09898,58.3,0,2024-04-19 12:47:56,4005
6212,,,CT2-4513_05-57%,221000490,15,0.0,121.378492,23.098957,249.1,0,2024-04-19 12:51:08,4138
5996,,,CT2-4513_05-57%,221000490,15,0.1,121.378578,23.098903,123.7,0,2024-04-19 12:54:24,4000
6049,,,CT2-4513_05-57%,221000490,15,0.3,121.378477,23.099187,1.9,0,2024-04-19 13:00:48,4090
6105,,,CT2-4513_05-57%,221000490,15,0.2,121.378525,23.09902,165.0,0,2024-04-19 13:04:02,4120
6013,,,CT2-4513_05-57%,221000490,15,0.1,121.37847,23.099092,324.7,0,2024-04-19 13:07:13,4045
5568,,,CT2-4513_05-57%,221000490,15,0.0,121.378463,23.099092,269.9,0,2024-04-19 13:10:26,3714
5582,,,CT2-4513_05-57%,221000490,15,0.1,121.378648,23.098887,103.9,0,2024-04-19 13:16:56,3715
6030,,,CT2-4513_05-57%,221000490,15,0.1,121.378623,23.09879,193.3,0,2024-04-19 13:20:01,4025
5883,,,CT2-4513_05-57%,221000490,15,0.6,121.378385,23.09928,335.8,0,2024-04-19 13:23:10,3951
5931,,,CT2-4513_05-57%,221000490,15,0.6,121.378658,23.098807,152.0,0,2024-04-19 13:26:33,3981
6289,,,CT2-4513_05-57%,221000490,15,0.0,121.378645,23.098767,113.1,0,2024-04-19 13:32:54,4233
6011,,,CT2-4513_05-57%,221000490,15,0.3,121.378593,23.099023,349.5,0,2024-04-19 13:36:00,4047
6387,,,CT2-4513_05-57%,221000490,15,0.0,121.378555,23.098957,207.8,0,2024-04-19 13:39:11,4278
6271,,,CT2-4513_05-57%,221000490,15,0.0,121.378437,23.09897,264.3,0,2024-04-19 13:45:42,4214
6165,,,CT2-4513_05-57%,221000490,15,0.0,121.378463,23.098922,153.0,0,2024-04-19 13:48:45,4136
6148,,,CT2-4513_05-57%,221000490,15,0.0,121.378445,23.098987,345.4,0,2024-04-19 13:52:04,4126
6266,,,CT2-4513_05-57%,221000490,15,0.2,121.378593,23.098848,135.3,0,2024-04-19 13:55:16,4197
5764,,,CT2-4513_05-57%,221000490,15,0.2,121.378433,23.098922,295.2,0,2024-04-19 14:01:43,3846
6049,,,CT2-4513_05-57%,221000490,15,0.0,121.378483,23.098902,113.5,0,2024-04-19 14:04:54,4037
6014,,,CT2-4513_05-57%,221000490,15,0.0,121.378505,23.098878,139.4,0,2024-04-19 14:08:05,4025
6119,,,CT2-4513_05-57%,221000490,15,0.0,121.37851,23.098898,299.7,0,2024-04-19 14:14:19,4096
6349,,,CT2-4513_05-57%,221000490,15,0.0,121.378473,23.098895,264.3,0,2024-04-19 14:17:33,4259
6135,,,CT2-4513_05-57%,221000490,15,0.0,121.37852,23.098962,32.7,0,2024-04-19 14:20:47,4124
6184,,,CT2-4513_05-57%,221000490,15,0.1,121.378497,23.098878,194.4,0,2024-04-19 14:23:57,4140
6128,,,CT2-4513_05-57%,221000490,15,0.1,121.378553,23.098887,153.9,0,2024-04-19 14:30:22,4104
6023,,,CT2-4513_05-57%,221000490,15,0.0,121.378562,23.098885,102.2,0,2024-04-19 14:33:35,4042
5952,,,CT2-4513_05-58%,221000490,15,0.0,121.37855,23.098907,333.6,0,2024-04-19 14:36:48,3966
6170,,,CT2-4513_05-57%,221000490,15,0.0,121.378542,23.098902,236.8,0,2024-04-19 14:40:00,4137
5771,,,CT2-4513_05-57%,221000490,15,0.0,121.378573,23.098888,114.5,0,2024-04-19 14:43:20,3844
5935,,,CT2-4513_05-57%,221000490,15,0.1,121.378567,23.099,351.6,0,2024-04-19 14:49:37,3943
5642,,,CT2-4513_05-58%,221000490,15,0.0,121.378608,23.09896,136.2,0,2024-04-19 14:52:46,3753
6161,,,CT2-4513_05-57%,221000490,15,0.0,121.378588,23.099013,351.9,0,2024-04-19 14:59:24,4146
6333,,,CT2-4513_05-58%,221000490,15,0.0,121.37858,23.09894,185.9,0,2024-04-19 15:02:27,4233
6350,,,CT2-4513_05-57%,221000490,15,0.0,121.37865,23.098917,109.9,0,2024-04-19 15:05:43,4244
6324,,,CT2-4513_05-58%,221000490,15,0.0,121.378638,23.098938,333.6,0,2024-04-19 15:08:51,4218
5814,,,CT2-4513_05-58%,221000490,15,0.2,121.378542,23.098888,70.7,0,2024-04-19 15:15:22,3868
6254,,,CT2-4513_05-57%,221000490,15,0.0,121.378497,23.098822,211.8,0,2024-04-19 15:18:34,4167
6043,,,CT2-4513_05-57%,221000490,15,0.0,121.3785,23.098768,148.4,0,2024-04-19 15:27:57,4022
5787,,,CT2-4513_05-57%,221000490,15,0.1,121.378497,23.098865,358.1,0,2024-04-19 15:31:10,3748
5651,,,CT2-4513_05-58%,221000490,15,0.0,121.378502,23.098867,70.0,0,2024-04-19 15:34:23,3694
5941,,,CT2-4513_05-57%,221000490,15,0.7,121.378522,23.099385,0.4,0,2024-04-19 15:40:50,3955
5949,,,CT2-4513_05-57%,221000490,15,0.7,121.37853,23.098783,179.2,0,2024-04-19 15:44:02,4006
6055,,,CT2-4513_05-57%,221000490,15,0.0,121.378503,23.098805,311.4,0,2024-04-19 15:47:13,4047
6350,,,CT2-4513_05-58%,221000490,15,0.0,121.378522,23.098862,16.5,0,2024-04-19 15:50:26,4251
6399,,,CT2-4513_05-57%,221000490,15,0.0,121.378463,23.098788,204.6,0,2024-04-19 15:56:49,4278
6214,,,CT2-4513_05-58%,221000490,15,0.0,121.378448,23.098782,244.2,0,2024-04-19 16:00:03,4147
6352,,,CT2-4513_05-58%,221000490,15,0.0,121.378468,23.098807,36.3,0,2024-04-19 16:03:15,4279
6401,,,CT2-4513_05-57%,221000490,15,0.0,121.378497,23.09885,31.0,0,2024-04-19 16:06:36,4308
6596,,,CT2-4513_05-58%,221000490,15,0.0,121.378468,23.098833,79.7,0,2024-04-19 16:12:52,4466
6236,,,CT2-4513_05-58%,221000490,15,0.0,121.378488,23.098868,27.7,0,2024-04-19 16:16:14,4211
5958,,,CT2-4513_05-58%,221000490,15,0.1,121.378625,23.098867,90.7,0,2024-04-19 16:19:14,4033
6166,,,CT2-4513_05-57%,221000490,15,0.0,121.378537,23.098852,259.5,0,2024-04-19 16:22:34,4155
5985,,,CT2-4513_05-58%,221000490,15,0.0,121.378495,23.09887,258.1,0,2024-04-19 16:28:50,3961
5864,,,CT2-4513_05-57%,221000490,15,0.0,121.378538,23.098887,67.3,0,2024-04-19 16:32:06,3863
6183,,,CT2-4513_05-57%,221000490,15,0.0,121.378477,23.098845,233.7,0,2024-04-19 16:35:20,4132
6010,,,CT2-4513_05-57%,221000490,15,0.0,121.378515,23.09887,28.4,0,2024-04-19 16:41:36,4020
5861,,,CT2-4513_05-58%,221000490,15,0.2,121.378507,23.099107,358.1,0,2024-04-19 16:44:48,3931
5852,,,CT2-4513_05-58%,221000490,15,0.2,121.378503,23.098912,180.9,0,2024-04-19 16:47:58,3934
5979,,,CT2-4513_05-58%,221000490,15,0.0,121.37849,23.098922,309.1,0,2024-04-19 16:51:12,4024
6262,,,CT2-4513_05-57%,221000490,15,0.0,121.378545,23.09889,85.8,0,2024-04-19 16:57:36,4233
6090,,,CT2-4513_05-58%,221000490,15,0.0,121.378533,23.098922,341.2,0,2024-04-19 17:00:47,4108
6099,,,CT2-4513_05-57%,221000490,15,0.0,121.378523,23.098933,321.7,0,2024-04-19 17:03:57,4117
5758,,,CT2-4513_05-58%,221000490,15,0.0,121.378545,23.09893,34.6,0,2024-04-19 17:10:22,3806
5393,,,CT2-4513_05-57%,221000490,15,0.0,121.378558,23.098853,170.9,0,2024-04-19 17:13:34,3501
5558,,,CT2-4513_05-58%,221000490,15,0.0,121.37856,23.098837,174.7,0,2024-04-19 17:16:47,3597
5403,,,CT2-4513_05-57%,221000490,15,0.0,121.378585,23.098838,85.8,0,2024-04-19 17:19:56,3528
5625,,,CT2-4513_05-57%,221000490,15,0.2,121.378462,23.09904,333.9,0,2024-04-19 17:26:21,3685
5436,,,CT2-4513_05-57%,221000490,15,0.2,121.378567,23.098842,154.0,0,2024-04-19 17:29:33,3557
5714,,,CT2-4513_05-58%,221000490,15,0.1,121.378557,23.098928,353.9,0,2024-04-19 17:32:47,3756
5891,,,CT2-4513_05-57%,221000490,15,0.0,121.378577,23.098898,148.4,0,2024-04-19 17:35:57,3860
5891,,,CT2-4513_05-57%,221000490,15,0.0,121.378542,23.098898,305.1,0,2024-04-19 17:42:21,3880
5741,,,CT2-4513_05-57%,221000490,15,0.0,121.37855,23.098953,7.9,0,2024-04-19 17:45:33,3810
5661,,,CT2-4513_05-58%,221000490,15,0.0,121.37855,23.098907,180.0,0,2024-04-19 17:48:47,3747
5672,,,CT2-4513_05-57%,221000490,15,0.0,121.37853,23.098917,298.5,0,2024-04-19 17:51:58,3798
5504,,,CT2-4513_05-57%,221000490,15,0.0,121.37851,23.098997,289.9,0,2024-04-19 17:58:19,3655
5437,,,CT2-4513_05-57%,221000490,15,0.1,121.378548,23.09891,157.8,0,2024-04-19 18:01:32,3621
5388,,,CT2-4513_05-57%,221000490,15,0.0,121.378483,23.09896,309.9,0,2024-04-19 18:04:45,3591
5860,,,CT2-4513_05-57%,221000490,15,0.0,121.378528,23.098892,206.3,0,2024-04-19 18:11:08,3943
6070,,,CT2-4513_05-58%,221000490,15,0.0,121.378543,23.09889,96.8,0,2024-04-19 18:14:20,4197
6403,,,CT2-4513_05-57%,221000490,15,0.0,121.378523,23.098867,218.2,0,2024-04-19 18:17:31,4439
6397,,,CT2-4513_05-57%,221000490,15,0.0,121.378518,23.098887,337.7,0,2024-04-19 18:23:52,4459
6568,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.09887,195.4,0,2024-04-19 18:27:06,4548
5954,,,CT2-4513_05-57%,221000490,15,0.0,121.378533,23.098885,50.8,0,2024-04-19 18:30:16,4068
5901,,,CT2-4513_05-57%,221000490,15,0.0,121.37854,23.098838,172.5,0,2024-04-19 18:33:29,3969
