fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.7671,23.336923,117.0,0,2024-04-23 17:11:00,3790
5889,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.7671,23.336923,117.0,0,2024-04-23 17:11:00,3901
5554,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.7671,23.336923,117.0,0,2024-04-23 17:11:00,3649
5817,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767422,23.338065,31.0,0,2024-04-23 17:36:00,3878
5768,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767422,23.338065,31.0,0,2024-04-23 17:36:00,3837
5384,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767422,23.338065,31.0,0,2024-04-23 17:36:00,3498
5226,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767578,23.338245,102.2,0,2024-04-23 17:51:00,3430
5284,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767578,23.338245,102.2,0,2024-04-23 17:51:00,3527
5491,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767578,23.338245,102.2,0,2024-04-23 17:51:00,3669
5524,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.76748,23.338263,18.6,0,2024-04-23 18:12:00,3660
5753,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.76748,23.338263,18.6,0,2024-04-23 18:12:00,3862
5809,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.76748,23.338263,18.6,0,2024-04-23 18:12:00,3865
5811,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767547,23.338302,130.4,0,2024-04-23 18:26:00,3875
6029,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767547,23.338302,130.4,0,2024-04-23 18:26:00,4026
6194,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767547,23.338302,130.4,0,2024-04-23 18:26:00,4171
5944,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767532,23.33839,246.3,0,2024-04-23 18:41:00,3989
5610,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767532,23.33839,246.3,0,2024-04-23 18:41:00,3735
5664,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767532,23.33839,246.3,0,2024-04-23 18:41:00,3766
6018,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767632,23.338485,317.4,0,2024-04-23 19:06:00,4027
5809,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767632,23.338485,317.4,0,2024-04-23 19:06:00,3861
6082,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767632,23.338485,317.4,0,2024-04-23 19:06:00,4052
5632,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767677,23.338458,254.9,0,2024-04-23 19:17:00,3762
5988,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767677,23.338458,254.9,0,2024-04-23 19:17:00,4005
5964,,,TIE LONG 0034-1-47%,110111823,15,0.2,117.767677,23.338458,254.9,0,2024-04-23 19:17:00,3989
5698,,,TIE LONG 0034-1-47%,110111823,15,0.6,117.76782,23.338417,107.1,0,2024-04-23 19:31:00,3798
5755,,,TIE LONG 0034-1-47%,110111823,15,0.6,117.76782,23.338417,107.1,0,2024-04-23 19:31:00,3845
5659,,,TIE LONG 0034-1-47%,110111823,15,0.6,117.76782,23.338417,107.1,0,2024-04-23 19:31:00,3754
5007,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.767768,23.338452,290.4,0,2024-04-23 19:56:00,3196
4828,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.767768,23.338452,290.4,0,2024-04-23 19:56:00,3049
5192,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.767768,23.338452,290.4,0,2024-04-23 19:56:00,3309
4980,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767883,23.338347,344.8,0,2024-04-23 20:07:00,3191
5399,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767883,23.338347,344.8,0,2024-04-23 20:07:00,3490
5190,,,TIE LONG 0034-1-47%,110111823,15,0.0,117.767883,23.338347,344.8,0,2024-04-23 20:07:00,3332
5022,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767888,23.33838,331.9,0,2024-04-23 20:30:00,3186
5381,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767888,23.33838,331.9,0,2024-04-23 20:30:00,3432
5315,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767888,23.33838,331.9,0,2024-04-23 20:30:00,3435
5456,,,TIE LONG 0034-1-46%,110111823,15,0.0,117.767718,23.338477,248.9,0,2024-04-23 20:49:00,3603
5556,,,TIE LONG 0034-1-46%,110111823,15,0.0,117.767718,23.338477,248.9,0,2024-04-23 20:49:00,3644
5744,,,TIE LONG 0034-1-46%,110111823,15,0.0,117.767718,23.338477,248.9,0,2024-04-23 20:49:00,3768
5376,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767987,23.33824,91.0,0,2024-04-23 21:03:00,3520
5468,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767987,23.33824,91.0,0,2024-04-23 21:03:00,3585
5328,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767987,23.33824,91.0,0,2024-04-23 21:03:00,3477
5331,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767898,23.338237,144.1,0,2024-04-23 21:20:00,3449
5193,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767898,23.338237,144.1,0,2024-04-23 21:20:00,3361
5289,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.767898,23.338237,144.1,0,2024-04-23 21:20:00,3426
5704,,,TIE LONG 0034-1-47%,110111823,15,0.4,117.767875,23.338343,136.9,0,2024-04-23 21:43:00,3746
5321,,,TIE LONG 0034-1-47%,110111823,15,0.4,117.767875,23.338343,136.9,0,2024-04-23 21:43:00,3481
5640,,,TIE LONG 0034-1-47%,110111823,15,0.4,117.767875,23.338343,136.9,0,2024-04-23 21:43:00,3715
5452,,,TIE LONG 0034-1-47%,110111823,15,0.1,117.767948,23.338262,298.5,0,2024-04-23 21:56:00,3566
5315,,,TIE LONG 0034-1-47%,110111823,15,0.1,117.767948,23.338262,298.5,0,2024-04-23 21:56:00,3481
5565,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.768107,23.33838,344.7,0,2024-04-23 22:06:00,3647
5457,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.768107,23.33838,344.7,0,2024-04-23 22:06:00,3574
5279,,,TIE LONG 0034-1-46%,110111823,15,0.1,117.768107,23.33838,344.7,0,2024-04-23 22:06:00,3467
5347,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.768033,23.338162,127.0,0,2024-04-23 22:18:00,3535
5402,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.768033,23.338162,127.0,0,2024-04-23 22:18:00,3547
5519,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.768033,23.338162,127.0,0,2024-04-23 22:18:00,3620
5506,,,TIE LONG 0034-1-46%,110111823,15,0.0,117.76809,23.33817,298.5,0,2024-04-23 22:31:00,3605
5703,,,TIE LONG 0034-1-46%,110111823,15,0.0,117.76809,23.33817,298.5,0,2024-04-23 22:31:00,3755
5428,,,TIE LONG 0034-1-46%,110111823,15,0.0,117.76809,23.33817,298.5,0,2024-04-23 22:31:00,3576
5662,,,TIE LONG 0034-1-46%,110111823,15,0.2,117.767983,23.33815,142.9,0,2024-04-23 22:41:00,3743
5585,,,TIE LONG 0034-1-46%,110111823,15,0.2,117.767983,23.33815,142.9,0,2024-04-23 22:41:00,3681
5381,,,TIE LONG 0034-1-46%,110111823,15,0.2,117.767983,23.33815,142.9,0,2024-04-23 22:41:00,3541
5478,,,TIE LONG 0034-1-46%,110111823,15,3.3,117.757608,23.335817,259.0,0,2024-04-23 22:56:00,3623
5473,,,TIE LONG 0034-1-46%,110111823,15,3.3,117.757608,23.335817,259.0,0,2024-04-23 22:56:00,3578
5531,,,TIE LONG 0034-1-46%,110111823,15,3.1,117.74841,23.332852,225.0,0,2024-04-23 23:06:00,3598
5619,,,TIE LONG 0034-1-46%,110111823,15,3.1,117.74841,23.332852,225.0,0,2024-04-23 23:06:00,3663
5231,,,TIE LONG 0034-1-46%,110111823,15,3.1,117.74841,23.332852,225.0,0,2024-04-23 23:06:00,3384
5748,,,TIE LONG 0034-1-46%,110111823,15,0.5,117.759225,23.323692,110.9,0,2024-04-23 23:36:00,3753
5691,,,TIE LONG 0034-1-46%,110111823,15,0.5,117.759225,23.323692,110.9,0,2024-04-23 23:36:00,3697
5276,,,TIE LONG 0034-1-46%,110111823,15,0.5,117.759225,23.323692,110.9,0,2024-04-23 23:36:00,3431
5641,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.759478,23.323323,194.9,0,2024-04-23 23:46:00,3687
5359,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.759478,23.323323,194.9,0,2024-04-23 23:46:00,3499
5350,,,TIE LONG 0034-1-46%,110111823,15,0.3,117.759478,23.323323,194.9,0,2024-04-23 23:46:00,3478
5994,,,TIE LONG 0034-1-46%,110111823,15,1.9,117.774903,23.31668,260.9,0,2024-04-24 01:22:00,3924
5777,,,TIE LONG 0034-1-46%,110111823,15,1.9,117.774903,23.31668,260.9,0,2024-04-24 01:22:00,3803
5710,,,TIE LONG 0034-1-46%,110111823,15,1.9,117.774903,23.31668,260.9,0,2024-04-24 01:22:00,3724
5689,,,TIE LONG 0034-1-46%,110111823,15,3.4,117.75523,23.316988,269.0,0,2024-04-24 01:46:00,3721
5988,,,TIE LONG 0034-1-46%,110111823,15,3.4,117.75523,23.316988,269.0,0,2024-04-24 01:46:00,3937
5456,,,TIE LONG 0034-1-46%,110111823,15,3.4,117.75523,23.316988,269.0,0,2024-04-24 01:46:00,3540
6005,,,TIE LONG 0034-1-46%,110111823,15,7.0,117.671212,23.416628,321.3,0,2024-04-24 04:17:00,3935
6043,,,TIE LONG 0034-1-46%,110111823,15,7.0,117.671212,23.416628,321.3,0,2024-04-24 04:17:00,3955
6048,,,TIE LONG 0034-1-46%,110111823,15,7.0,117.671212,23.416628,321.3,0,2024-04-24 04:17:00,3996
5765,,,TIE LONG 0034-1-46%,110111823,15,8.3,117.643167,23.434742,303.2,0,2024-04-24 04:32:00,3806
6004,,,TIE LONG 0034-1-46%,110111823,15,8.3,117.643167,23.434742,303.2,0,2024-04-24 04:32:00,3990
5935,,,TIE LONG 0034-1-46%,110111823,15,8.3,117.643167,23.434742,303.2,0,2024-04-24 04:32:00,3961
5955,,,TIE LONG 0034-1-45%,110111823,15,8.4,117.614215,23.4522,304.6,0,2024-04-24 04:46:00,3987
5929,,,TIE LONG 0034-1-45%,110111823,15,8.4,117.614215,23.4522,304.6,0,2024-04-24 04:46:00,3966
5797,,,TIE LONG 0034-1-45%,110111823,15,8.4,117.614215,23.4522,304.6,0,2024-04-24 04:46:00,3880
5902,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.593817,23.464182,301.8,0,2024-04-24 04:56:00,3944
5730,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.593817,23.464182,301.8,0,2024-04-24 04:56:00,3822
5722,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.593817,23.464182,301.8,0,2024-04-24 04:56:00,3831
5922,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.565195,23.481303,298.0,0,2024-04-24 05:11:00,3930
5999,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.565195,23.481303,298.0,0,2024-04-24 05:11:00,4007
5975,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.565195,23.481303,298.0,0,2024-04-24 05:11:00,3994
5796,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.517663,23.510823,305.7,0,2024-04-24 05:36:00,3866
5797,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.517663,23.510823,305.7,0,2024-04-24 05:36:00,3852
5842,,,TIE LONG 0034-1-45%,110111823,15,8.2,117.517663,23.510823,305.7,0,2024-04-24 05:36:00,3865
6232,,,TIE LONG 0034-1-45%,110111823,15,7.5,117.491627,23.52843,307.0,0,2024-04-24 05:51:00,4142
5748,,,TIE LONG 0034-1-45%,110111823,15,7.5,117.491627,23.52843,307.0,0,2024-04-24 05:51:00,3828
5794,,,TIE LONG 0034-1-45%,110111823,15,7.5,117.491627,23.52843,307.0,0,2024-04-24 05:51:00,3866
5725,,,TIE LONG 0034-1-45%,110111823,15,7.9,117.472998,23.542138,310.9,0,2024-04-24 06:01:00,3834
5797,,,TIE LONG 0034-1-45%,110111823,15,7.9,117.472998,23.542138,310.9,0,2024-04-24 06:01:00,3885
5793,,,TIE LONG 0034-1-45%,110111823,15,8.6,117.45742,23.559585,335.1,0,2024-04-24 06:11:00,3890
5958,,,TIE LONG 0034-1-45%,110111823,15,8.6,117.45742,23.559585,335.1,0,2024-04-24 06:11:00,3985
5702,,,TIE LONG 0034-1-45%,110111823,15,8.6,117.45742,23.559585,335.1,0,2024-04-24 06:11:00,3776
5747,,,TIE LONG 0034-1-45%,110111823,15,8.5,117.447078,23.59075,349.1,0,2024-04-24 06:26:00,3805
5376,,,TIE LONG 0034-1-45%,110111823,15,8.5,117.447078,23.59075,349.1,0,2024-04-24 06:26:00,3569
5605,,,TIE LONG 0034-1-45%,110111823,15,7.0,117.427812,23.599263,221.7,0,2024-04-24 06:37:00,3702
5847,,,TIE LONG 0034-1-45%,110111823,15,7.0,117.427812,23.599263,221.7,0,2024-04-24 06:37:00,3879
5589,,,TIE LONG 0034-1-45%,110111823,15,7.0,117.427812,23.599263,221.7,0,2024-04-24 06:37:00,3692
5244,,,TIE LONG 0034-1-45%,110111823,15,0.2,117.426903,23.596485,256.7,0,2024-04-24 06:51:00,3455
5381,,,TIE LONG 0034-1-45%,110111823,15,0.2,117.426903,23.596485,256.7,0,2024-04-24 06:51:00,3531
5503,,,TIE LONG 0034-1-45%,110111823,15,0.2,117.426903,23.596485,256.7,0,2024-04-24 06:51:00,3608
5517,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426887,23.596487,64.1,0,2024-04-24 07:03:00,3618
5709,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426887,23.596487,64.1,0,2024-04-24 07:03:00,3708
5582,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426887,23.596487,64.1,0,2024-04-24 07:03:00,3609
5366,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426892,23.596492,65.8,0,2024-04-24 07:16:00,3468
5742,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426892,23.596492,65.8,0,2024-04-24 07:16:00,3726
5549,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426892,23.596492,65.8,0,2024-04-24 07:16:00,3608
5561,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.42666,23.596687,317.1,0,2024-04-24 07:41:00,3618
5553,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.42666,23.596687,317.1,0,2024-04-24 07:41:00,3564
5433,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.42666,23.596687,317.1,0,2024-04-24 07:41:00,3511
5361,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427047,23.596363,114.4,0,2024-04-24 07:53:00,3441
5411,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427047,23.596363,114.4,0,2024-04-24 07:53:00,3472
5625,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427047,23.596363,114.4,0,2024-04-24 07:53:00,3607
5806,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427113,23.596278,167.0,0,2024-04-24 08:06:00,3735
5867,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427113,23.596278,167.0,0,2024-04-24 08:06:00,3786
6034,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427113,23.596278,167.0,0,2024-04-24 08:06:00,3913
5499,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427,23.596323,295.8,0,2024-04-24 08:16:00,3516
5434,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427,23.596323,295.8,0,2024-04-24 08:16:00,3450
5445,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.427,23.596323,295.8,0,2024-04-24 08:16:00,3430
5579,,,TIE LONG 0034-1-45%,110111823,15,0.1,117.427075,23.596285,298.6,0,2024-04-24 08:33:00,3559
5804,,,TIE LONG 0034-1-45%,110111823,15,0.1,117.427075,23.596285,298.6,0,2024-04-24 08:33:00,3726
5809,,,TIE LONG 0034-1-45%,110111823,15,0.1,117.427075,23.596285,298.6,0,2024-04-24 08:33:00,3705
5783,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.427298,23.596017,141.2,0,2024-04-24 08:44:00,3681
5432,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.427298,23.596017,141.2,0,2024-04-24 08:44:00,3476
5432,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.426963,23.5964,319.1,0,2024-04-24 08:54:00,3473
5674,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.426963,23.5964,319.1,0,2024-04-24 08:54:00,3646
5231,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.426963,23.5964,319.1,0,2024-04-24 08:54:00,3315
5163,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.427188,23.59619,204.8,0,2024-04-24 09:21:00,3294
5569,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.427188,23.59619,204.8,0,2024-04-24 09:21:00,3547
5679,,,TIE LONG 0034-1-45%,110111823,15,0.9,117.42747,23.59598,133.0,0,2024-04-24 09:31:00,3603
5461,,,TIE LONG 0034-1-45%,110111823,15,0.9,117.42747,23.59598,133.0,0,2024-04-24 09:31:00,3439
5361,,,TIE LONG 0034-1-45%,110111823,15,0.9,117.42747,23.59598,133.0,0,2024-04-24 09:31:00,3341
5608,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.427137,23.596718,356.0,0,2024-04-24 09:59:00,3533
5312,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.427137,23.596718,356.0,0,2024-04-24 09:59:00,3330
5532,,,TIE LONG 0034-1-45%,110111823,15,0.6,117.427137,23.596718,356.0,0,2024-04-24 09:59:00,3439
5920,,,TIE LONG 0034-1-45%,110111823,15,0.1,117.426997,23.596358,328.8,0,2024-04-24 10:26:00,3746
5927,,,TIE LONG 0034-1-45%,110111823,15,0.1,117.426997,23.596358,328.8,0,2024-04-24 10:26:00,3746
5479,,,TIE LONG 0034-1-45%,110111823,15,0.1,117.426997,23.596358,328.8,0,2024-04-24 10:26:00,3434
5569,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426812,23.596448,225.8,0,2024-04-24 11:20:00,3473
5562,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426812,23.596448,225.8,0,2024-04-24 11:20:00,3486
5543,,,TIE LONG 0034-1-45%,110111823,15,0.0,117.426812,23.596448,225.8,0,2024-04-24 11:20:00,3456
5176,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.426892,23.596507,271.8,0,2024-04-24 11:31:00,3228
5484,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.426892,23.596507,271.8,0,2024-04-24 11:31:00,3433
4955,,,TIE LONG 0034-1-45%,110111823,15,0.3,117.426892,23.596507,271.8,0,2024-04-24 11:31:00,3055
5134,,,TIE LONG 0034-1-44%,110111823,15,0.1,117.427053,23.596412,98.1,0,2024-04-24 13:30:00,3242
5123,,,TIE LONG 0034-1-44%,110111823,15,0.1,117.427053,23.596412,98.1,0,2024-04-24 13:30:00,3224
5235,,,TIE LONG 0034-1-44%,110111823,15,0.1,117.427053,23.596412,98.1,0,2024-04-24 13:30:00,3306
