fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,,MINLIANYU5058       ,100917967,15,6.7,119.73817,26.22483,160.6,0,2024-04-29 04:02:13,1184
1958,,,MINLIANYU5058       ,100917967,15,6.4,119.73974,26.218253,198.6,0,2024-04-29 04:06:06,1348
1793,,,MINLIANYU5058       ,100917967,15,6.4,119.73974,26.218253,198.6,0,2024-04-29 04:06:06,1237
1684,,,MINLIANYU5058       ,100917967,15,6.4,119.73974,26.218253,198.6,0,2024-04-29 04:06:06,1155
1630,,,MINLIANYU5058       ,100917967,15,6.2,119.747308,26.186667,169.5,30,2024-04-29 04:24:08,1113
1903,,,MINLIANYU5058       ,100917967,15,6.2,119.747308,26.186667,169.5,0,2024-04-29 04:24:08,1319
1896,,,MINLIANYU5058       ,100917967,15,6.2,119.747308,26.186667,169.5,0,2024-04-29 04:24:08,1307
1691,,,MINLIANYU5058       ,100917967,15,6.0,119.770228,26.153735,115.2,30,2024-04-29 04:48:11,1184
1700,,,MINLIANYU5058       ,100917967,15,6.0,119.770228,26.153735,115.2,30,2024-04-29 04:48:11,1185
1920,,,MINLIANYU5058       ,100917967,15,6.0,119.770228,26.153735,115.2,30,2024-04-29 04:48:11,1352
1846,,,MINLIANYU5058       ,100917967,15,5.3,119.768155,26.177053,337.7,0,2024-04-29 05:05:47,1307
2321,,1234567,,100917967,15,5.4,119.76759,26.186002,357.6,30,2024-04-29 05:11:47,1641
1572,,1234567,,100917967,15,3.4,119.76904,26.189105,136.5,30,2024-04-29 05:17:16,1112
1869,,,MINLIANYU5058       ,100917967,15,3.7,119.770027,26.185942,186.4,0,2024-04-29 05:20:36,1309
1797,,,MINLIANYU5058       ,100917967,15,3.9,119.77136,26.18124,152.9,0,2024-04-29 05:25:16,1257
1738,,,MINLIANYU5058       ,100917967,15,3.9,119.773038,26.178257,143.9,30,2024-04-29 05:28:22,1202
1642,,,MINLIANYU5058       ,100917967,15,3.5,119.774088,26.1764,160.2,30,2024-04-29 05:30:22,1145
2021,,,MINLIANYU5058       ,100917967,15,2.9,119.776695,26.169068,181.0,30,2024-04-29 05:38:36,1447
1904,,,MINLIANYU5058       ,100917967,15,3.4,119.777547,26.166188,165.3,30,2024-04-29 05:42:09,1355
1905,,,MINLIANYU5058       ,100917967,15,2.4,119.777103,26.164048,184.9,30,2024-04-29 05:45:16,1335
1584,,,MINLIANYU5058       ,100917967,15,3.2,119.778118,26.161153,160.2,30,2024-04-29 05:48:49,1120
1902,,,MINLIANYU5058       ,100917967,15,1.8,119.778093,26.157313,223.8,30,2024-04-29 05:54:36,1337
1700,,,MINLIANYU5058       ,100917967,15,1.8,119.777392,26.15638,255.5,30,2024-04-29 05:57:19,1179
1804,,,MINLIANYU5058       ,100917967,15,1.9,119.776813,26.157682,28.9,30,2024-04-29 06:02:36,1262
1643,,,MINLIANYU5058       ,100917967,15,1.9,119.776813,26.157682,28.9,30,2024-04-29 06:02:36,1144
1919,,,MINLIANYU5058       ,100917967,15,2.1,119.780945,26.160015,69.4,0,2024-04-29 06:10:22,1338
1854,,,MINLIANYU5058       ,100917967,15,2.1,119.783088,26.16111,66.4,0,2024-04-29 06:14:09,1299
1971,,,MINLIANYU5058       ,100917967,15,2.2,119.785328,26.162313,51.7,30,2024-04-29 06:18:09,1378
1811,,,MINLIANYU5058       ,100917967,15,2.2,119.78764,26.163628,43.2,30,2024-04-29 06:22:36,1282
2019,,,MINLIANYU5058       ,100917967,15,2.1,119.78971,26.164865,69.4,30,2024-04-29 06:26:36,1425
1794,,,MINLIANYU5058       ,100917967,15,1.9,119.79158,26.166007,51.9,30,2024-04-29 06:30:23,1269
1748,,,MINLIANYU5058       ,100917967,15,2.4,119.790718,26.165468,204.3,0,2024-04-29 06:34:31,1223
2263,,,MINLIANYU5058       ,100917967,15,2.8,119.788558,26.163022,242.4,30,2024-04-29 06:39:11,1594
1580,,,MINLIANYU5058       ,100917967,15,3.7,119.785393,26.165817,315.9,30,2024-04-29 06:43:11,1110
1961,,,MINLIANYU5058       ,100917967,15,4.2,119.7828,26.169663,322.8,30,2024-04-29 06:46:58,1370
1688,,,MINLIANYU5058       ,100917967,15,4.2,119.779603,26.173468,322.9,30,2024-04-29 06:50:44,1160
1916,,1234567,,100917967,15,3.8,119.77699,26.176133,300.0,30,2024-04-29 06:53:38,1327
2392,,,MINLIANYU5058       ,100917967,15,3.1,119.774708,26.180818,349.8,0,2024-04-29 06:58:58,1651
2682,,,MINLIANYU5058       ,100917967,15,2.8,119.773908,26.184383,344.8,30,2024-04-29 07:02:58,1871
1779,,,MINLIANYU5058       ,100917967,15,3.3,119.773773,26.184992,341.5,30,2024-04-29 07:03:38,1236
1892,,1234567,,100917967,15,0.2,119.770418,26.189857,256.4,30,2024-04-29 07:11:51,1314
1840,,,MINLIANYU5058       ,100917967,15,1.1,119.771605,26.189663,73.4,30,2024-04-29 07:16:09,1272
1954,,,MINLIANYU5058       ,100917967,15,1.2,119.772627,26.189523,71.9,30,2024-04-29 07:19:02,1362
1523,,1234567,,100917967,15,1.1,119.774008,26.189288,86.1,30,2024-04-29 07:23:02,1052
1580,,,MINLIANYU5058       ,100917967,15,3.0,119.773343,26.189802,306.9,0,2024-04-29 07:28:18,1099
1573,,,MINLIANYU5058       ,100917967,15,2.6,119.770475,26.191883,279.9,0,2024-04-29 07:32:05,1073
1578,,,MINLIANYU5058       ,100917967,15,1.3,119.770258,26.192247,84.6,0,2024-04-29 07:35:11,1093
1725,,,MINLIANYU5058       ,100917967,15,1.1,119.771963,26.191845,61.4,30,2024-04-29 07:40:18,1180
1846,,,MINLIANYU5058       ,100917967,15,0.9,119.773195,26.191653,105.1,0,2024-04-29 07:44:00,1272
1575,,,MINLIANYU5058       ,100917967,15,1.5,119.77348,26.191602,119.1,0,2024-04-29 07:44:54,1079
1904,,,MINLIANYU5058       ,100917967,15,2.3,119.775417,26.191327,126.0,0,2024-04-29 07:50:23,1322
1721,,,MINLIANYU5058       ,100917967,15,2.3,119.775417,26.191327,126.0,0,2024-04-29 07:50:23,1202
1845,,,MINLIANYU5058       ,100917967,15,0.5,119.7702,26.192652,249.3,30,2024-04-29 08:00:41,1273
1893,,,MINLIANYU5058       ,100917967,15,1.4,119.769518,26.19209,184.7,30,2024-04-29 08:04:59,1314
2377,,1234567,,100917967,15,0.5,119.769493,26.191295,124.5,30,2024-04-29 08:08:45,1647
1900,,1234567,,100917967,15,0.5,119.769493,26.191295,124.5,30,2024-04-29 08:08:45,1318
1892,,,MINLIANYU5058       ,100917967,15,1.0,119.768225,26.190813,197.0,0,2024-04-29 08:14:41,1329
1569,,,MINLIANYU5058       ,100917967,15,1.0,119.768225,26.190813,197.0,0,2024-04-29 08:14:41,1094
1788,,,MINLIANYU5058       ,100917967,15,0.9,119.767808,26.188513,232.7,0,2024-04-29 08:23:48,1247
2017,,,MINLIANYU5058       ,100917967,15,0.9,119.767808,26.188513,232.7,0,2024-04-29 08:23:48,1391
1691,,1234567,,100917967,15,0.9,119.768612,26.187838,145.9,30,2024-04-29 08:29:17,1140
2427,,1234567,,100917967,15,0.4,119.768227,26.186822,335.9,30,2024-04-29 08:35:53,1651
1704,,,MINLIANYU5058       ,100917967,15,0.7,119.76784,26.186517,257.2,30,2024-04-29 08:39:35,1168
1526,,,MINLIANYU5058       ,100917967,15,0.7,119.76784,26.186517,257.2,30,2024-04-29 08:39:35,1056
1963,,,MINLIANYU5058       ,100917967,15,0.7,119.76784,26.186517,257.2,30,2024-04-29 08:39:35,1348
2023,,,MINLIANYU5058       ,100917967,15,2.0,119.768303,26.183082,146.8,0,2024-04-29 08:54:25,1394
1749,,,MINLIANYU5058       ,100917967,15,2.0,119.768303,26.183082,146.8,0,2024-04-29 08:54:25,1182
2437,,,MINLIANYU5058       ,100917967,15,2.0,119.768303,26.183082,146.8,0,2024-04-29 08:54:25,1670
2025,,,MINLIANYU5058       ,100917967,15,2.0,119.768303,26.183082,146.8,0,2024-04-29 08:54:25,1406
1949,,,MINLIANYU5058       ,100917967,15,1.3,119.769213,26.180982,168.7,0,2024-04-29 09:10:17,1334
1870,,1234567,,100917967,15,0.9,119.768942,26.180212,266.1,30,2024-04-29 09:13:46,1296
1845,,,MINLIANYU5058       ,100917967,15,1.2,119.768943,26.179667,143.1,0,2024-04-29 09:16:44,1257
2005,,,MINLIANYU5058       ,100917967,15,0.9,119.768788,26.179207,233.9,30,2024-04-29 09:19:07,1352
1564,,,MINLIANYU5058       ,100917967,15,0.6,119.767997,26.178245,209.5,30,2024-04-29 09:23:38,1025
1579,,,MINLIANYU5058       ,100917967,15,1.0,119.767992,26.177312,151.4,30,2024-04-29 09:27:43,1060
1859,,,MINLIANYU5058       ,100917967,15,1.0,119.767992,26.177312,151.4,30,2024-04-29 09:27:43,1278
1682,,,MINLIANYU5058       ,100917967,15,1.0,119.767992,26.177312,151.4,30,2024-04-29 09:27:43,1142
2197,,,MINLIANYU5058       ,100917967,15,0.1,119.76824,26.176823,183.3,30,2024-04-29 09:40:15,1498
1735,,1234567,,100917967,15,0.7,119.76739,26.175707,264.7,30,2024-04-29 09:46:55,1162
2371,,1234567,,100917967,15,1.3,119.76682,26.174958,222.7,30,2024-04-29 09:50:33,1607
1962,,1234567,,100917967,15,1.3,119.76682,26.174958,222.7,30,2024-04-29 09:50:33,1335
1957,,,MINLIANYU5058       ,100917967,15,1.1,119.765732,26.173512,189.0,0,2024-04-29 09:58:56,1327
2089,,,MINLIANYU5058       ,100917967,15,1.6,119.76557,26.172845,191.5,30,2024-04-29 10:01:54,1437
1866,,,MINLIANYU5058       ,100917967,15,0.7,119.764788,26.172192,227.5,30,2024-04-29 10:05:05,1278
2028,,,MINLIANYU5058       ,100917967,15,1.1,119.763763,26.171685,246.0,30,2024-04-29 10:09:39,1380
2094,,1234567,,100917967,15,0.4,119.763555,26.17164,39.7,30,2024-04-29 10:14:04,1452
1759,,1234567,,100917967,15,1.0,119.763043,26.171478,256.7,30,2024-04-29 10:18:22,1209
1866,,1234567,,100917967,15,1.0,119.763043,26.171478,256.7,30,2024-04-29 10:18:22,1268
2027,,,MINLIANYU5058       ,100917967,15,0.5,119.762588,26.17128,220.9,30,2024-04-29 10:24:39,1375
1867,,,MINLIANYU5058       ,100917967,15,0.5,119.762588,26.17128,220.9,30,2024-04-29 10:24:39,1249
1846,,1234567,,100917967,15,1.6,119.762547,26.16952,117.4,30,2024-04-29 10:33:16,1225
1747,,1234567,,100917967,15,1.6,119.762547,26.16952,117.4,30,2024-04-29 10:33:16,1170
2497,,1234567,,100917967,15,1.6,119.762547,26.16952,117.4,30,2024-04-29 10:33:16,1646
1909,,,MINLIANYU5058       ,100917967,15,0.9,119.762678,26.168533,303.4,30,2024-04-29 10:45:40,1278
1811,,,MINLIANYU5058       ,100917967,15,0.9,119.762678,26.168533,303.4,30,2024-04-29 10:45:40,1165
1902,,,MINLIANYU5058       ,100917967,15,1.0,119.761553,26.168667,257.1,30,2024-04-29 10:53:09,1243
1871,,,MINLIANYU5058       ,100917967,15,0.6,119.76071,26.167237,30.1,30,2024-04-29 11:00:16,1236
1804,,,MINLIANYU5058       ,100917967,15,0.6,119.76071,26.167237,30.1,30,2024-04-29 11:00:16,1202
1852,,,MINLIANYU5058       ,100917967,15,0.6,119.76071,26.167237,30.1,30,2024-04-29 11:00:16,1240
2015,,,MINLIANYU5058       ,100917967,15,1.6,119.757448,26.162342,5.6,0,2024-04-29 11:49:57,1332
1635,,,MINLIANYU5058       ,100917967,15,1.6,119.757448,26.162342,5.6,0,2024-04-29 11:49:57,1072
1574,,,MINLIANYU5058       ,100917967,15,6.6,119.753943,26.171915,331.3,0,2024-04-29 11:56:06,1033
2005,,,MINLIANYU5058       ,100917967,15,6.6,119.753943,26.171915,331.3,0,2024-04-29 11:56:06,1319
1578,,,MINLIANYU5058       ,100917967,15,6.8,119.747713,26.189352,355.8,0,2024-04-29 12:05:12,1038
1734,,,MINLIANYU5058       ,100917967,15,6.7,119.746243,26.197212,356.2,0,2024-04-29 12:09:12,1155
1956,,,MINLIANYU5058       ,100917967,15,6.7,119.746243,26.197212,356.2,0,2024-04-29 12:09:12,1292
1777,,,MINLIANYU5058       ,100917967,15,6.7,119.746243,26.197212,356.2,0,2024-04-29 12:09:12,1163
1902,,,MINLIANYU5058       ,100917967,15,7.1,119.741188,26.217678,351.8,0,2024-04-29 12:19:39,1245
1794,,,MINLIANYU5058       ,100917967,15,7.1,119.741188,26.217678,351.8,0,2024-04-29 12:19:39,1167
1884,,,MINLIANYU5058       ,100917967,15,7.9,119.736737,26.233127,341.2,0,2024-04-29 12:27:39,1240
2485,,,MINLIANYU5058       ,100917967,15,7.9,119.736737,26.233127,341.2,0,2024-04-29 12:27:39,1607
1839,,,MINLIANYU5058       ,100917967,15,7.0,119.732365,26.250507,3.0,30,2024-04-29 12:36:59,1182
1453,,,MINLIANYU5058       ,100917967,15,6.9,119.731167,26.261315,352.5,30,2024-04-29 12:42:45,954
1789,,,MINLIANYU5058       ,100917967,15,6.9,119.731167,26.261315,352.5,30,2024-04-29 12:42:45,1172
1726,,,MINLIANYU5058       ,100917967,15,6.3,119.73029,26.274547,12.3,30,2024-04-29 12:50:19,1117
1455,,,MINLIANYU5058       ,100917967,15,6.8,119.733887,26.27598,82.7,30,2024-04-29 12:52:19,931
1663,,,MINLIANYU5058       ,100917967,15,7.0,119.744538,26.27947,88.4,30,2024-04-29 12:58:19,1067
1672,,,MINLIANYU5058       ,100917967,15,7.3,119.74676,26.284883,87.3,0,2024-04-29 13:02:32,1080
1622,,,MINLIANYU5058       ,100917967,15,7.2,119.75242,26.287103,45.5,30,2024-04-29 13:05:25,1051
1511,,,MINLIANYU5058       ,100917967,15,7.2,119.75242,26.287103,45.5,30,2024-04-29 13:05:25,969
1656,,,MINLIANYU5058       ,100917967,15,7.2,119.75242,26.287103,45.5,30,2024-04-29 13:05:25,1056
