fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
432,,,YUNDA88             ,200024771,15,0.0,119.802358,26.15427,74.2,0,2024-04-24 09:37:08,279
1122,,,YUNDA88             ,200024771,15,0.1,119.802398,26.154253,355.1,0,2024-04-24 09:52:08,809
1057,,,YUNDA88             ,200024771,15,0.2,119.802405,26.154262,116.2,0,2024-04-24 10:07:08,720
1108,,,YUNDA88             ,200024771,15,0.4,119.802387,26.154265,326.5,0,2024-04-24 10:10:08,738
885,,,YUNDA88             ,200024771,15,0.1,119.802422,26.154255,127.1,0,2024-04-24 10:16:08,625
426,,,YUNDA88             ,200024771,15,0.1,119.8024,26.154255,73.6,0,2024-04-24 10:22:08,277
806,,,YUNDA88             ,200024771,15,0.2,119.802387,26.154263,101.3,0,2024-04-24 10:25:08,591
509,,,YUNDA88             ,200024771,15,0.4,119.802387,26.154267,121.7,0,2024-04-24 10:31:08,338
744,,,YUNDA88             ,200024771,15,0.4,119.802387,26.154267,121.7,0,2024-04-24 10:31:08,550
494,,,YUNDA88             ,200024771,15,0.2,119.80235,26.154285,325.6,0,2024-04-24 10:43:08,318
642,,,YUNDA88             ,200024771,15,0.0,119.802337,26.154287,128.6,0,2024-04-24 10:46:08,447
712,,,YUNDA88             ,200024771,15,0.6,119.802332,26.15429,117.7,0,2024-04-24 10:52:08,509
892,,,YUNDA88             ,200024771,15,0.6,119.802332,26.15429,117.7,0,2024-04-24 10:52:08,644
960,,,YUNDA88             ,200024771,15,0.2,119.802467,26.15427,85.2,0,2024-04-24 11:25:08,702
624,,,YUNDA88             ,200024771,15,0.2,119.802467,26.15427,85.2,0,2024-04-24 11:25:08,434
989,,,YUNDA88             ,200024771,15,0.1,119.802458,26.154278,67.0,0,2024-04-24 11:31:08,726
554,,,YUNDA88             ,200024771,15,0.1,119.802458,26.154278,67.0,0,2024-04-24 11:31:08,404
1171,,,YUNDA88             ,200024771,15,0.4,119.802473,26.154287,303.0,0,2024-04-24 11:40:09,747
418,,,YUNDA88             ,200024771,15,0.2,119.802635,26.154307,70.4,0,2024-04-24 12:13:08,272
304,,,YUNDA88             ,200024771,15,0.6,119.80267,26.15431,295.8,0,2024-04-24 12:16:08,200
415,,,YUNDA88             ,200024771,15,0.3,119.802745,26.15431,119.5,0,2024-04-24 12:25:08,279
804,,,YUNDA88             ,200024771,15,0.0,119.802748,26.154315,107.2,0,2024-04-24 12:28:08,567
701,,,YUNDA88             ,200024771,15,0.4,119.802795,26.154323,278.6,0,2024-04-24 12:37:08,521
434,,,YUNDA88             ,200024771,15,0.0,119.802798,26.154338,144.6,0,2024-04-24 12:40:08,298
304,,,YUNDA88             ,200024771,15,0.0,119.802798,26.154338,144.6,0,2024-04-24 12:40:08,212
675,,,YUNDA88             ,200024771,15,0.6,119.802863,26.15436,109.7,0,2024-04-24 12:49:08,491
742,,,YUNDA88             ,200024771,15,0.4,119.802885,26.154383,281.3,0,2024-04-24 12:55:08,543
268,,,YUNDA88             ,200024771,15,0.1,119.802903,26.154388,123.4,0,2024-04-24 12:58:08,184
561,,,YUNDA88             ,200024771,15,0.1,119.802903,26.154388,123.4,0,2024-04-24 12:58:08,400
440,,,YUNDA88             ,200024771,15,0.3,119.802953,26.15439,79.4,0,2024-04-24 13:04:08,317
241,,,YUNDA88             ,200024771,15,0.1,119.803043,26.154405,98.7,0,2024-04-24 13:19:08,164
356,,,YUNDA88             ,200024771,15,0.1,119.803043,26.154405,98.7,0,2024-04-24 13:19:08,245
1293,,,YUNDA88             ,200024771,15,0.6,119.803132,26.154423,84.1,0,2024-04-24 13:25:08,846
630,,,YUNDA88             ,200024771,15,0.3,119.803175,26.154442,86.7,0,2024-04-24 13:31:07,445
238,,,YUNDA88             ,200024771,15,0.2,119.803188,26.154448,284.7,0,2024-04-24 13:34:07,165
751,,,YUNDA88             ,200024771,15,0.3,119.803213,26.15444,95.4,0,2024-04-24 13:40:07,555
996,,,YUNDA88             ,200024771,15,0.2,119.803237,26.154438,82.7,0,2024-04-24 13:43:07,742
440,,,YUNDA88             ,200024771,15,0.2,119.803258,26.15446,284.5,0,2024-04-24 13:46:07,296
303,,,YUNDA88             ,200024771,15,0.9,119.802117,26.152052,42.0,0,2024-04-24 14:43:08,192
639,,,YUNDA88             ,200024771,15,0.8,119.799013,26.153808,184.0,0,2024-04-24 16:39:09,467
573,,,YUNDA88             ,200024771,15,0.3,119.798803,26.152203,239.6,0,2024-04-24 16:48:09,403
984,,,YUNDA88             ,200024771,15,0.3,119.796292,26.152657,23.2,0,2024-04-24 17:51:08,694
243,,,YUNDA88             ,200024771,15,0.3,119.796292,26.152657,23.2,0,2024-04-24 17:51:08,168
626,,,YUNDA88             ,200024771,15,5.7,119.800238,26.151567,46.5,0,2024-04-24 18:08:08,463
1086,,,YUNDA88             ,200024771,15,6.4,119.800972,26.15309,173.9,0,2024-04-24 18:12:38,815
638,,,YUNDA88             ,200024771,15,3.0,119.80163,26.155113,27.0,0,2024-04-24 18:16:38,452
1063,,,YUNDA88             ,200024771,15,7.0,119.802405,26.1517,1.2,0,2024-04-24 18:25:38,754
825,,,YUNDA88             ,200024771,15,3.4,119.801515,26.158022,12.8,0,2024-04-24 18:29:38,631
1188,,,YUNDA88             ,200024771,15,0.3,119.802377,26.154172,311.0,0,2024-04-24 18:55:07,860
1263,,,YUNDA88             ,200024771,15,0.3,119.802377,26.154172,311.0,0,2024-04-24 18:55:07,918
364,,,YUNDA88             ,200024771,15,0.3,119.802377,26.154172,311.0,0,2024-04-24 18:55:07,265
759,,,YUNDA88             ,200024771,15,0.9,119.802305,26.154173,300.3,0,2024-04-24 19:58:07,578
686,,,YUNDA88             ,200024771,15,0.9,119.802305,26.154173,300.3,0,2024-04-24 19:58:07,519
678,,,YUNDA88             ,200024771,15,0.1,119.80238,26.15415,358.7,0,2024-04-24 20:25:06,511
503,,,YUNDA88             ,200024771,15,0.2,119.802347,26.154152,13.2,0,2024-04-24 20:43:06,339
633,,,YUNDA88             ,200024771,15,0.2,119.802347,26.154152,13.2,0,2024-04-24 20:43:06,471
244,,,YUNDA88             ,200024771,15,0.3,119.802405,26.154185,148.5,0,2024-04-24 21:04:06,168
300,,,YUNDA88             ,200024771,15,0.3,119.802458,26.15414,131.0,0,2024-04-24 21:31:05,194
299,,,YUNDA88             ,200024771,15,0.3,119.802465,26.154122,34.2,0,2024-04-24 21:34:05,203
175,,,YUNDA88             ,200024771,15,0.6,119.802865,26.153953,117.6,0,2024-04-25 00:13:05,114
116,,,YUNDA88             ,200024771,15,0.2,119.802908,26.153938,208.7,0,2024-04-25 00:16:05,82
558,,,YUNDA88             ,200024771,15,0.2,119.802998,26.153932,91.2,0,2024-04-25 00:22:05,396
297,,,YUNDA88             ,200024771,15,0.2,119.802998,26.153932,91.2,0,2024-04-25 00:22:05,211
233,,,YUNDA88             ,200024771,15,0.4,119.801705,26.157363,163.2,0,2024-04-25 02:02:35,161
177,,,YUNDA88             ,200024771,15,0.3,119.801013,26.155263,208.6,0,2024-04-25 02:18:05,109
813,,,YUNDA88             ,200024771,15,0.6,119.801748,26.156177,21.3,0,2024-04-25 02:24:35,581
240,,,YUNDA88             ,200024771,15,0.7,119.80187,26.15672,23.1,0,2024-04-25 02:27:35,162
746,,,YUNDA88             ,200024771,15,0.7,119.80187,26.15672,23.1,0,2024-04-25 02:27:35,559
942,,,YUNDA88             ,200024771,15,0.6,119.802658,26.154362,137.1,0,2024-04-25 02:36:35,728
826,,,YUNDA88             ,200024771,15,0.6,119.802658,26.154362,137.1,0,2024-04-25 02:36:35,607
810,,,YUNDA88             ,200024771,15,0.9,119.803642,26.152692,172.9,0,2024-04-25 02:45:35,612
492,,,YUNDA88             ,200024771,15,0.9,119.803642,26.152692,172.9,0,2024-04-25 02:45:35,335
690,,,YUNDA88             ,200024771,15,0.7,119.801687,26.153458,69.4,0,2024-04-25 04:18:35,524
807,,,YUNDA88             ,200024771,15,0.7,119.801687,26.153458,69.4,0,2024-04-25 04:18:35,627
436,,,YUNDA88             ,200024771,15,1.1,119.800408,26.153292,12.8,0,2024-04-25 04:33:34,314
238,,,YUNDA88             ,200024771,15,8.4,119.7976,26.154852,304.7,0,2024-04-25 05:25:34,165
363,,,YUNDA88             ,200024771,15,7.2,119.787295,26.161808,300.9,0,2024-04-25 05:31:34,253
886,,,YUNDA88             ,200024771,15,7.0,119.780875,26.16544,299.9,0,2024-04-25 05:35:04,686
824,,,YUNDA88             ,200024771,15,7.0,119.780875,26.16544,299.9,0,2024-04-25 05:35:04,627
554,,,YUNDA88             ,200024771,15,7.0,119.780875,26.16544,299.9,0,2024-04-25 05:35:04,395
879,,,YUNDA88             ,200024771,15,8.4,119.69283,26.210842,283.4,0,2024-04-25 06:19:02,671
413,,,YUNDA88             ,200024771,15,8.2,119.680603,26.208187,244.3,0,2024-04-25 06:24:03,298
772,,,YUNDA88             ,200024771,15,0.3,119.660127,26.212878,330.5,0,2024-04-25 06:57:02,610
832,,,YUNDA88             ,200024771,15,0.3,119.660127,26.212878,330.5,0,2024-04-25 06:57:02,636
564,,,YUNDA88             ,200024771,15,3.4,119.659712,26.21347,335.3,0,2024-04-25 07:03:03,402
769,,,YUNDA88             ,200024771,15,0.0,119.658857,26.214238,170.2,0,2024-04-25 07:06:03,575
508,,,YUNDA88             ,200024771,15,0.0,119.658547,26.214168,138.6,0,2024-04-25 07:12:03,346
827,,,YUNDA88             ,200024771,15,0.0,119.658547,26.214168,138.6,0,2024-04-25 07:12:03,625
774,,,YUNDA88             ,200024771,15,0.0,119.658547,26.214168,138.6,0,2024-04-25 07:12:03,576
510,,,YUNDA88             ,200024771,15,0.0,119.658523,26.214148,192.8,0,2024-04-25 07:51:03,350
618,,,YUNDA88             ,200024771,15,0.0,119.658523,26.214148,192.8,0,2024-04-25 07:51:03,444
963,,,YUNDA88             ,200024771,15,0.0,119.658523,26.214148,192.8,0,2024-04-25 07:51:03,755
947,,,YUNDA88             ,200024771,15,0.3,119.797915,26.153825,139.1,0,2024-04-25 10:17:29,707
366,,,YUNDA88             ,200024771,15,0.3,119.797915,26.153825,139.1,0,2024-04-25 10:17:29,247
239,,,YUNDA88             ,200024771,15,0.3,119.797915,26.153825,139.1,0,2024-04-25 10:17:29,177
431,,,YUNDA88             ,200024771,15,0.1,119.797948,26.153812,99.4,0,2024-04-25 10:26:29,292
620,,,YUNDA88             ,200024771,15,0.1,119.797948,26.153812,99.4,0,2024-04-25 10:26:29,437
964,,,YUNDA88             ,200024771,15,0.1,119.79796,26.153817,8.4,0,2024-04-25 10:47:29,736
896,,,YUNDA88             ,200024771,15,0.1,119.79796,26.153817,8.4,0,2024-04-25 10:47:29,668
440,,,YUNDA88             ,200024771,15,0.3,119.797892,26.153853,333.9,0,2024-04-25 10:53:29,270
365,,,YUNDA88             ,200024771,15,0.0,119.798115,26.153808,193.5,0,2024-04-25 12:08:30,263
650,,,YUNDA88             ,200024771,15,0.1,119.798117,26.153813,137.5,0,2024-04-25 12:11:30,471
630,,,YUNDA88             ,200024771,15,0.1,119.798117,26.153813,137.5,0,2024-04-25 12:11:30,458
347,,,YUNDA88             ,200024771,15,0.1,119.798117,26.153813,137.5,0,2024-04-25 12:11:30,252
639,,,YUNDA88             ,200024771,15,0.0,119.798253,26.153778,196.5,0,2024-04-25 12:26:30,457
882,,,YUNDA88             ,200024771,15,0.1,119.798312,26.153772,74.6,0,2024-04-25 12:32:30,671
453,,,YUNDA88             ,200024771,15,0.1,119.798312,26.153772,74.6,0,2024-04-25 12:32:30,306
498,,,YUNDA88             ,200024771,15,0.3,119.798545,26.153813,118.7,0,2024-04-25 12:47:30,341
935,,,YUNDA88             ,200024771,15,0.3,119.79872,26.153878,285.3,0,2024-04-25 13:05:29,689
747,,,YUNDA88             ,200024771,15,0.1,119.799472,26.154315,2.6,0,2024-04-25 14:11:30,552
599,,,YUNDA88             ,200024771,15,0.3,119.802915,26.155057,194.3,0,2024-04-25 15:25:00,417
1382,,,YUNDA88             ,200024771,15,0.4,119.802867,26.15464,169.5,0,2024-04-25 15:28:00,941
588,,,YUNDA88             ,200024771,15,0.2,119.802275,26.156245,187.5,0,2024-04-25 16:30:31,400
589,,,YUNDA88             ,200024771,15,1.1,119.802702,26.156157,62.4,0,2024-04-25 16:33:31,433
948,,,YUNDA88             ,200024771,15,0.8,119.79959,26.154093,345.3,0,2024-04-25 17:31:03,732
1189,,,YUNDA88             ,200024771,15,0.5,119.799607,26.155243,359.8,0,2024-04-25 17:37:02,881
822,,,YUNDA88             ,200024771,15,0.6,119.79964,26.15553,18.1,0,2024-04-25 17:40:03,622
362,,,YUNDA88             ,200024771,15,0.6,119.79964,26.15553,18.1,0,2024-04-25 17:40:03,240
508,,,YUNDA88             ,200024771,15,0.9,119.799713,26.155967,15.0,0,2024-04-25 17:52:03,346
614,,,YUNDA88             ,200024771,15,6.9,119.79616,26.159207,315.6,0,2024-04-25 18:08:03,431
564,,,YUNDA88             ,200024771,15,6.7,119.787783,26.166187,316.4,0,2024-04-25 18:13:33,391
766,,,YUNDA88             ,200024771,15,7.2,119.781652,26.17142,302.7,0,2024-04-25 18:17:34,568
1317,,,YUNDA88             ,200024771,15,6.6,119.717262,26.200705,278.2,0,2024-04-25 18:50:33,990
885,,,YUNDA88             ,200024771,15,7.1,119.708605,26.200343,269.7,0,2024-04-25 18:54:32,674
1312,,,YUNDA88             ,200024771,15,8.1,119.699312,26.199995,272.0,0,2024-04-25 18:58:32,997
1132,,,YUNDA88             ,200024771,15,5.9,119.692547,26.201077,282.8,0,2024-04-25 19:01:32,869
496,,,YUNDA88             ,200024771,15,0.8,119.69129,26.201543,314.5,0,2024-04-25 19:03:02,353
520,,,YUNDA88             ,200024771,15,1.9,119.681818,26.202722,259.1,0,2024-04-25 19:10:32,355
1196,,,YUNDA88             ,200024771,15,0.1,119.681772,26.202728,313.4,0,2024-04-25 19:11:02,916
652,,,YUNDA88             ,200024771,15,0.1,119.681772,26.202728,313.4,0,2024-04-25 19:11:02,475
1009,,,YUNDA88             ,200024771,15,0.1,119.68186,26.202593,264.4,0,2024-04-25 19:20:33,776
570,,,YUNDA88             ,200024771,15,0.1,119.68186,26.202593,264.4,0,2024-04-25 19:20:33,400
571,,,YUNDA88             ,200024771,15,0.0,119.68185,26.202592,41.6,0,2024-04-25 19:29:33,402
1174,,,YUNDA88             ,200024771,15,0.0,119.68185,26.202592,41.6,0,2024-04-25 19:29:33,866
997,,,YUNDA88             ,200024771,15,0.0,119.68185,26.202592,41.6,0,2024-04-25 19:29:33,748
555,,,YUNDA88             ,200024771,15,0.3,119.681807,26.202677,237.0,0,2024-04-25 19:47:33,413
933,,,YUNDA88             ,200024771,15,0.1,119.6818,26.202687,158.6,0,2024-04-25 19:50:33,707
1123,,,YUNDA88             ,200024771,15,0.2,119.681792,26.202683,128.5,0,2024-04-25 19:53:33,828
1247,,,YUNDA88             ,200024771,15,0.1,119.681795,26.202752,21.4,0,2024-04-25 20:08:33,924
497,,,YUNDA88             ,200024771,15,0.1,119.681795,26.202752,21.4,0,2024-04-25 20:08:33,351
807,,,YUNDA88             ,200024771,15,0.2,119.681798,26.202862,95.2,0,2024-04-25 20:44:34,604
368,,,YUNDA88             ,200024771,15,0.2,119.681798,26.202862,95.2,0,2024-04-25 20:44:34,255
683,,,YUNDA88             ,200024771,15,0.2,119.681798,26.202862,95.2,0,2024-04-25 20:44:34,485
1000,,,YUNDA88             ,200024771,15,0.0,119.681822,26.202877,39.8,0,2024-04-25 20:53:34,749
1007,,,YUNDA88             ,200024771,15,0.0,119.681822,26.202877,39.8,0,2024-04-25 20:53:34,780
414,,,YUNDA88             ,200024771,15,0.0,119.681822,26.202877,39.8,0,2024-04-25 20:53:34,273
819,,,YUNDA88             ,200024771,15,4.5,119.680503,26.20257,276.3,0,2024-04-25 21:14:33,613
