fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,56.0,412000666,15,4.2,119.390733,25.02088,218.0,30,2024-04-23 03:09:30,412
525,,,56.0,412000666,15,4.1,119.38733,25.017263,222.3,30,2024-04-23 03:13:40,366
562,,,56.0,412000666,15,3.9,119.382827,25.013147,225.8,30,2024-04-23 03:18:50,402
872,,56.0,,412000666,15,3.8,119.37925,25.010648,236.6,30,2024-04-23 03:22:31,667
585,,,56.0,412000666,15,4.4,119.375145,25.006967,220.1,30,2024-04-23 03:26:56,420
575,,,56.0,412000666,0,4.1,119.371582,25.0035,224.1,30,2024-04-23 03:30:56,416
622,,56.0,,412000666,15,4.1,119.36804,25.000122,220.0,30,2024-04-23 03:34:59,441
524,0.0,56.0,56.0,412000666,0,4.3,119.365075,24.996815,222.7,30,2024-04-23 03:38:37,360
473,,,56.0,412000666,15,4.1,119.361253,24.993248,224.7,30,2024-04-23 03:42:59,318
539,,,56.0,412000666,15,4.7,119.35836,24.989442,201.4,30,2024-04-23 03:46:59,382
543,0.0,56.0,56.0,412000666,15,4.0,119.356373,24.986385,221.6,30,2024-04-23 03:49:59,396
484,,,56.0,412000666,15,3.9,119.35156,24.981328,226.2,30,2024-04-23 03:55:59,329
706,,56.0,,412000666,15,4.0,119.349227,24.978752,215.3,30,2024-04-23 03:58:59,529
588,,,56.0,412000666,15,4.1,119.34664,24.974768,207.1,30,2024-04-23 04:02:59,429
453,,,56.0,412000666,15,3.8,119.34392,24.970997,217.5,30,2024-04-23 04:06:59,328
572,0.0,56.0,56.0,412000666,15,4.0,119.340627,24.966423,210.4,30,2024-04-23 04:11:59,421
642,,,56.0,412000666,15,3.7,119.337987,24.962763,232.4,30,2024-04-23 04:15:59,468
938,0.0,56.0,56.0,412000666,15,4.0,119.3352,24.960945,219.8,30,2024-04-23 04:18:59,735
684,,56.0,,412000666,15,4.2,119.33248,24.957085,209.7,30,2024-04-23 04:22:59,504
692,,,56.0,412000666,15,4.0,119.329667,24.952622,210.2,30,2024-04-23 04:27:29,511
570,,,56.0,412000666,15,3.8,119.326733,24.94838,213.3,30,2024-04-23 04:31:59,413
531,,,56.0,412000666,15,3.5,119.323827,24.944992,227.8,30,2024-04-23 04:35:59,372
582,,,56.0,412000666,15,3.9,119.320787,24.941922,214.3,30,2024-04-23 04:39:59,421
531,0.0,56.0,56.0,412000666,15,3.9,119.3178,24.937288,205.6,30,2024-04-23 04:44:59,381
754,0.0,56.0,56.0,412000666,15,3.7,119.315947,24.93316,205.1,30,2024-04-23 04:48:59,583
631,,56.0,,412000666,15,3.7,119.31352,24.92956,222.7,30,2024-04-23 04:52:59,471
576,0.0,56.0,56.0,412000666,15,3.9,119.311293,24.925872,205.0,30,2024-04-23 04:56:59,427
917,,,56.0,412000666,15,3.8,119.30964,24.921888,194.5,30,2024-04-23 05:00:59,729
822,,56.0,,412000666,15,3.7,119.307867,24.91875,199.8,30,2024-04-23 05:04:29,647
562,0.0,56.0,56.0,412000666,15,3.6,119.307427,24.91778,206.2,30,2024-04-23 05:05:29,414
445,,,56.0,412000666,15,3.7,119.30292,24.913717,225.5,30,2024-04-23 05:11:29,312
937,0.0,56.0,56.0,412000666,0,3.6,119.299113,24.9085,207.8,30,2024-04-23 05:17:46,734
538,0.0,56.0,56.0,412000666,15,3.4,119.2964,24.905245,224.6,30,2024-04-23 05:21:59,383
637,,,56.0,412000666,15,3.2,119.293707,24.902218,223.2,30,2024-04-23 05:25:59,477
589,,56.0,,412000666,15,3.4,119.291347,24.899555,224.3,30,2024-04-23 05:29:29,439
706,,,56.0,412000666,15,3.3,119.289027,24.89689,218.8,30,2024-04-23 05:32:59,536
495,,,56.0,412000666,15,3.2,119.286733,24.894327,225.0,30,2024-04-23 05:36:29,349
535,,,56.0,412000666,15,3.4,119.28348,24.890085,219.8,30,2024-04-23 05:41:59,377
622,,,56.0,412000666,15,3.4,119.281453,24.888023,228.7,30,2024-04-23 05:44:59,454
806,,,56.0,412000666,0,3.2,119.280118,24.886957,232.3,0,2024-04-23 05:46:48,639
494,,56.0,,412000666,15,3.0,119.274347,24.883562,246.9,30,2024-04-23 05:53:59,342
423,0.0,56.0,56.0,412000666,15,3.3,119.271,24.881697,238.7,30,2024-04-23 05:57:59,303
504,,,56.0,412000666,15,3.1,119.2676,24.88001,237.4,30,2024-04-23 06:01:59,361
1085,,,56.0,412000666,15,3.4,119.26468,24.877493,221.5,0,2024-04-23 06:05:59,865
621,,,56.0,412000666,15,3.1,119.262047,24.874992,220.9,30,2024-04-23 06:09:55,472
1374,,,56.0,412000666,15,3.0,119.258853,24.873103,236.5,30,2024-04-23 06:13:59,1034
620,,,56.0,412000666,15,3.1,119.25496,24.870537,230.5,30,2024-04-23 06:18:59,446
572,,,56.0,412000666,15,3.1,119.252173,24.868867,225.2,30,2024-04-23 06:22:29,414
1136,,,56.0,412000666,15,3.0,119.249232,24.86598,236.5,30,2024-04-23 06:26:52,909
584,,56.0,,412000666,15,3.7,119.24748,24.863758,195.1,30,2024-04-23 06:29:59,428
680,0.0,56.0,56.0,412000666,0,4.8,119.247568,24.860172,167.2,30,2024-04-23 06:34:52,511
1318,0.0,56.0,56.0,412000666,0,2.5,119.249117,24.860378,147.2,30,2024-04-23 06:38:33,995
576,,,56.0,412000666,15,2.4,119.253398,24.859558,71.9,30,2024-04-23 06:42:58,423
564,0.0,56.0,56.0,412000666,15,1.4,119.25552,24.860177,79.1,30,2024-04-23 06:46:39,411
887,,,56.0,412000666,15,1.1,119.257787,24.861185,75.4,30,2024-04-23 06:51:49,694
644,0.0,56.0,56.0,412000666,0,1.1,119.258195,24.86142,69.0,30,2024-04-23 06:52:54,500
476,,,56.0,412000666,15,1.3,119.259918,24.86251,56.9,30,2024-04-23 06:57:39,337
514,,,56.0,412000666,15,4.1,119.261853,24.86571,340.3,30,2024-04-23 07:02:08,374
571,0.0,56.0,56.0,412000666,0,5.5,119.26593,24.871712,56.7,30,2024-04-23 07:07:56,417
607,,56.0,,412000666,15,7.8,119.27036,24.875397,54.7,30,2024-04-23 07:11:38,444
636,0.0,56.0,56.0,412000666,15,2.7,119.274173,24.877303,60.4,30,2024-04-23 07:15:38,473
615,0.0,56.0,56.0,412000666,15,6.5,119.27732,24.878782,71.9,30,2024-04-23 07:19:38,466
684,,,56.0,412000666,15,4.8,119.283773,24.880917,64.9,30,2024-04-23 07:23:38,522
546,,,56.0,412000666,15,4.7,119.289587,24.882963,66.0,30,2024-04-23 07:27:47,402
763,,,56.0,412000666,15,5.3,119.294933,24.884522,75.9,30,2024-04-23 07:31:28,587
544,,,56.0,412000666,15,4.8,119.301392,24.886073,72.7,30,2024-04-23 07:35:53,388
463,,,56.0,412000666,15,4.9,119.30588,24.887123,73.1,30,2024-04-23 07:39:08,353
510,0.0,56.0,56.0,412000666,15,4.2,119.31248,24.888385,77.1,30,2024-04-23 07:43:38,364
576,,,56.0,412000666,15,5.0,119.319853,24.88942,82.3,30,2024-04-23 07:48:38,414
588,,,56.0,412000666,15,4.6,119.325865,24.889977,85.5,30,2024-04-23 07:52:45,422
632,,,56.0,412000666,15,4.6,119.33148,24.890517,84.4,30,2024-04-23 07:56:38,460
642,,,56.0,412000666,15,4.8,119.337387,24.890748,102.6,30,2024-04-23 08:00:51,479
639,,,56.0,412000666,15,4.8,119.342307,24.887743,128.2,30,2024-04-23 08:04:38,479
526,,,56.0,412000666,15,4.8,119.347032,24.884013,136.5,30,2024-04-23 08:08:56,376
542,0.0,56.0,56.0,412000666,15,4.6,119.352147,24.880125,129.2,30,2024-04-23 08:13:38,391
659,,56.0,,412000666,0,4.6,119.356608,24.876855,129.6,30,2024-04-23 08:17:42,492
635,0.0,56.0,56.0,412000666,15,4.5,119.3606,24.873482,134.1,30,2024-04-23 08:21:38,469
629,0.0,56.0,56.0,412000666,0,4.4,119.363815,24.870872,131.8,30,2024-04-23 08:24:42,463
516,,,56.0,412000666,15,8.4,119.36872,24.867883,119.5,30,2024-04-23 08:29:40,360
687,,,56.0,412000666,15,4.2,119.373343,24.865338,114.0,30,2024-04-23 08:33:53,534
646,,,56.0,412000666,15,4.8,119.378347,24.862702,127.5,30,2024-04-23 08:37:46,483
575,,56.0,,412000666,15,4.9,119.382627,24.859983,123.2,30,2024-04-23 08:41:16,424
600,,,56.0,412000666,15,4.7,119.38792,24.856458,124.8,30,2024-04-23 08:45:46,443
942,0.0,56.0,56.0,412000666,15,4.6,119.3926,24.853337,125.6,30,2024-04-23 08:49:46,748
713,0.0,56.0,56.0,412000666,15,4.8,119.397195,24.850083,126.5,30,2024-04-23 08:53:45,542
1374,,,56.0,412000666,15,4.8,119.399533,24.848385,131.2,30,2024-04-23 08:55:46,1019
620,0.0,56.0,56.0,412000666,15,4.8,119.405107,24.844058,128.3,30,2024-04-23 09:00:46,457
685,0.0,56.0,56.0,412000666,0,4.6,119.40979,24.840178,131.4,30,2024-04-23 09:05:05,521
568,,,56.0,412000666,15,4.7,119.415587,24.835242,131.2,30,2024-04-23 09:10:36,420
560,,,56.0,412000666,15,4.5,119.41984,24.831517,132.5,30,2024-04-23 09:14:46,418
519,,,56.0,412000666,15,4.5,119.42392,24.828002,135.2,30,2024-04-23 09:18:46,376
1043,0.0,56.0,56.0,412000666,15,4.4,119.427427,24.824893,138.4,30,2024-04-23 09:22:16,836
636,0.0,56.0,56.0,412000666,15,4.6,119.432075,24.821112,129.2,30,2024-04-23 09:26:47,471
1193,,,56.0,412000666,0,4.6,119.436437,24.817982,120.7,30,2024-04-23 09:30:47,930
522,0.0,56.0,56.0,412000666,0,4.9,119.441732,24.81609,101.5,30,2024-04-23 09:34:48,377
457,0.0,56.0,56.0,412000666,15,4.7,119.44608,24.815965,91.8,30,2024-04-23 09:37:46,313
861,,,56.0,412000666,15,4.5,119.454393,24.81753,68.9,30,2024-04-23 09:43:39,659
510,0.0,56.0,56.0,412000666,0,4.8,119.457388,24.818283,72.7,30,2024-04-23 09:45:49,356
567,,,56.0,412000666,15,5.1,119.465507,24.819928,84.0,30,2024-04-23 09:51:16,401
508,,,56.0,412000666,15,4.7,119.472267,24.821243,76.8,30,2024-04-23 09:55:46,359
577,,,56.0,412000666,15,4.8,119.47676,24.82211,76.6,30,2024-04-23 09:58:46,443
527,,,56.0,412000666,15,5.1,119.482747,24.823273,80.6,30,2024-04-23 10:02:46,381
466,0.0,56.0,56.0,412000666,15,5.1,119.48701,24.824588,69.1,30,2024-04-23 10:05:40,326
560,,56.0,,412000666,15,4.7,119.495267,24.827922,62.6,30,2024-04-23 10:11:46,401
685,,56.0,,412000666,15,4.9,119.500613,24.830222,68.7,30,2024-04-23 10:15:46,507
1021,,,56.0,412000666,15,4.8,119.506093,24.832577,61.6,30,2024-04-23 10:19:46,815
577,,56.0,,412000666,15,5.0,119.511533,24.834945,65.1,30,2024-04-23 10:23:46,400
582,,,56.0,412000666,15,4.9,119.51708,24.837268,62.7,30,2024-04-23 10:27:46,420
536,,,56.0,412000666,15,4.9,119.52268,24.839643,68.7,30,2024-04-23 10:31:46,377
894,0.0,56.0,56.0,412000666,0,2.6,119.527953,24.840712,75.6,30,2024-04-23 10:36:53,695
594,0.0,56.0,56.0,412000666,0,0.4,119.527997,24.840695,241.8,30,2024-04-23 10:40:53,431
694,0.0,56.0,56.0,412000666,0,3.6,119.52917,24.841045,70.8,30,2024-04-23 10:44:33,529
844,,56.0,,412000666,0,0.4,119.530013,24.840993,168.4,30,2024-04-23 10:48:14,637
555,,,56.0,412000666,15,2.1,119.531668,24.841205,59.8,30,2024-04-23 10:52:39,384
567,,,56.0,412000666,15,0.7,119.53255,24.841157,198.3,30,2024-04-23 10:56:19,396
749,,,56.0,412000666,15,0.4,119.532392,24.840792,187.7,30,2024-04-23 11:00:45,559
951,,,56.0,412000666,15,0.5,119.53308,24.840795,104.6,30,2024-04-23 11:04:36,733
519,0.0,56.0,56.0,412000666,0,0.8,119.534403,24.840837,92.5,30,2024-04-23 11:09:55,362
499,0.0,56.0,56.0,412000666,0,6.8,119.535567,24.843025,335.8,30,2024-04-23 11:13:56,352
592,,,56.0,412000666,15,10.1,119.538787,24.838193,83.3,0,2024-04-23 11:17:38,438
457,0.0,56.0,56.0,412000666,15,3.2,119.54144,24.844942,66.5,30,2024-04-23 11:21:44,321
756,0.0,56.0,56.0,412000666,0,9.5,119.548047,24.848577,34.5,30,2024-04-23 11:24:36,574
509,,,56.0,412000666,15,5.1,119.5502,24.850412,44.5,30,2024-04-23 11:26:43,352
746,0.0,56.0,56.0,412000666,0,4.8,119.554827,24.856508,39.4,30,2024-04-23 11:32:17,556
623,,,56.0,412000666,15,4.9,119.559173,24.862532,16.1,30,2024-04-23 11:37:43,432
633,,56.0,,412000666,15,4.6,119.560133,24.867418,27.2,30,2024-04-23 11:41:13,453
1735,,,56.0,412000666,15,4.8,119.562295,24.871737,21.9,30,2024-04-23 11:44:48,1247
1488,,,56.0,412000666,15,4.8,119.564653,24.877158,26.9,30,2024-04-23 11:49:13,1086
418,,56.0,,412000666,0,4.8,119.567222,24.88309,19.6,30,2024-04-23 11:53:59,291
624,,,56.0,412000666,0,5.0,119.569163,24.888275,19.0,30,2024-04-23 11:57:59,459
617,,,56.0,412000666,15,4.8,119.571945,24.8937,25.8,30,2024-04-23 12:02:24,453
697,,,56.0,412000666,15,5.2,119.5742,24.899143,22.4,30,2024-04-23 12:06:43,515
512,,,56.0,412000666,15,4.9,119.57601,24.902922,33.1,30,2024-04-23 12:09:45,361
511,,,56.0,412000666,15,5.0,119.579787,24.90799,35.2,30,2024-04-23 12:14:13,359
572,,,56.0,412000666,15,5.0,119.583633,24.912905,34.7,30,2024-04-23 12:18:36,409
524,0.0,56.0,56.0,412000666,15,4.9,119.58716,24.91765,36.3,30,2024-04-23 12:22:43,362
577,0.0,56.0,56.0,412000666,15,4.9,119.590333,24.922388,28.0,30,2024-04-23 12:26:43,419
514,0.0,56.0,56.0,412000666,15,5.0,119.593213,24.927315,37.1,30,2024-04-23 12:30:43,358
586,0.0,56.0,56.0,412000666,15,4.9,119.59692,24.931752,30.3,30,2024-04-23 12:34:43,423
484,0.0,56.0,56.0,412000666,15,5.0,119.600267,24.938007,25.8,30,2024-04-23 12:39:43,329
586,,56.0,,412000666,15,5.0,119.601667,24.94047,25.3,30,2024-04-23 12:41:43,419
1065,,,56.0,412000666,15,5.4,119.604427,24.948392,351.8,30,2024-04-23 12:47:43,843
965,0.0,56.0,56.0,412000666,0,6.8,119.60276,24.950688,311.2,30,2024-04-23 12:49:23,745
645,0.0,56.0,56.0,412000666,0,4.3,119.599228,24.95487,304.1,30,2024-04-23 12:53:04,465
542,,,56.0,412000666,15,4.7,119.59036,24.954858,271.3,30,2024-04-23 12:59:13,376
628,,,56.0,412000666,15,4.6,119.58764,24.954353,250.0,30,2024-04-23 13:01:13,444
658,0.0,56.0,56.0,412000666,0,4.2,119.581387,24.948283,212.8,30,2024-04-23 13:07:45,472
555,0.0,56.0,56.0,412000666,15,4.4,119.578867,24.944037,201.7,30,2024-04-23 13:11:43,383
524,,,56.0,412000666,15,3.8,119.577942,24.93872,197.0,30,2024-04-23 13:15:50,356
1102,,,56.0,412000666,15,4.9,119.57744,24.932242,182.5,30,2024-04-23 13:20:43,877
1101,,,56.0,412000666,15,4.6,119.577095,24.927122,187.5,30,2024-04-23 13:24:41,866
577,,,56.0,412000666,15,4.7,119.57712,24.921897,182.1,30,2024-04-23 13:28:43,406
626,,,56.0,412000666,15,3.8,119.57575,24.917308,207.6,30,2024-04-23 13:32:47,456
704,,,56.0,412000666,0,3.8,119.574358,24.912945,194.6,30,2024-04-23 13:36:47,512
629,0.0,56.0,56.0,412000666,0,3.6,119.572528,24.90899,208.2,30,2024-04-23 13:40:47,448
639,0.0,56.0,56.0,412000666,15,3.8,119.5708,24.905053,208.8,30,2024-04-23 13:44:43,461
954,,,56.0,412000666,15,3.6,119.568773,24.901275,208.3,0,2024-04-23 13:48:43,722
587,0.0,56.0,56.0,412000666,15,3.7,119.56568,24.896962,224.6,30,2024-04-23 13:53:43,411
567,,,56.0,412000666,15,3.5,119.562827,24.893878,210.0,30,2024-04-23 13:57:43,393
518,,56.0,,412000666,15,3.7,119.560613,24.890265,215.4,30,2024-04-23 14:01:43,355
589,,,56.0,412000666,15,3.8,119.556868,24.888085,247.0,30,2024-04-23 14:05:49,406
572,0.0,56.0,56.0,412000666,15,3.4,119.553293,24.886127,238.8,30,2024-04-23 14:09:43,405
636,,,56.0,412000666,0,3.4,119.54965,24.88409,239.8,30,2024-04-23 14:13:50,459
1268,,,56.0,412000666,15,3.4,119.54616,24.882277,242.3,30,2024-04-23 14:17:43,970
510,,,56.0,412000666,15,3.6,119.54207,24.880738,248.8,30,2024-04-23 14:21:56,335
630,,,56.0,412000666,15,3.4,119.538507,24.879,228.3,30,2024-04-23 14:25:42,443
695,0.0,56.0,56.0,412000666,15,3.4,119.535067,24.876502,235.5,30,2024-04-23 14:29:42,501
568,,,56.0,412000666,15,3.7,119.53212,24.873438,198.6,30,2024-04-23 14:33:42,400
568,0.0,56.0,56.0,412000666,0,2.6,119.532375,24.871195,169.0,30,2024-04-23 14:35:51,395
507,,,56.0,412000666,15,1.5,119.534667,24.871352,76.0,30,2024-04-23 14:41:47,340
846,,,56.0,412000666,0,2.0,119.53748,24.872037,70.1,30,2024-04-23 14:46:52,637
517,0.0,56.0,56.0,412000666,15,2.7,119.54108,24.87095,85.4,30,2024-04-23 14:50:40,348
544,,56.0,,412000666,0,3.1,119.543885,24.87162,81.3,30,2024-04-23 14:54:13,391
697,,56.0,,412000666,15,2.1,119.54648,24.872472,73.1,30,2024-04-23 14:57:40,514
1455,0.0,56.0,56.0,412000666,0,2.6,119.549058,24.873758,60.0,30,2024-04-23 15:01:34,1084
693,0.0,56.0,56.0,412000666,15,2.8,119.551213,24.875648,54.0,30,2024-04-23 15:06:23,498
634,,,56.0,412000666,15,2.8,119.554177,24.87723,65.1,30,2024-04-23 15:10:24,458
527,,56.0,,412000666,15,6.1,119.559787,24.881447,46.3,30,2024-04-23 15:14:48,361
568,,,56.0,412000666,15,5.6,119.563495,24.884715,43.8,30,2024-04-23 15:17:45,386
534,0.0,56.0,56.0,412000666,15,10.6,119.56908,24.88925,52.9,30,2024-04-23 15:23:48,377
658,,,56.0,412000666,0,5.6,119.575152,24.893868,48.7,30,2024-04-23 15:26:56,465
592,,,56.0,412000666,15,5.7,119.581613,24.898732,49.0,30,2024-04-23 15:31:48,402
697,,,56.0,412000666,15,5.7,119.587,24.903013,53.8,30,2024-04-23 15:35:48,492
637,0.0,56.0,56.0,412000666,15,5.8,119.5916,24.90674,46.5,30,2024-04-23 15:39:18,459
650,,,56.0,412000666,15,5.8,119.597507,24.911617,48.5,30,2024-04-23 15:43:48,472
1131,,,56.0,412000666,15,6.3,119.603058,24.916123,47.6,30,2024-04-23 15:47:53,873
693,,,56.0,412000666,15,6.2,119.608533,24.920397,55.9,30,2024-04-23 15:51:48,500
701,,,56.0,412000666,15,6.1,119.614373,24.924452,55.8,30,2024-04-23 15:55:48,506
591,,,56.0,412000666,15,6.0,119.620028,24.928307,53.9,30,2024-04-23 15:59:39,424
504,0.0,56.0,56.0,412000666,15,5.9,119.626133,24.932398,54.0,30,2024-04-23 16:03:48,348
474,,,56.0,412000666,0,5.8,119.631852,24.93613,58.5,30,2024-04-23 16:07:40,314
811,,,56.0,412000666,15,6.0,119.63502,24.938475,53.3,30,2024-04-23 16:09:55,599
445,,,00056,412000666,15,3.3,119.638987,25.012115,288.7,30,2024-04-23 17:50:41,305
527,,00056,,412000666,15,4.2,119.634835,25.013765,297.3,30,2024-04-23 17:54:54,366
511,,,00056,412000666,15,4.0,119.631453,25.014957,295.4,30,2024-04-23 17:58:11,359
1235,,,00056,412000666,15,4.1,119.627337,25.016465,302.3,30,2024-04-23 18:02:14,899
446,,,00056,412000666,15,3.9,119.622822,25.018473,303.2,0,2024-04-23 18:06:40,312
928,,,00056,412000666,15,3.5,119.61848,25.020412,293.6,30,2024-04-23 18:10:40,686
756,,,00056,412000666,15,3.3,119.614133,25.022162,294.8,30,2024-04-23 18:14:40,563
1201,,,00056,412000666,15,3.6,119.610147,25.023593,301.4,0,2024-04-23 18:18:40,910
606,,,00056,412000666,0,3.7,119.60522,25.026047,294.7,0,2024-04-23 18:23:31,410
581,,,00056,412000666,15,5.9,119.60144,25.028693,333.5,0,2024-04-23 18:27:10,413
638,,,00056,412000666,15,5.9,119.60144,25.028693,333.5,0,2024-04-23 18:27:10,448
871,,,00056,412000666,15,1.8,119.601347,25.035675,342.4,0,2024-04-23 18:34:28,655
577,,,00056,412000666,15,1.8,119.601347,25.035675,342.4,0,2024-04-23 18:34:28,398
560,,,00056,412000666,15,1.8,119.601347,25.035675,342.4,0,2024-04-23 18:34:28,391
945,,,00056,412000666,0,2.1,119.605885,25.041045,24.9,0,2024-04-23 18:49:14,735
658,,,00056,412000666,0,2.1,119.605885,25.041045,24.9,0,2024-04-23 18:49:14,478
954,,,00056,412000666,15,1.0,119.607347,25.041473,63.3,0,2024-04-23 18:56:13,735
638,,,00056,412000666,0,1.0,119.60897,25.043662,23.6,30,2024-04-23 19:03:55,454
749,,,00056,412000666,15,1.8,119.609375,25.044123,38.2,30,2024-04-23 19:05:25,550
592,,,00056,412000666,15,9.2,119.607813,25.053755,357.3,30,2024-04-23 19:11:19,410
683,,00056,,412000666,0,2.3,119.608507,25.060752,27.5,30,2024-04-23 19:14:55,491
694,,,00056,412000666,15,4.9,119.613187,25.064115,66.3,30,2024-04-23 19:18:49,506
1140,,,00056,412000666,15,4.8,119.618667,25.068602,37.3,30,2024-04-23 19:23:49,904
1259,,,00056,412000666,15,4.8,119.618667,25.068602,37.3,30,2024-04-23 19:23:49,978
536,,,00056,412000666,15,4.8,119.618667,25.068602,37.3,30,2024-04-23 19:23:49,365
560,,,00056,412000666,15,5.1,119.634853,25.108112,208.2,30,2024-04-23 20:08:49,397
571,,,00056,412000666,0,3.4,119.630955,25.104615,211.0,0,2024-04-23 20:13:20,390
627,,,00056,412000666,15,3.9,119.62852,25.10032,214.3,30,2024-04-23 20:17:49,453
531,,,00056,412000666,0,3.6,119.62717,25.097557,200.1,30,2024-04-23 20:20:41,364
446,,,00056,412000666,15,4.3,119.625973,25.091527,206.3,30,2024-04-23 20:25:49,301
509,0,00056,00056,412000666,15,4.2,119.623653,25.087988,210.2,30,2024-04-23 20:29:19,341
480,,00056,,412000666,0,4.0,119.622198,25.08508,201.6,30,2024-04-23 20:32:02,306
572,,00056,,412000666,0,4.0,119.620105,25.081168,203.8,30,2024-04-23 20:35:42,399
489,,,00056,412000666,15,3.6,119.61756,25.074587,187.8,30,2024-04-23 20:41:49,322
576,,,00056,412000666,15,4.2,119.61784,25.07034,193.3,30,2024-04-23 20:45:19,398
586,0,00056,00056,412000666,15,4.0,119.616507,25.065242,199.4,30,2024-04-23 20:49:49,398
529,,,00056,412000666,15,4.2,119.61452,25.060937,195.3,30,2024-04-23 20:53:49,368
533,0,00056,00056,412000666,15,4.3,119.613093,25.057653,219.3,30,2024-04-23 20:56:49,371
651,,00056,,412000666,0,4.1,119.610982,25.052962,215.4,30,2024-04-23 21:01:04,476
590,,,00056,412000666,15,4.4,119.609387,25.048767,190.2,30,2024-04-23 21:04:49,421
511,,,00056,412000666,15,4.3,119.60772,25.041673,198.6,30,2024-04-23 21:10:49,348
504,,,00056,412000666,15,4.6,119.605467,25.0373,202.6,30,2024-04-23 21:14:49,350
567,,,00056,412000666,15,4.1,119.602053,25.034815,273.0,30,2024-04-23 21:18:19,397
413,,,00056,412000666,15,4.9,119.59968,25.039653,329.6,30,2024-04-23 21:22:19,282
516,,,00056,412000666,15,4.6,119.601267,25.043077,64.7,30,2024-04-23 21:26:19,346
497,0,00056,00056,412000666,0,3.5,119.605882,25.044947,51.6,30,2024-04-23 21:30:27,347
503,0,00056,00056,412000666,0,4.1,119.609758,25.046638,57.2,30,2024-04-23 21:34:07,338
459,0,00056,00056,412000666,0,3.9,119.612923,25.05008,29.3,30,2024-04-23 21:38:07,323
838,0,00056,00056,412000666,15,3.6,119.6146,25.053288,31.1,30,2024-04-23 21:41:19,639
803,0,00056,00056,412000666,15,3.9,119.616293,25.056627,20.9,30,2024-04-23 21:44:48,605
511,0,00056,00056,412000666,15,4.1,119.61884,25.063683,14.3,30,2024-04-23 21:51:18,351
542,,,00056,412000666,15,4.3,119.619613,25.066488,12.3,30,2024-04-23 21:53:48,410
688,,,00056,412000666,15,4.0,119.620013,25.068822,12.8,30,2024-04-23 21:55:48,506
1209,,,00056,412000666,15,4.0,119.620013,25.068822,12.8,30,2024-04-23 21:55:48,940
642,,,00056,412000666,15,4.0,119.620013,25.068822,12.8,30,2024-04-23 21:55:48,463
632,,,00056,412000666,15,1.1,119.62932,25.098763,255.0,30,2024-04-23 22:34:26,443
1206,,,00056,412000666,15,0.5,119.628573,25.098693,279.2,30,2024-04-23 22:37:26,946
745,,,00056,412000666,15,0.5,119.628573,25.098693,279.2,30,2024-04-23 22:37:26,546
627,,,00056,412000666,15,0.5,119.628573,25.098693,279.2,30,2024-04-23 22:37:26,446
485,,,00056,412000666,15,4.7,119.638013,25.094943,189.4,30,2024-04-23 23:00:26,326
488,,,00056,412000666,15,4.7,119.638013,25.094943,189.4,30,2024-04-23 23:00:26,327
487,,,00056,412000666,15,4.7,119.638013,25.094943,189.4,30,2024-04-23 23:00:26,316
484,,,00056,412000666,15,4.7,119.638013,25.094943,189.4,30,2024-04-23 23:00:26,312
484,,,00056,412000666,15,4.5,119.631468,25.070942,192.0,30,2024-04-23 23:20:16,312
506,,,00056,412000666,15,4.9,119.63004,25.065615,194.1,30,2024-04-23 23:24:15,339
581,,,00056,412000666,0,5.0,119.628358,25.060627,200.4,30,2024-04-23 23:27:56,393
678,,00056,,412000666,15,4.8,119.625987,25.053475,194.7,30,2024-04-23 23:33:15,496
838,,00056,,412000666,15,4.6,119.625333,25.05093,191.1,30,2024-04-23 23:35:15,621
626,,00056,,412000666,0,4.6,119.624412,25.046423,189.7,30,2024-04-23 23:38:57,430
514,,00056,,412000666,0,4.6,119.624412,25.046423,189.7,30,2024-04-23 23:38:57,346
565,,00056,,412000666,0,4.6,119.624412,25.046423,189.7,30,2024-04-23 23:38:57,380
433,,00056,,412000666,15,3.3,119.63212,25.050305,14.5,30,2024-04-24 00:02:15,301
622,,00056,,412000666,0,3.9,119.634685,25.056533,19.6,30,2024-04-24 00:08:19,459
687,,00056,,412000666,15,3.8,119.635013,25.057428,20.1,30,2024-04-24 00:09:15,500
518,,00056,,412000666,15,3.8,119.635013,25.057428,20.1,30,2024-04-24 00:09:15,364
623,,,00056,412000666,15,3.6,119.644157,25.077548,15.3,30,2024-04-24 00:29:16,446
509,,,00056,412000666,15,3.6,119.644157,25.077548,15.3,30,2024-04-24 00:29:16,363
481,,,00056,412000666,15,3.6,119.644157,25.077548,15.3,30,2024-04-24 00:29:16,329
510,,,00056,412000666,0,4.8,119.649607,25.108333,193.4,30,2024-04-24 01:11:05,366
501,,,00056,412000666,0,4.8,119.649607,25.108333,193.4,30,2024-04-24 01:11:05,359
647,,,00056,412000666,0,4.8,119.649607,25.108333,193.4,30,2024-04-24 01:11:05,463
644,,,00056,412000666,0,4.8,119.649607,25.108333,193.4,30,2024-04-24 01:11:05,454
623,,,00056,412000666,15,4.4,119.642413,25.087523,203.9,30,2024-04-24 01:28:44,432
940,,,00056,412000666,15,4.3,119.639093,25.079712,199.2,30,2024-04-24 01:35:44,715
679,,,00056,412000666,15,4.4,119.637607,25.076807,205.2,30,2024-04-24 01:38:17,484
