fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6541,,,03- 84%             ,123038103,15,0.0,121.868628,24.584367,245.0,0,2024-04-16 16:21:21,4396
6683,,,03- 83%             ,123038103,15,0.1,121.868533,24.584335,265.0,0,2024-04-16 16:26:10,4505
6289,,,03- 83%             ,123038103,15,0.0,121.868725,24.584313,37.0,0,2024-04-16 16:30:58,4233
6526,,,03- 83%             ,123038103,15,0.0,121.86865,24.584268,234.0,0,2024-04-16 16:33:21,4437
6265,,,03- 83%             ,123038103,15,0.1,121.868575,24.584338,311.0,0,2024-04-16 16:38:10,4202
6421,,,03- 83%             ,123038103,15,0.2,121.868533,24.58437,286.0,0,2024-04-16 16:42:59,4319
6346,,,03- 83%             ,123038103,15,0.0,121.868703,24.584402,222.0,0,2024-04-16 16:47:48,4285
6556,,,03- 83%             ,123038103,15,0.2,121.86896,24.584353,101.0,0,2024-04-16 16:50:11,4454
6485,,,03- 83%             ,123038103,15,0.0,121.868672,24.584333,261.0,0,2024-04-16 16:54:56,4427
6783,,,03- 83%             ,123038103,15,0.0,121.868747,24.584338,155.0,0,2024-04-16 16:59:44,4640
6738,,,03- 83%             ,123038103,15,0.0,121.868713,24.58436,311.0,0,2024-04-16 17:02:09,4648
6641,,,03- 83%             ,123038103,15,0.1,121.868703,24.584287,237.0,0,2024-04-16 17:06:56,4534
6465,,,03- 83%             ,123038103,15,0.0,121.868735,24.584367,0.0,0,2024-04-16 17:11:43,4405
6719,,,03- 83%             ,123038103,15,0.0,121.868735,24.584405,0.0,0,2024-04-16 17:14:05,4588
6398,,,03- 83%             ,123038103,15,0.0,121.868628,24.584333,276.0,0,2024-04-16 17:18:55,4337
6914,,,03- 83%             ,123038103,15,0.0,121.868747,24.584325,294.0,0,2024-04-16 17:23:39,4748
6555,,,03- 83%             ,123038103,15,0.0,121.868842,24.584263,125.0,0,2024-04-16 17:26:01,4488
6570,,,03- 83%             ,123038103,15,0.0,121.86882,24.584282,92.0,0,2024-04-16 17:30:52,4513
6596,,,03- 83%             ,123038103,15,0.0,121.86864,24.58434,272.0,0,2024-04-16 17:35:40,4515
6511,,,03- 83%             ,123038103,15,0.1,121.868863,24.584273,107.0,0,2024-04-16 17:38:05,4490
6167,,,03- 83%             ,123038103,15,0.1,121.868725,24.584228,258.0,0,2024-04-16 17:42:51,4228
6529,,,03- 83%             ,123038103,15,0.1,121.868832,24.584205,258.0,0,2024-04-16 17:47:41,4509
6490,,,03- 83%             ,123038103,15,0.3,121.868842,24.584272,106.0,0,2024-04-16 17:52:29,4487
6418,,,03- 83%             ,123038103,15,0.0,121.86882,24.584287,317.0,0,2024-04-16 17:54:52,4409
6680,,,03- 83%             ,123038103,15,0.1,121.868575,24.584307,264.0,0,2024-04-16 17:59:43,4632
6554,,,03- 83%             ,123038103,15,0.0,121.868618,24.58433,277.0,0,2024-04-16 18:04:31,4512
6294,,,03- 83%             ,123038103,15,0.0,121.868522,24.584378,299.0,0,2024-04-16 18:06:58,4303
6302,,,03- 83%             ,123038103,15,0.1,121.868628,24.58425,192.0,0,2024-04-16 18:11:47,4322
6625,,,03- 83%             ,123038103,15,0.1,121.868352,24.584407,264.0,0,2024-04-16 18:16:35,4588
6825,,,03- 83%             ,123038103,15,0.0,121.868575,24.58433,40.0,0,2024-04-16 18:21:21,4768
6340,,,03- 83%             ,123038103,15,0.1,121.868735,24.58421,129.0,0,2024-04-16 18:23:48,4394
6373,,,03- 83%             ,123038103,15,0.1,121.868607,24.584308,311.0,0,2024-04-16 18:26:13,4399
6542,,,03- 83%             ,123038103,15,0.3,121.869247,24.583983,107.0,0,2024-04-16 18:33:28,4546
6601,,,03- 83%             ,123038103,15,0.4,121.86864,24.584117,283.0,0,2024-04-16 18:35:55,4576
5455,,,03- 82%             ,123038103,15,0.0,121.873312,24.591767,147.0,0,2024-04-19 00:48:49,3291
5285,,,03- 82%             ,123038103,15,3.7,121.877993,24.593108,72.0,0,2024-04-19 00:51:23,3160
5016,,,03- 82%             ,123038103,15,3.8,121.88786,24.584833,150.0,0,2024-04-19 00:58:48,2976
5350,,,03- 82%             ,123038103,15,3.8,121.889268,24.580543,163.0,0,2024-04-19 01:01:17,3195
5566,,,03- 82%             ,123038103,15,3.8,121.89057,24.571717,171.0,0,2024-04-19 01:06:14,3340
5671,,,03- 82%             ,123038103,15,3.9,121.891552,24.567175,169.0,0,2024-04-19 01:08:42,3403
5490,,,03- 82%             ,123038103,15,4.1,121.8933,24.557853,170.0,0,2024-04-19 01:13:39,3296
5159,,,03- 82%             ,123038103,15,4.0,121.895167,24.548472,169.0,0,2024-04-19 01:18:37,3075
5159,,,03- 82%             ,123038103,15,3.9,121.896298,24.543965,167.0,0,2024-04-19 01:21:02,3060
5643,,,03- 82%             ,123038103,15,4.0,121.898517,24.534752,169.0,0,2024-04-19 01:26:00,3375
5564,,,03- 82%             ,123038103,15,3.9,121.899733,24.525378,174.0,0,2024-04-19 01:30:59,3333
5731,,,03- 82%             ,123038103,15,3.9,121.900842,24.51604,174.0,0,2024-04-19 01:35:57,3459
5583,,,03- 82%             ,123038103,15,3.9,121.901322,24.511367,174.0,0,2024-04-19 01:38:23,3341
5320,,,03- 82%             ,123038103,15,4.1,121.90242,24.501873,173.0,0,2024-04-19 01:43:20,3184
5400,,,03- 82%             ,123038103,15,4.0,121.902953,24.497133,174.0,0,2024-04-19 01:45:49,3218
5682,,,03- 82%             ,123038103,15,4.0,121.904032,24.48752,174.0,0,2024-04-19 01:50:48,3440
5515,,,03- 82%             ,123038103,15,3.9,121.905365,24.478293,172.0,0,2024-04-19 01:55:46,3321
5160,,,03- 82%             ,123038103,15,4.0,121.906027,24.47365,172.0,0,2024-04-19 01:58:12,3066
5444,,,03- 82%             ,123038103,15,4.0,121.90672,24.468993,172.0,0,2024-04-19 02:00:41,3246
5341,,,03- 82%             ,123038103,15,4.0,121.908223,24.459653,171.0,0,2024-04-19 02:05:39,3172
5271,,,03- 82%             ,123038103,15,3.9,121.909513,24.4503,172.0,0,2024-04-19 02:10:38,3125
5219,,,03- 82%             ,123038103,15,3.9,121.910058,24.440933,179.0,0,2024-04-19 02:15:38,3064
5446,,,03- 82%             ,123038103,15,3.8,121.91009,24.436388,179.0,0,2024-04-19 02:18:07,3220
5277,,,03- 82%             ,123038103,15,3.8,121.908927,24.427553,188.0,0,2024-04-19 02:23:02,3124
5374,,,03- 82%             ,123038103,15,3.8,121.90706,24.418695,193.0,0,2024-04-19 02:27:58,3172
5624,,,03- 82%             ,123038103,15,3.8,121.905908,24.414272,193.0,0,2024-04-19 02:30:29,3344
5335,,,03- 82%             ,123038103,15,3.9,121.903637,24.405295,193.0,0,2024-04-19 02:35:30,3153
5679,,,03- 82%             ,123038103,15,3.9,121.901482,24.396267,191.0,0,2024-04-19 02:40:26,3420
5215,,,03- 82%             ,123038103,15,3.9,121.900415,24.391712,192.0,0,2024-04-19 02:42:58,3128
5334,,,03- 82%             ,123038103,15,3.9,121.898133,24.382672,192.0,0,2024-04-19 02:47:56,3214
5617,,,03- 82%             ,123038103,15,4.0,121.895935,24.373507,191.0,0,2024-04-19 02:52:52,3421
5407,,,03- 82%             ,123038103,15,3.9,121.894837,24.368983,192.0,0,2024-04-19 02:55:22,3313
5673,,,03- 82%             ,123038103,15,3.9,121.89266,24.359805,192.0,0,2024-04-19 03:00:20,3499
5241,,,03- 82%             ,123038103,15,4.0,121.89153,24.355107,192.0,0,2024-04-19 03:02:52,3208
5738,,,03- 82%             ,123038103,15,4.0,121.889033,24.345805,193.0,0,2024-04-19 03:07:51,3540
5356,,,03- 82%             ,123038103,15,4.1,121.886485,24.336527,193.0,0,2024-04-19 03:12:48,3289
5659,,,03- 82%             ,123038103,15,4.1,121.885183,24.331853,194.0,0,2024-04-19 03:15:16,3487
5550,,,03- 81%             ,123038103,15,4.2,121.882548,24.322392,194.0,0,2024-04-19 03:20:10,3422
5585,,,03- 81%             ,123038103,15,4.2,121.881247,24.31756,193.0,0,2024-04-19 03:22:39,3476
5640,,,03- 82%             ,123038103,15,4.2,121.879828,24.307818,183.0,0,2024-04-19 03:27:39,3508
5434,,,03- 82%             ,123038103,15,4.2,121.88081,24.297938,175.0,0,2024-04-19 03:32:37,3341
5627,,,03- 82%             ,123038103,15,4.2,121.881268,24.292947,175.0,0,2024-04-19 03:35:04,3470
5482,,,03- 81%             ,123038103,15,4.2,121.8821,24.283107,175.0,0,2024-04-19 03:40:04,3388
5505,,,03- 81%             ,123038103,15,4.1,121.882507,24.278223,175.0,0,2024-04-19 03:42:32,3418
5721,,,03- 81%             ,123038103,15,4.2,121.883903,24.263473,173.0,0,2024-04-19 03:49:57,3571
5969,,,03- 81%             ,123038103,15,4.1,121.88544,24.249113,174.0,0,2024-04-19 03:57:20,3712
5588,,,03- 81%             ,123038103,15,4.1,121.887433,24.225192,176.0,0,2024-04-19 04:09:46,3456
5494,,,03- 81%             ,123038103,15,4.1,121.88785,24.220687,175.0,0,2024-04-19 04:12:06,3387
5420,,,03- 81%             ,123038103,15,4.1,121.888512,24.211593,175.0,0,2024-04-19 04:16:46,3348
5863,,,03- 81%             ,123038103,15,4.1,121.889227,24.202437,175.0,0,2024-04-19 04:21:28,3666
5942,,,03- 81%             ,123038103,15,4.2,121.889567,24.197765,176.0,0,2024-04-19 04:23:49,3744
5870,,,03- 81%             ,123038103,15,4.2,121.890303,24.188383,176.0,0,2024-04-19 04:28:29,3697
5736,,,03- 81%             ,123038103,15,4.2,121.891018,24.179153,175.0,0,2024-04-19 04:33:09,3610
6050,,,03- 81%             ,123038103,15,4.2,121.892447,24.169828,171.0,0,2024-04-19 04:37:49,3810
6129,,,03- 81%             ,123038103,15,4.2,121.893823,24.160527,173.0,0,2024-04-19 04:42:33,3850
6024,,,03- 81%             ,123038103,15,4.1,121.894378,24.155797,173.0,0,2024-04-19 04:44:59,3768
6236,,,03- 81%             ,123038103,15,4.0,121.895348,24.146453,175.0,0,2024-04-19 04:49:45,3917
6024,,,03- 81%             ,123038103,15,4.0,121.895935,24.142015,173.0,0,2024-04-19 04:52:07,3814
6180,,,03- 81%             ,123038103,15,4.0,121.898388,24.13333,166.0,0,2024-04-19 04:56:52,3926
6185,,,03- 81%             ,123038103,15,4.0,121.900948,24.124562,165.0,0,2024-04-19 05:01:43,3924
6039,,,03- 81%             ,123038103,15,4.0,121.902335,24.120223,163.0,0,2024-04-19 05:04:05,3801
5950,,,03- 81%             ,123038103,15,3.9,121.9053,24.111432,163.0,0,2024-04-19 05:08:55,3755
5782,,,03- 81%             ,123038103,15,3.9,121.908405,24.1025,162.0,0,2024-04-19 05:13:55,3678
6282,,,03- 81%             ,123038103,15,3.9,121.911253,24.093553,163.0,0,2024-04-19 05:18:56,4032
6117,,,03- 81%             ,123038103,15,3.9,121.912757,24.089178,162.0,0,2024-04-19 05:21:25,3942
6271,,,03- 81%             ,123038103,15,3.7,121.91633,24.080828,155.0,0,2024-04-19 05:26:25,4029
6373,,,03- 81%             ,123038103,15,3.6,121.920842,24.073353,150.0,0,2024-04-19 05:31:25,4124
6252,,,03- 81%             ,123038103,15,3.6,121.923253,24.069633,149.0,0,2024-04-19 05:33:54,4058
6308,,,03- 81%             ,123038103,15,3.5,121.927828,24.06257,150.0,0,2024-04-19 05:38:46,4127
6047,,,03- 81%             ,123038103,15,3.5,121.932458,24.055405,149.0,0,2024-04-19 05:43:33,3918
6207,,,03- 81%             ,123038103,15,3.6,121.934698,24.051983,149.0,0,2024-04-19 05:45:55,4035
6100,,,03- 81%             ,123038103,15,3.4,121.939072,24.045362,149.0,0,2024-04-19 05:50:41,3971
6326,,,03- 81%             ,123038103,15,3.2,121.943338,24.038735,149.0,0,2024-04-19 05:55:35,4134
6107,,,03- 81%             ,123038103,15,3.6,121.945632,24.035148,149.0,0,2024-04-19 05:58:02,3960
6520,,,03- 81%             ,123038103,15,3.2,121.950143,24.028677,146.0,0,2024-04-19 06:02:50,4260
6213,,,03- 81%             ,123038103,15,3.2,121.954815,24.02253,146.0,0,2024-04-19 06:07:49,4049
6350,,,03- 81%             ,123038103,15,3.1,121.95712,24.019628,143.0,0,2024-04-19 06:10:14,4163
6429,,,03- 81%             ,123038103,15,3.0,121.962175,24.013783,138.0,0,2024-04-19 06:15:19,4230
6452,,,03- 81%             ,123038103,15,3.3,121.964597,24.01041,146.0,0,2024-04-19 06:17:56,4236
6434,,,03- 81%             ,123038103,15,3.4,121.967135,24.006957,146.0,0,2024-04-19 06:20:33,4238
6158,,,03- 81%             ,123038103,15,3.1,121.972032,23.999952,147.0,0,2024-04-19 06:26:03,4040
6758,,,03- 81%             ,123038103,15,3.3,121.976938,23.993418,144.0,0,2024-04-19 06:31:03,4486
6104,,,03- 81%             ,123038103,15,6.2,121.989077,23.977352,144.0,0,2024-04-19 06:43:26,4011
6569,,,03- 81%             ,123038103,15,3.2,121.99152,23.974268,144.0,0,2024-04-19 06:45:53,4361
6262,,,03- 81%             ,123038103,15,3.1,121.996107,23.968187,145.0,0,2024-04-19 06:50:41,4135
6161,,,03- 81%             ,123038103,15,3.2,122.003113,23.958893,144.0,0,2024-04-19 06:58:06,4084
6515,,,03- 81%             ,123038103,15,3.3,122.028138,23.92461,144.0,0,2024-04-19 07:25:28,4349
6778,,,03- 81%             ,123038103,15,3.4,122.042517,23.905508,142.0,0,2024-04-19 07:40:23,4524
6639,,,03- 81%             ,123038103,15,3.2,122.047552,23.899855,140.0,0,2024-04-19 07:45:23,4442
6805,,,03- 81%             ,123038103,15,3.4,122.062922,23.887068,132.0,0,2024-04-19 07:57:49,4577
6794,,,03- 81%             ,123038103,15,3.2,122.089738,23.86397,133.0,0,2024-04-19 08:20:37,4576
6764,,,03- 81%             ,123038103,15,3.1,122.095615,23.85873,134.0,0,2024-04-19 08:25:42,4562
6549,,,03- 81%             ,123038103,15,3.2,122.134965,23.824433,135.0,0,2024-04-19 08:58:25,4386
6771,,,03- 81%             ,123038103,15,3.3,122.162442,23.798828,135.0,0,2024-04-19 09:21:15,4553
6887,,,03- 81%             ,123038103,15,3.4,122.174912,23.786845,136.0,0,2024-04-19 09:31:29,4619
6950,,,03- 81%             ,123038103,15,3.7,122.184148,23.777885,140.0,0,2024-04-19 09:39:16,4664
6587,,,03- 81%             ,123038103,15,3.8,122.18753,23.7746,136.0,0,2024-04-19 09:41:50,4358
7108,,,03- 81%             ,123038103,15,3.4,122.199232,23.762647,138.0,0,2024-04-19 09:51:59,4768
6859,,,03- 80%             ,123038103,15,3.3,122.202068,23.759685,138.0,0,2024-04-19 09:54:29,4585
6550,,,03- 80%             ,123038103,15,0.5,122.206293,23.76286,40.0,0,2024-04-19 10:04:57,4378
7126,,,03- 80%             ,123038103,15,0.7,122.206997,23.764468,22.0,0,2024-04-19 10:07:28,4775
6417,,,03- 80%             ,123038103,15,0.7,122.20786,23.766362,22.0,0,2024-04-19 10:10:33,4266
6530,,,03- 80%             ,123038103,15,0.1,122.207913,23.766517,17.0,0,2024-04-19 10:13:04,4328
6519,,,03- 80%             ,123038103,15,0.7,122.210827,23.772402,22.0,0,2024-04-19 10:20:31,4313
6936,,,03- 80%             ,123038103,15,2.6,122.21488,23.77962,27.0,0,2024-04-19 10:33:01,4656
6823,,,03- 80%             ,123038103,15,0.7,122.215743,23.781112,27.0,0,2024-04-19 10:35:33,4531
6767,,,03- 80%             ,123038103,15,0.1,122.215828,23.78125,28.0,0,2024-04-19 10:38:00,4513
6605,,,03- 80%             ,123038103,15,0.6,122.219273,23.786767,28.0,0,2024-04-19 10:45:33,4387
6488,,,03- 80%             ,123038103,15,0.7,122.221067,23.789725,27.0,0,2024-04-19 10:50:33,4315
6901,,,03- 80%             ,123038103,15,0.7,122.22384,23.79406,32.0,0,2024-04-19 10:58:06,4593
6700,,,03- 80%             ,123038103,15,0.7,122.227872,23.79964,36.0,0,2024-04-19 11:08:09,4457
6730,,,03- 80%             ,123038103,15,2.8,122.231957,23.805393,34.0,0,2024-04-19 11:18:09,4486
6758,,,03- 80%             ,123038103,15,0.7,122.23297,23.806767,33.0,0,2024-04-19 11:20:41,4492
6843,,,03- 80%             ,123038103,15,0.7,122.240192,23.81622,36.0,0,2024-04-19 11:38:14,4566
6552,,,03- 80%             ,123038103,15,0.1,122.241333,23.81761,32.0,0,2024-04-19 11:43:14,4332
6495,,,03- 80%             ,123038103,15,0.6,122.244393,23.821282,44.0,0,2024-04-19 11:48:17,4300
6435,,,03- 80%             ,123038103,15,0.6,122.246228,23.823885,35.0,0,2024-04-19 11:53:20,4274
6151,,,03- 80%             ,123038103,15,0.6,122.253513,23.83249,40.0,0,2024-04-19 12:11:03,4097
6832,,,03- 80%             ,123038103,15,0.6,122.260693,23.840787,36.0,0,2024-04-19 12:28:39,4604
6420,,,03- 80%             ,123038103,15,0.6,122.268672,23.85008,38.0,0,2024-04-19 12:48:46,4280
6595,,,03- 80%             ,123038103,15,0.6,122.270602,23.852263,41.0,0,2024-04-19 12:53:49,4406
6492,,,03- 79%             ,123038103,15,0.5,122.277365,23.862077,39.0,0,2024-04-19 13:15:43,4375
7029,,,03- 79%             ,123038103,15,0.5,122.28512,23.871983,43.0,0,2024-04-19 13:38:41,4780
6964,,,03- 79%             ,123038103,15,0.5,122.286922,23.873893,38.0,0,2024-04-19 13:43:45,4754
6562,,,03- 79%             ,123038103,15,0.5,122.287658,23.874925,33.0,0,2024-04-19 13:46:16,4425
6477,,,03- 79%             ,123038103,15,1.0,122.291668,23.888668,17.0,0,2024-04-19 14:07:27,4353
6673,,,03- 79%             ,123038103,15,0.5,122.289993,23.905015,7.0,0,2024-04-19 14:26:34,4467
6384,,,03- 79%             ,123038103,15,1.1,122.29136,23.911077,9.0,0,2024-04-19 14:36:05,4283
6763,,,03- 79%             ,123038103,15,1.0,122.291273,23.913427,358.0,0,2024-04-19 14:38:29,4565
6281,,,03- 76%             ,123038103,15,2.5,122.320533,24.521873,293.0,0,2024-04-19 22:46:14,4295
6316,,,03- 76%             ,123038103,15,3.2,122.307797,24.52225,271.0,0,2024-04-19 22:53:45,4311
6413,,,03- 76%             ,123038103,15,3.2,122.30368,24.522387,272.0,0,2024-04-19 22:56:11,4353
6398,,,03- 76%             ,123038103,15,3.2,122.299467,24.522437,270.0,0,2024-04-19 22:58:42,4343
6281,,,03- 76%             ,123038103,15,3.1,122.291317,24.521965,266.0,0,2024-04-19 23:03:39,4277
6665,,,03- 76%             ,123038103,15,3.2,122.282933,24.521433,266.0,0,2024-04-19 23:08:38,4560
6371,,,03- 76%             ,123038103,15,3.3,122.274495,24.521005,266.0,0,2024-04-19 23:13:39,4351
6501,,,03- 76%             ,123038103,15,3.2,122.270303,24.520727,265.0,0,2024-04-19 23:16:08,4427
6364,,,03- 76%             ,123038103,15,3.2,122.261973,24.520002,264.0,0,2024-04-19 23:21:05,4391
6616,,,03- 76%             ,123038103,15,3.2,122.249365,24.518757,263.0,0,2024-04-19 23:28:36,4565
6344,,,03- 76%             ,123038103,15,3.2,122.245183,24.51826,262.0,0,2024-04-19 23:31:04,4312
6230,,,03- 76%             ,123038103,15,3.2,122.23697,24.517247,262.0,0,2024-04-19 23:36:03,4251
6643,,,03- 76%             ,123038103,15,3.2,122.228747,24.515762,258.0,0,2024-04-19 23:41:02,4555
6237,,,03- 76%             ,123038103,15,3.2,122.224725,24.515013,258.0,0,2024-04-19 23:43:34,4274
6137,,,03- 76%             ,123038103,15,3.2,122.208447,24.51201,258.0,0,2024-04-19 23:53:32,4179
6438,,,03- 76%             ,123038103,15,3.2,122.200148,24.510655,260.0,0,2024-04-19 23:58:30,4389
6220,,,03- 76%             ,123038103,15,3.2,122.19185,24.5093,259.0,0,2024-04-20 00:03:30,4224
6044,,,03- 76%             ,123038103,15,3.1,122.179775,24.506708,252.0,0,2024-04-20 00:10:58,4109
6097,,,03- 76%             ,123038103,15,3.1,122.175947,24.505592,252.0,0,2024-04-20 00:13:28,4148
5779,,,03- 76%             ,123038103,15,3.1,122.168267,24.503427,253.0,0,2024-04-20 00:18:25,3909
6011,,,03- 76%             ,123038103,15,3.0,122.164533,24.502402,253.0,0,2024-04-20 00:20:53,4083
6030,,,03- 76%             ,123038103,15,3.1,122.156917,24.500157,252.0,0,2024-04-20 00:25:53,4095
6282,,,03- 76%             ,123038103,15,3.1,122.149258,24.498178,256.0,0,2024-04-20 00:30:48,4286
6002,,,03- 75%             ,123038103,15,3.2,122.141215,24.496842,258.0,0,2024-04-20 00:35:49,4071
6446,,,03- 76%             ,123038103,15,3.1,122.137227,24.496173,259.0,0,2024-04-20 00:38:16,4412
5932,,,03- 76%             ,123038103,15,3.1,122.12928,24.494807,259.0,0,2024-04-20 00:43:16,4029
6134,,,03- 75%             ,123038103,15,3.1,122.125343,24.494148,259.0,0,2024-04-20 00:45:44,4166
6135,,,03- 75%             ,123038103,15,2.9,122.12193,24.492752,245.0,0,2024-04-20 00:48:13,4171
6223,,,03- 75%             ,123038103,15,2.9,122.115157,24.489738,244.0,0,2024-04-20 00:53:10,4258
6750,,,03- 75%             ,123038103,15,2.9,122.10834,24.486687,243.0,0,2024-04-20 00:58:08,4656
6357,,,03- 75%             ,123038103,15,2.9,122.10146,24.483637,243.0,0,2024-04-20 01:03:09,4336
6623,,,03- 75%             ,123038103,15,2.9,122.098068,24.482125,243.0,0,2024-04-20 01:05:38,4526
6401,,,03- 75%             ,123038103,15,2.9,122.094708,24.48058,243.0,0,2024-04-20 01:08:05,4387
6011,,,03- 75%             ,123038103,15,3.2,122.066987,24.466562,237.0,0,2024-04-20 01:27:59,4105
6463,,,03- 75%             ,123038103,15,3.2,122.06336,24.46456,238.0,0,2024-04-20 01:30:31,4412
6256,,,03- 75%             ,123038103,15,3.3,122.049748,24.455135,221.0,0,2024-04-20 01:40:32,4318
6403,,,03- 75%             ,123038103,15,3.3,122.046933,24.452228,221.0,0,2024-04-20 01:43:01,4410
6556,,,03- 75%             ,123038103,15,3.3,122.041312,24.446267,220.0,0,2024-04-20 01:48:00,4520
6480,,,03- 75%             ,123038103,15,3.3,122.038485,24.443255,220.0,0,2024-04-20 01:50:31,4452
6703,,,03- 75%             ,123038103,15,3.3,122.0357,24.44022,219.0,0,2024-04-20 01:53:01,4650
6500,,,03- 75%             ,123038103,15,3.5,122.027263,24.431042,221.0,0,2024-04-20 02:00:25,4485
6690,,,03- 75%             ,123038103,15,3.4,122.021578,24.424935,221.0,0,2024-04-20 02:05:22,4622
6974,,,03- 75%             ,123038103,15,3.5,122.019018,24.421632,215.0,0,2024-04-20 02:07:47,4850
6915,,,03- 75%             ,123038103,15,3.5,122.015082,24.414285,206.0,0,2024-04-20 02:12:45,4801
6584,,,03- 75%             ,123038103,15,3.5,122.004607,24.395762,206.0,0,2024-04-20 02:25:07,4587
6691,,,03- 75%             ,123038103,15,3.6,122.002507,24.391943,206.0,0,2024-04-20 02:27:37,4639
6690,,,03- 75%             ,123038103,15,3.6,121.998197,24.384397,207.0,0,2024-04-20 02:32:36,4635
6700,,,03- 75%             ,123038103,15,3.9,121.994388,24.376575,200.0,0,2024-04-20 02:37:35,4638
6245,,,03- 75%             ,123038103,15,3.3,121.990975,24.368975,204.0,0,2024-04-20 02:42:32,4356
6712,,,03- 75%             ,123038103,15,3.9,121.987807,24.36056,198.0,0,2024-04-20 02:47:31,4676
6666,,,03- 75%             ,123038103,15,3.4,121.984597,24.353002,204.0,0,2024-04-20 02:52:25,4637
6823,,,03- 75%             ,123038103,15,3.6,121.979232,24.320472,192.0,0,2024-04-20 03:11:21,4811
7079,,,03- 75%             ,123038103,15,3.6,121.972405,24.27458,189.0,0,2024-04-20 03:38:04,4983
6815,,,03- 74%             ,123038103,15,3.5,121.96705,24.249562,197.0,0,2024-04-20 03:53:13,4767
6928,,,03- 75%             ,123038103,15,3.5,121.964277,24.241418,197.0,0,2024-04-20 03:58:17,4840
6616,,,03- 74%             ,123038103,15,3.5,121.96241,24.236882,200.0,0,2024-04-20 04:01:10,4649
6899,,,03- 75%             ,123038103,15,3.3,121.958922,24.225473,192.0,0,2024-04-20 04:08:32,4859
7015,,,03- 74%             ,123038103,15,3.4,121.954442,24.210602,195.0,0,2024-04-20 04:18:10,4985
6932,,,03- 74%             ,123038103,15,3.4,121.952308,24.203285,197.0,0,2024-04-20 04:22:53,4918
6881,,,03- 74%             ,123038103,15,3.4,121.948267,24.187773,193.0,0,2024-04-20 04:32:51,4896
6994,,,03- 74%             ,123038103,15,3.4,121.947263,24.183927,193.0,0,2024-04-20 04:35:18,4998
7081,,,03- 74%             ,123038103,15,3.3,121.945503,24.175827,192.0,0,2024-04-20 04:40:30,5076
7211,,,03- 74%             ,123038103,15,3.1,121.941152,24.15876,193.0,0,2024-04-20 04:52:16,5166
7151,,,03- 74%             ,123038103,15,3.1,121.940352,24.15541,192.0,0,2024-04-20 04:54:36,5135
6426,,,03- 74%             ,123038103,15,3.1,121.93505,24.135512,194.0,0,2024-04-20 05:08:40,4479
6394,,,03- 74%             ,123038103,15,3.1,121.933397,24.128765,193.0,0,2024-04-20 05:13:22,4445
5795,,,03- 74%             ,123038103,15,3.2,121.931988,24.12198,190.0,0,2024-04-20 05:18:07,3999
6271,,,03- 74%             ,123038103,15,3.2,121.929877,24.111632,191.0,0,2024-04-20 05:25:07,4363
5866,,,03- 74%             ,123038103,15,3.2,121.928533,24.104642,189.0,0,2024-04-20 05:29:48,4060
7176,,,03- 74%             ,123038103,15,3.2,121.927753,24.101187,191.0,0,2024-04-20 05:32:06,5103
7156,,,03- 74%             ,123038103,15,3.2,121.92609,24.094242,193.0,0,2024-04-20 05:36:48,5143
7529,,,03- 74%             ,123038103,15,3.3,121.924267,24.087002,192.0,0,2024-04-20 05:41:29,5464
7297,,,03- 74%             ,123038103,15,3.3,121.923413,24.083428,192.0,0,2024-04-20 05:43:53,5302
7207,,,03- 74%             ,123038103,15,3.3,121.921673,24.076117,193.0,0,2024-04-20 05:48:34,5232
6792,,,03- 74%             ,123038103,15,3.4,121.919765,24.068778,192.0,0,2024-04-20 05:53:13,4895
6612,,,03- 74%             ,123038103,15,3.4,121.918037,24.06149,192.0,0,2024-04-20 05:57:53,4780
6353,,,03- 74%             ,123038103,15,3.4,121.91634,24.054153,189.0,0,2024-04-20 06:02:36,4535
7040,,,03- 74%             ,123038103,15,3.3,121.91569,24.050508,189.0,0,2024-04-20 06:04:55,5102
7178,,,03- 74%             ,123038103,15,3.3,121.914175,24.043133,190.0,0,2024-04-20 06:09:37,5195
7805,,,03- 74%             ,123038103,15,3.4,121.912587,24.035748,192.0,0,2024-04-20 06:14:15,5708
7515,,,03- 74%             ,123038103,15,3.4,121.91057,24.02844,194.0,0,2024-04-20 06:18:57,5441
7583,,,03- 74%             ,123038103,15,3.4,121.91057,24.02844,194.0,0,2024-04-20 06:18:58,5495
7556,,,03- 74%             ,123038103,15,3.3,121.91026,24.01702,178.0,0,2024-04-20 06:26:05,5478
7444,,,03- 74%             ,123038103,15,3.4,121.91025,24.009227,178.0,0,2024-04-20 06:30:48,5410
6780,,,03- 74%             ,123038103,15,3.5,121.909855,24.005267,185.0,0,2024-04-20 06:33:08,4908
6607,,,03- 74%             ,123038103,15,3.5,121.910122,23.997717,179.0,0,2024-04-20 06:37:51,4763
6916,,,03- 74%             ,123038103,15,3.4,121.91026,23.989872,179.0,0,2024-04-20 06:42:38,5002
7156,,,03- 74%             ,123038103,15,3.5,121.910228,23.985978,180.0,0,2024-04-20 06:44:59,5162
7304,,,03- 74%             ,123038103,15,3.5,121.91056,23.970455,177.0,0,2024-04-20 06:54:30,5289
7746,,,03- 74%             ,123038103,15,3.5,121.913013,23.963162,155.0,0,2024-04-20 06:59:15,5635
