fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
91,,,09848-9-86%         ,412098489,15,0.5,118.232713,24.492432,33.0,0,2024-04-25 21:17:38,63
26,,,09848-9-86%         ,412098489,15,0.5,118.232713,24.492432,33.0,0,2024-04-25 21:17:38,17
512,,,09848-9-86%         ,412098489,15,0.1,118.232767,24.492855,334.0,0,2024-04-25 21:24:41,357
25,,,09848-9-86%         ,412098489,15,0.1,118.232767,24.492855,334.0,0,2024-04-25 21:24:41,13
268,,,09848-9-86%         ,412098489,15,2.8,118.236233,24.491797,132.0,0,2024-04-25 21:31:43,169
27,,,09848-9-86%         ,412098489,15,3.5,118.241173,24.484948,143.0,0,2024-04-25 21:36:29,16
271,,,09848-9-86%         ,412098489,15,3.5,118.24817,24.479445,128.0,0,2024-04-25 21:41:22,184
214,,,09848-9-86%         ,412098489,15,3.1,118.251925,24.478113,111.0,0,2024-04-25 21:43:43,140
276,,,09848-9-86%         ,412098489,15,0.2,118.252575,24.478317,303.0,0,2024-04-25 21:48:25,191
148,,,09848-9-86%         ,412098489,15,0.2,118.252053,24.478482,286.0,0,2024-04-25 21:53:06,99
216,,,09848-9-86%         ,412098489,15,0.2,118.251562,24.478637,293.0,0,2024-04-25 21:57:45,146
278,,,09848-9-86%         ,412098489,15,0.5,118.252138,24.479053,53.0,0,2024-04-25 22:00:19,189
164,,,09848-9-86%         ,412098489,15,0.1,118.251807,24.47934,324.0,0,2024-04-25 22:05:38,106
146,,,09848-9-86%         ,412098489,15,0.0,118.251797,24.479477,0.0,0,2024-04-25 22:07:58,95
91,,,09848-9-86%         ,412098489,15,0.1,118.251668,24.479708,322.0,0,2024-04-25 22:12:30,57
344,,,09848-9-86%         ,412098489,15,0.1,118.251593,24.479925,320.0,0,2024-04-25 22:17:06,228
158,,,09848-9-86%         ,412098489,15,0.1,118.251487,24.48009,332.0,0,2024-04-25 22:21:42,108
157,,,09848-9-86%         ,412098489,15,0.1,118.251307,24.480407,316.0,0,2024-04-25 22:26:17,92
219,,,09848-9-86%         ,412098489,15,0.0,118.251103,24.480788,0.0,0,2024-04-25 22:30:50,145
151,,,09848-9-86%         ,412098489,15,0.1,118.250953,24.481005,328.0,0,2024-04-25 22:33:06,102
157,,,09848-9-86%         ,412098489,15,0.0,118.2509,24.481405,0.0,0,2024-04-25 22:37:43,101
33,,,09848-9-86%         ,412098489,15,0.1,118.250783,24.481707,347.0,0,2024-04-25 22:42:15,24
334,,,09848-9-86%         ,412098489,15,0.0,118.25072,24.481973,324.0,0,2024-04-25 22:46:49,216
151,,,09848-9-86%         ,412098489,15,0.0,118.250752,24.482077,14.0,0,2024-04-25 22:49:08,102
335,,,09848-9-86%         ,412098489,15,0.1,118.250602,24.48221,295.0,0,2024-04-25 22:53:43,235
276,,,09848-9-86%         ,412098489,15,0.1,118.250473,24.482453,336.0,0,2024-04-25 22:58:15,190
278,,,09848-9-86%         ,412098489,15,0.3,118.250197,24.482708,313.0,0,2024-04-25 23:02:54,188
212,,,09848-9-86%         ,412098489,15,0.1,118.24993,24.482898,284.0,0,2024-04-25 23:07:29,143
93,,,09848-9-86%         ,412098489,15,0.2,118.249813,24.482967,316.0,0,2024-04-25 23:09:45,58
394,,,09848-9-86%         ,412098489,15,0.1,118.249482,24.483138,295.0,0,2024-04-25 23:14:18,262
394,,,09848-9-86%         ,412098489,15,0.2,118.249237,24.48337,314.0,0,2024-04-25 23:18:57,269
766,,,09848-9-86%         ,412098489,15,4.1,118.242153,24.483397,266.0,0,2024-04-25 23:23:32,584
454,,,09848-9-86%         ,412098489,15,4.1,118.237247,24.482367,257.0,0,2024-04-25 23:25:50,308
274,,,09848-9-86%         ,412098489,15,4.1,118.237247,24.482367,257.0,0,2024-04-25 23:25:50,185
454,,,09848-9-86%         ,412098489,15,4.1,118.237247,24.482367,257.0,0,2024-04-25 23:25:50,299
330,,,09848-9-86%         ,412098489,15,3.2,118.214613,24.471628,235.0,0,2024-04-25 23:39:40,226
399,,,09848-9-86%         ,412098489,15,3.2,118.214613,24.471628,235.0,0,2024-04-25 23:39:40,264
273,,,09848-9-86%         ,412098489,15,3.2,118.214613,24.471628,235.0,0,2024-04-25 23:39:40,182
327,,,09848-9-86%         ,412098489,15,3.2,118.214613,24.471628,235.0,0,2024-04-25 23:39:40,224
