fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,SAI YANG DIAN ZI,200000000,15,3.3,121.902303,23.862687,187.5,0,2024-04-19 21:15:01,4357
6647,,,SAI YANG DIAN ZI,200000000,15,3.2,121.90232,23.848043,193.5,0,2024-04-19 21:54:32,4591
6208,,,SAI YANG DIAN ZI,200000000,15,3.4,121.896447,23.78911,232.9,0,2024-04-19 23:01:32,4209
6248,,,SAI YANG DIAN ZI,200000000,15,3.5,121.894035,23.785992,205.5,0,2024-04-19 23:05:33,4247
6072,,,SAI YANG DIAN ZI,200000000,15,4.1,121.880167,23.724315,168.6,0,2024-04-20 00:11:04,4126
5799,,,SAI YANG DIAN ZI,200000000,15,3.9,121.879695,23.703495,176.5,0,2024-04-20 00:30:34,3943
6692,,,SAI YANG DIAN ZI,200000000,15,3.9,121.858077,23.604272,188.5,0,2024-04-20 02:13:35,4629
6525,,,SAI YANG DIAN ZI,200000000,15,3.8,121.856212,23.600352,198.2,0,2024-04-20 02:17:36,4492
6536,,,SAI YANG DIAN ZI,200000000,15,3.8,121.851915,23.592848,206.4,0,2024-04-20 02:25:36,4553
6510,,,SAI YANG DIAN ZI,200000000,15,3.9,121.85098,23.58876,181.8,0,2024-04-20 02:29:36,4513
6869,,,SAI YANG DIAN ZI,200000000,15,3.9,121.840268,23.555853,192.0,0,2024-04-20 03:02:37,4799
6500,,,SAI YANG DIAN ZI,200000000,15,3.8,121.839158,23.55171,189.3,0,2024-04-20 03:06:35,4532
6927,,,SAI YANG DIAN ZI,200000000,15,3.9,121.832572,23.531673,193.4,0,2024-04-20 03:26:07,4807
6720,,,SAI YANG DIAN ZI,200000000,15,3.8,121.830588,23.52776,205.1,0,2024-04-20 03:30:07,4666
6233,,,SAI YANG DIAN ZI,200000000,15,3.9,121.820355,23.506188,226.0,0,2024-04-20 03:53:37,4328
6559,,,SAI YANG DIAN ZI,200000000,15,2.9,121.821428,23.479008,159.9,0,2024-04-20 04:23:38,4641
6910,,,SAI YANG DIAN ZI,200000000,15,9.5,120.586495,26.500235,197.9,0,2024-04-20 04:36:40,4930
6244,,,,200000000,15,9.5,120.553253,26.420148,204.1,0,2024-04-20 05:09:41,4341
6107,,,SAI YANG DIAN ZI,200000000,15,9.6,120.549935,26.412802,201.0,0,2024-04-20 05:12:41,4222
6081,,,,200000000,15,2.5,121.810328,23.440182,161.0,0,2024-04-20 05:25:40,4224
6005,,,,200000000,15,8.8,120.53398,26.37238,201.3,0,2024-04-20 05:29:41,4158
7107,,,SAI YANG DIAN ZI,200000000,15,3.5,121.733158,23.206527,164.7,0,2024-04-20 11:22:46,4893
7429,,,SAI YANG DIAN ZI,200000000,15,3.5,121.732732,23.203025,174.5,0,2024-04-20 11:26:47,5133
7217,,,SAI YANG DIAN ZI,200000000,15,3.3,121.729795,23.201568,258.1,0,2024-04-20 11:30:47,4998
6999,,,SAI YANG DIAN ZI,200000000,15,3.1,121.727302,23.195348,209.5,0,2024-04-20 11:38:47,4834
7161,,,SAI YANG DIAN ZI,200000000,15,4.7,121.729313,23.191432,142.7,0,2024-04-20 11:42:45,4961
6922,,,SAI YANG DIAN ZI ,200000000,15,0.2,118.208768,18.90337,40.3,0,2024-04-20 12:15:49,4718
6632,,,SAI YANG DIAN ZI ,200000000,15,3.7,121.711763,23.146292,189.3,0,2024-04-20 12:34:48,4473
6930,,,SAI YANG DIAN ZI ,200000000,15,2.8,121.700198,23.12921,217.0,0,2024-04-20 12:56:48,4713
6613,,,SAI YANG DIAN ZI ,200000000,15,4.1,121.70148,23.125567,150.8,0,2024-04-20 13:00:48,4523
6740,,,SAI YANG DIAN ZI ,200000000,15,2.6,121.694918,23.111897,200.7,0,2024-04-20 13:20:49,4580
6709,,,SAI YANG DIAN ZI ,200000000,15,2.4,121.690403,23.10733,225.9,0,2024-04-20 13:29:49,4569
7000,,,SAI YANG DIAN ZI ,200000000,15,2.5,121.689667,23.104905,230.0,0,2024-04-20 13:33:18,4751
6981,,,SAI YANG DIAN ZI ,200000000,15,8.4,119.895533,26.400153,102.1,0,2024-04-20 13:45:55,4724
6848,,,,200000000,15,2.3,121.682002,23.097323,237.4,0,2024-04-20 13:49:48,4638
6647,,,,200000000,15,2.2,121.680935,23.0955,216.6,0,2024-04-20 13:53:18,4444
6783,,,,200000000,15,2.8,121.674998,23.087012,274.6,0,2024-04-20 14:10:48,4535
6910,,,SAI YANG DIAN ZI,200000000,15,2.7,121.658382,23.072498,206.9,0,2024-04-20 14:46:49,4654
6467,,,SAI YANG DIAN ZI,200000000,15,3.6,121.648277,23.053462,181.6,0,2024-04-20 15:15:20,4361
6531,,,SAI YANG DIAN ZI,200000000,15,4.9,121.61451,22.993513,118.1,0,2024-04-20 17:02:50,4400
6593,,,SAI YANG DIAN ZI,200000000,15,8.5,119.313857,24.936622,239.8,0,2024-04-20 17:51:50,4502
6406,,,SAI YANG DIAN ZI,200000000,15,3.1,121.616197,22.965833,286.1,0,2024-04-20 18:27:51,4473
6692,,,SAI YANG DIAN ZI,200000000,15,3.2,121.612328,22.967752,283.3,0,2024-04-20 18:31:51,4678
6396,,,SAI YANG DIAN ZI,200000000,15,5.3,121.611035,22.950758,109.7,0,2024-04-20 19:08:52,4471
6336,,,SAI YANG DIAN ZI,200000000,15,1.9,121.61269,22.949188,189.1,0,2024-04-20 19:11:22,4409
6428,,,SAI YANG DIAN ZI,200000000,15,2.4,121.629182,22.940075,244.5,0,2024-04-20 19:33:53,4463
6053,,,0,200000000,15,3.9,121.640878,22.907647,158.3,0,2024-04-20 20:10:54,4161
6562,,,SAI YANG DIAN ZI,200000000,15,2.0,121.641057,22.899418,223.5,0,2024-04-20 20:22:53,4520
6360,,,,200000000,15,3.8,121.620387,22.882967,243.2,0,2024-04-20 20:54:53,4319
5923,,,,200000000,15,3.7,121.614503,22.881323,230.5,0,2024-04-20 20:59:53,4056
6415,,,SAI YANG DIAN ZI,200000000,15,4.6,121.604528,22.88111,259.1,0,2024-04-20 21:07:23,4346
6320,,,,200000000,15,4.4,121.599503,22.87876,245.4,0,2024-04-20 21:11:52,4300
6491,,,,200000000,15,4.5,121.58036,22.870127,242.4,0,2024-04-20 21:27:52,4438
6177,,,SAI YANG DIAN ZI,200000000,15,3.2,121.52848,22.832683,209.2,0,2024-04-20 22:37:55,4193
6550,,,SAI YANG DIAN ZI,200000000,15,3.0,121.525478,22.831115,251.6,0,2024-04-20 22:41:53,4416
6426,,,SAI YANG DIAN ZI,200000000,15,3.0,121.522572,22.82915,249.0,0,2024-04-20 22:45:53,4326
6230,,,SAI YANG DIAN ZI,200000000,15,3.1,121.499463,22.81142,222.3,0,2024-04-20 23:21:54,4211
5770,,,SAI YANG DIAN ZI,200000000,15,9.2,118.68722,24.386348,229.2,0,2024-04-20 23:25:55,3841
6186,,,SAI YANG DIAN ZI,200000000,15,3.1,121.436623,22.77739,235.1,0,2024-04-21 00:55:54,4202
6348,,,SAI YANG DIAN ZI,200000000,15,3.8,121.3103,22.704067,215.9,0,2024-04-21 03:02:53,4353
6690,,,SAI YANG DIAN ZI,200000000,15,4.2,121.306912,22.700827,230.6,0,2024-04-21 03:06:53,4586
6173,,,SAI YANG DIAN ZI,200000000,15,4.3,121.275678,22.67463,217.7,0,2024-04-21 03:39:53,4301
6780,,,SAI YANG DIAN ZI,200000000,15,4.2,121.260522,22.661412,224.4,0,2024-04-21 03:55:51,4734
6899,,,SAI YANG DIAN ZI,200000000,15,4.2,121.256833,22.658177,224.5,0,2024-04-21 03:59:51,4823
6532,,,SAI YANG DIAN ZI,200000000,15,4.3,121.244993,22.64468,212.6,0,2024-04-21 04:14:54,4532
7118,,,SAI YANG DIAN ZI,200000000,15,4.8,121.220958,22.595177,208.4,0,2024-04-21 04:57:53,5043
7372,,,SAI YANG DIAN ZI,200000000,15,5.1,121.213842,22.581042,183.9,0,2024-04-21 05:09:53,5315
7347,,,SAI YANG DIAN ZI,200000000,15,5.1,121.208863,22.565648,185.2,0,2024-04-21 05:21:21,5263
7069,,,SAI YANG DIAN ZI,200000000,15,5.2,121.20751,22.559262,198.0,0,2024-04-21 05:25:51,5043
7149,,,SAI YANG DIAN ZI,200000000,15,5.1,121.193978,22.52654,204.2,0,2024-04-21 05:50:53,5155
7183,,,SAI YANG DIAN ZI,200000000,15,5.0,121.190818,22.521773,204.5,0,2024-04-21 05:54:53,5152
7490,,,SAI YANG DIAN ZI,200000000,15,5.4,121.178475,22.494403,199.6,0,2024-04-21 06:15:53,5390
7424,,,SAI YANG DIAN ZI,200000000,15,5.5,121.127643,22.36212,203.2,0,2024-04-21 07:45:52,5321
7487,,,SAI YANG DIAN ZI,200000000,15,2.7,121.092058,22.26972,179.9,0,2024-04-21 09:07:51,5345
7388,,,SAI YANG DIAN ZI,200000000,15,3.2,121.090095,22.268782,246.1,0,2024-04-21 09:10:21,5252
7336,,,SAI YANG DIAN ZI,200000000,15,2.7,121.088457,22.26674,202.1,0,2024-04-21 09:13:51,5214
7652,,,SAI YANG DIAN ZI,200000000,15,2.6,121.087563,22.264355,214.0,0,2024-04-21 09:17:21,5501
7642,,,SAI YANG DIAN ZI,200000000,15,2.9,121.085528,22.261942,227.1,0,2024-04-21 09:21:21,5484
7517,,,SAI YANG DIAN ZI,200000000,15,2.7,121.084197,22.259262,193.2,0,2024-04-21 09:25:21,5377
7341,,,SAI YANG DIAN ZI,200000000,15,2.9,121.082973,22.254688,184.2,0,2024-04-21 09:31:51,5251
7228,,,SAI YANG DIAN ZI,200000000,15,2.9,121.082957,22.251483,196.7,0,2024-04-21 09:35:52,5182
7407,,,SAI YANG DIAN ZI,200000000,15,3.0,121.0818,22.247805,165.9,0,2024-04-21 09:40:51,5308
7132,,,SAI YANG DIAN ZI,200000000,15,3.1,121.058037,22.201885,199.2,0,2024-04-21 10:44:52,5012
6658,,,SAI YANG DIAN ZI,200000000,15,3.5,121.054488,22.195605,210.3,0,2024-04-21 10:52:52,4685
6397,,,SAI YANG DIAN ZI,200000000,15,3.3,121.053918,22.193055,161.0,0,2024-04-21 10:55:52,4462
7053,,,SAI YANG DIAN ZI,200000000,15,4.0,121.048717,22.189753,253.9,0,2024-04-21 11:01:52,4955
7173,,,SAI YANG DIAN ZI,200000000,15,3.6,121.045357,22.18629,208.3,0,2024-04-21 11:06:52,5022
7310,,,SAI YANG DIAN ZI,200000000,15,3.6,121.044202,22.183087,218.0,0,2024-04-21 11:10:22,5169
7596,,,SAI YANG DIAN ZI,200000000,15,3.8,121.028688,22.1531,211.8,0,2024-04-21 11:43:52,5364
7656,,,SAI YANG DIAN ZI,200000000,15,3.5,121.028305,22.151672,189.6,0,2024-04-21 11:45:23,5426
7541,,,SAI YANG DIAN ZI,200000000,15,3.6,121.026752,22.146627,161.9,0,2024-04-21 11:50:53,5336
6762,,,0                   ,200000000,15,0.4,120.05276,22.814215,15.2,0,2024-04-21 13:13:57,4702
6680,,,0                   ,200000000,0,10.1,120.076613,22.824458,93.4,0,2024-04-21 13:21:37,4625
6788,,,0                   ,200000000,0,17.5,120.107933,22.834675,68.4,0,2024-04-21 13:29:19,4682
6893,0.0,0      ,0                   ,200000000,15,1.5,121.005615,22.14822,229.8,0,2024-04-21 13:32:24,4760
6669,,,0                   ,200000000,0,0.2,120.198293,22.865928,20.0,0,2024-04-21 13:54:39,4578
6563,,,SAI YANG DIAN ZI,200000000,15,2.0,121.000582,22.139138,214.1,0,2024-04-21 13:56:24,4463
6571,,,0                   ,200000000,15,2.3,120.999102,22.1359,217.0,0,2024-04-21 14:02:54,4475
6438,,,0                   ,200000000,15,2.6,120.998278,22.133587,216.9,0,2024-04-21 14:06:54,4373
6764,,,SAI YANG DIAN ZI,200000000,15,6.5,120.979575,22.093362,175.6,0,2024-04-21 14:39:54,4589
6475,,,SAI YANG DIAN ZI,200000000,15,5.9,120.97781,22.088758,222.4,0,2024-04-21 14:42:54,4363
6292,,,SAI YANG DIAN ZI,200000000,15,4.8,120.942483,22.02089,201.6,0,2024-04-21 15:32:55,4216
6144,,,SAI YANG DIAN ZI,200000000,15,4.7,120.941972,22.015707,174.4,0,2024-04-21 15:36:55,4126
6474,,,SAI YANG DIAN ZI,200000000,15,4.7,120.942438,22.010502,181.2,0,2024-04-21 15:40:55,4345
6257,,,MINLIANYU60401,200000000,15,4.7,120.896307,21.883968,196.1,0,2024-04-21 17:10:28,4238
5712,,,SAI YANG DIAN ZI,200000000,15,5.4,120.882388,21.843827,164.7,0,2024-04-21 17:43:29,3760
6219,,,SAI YANG DIAN ZI,200000000,15,5.5,120.882772,21.837718,188.2,0,2024-04-21 17:47:30,4112
5824,,,SAI YANG DIAN ZI,200000000,15,6.0,120.879293,21.825613,207.4,0,2024-04-21 17:55:28,3874
5601,,,SAI YANG DIAN ZI,200000000,15,5.1,120.877368,21.806425,188.4,0,2024-04-21 18:07:31,3719
5738,,,SAI YANG DIAN ZI,200000000,15,4.7,120.875983,21.791198,177.2,0,2024-04-21 18:19:30,3786
5531,,,SAI YANG DIAN ZI,200000000,15,4.7,120.867108,21.76297,195.2,0,2024-04-21 18:44:31,3659
5571,,,SAI YANG DIAN ZI,200000000,15,3.1,120.864208,21.760843,275.4,0,2024-04-21 18:48:31,3716
5993,,,SAI YANG DIAN ZI,200000000,15,3.0,120.869628,21.788177,21.6,0,2024-04-21 19:25:32,4032
5763,,,SAI YANG DIAN ZI,200000000,15,3.1,120.878167,21.806448,21.0,0,2024-04-21 19:49:32,3870
5887,,,SAI YANG DIAN ZI,200000000,15,2.9,120.882183,21.815628,23.6,0,2024-04-21 20:01:32,3970
6462,,,SAI YANG DIAN ZI,200000000,15,3.1,120.885622,21.821628,29.2,0,2024-04-21 20:09:32,4413
5904,,,SAI YANG DIAN ZI,200000000,15,3.2,120.887512,21.824708,30.5,0,2024-04-21 20:13:32,4001
6516,,,SAI YANG DIAN ZI,200000000,15,3.5,120.909213,21.827053,203.0,0,2024-04-21 21:07:34,4451
6148,,,SAI YANG DIAN ZI,200000000,15,4.3,120.905162,21.815898,181.8,0,2024-04-21 21:19:04,4194
6191,,,SAI YANG DIAN ZI,200000000,15,3.5,120.900638,21.804022,206.3,0,2024-04-21 21:31:04,4212
6196,,,SAI YANG DIAN ZI,200000000,15,4.0,120.892493,21.794737,217.9,0,2024-04-21 21:43:34,4237
6107,,,SAI YANG DIAN ZI,200000000,15,4.0,120.871,21.717772,171.6,0,2024-04-21 23:01:38,4111
6290,,,SAI YANG DIAN ZI,200000000,15,5.2,120.852183,21.613202,179.0,0,2024-04-22 00:31:38,4331
6014,,,SAI YANG DIAN ZI,200000000,15,5.5,120.853667,21.608237,158.0,0,2024-04-22 00:35:08,4121
6087,,,SAI YANG DIAN ZI,200000000,15,5.1,120.846432,21.547482,186.1,0,2024-04-22 01:20:39,4221
6102,,,SAI YANG DIAN ZI,200000000,15,4.9,120.844488,21.542242,204.1,0,2024-04-22 01:24:39,4239
6306,,,SAI YANG DIAN ZI,200000000,15,4.7,120.843152,21.53781,185.4,0,2024-04-22 01:28:09,4380
6187,,,SAI YANG DIAN ZI,200000000,15,4.5,120.84295,21.534062,199.4,0,2024-04-22 01:31:10,4262
6063,,,SAI YANG DIAN ZI,200000000,15,4.3,120.839988,21.528112,191.3,0,2024-04-22 01:36:40,4182
5981,,,SAI YANG DIAN ZI,200000000,15,4.4,120.836363,21.478968,194.1,0,2024-04-22 02:17:09,4135
6328,,,SAI YANG DIAN ZI,200000000,15,3.5,120.835115,21.477323,1.2,0,2024-04-22 02:50:10,4457
6085,,,SAI YANG DIAN ZI,200000000,15,3.5,120.835143,21.478297,2.0,0,2024-04-22 02:51:10,4259
6488,,,SAI YANG DIAN ZI,200000000,15,3.5,120.835537,21.485635,2.9,0,2024-04-22 02:58:40,4576
6486,,,SAI YANG DIAN ZI,200000000,15,3.6,120.836717,21.532087,358.9,0,2024-04-22 03:47:41,4607
6812,,,SAI YANG DIAN ZI,200000000,15,3.6,120.836645,21.535022,357.6,0,2024-04-22 03:50:41,4832
6464,,,SAI YANG DIAN ZI,200000000,15,3.3,120.836027,21.53928,350.8,0,2024-04-22 03:55:11,4578
6234,,,SAI YANG DIAN ZI,200000000,15,3.4,120.835502,21.543452,350.7,0,2024-04-22 03:59:42,4415
6483,,,SAI YANG DIAN ZI,200000000,15,3.4,120.835415,21.543935,350.3,0,2024-04-22 04:00:12,4568
6476,,,SAI YANG DIAN ZI,200000000,15,2.7,120.832743,21.576768,355.2,0,2024-04-22 04:40:44,4600
6475,,,SAI YANG DIAN ZI,200000000,15,2.5,120.831473,21.585353,353.8,0,2024-04-22 04:52:45,4626
7179,,,SAI YANG DIAN ZI,200000000,15,1.7,120.816502,21.605632,290.4,0,2024-04-22 05:45:47,5199
7060,,,SAI YANG DIAN ZI,200000000,15,1.7,120.815045,21.60616,292.2,0,2024-04-22 05:48:47,5135
7487,,,SAI YANG DIAN ZI,200000000,15,1.6,120.792582,21.61873,297.4,0,2024-04-22 06:38:47,5467
7364,,,SAI YANG DIAN ZI,200000000,15,1.7,120.791277,21.619355,295.5,0,2024-04-22 06:41:48,5390
7221,,,SAI YANG DIAN ZI,200000000,15,1.6,120.787377,21.621157,297.5,0,2024-04-22 06:50:47,5247
7542,,,SAI YANG DIAN ZI,200000000,15,1.6,120.786098,21.621792,297.7,0,2024-04-22 06:53:47,5509
7666,,,SAI YANG DIAN ZI,200000000,15,1.7,120.77121,21.633487,314.4,0,2024-04-22 07:32:48,5592
7436,,,SAI YANG DIAN ZI,200000000,15,1.8,120.770103,21.634477,314.3,0,2024-04-22 07:35:48,5415
6136,,,SAI YANG DIAN ZI,200000000,15,1.0,120.741782,21.67827,352.7,0,2024-04-22 09:50:49,4261
6955,,,SAI YANG DIAN ZI,200000000,15,4.1,120.741182,21.684275,13.5,0,2024-04-22 10:08:49,4889
7050,,,SAI YANG DIAN ZI,200000000,15,4.5,120.744577,21.683617,211.9,0,2024-04-22 10:12:49,4944
6876,,,SAI YANG DIAN ZI,200000000,15,2.8,120.676808,21.53453,254.3,0,2024-04-22 11:51:50,4818
6981,,,SAI YANG DIAN ZI,200000000,15,3.8,120.672642,21.534658,277.4,0,2024-04-22 11:55:50,4930
7034,,,SAI YANG DIAN ZI,200000000,15,4.5,120.648575,21.535183,271.3,0,2024-04-22 12:15:20,4964
6430,,,SAI YANG DIAN ZI,200000000,15,4.4,120.643142,21.534895,267.2,0,2024-04-22 12:19:21,4473
6790,,,SAI YANG DIAN ZI,200000000,15,4.1,120.640057,21.53448,272.1,0,2024-04-22 12:21:51,4757
6959,,,SAI YANG DIAN ZI,200000000,15,6.7,120.629212,21.528167,144.5,0,2024-04-22 12:33:51,4869
6777,,,SAI YANG DIAN ZI,200000000,15,6.1,120.628252,21.520005,218.0,0,2024-04-22 12:38:50,4741
6899,,,SAI YANG DIAN ZI,200000000,15,6.1,120.625392,21.504567,181.4,0,2024-04-22 12:48:20,4813
6257,,,SAI YANG DIAN ZI,200000000,15,6.6,120.60596,21.020223,180.0,0,2024-04-22 17:40:20,4331
6673,,,SAI YANG DIAN ZI,200000000,15,5.3,120.599848,20.973267,175.0,0,2024-04-22 18:08:19,4712
6626,,,SAI YANG DIAN ZI,200000000,15,5.7,120.598675,20.96582,197.7,0,2024-04-22 18:13:19,4653
6631,,,SAI YANG DIAN ZI,200000000,15,5.5,120.59867,20.959,190.5,0,2024-04-22 18:17:49,4637
6243,,,SAI YANG DIAN ZI,200000000,15,5.2,120.588183,20.861443,156.7,0,2024-04-22 19:27:51,4309
6271,,,SAI YANG DIAN ZI,200000000,15,4.9,120.588778,20.85682,204.4,0,2024-04-22 19:31:21,4352
6489,,,SAI YANG DIAN ZI,200000000,15,5.1,120.58607,20.850947,186.2,0,2024-04-22 19:35:51,4511
6207,,,SAI YANG DIAN ZI,200000000,15,4.9,120.585492,20.845368,175.3,0,2024-04-22 19:39:51,4334
6252,,,SAI YANG DIAN ZI,200000000,15,5.0,120.585613,20.839883,189.1,0,2024-04-22 19:43:51,4363
6115,,,SAI YANG DIAN ZI,200000000,0,11.7,120.59907,27.134077,230.8,0,2024-04-22 19:57:40,4242
6219,,,SAI YANG DIAN ZI,200000000,15,5.4,120.583087,20.811008,186.0,0,2024-04-22 20:03:51,4314
6450,,,SAI YANG DIAN ZI,200000000,15,5.3,120.582452,20.803713,185.8,0,2024-04-22 20:08:51,4486
6319,,,SAI YANG DIAN ZI,200000000,0,12.1,120.562342,27.099508,220.5,0,2024-04-22 20:12:33,4369
6132,,,SAI YANG DIAN ZI,200000000,15,5.4,120.582212,20.7919,170.4,0,2024-04-22 20:16:51,4258
5983,,,SAI YANG DIAN ZI,200000000,0,12.1,120.520432,27.060165,223.0,0,2024-04-22 20:28:47,4144
6055,,,SAI YANG DIAN ZI,200000000,15,5.5,120.579622,20.749383,193.8,0,2024-04-22 20:44:52,4198
6494,,,SAI YANG DIAN ZI,200000000,15,5.6,120.580692,20.742022,159.0,0,2024-04-22 20:49:52,4523
6297,,,SAI YANG DIAN ZI,200000000,0,0.0,120.492758,27.026303,146.4,0,2024-04-22 20:53:42,4367
6129,,,,200000000,15,5.2,120.577165,20.684277,188.2,30,2024-04-22 21:28:53,4225
5922,,,,200000000,15,5.2,120.575847,20.67715,185.2,30,2024-04-22 21:33:52,4063
6168,,,,200000000,15,5.3,120.575763,20.672802,180.4,30,2024-04-22 21:36:52,4255
6463,,,SAI YANG DIAN ZI,200000000,0,0.0,120.492992,27.0261,312.8,0,2024-04-22 22:14:52,4460
5998,,,SAI YANG DIAN ZI,200000000,0,0.0,120.492982,27.026105,312.8,0,2024-04-22 22:18:53,4105
6099,,,SAI YANG DIAN ZI,200000000,15,5.7,120.570642,20.604642,191.0,0,2024-04-22 22:22:21,4189
6159,,,SAI YANG DIAN ZI,200000000,0,0.0,120.493015,27.026092,312.8,0,2024-04-22 22:34:54,4256
6245,,,SAI YANG DIAN ZI,200000000,15,5.4,120.567972,20.577925,197.3,0,2024-04-22 22:39:51,4316
6053,,,SAI YANG DIAN ZI,200000000,15,5.8,120.567608,20.572655,166.9,0,2024-04-22 22:43:22,4162
6157,,,SAI YANG DIAN ZI,200000000,15,5.4,120.568975,20.565452,193.1,0,2024-04-22 22:47:52,4233
5881,,,SAI YANG DIAN ZI,200000000,0,0.0,120.493158,27.025993,136.7,0,2024-04-22 22:51:55,4046
5942,,,SAI YANG DIAN ZI,200000000,15,5.9,120.565385,20.55403,190.7,0,2024-04-22 22:55:23,4083
5852,,,SAI YANG DIAN ZI,200000000,15,5.7,120.562967,20.548083,177.1,0,2024-04-22 22:59:23,4027
6249,,,SAI YANG DIAN ZI,200000000,15,6.5,120.534685,20.186548,171.8,0,2024-04-23 02:25:55,4210
6265,,,SAI YANG DIAN ZI,200000000,0,0.0,120.49432,27.02619,17.6,0,2024-04-23 02:37:07,4255
6946,,,SAI YANG DIAN ZI,200000000,15,6.1,120.483447,19.71625,250.0,0,2024-04-23 07:09:56,4954
5539,0.0,,,200000000,0,0.0,119.563453,23.571123,360.0,0,2024-04-23 07:39:23,3718
6142,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-23 07:43:50,4279
6344,0.0,,,200000000,0,0.0,119.563453,23.571127,360.0,0,2024-04-23 07:48:50,4449
6717,0.0,,,200000000,0,0.0,119.563427,23.571127,360.0,0,2024-04-23 07:52:50,4714
6672,0.0,,,200000000,0,0.0,119.563427,23.571127,360.0,0,2024-04-23 07:56:50,4681
6639,0.0,,,200000000,0,0.0,119.563427,23.571123,360.0,0,2024-04-23 08:00:53,4675
6182,0.0,,,200000000,0,0.0,119.563427,23.571138,360.0,0,2024-04-23 08:04:53,4308
6250,0.0,,,200000000,0,0.0,119.563427,23.571138,360.0,0,2024-04-23 08:09:02,4348
6514,0.0,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-23 08:13:53,4553
6327,0.0,,,200000000,0,0.0,119.563413,23.571135,360.0,0,2024-04-23 08:17:52,4438
6468,0.0,,,200000000,0,0.0,119.563427,23.571132,360.0,0,2024-04-23 08:21:54,4519
6247,0.0,,,200000000,0,0.0,119.563427,23.571132,360.0,0,2024-04-23 08:24:52,4335
5563,0.0,,,200000000,0,0.0,119.563413,23.571135,360.0,0,2024-04-23 08:29:52,3797
6076,,,SAI YANG DIAN ZI ,200000000,0,0.0,119.563413,23.571135,360.0,0,2024-04-23 08:33:52,4190
6811,0.0,,,200000000,0,0.0,119.563413,23.571132,360.0,0,2024-04-23 08:37:53,4796
6547,0.0,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-23 08:41:52,4593
6369,,,,200000000,0,0.0,119.563413,23.571135,360.0,0,2024-04-23 08:45:53,4435
6292,,,,200000000,0,0.0,119.563413,23.571138,360.0,0,2024-04-23 08:49:52,4360
6226,,,,200000000,15,0.0,120.437373,22.472735,356.9,0,2024-04-23 08:54:00,4280
5976,,,,200000000,15,0.0,120.437373,22.472735,356.9,0,2024-04-23 08:55:50,4098
5684,,,,200000000,0,0.0,119.563427,23.571138,360.0,0,2024-04-23 09:00:52,3866
5452,,,,200000000,15,0.0,120.437373,22.47273,356.9,0,2024-04-23 09:05:09,3695
5419,,,,200000000,0,0.0,119.563427,23.571138,360.0,0,2024-04-23 09:10:53,3684
5883,,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-23 09:14:53,4040
5824,,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-23 09:17:52,3998
6462,,,,200000000,15,0.0,120.437373,22.472735,356.9,0,2024-04-23 09:22:56,4477
6518,,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-23 09:26:52,4529
6690,,,,200000000,0,0.0,119.563427,23.571143,360.0,0,2024-04-23 09:30:52,4658
6507,,,,200000000,0,0.0,119.563427,23.571152,360.0,0,2024-04-23 09:34:54,4494
6054,,,,200000000,0,0.0,119.563427,23.571143,360.0,0,2024-04-23 09:37:54,4113
6240,,,,200000000,0,0.0,119.563413,23.571155,360.0,0,2024-04-23 09:43:52,4255
5859,,,,200000000,0,0.0,119.563427,23.57116,360.0,0,2024-04-23 09:46:52,3987
6386,,,,200000000,15,0.0,120.437373,22.472742,356.9,0,2024-04-23 09:51:54,4401
6260,,,,200000000,0,0.0,119.563413,23.571163,360.0,0,2024-04-23 09:55:52,4292
6229,,,,200000000,0,0.0,119.563413,23.571163,360.0,0,2024-04-23 09:58:52,4280
6123,,,,200000000,0,0.0,119.563427,23.571155,360.0,0,2024-04-23 10:03:53,4207
6103,,,,200000000,0,0.0,119.563413,23.571155,360.0,0,2024-04-23 10:06:53,4179
6426,,,,200000000,0,0.0,119.563413,23.571172,360.0,0,2024-04-23 10:11:53,4400
6097,,,,200000000,0,0.0,119.563413,23.571175,360.0,0,2024-04-23 10:15:54,4183
6275,,,,200000000,0,0.0,119.563413,23.571172,360.0,0,2024-04-23 10:19:54,4315
6404,,,,200000000,0,0.0,119.563413,23.57118,360.0,0,2024-04-23 10:23:52,4386
6207,,,,200000000,0,0.0,119.563413,23.571175,360.0,0,2024-04-23 10:27:53,4241
6237,,,,200000000,0,0.0,119.5634,23.571175,360.0,0,2024-04-23 10:31:53,4268
6294,,,,200000000,0,0.0,119.563413,23.57118,360.0,0,2024-04-23 10:36:53,4326
6191,,,,200000000,0,0.0,119.5634,23.57118,360.0,0,2024-04-23 10:40:53,4237
6564,,,,200000000,0,0.0,119.5634,23.571183,360.0,0,2024-04-23 10:44:52,4517
6461,,,,200000000,0,0.0,119.563413,23.571183,360.0,0,2024-04-23 10:48:54,4459
6523,,,,200000000,0,0.0,119.563413,23.57118,360.0,0,2024-04-23 10:53:03,4472
