fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,,29992--040--98%     ,299920040,15,0.1,119.55426,24.786953,64.0,0,2024-04-27 14:26:52,2646
3756,,,29992--040--98%     ,299920040,15,0.2,119.554592,24.787143,57.0,0,2024-04-27 14:30:25,2468
3867,,,29992--040--98%     ,299920040,15,0.1,119.554868,24.78733,53.0,0,2024-04-27 14:33:54,2507
4067,,,29992--040--98%     ,299920040,15,0.2,119.555562,24.787627,73.0,0,2024-04-27 14:40:54,2614
3639,,,29992--040--98%     ,299920040,15,0.2,119.555562,24.787627,73.0,0,2024-04-27 14:40:54,2368
3731,,,29992--040--98%     ,299920040,15,0.2,119.555562,24.787627,73.0,0,2024-04-27 14:40:54,2420
3585,,,29992--040--98%     ,299920040,15,0.2,119.556543,24.788205,56.0,0,2024-04-27 14:51:18,2336
3683,,,29992--040--98%     ,299920040,15,0.2,119.557183,24.788605,63.0,0,2024-04-27 14:58:20,2381
3690,,,29992--040--98%     ,299920040,15,0.2,119.557503,24.78881,55.0,0,2024-04-27 15:01:50,2385
3576,,,29992--040--98%     ,299920040,15,0.2,119.557898,24.788997,61.0,0,2024-04-27 15:05:28,2318
3785,,,29992--040--98%     ,299920040,15,0.2,119.557898,24.788997,61.0,0,2024-04-27 15:05:28,2433
3785,,,29992--040--98%     ,299920040,15,0.2,119.557898,24.788997,61.0,0,2024-04-27 15:05:28,2447
3824,,,29992--040--98%     ,299920040,15,0.2,119.558953,24.789588,54.0,0,2024-04-27 15:16:07,2468
3798,,,29992--040--98%     ,299920040,15,0.2,119.559348,24.789787,60.0,0,2024-04-27 15:19:41,2444
3713,,,29992--040--98%     ,299920040,15,0.2,119.559743,24.790037,55.0,0,2024-04-27 15:23:12,2391
3326,,,29992--040--98%     ,299920040,15,0.2,119.56018,24.790258,61.0,0,2024-04-27 15:26:56,2174
4049,,,29992--040--98%     ,299920040,15,0.2,119.560992,24.790717,53.0,0,2024-04-27 15:33:57,2577
3449,,,29992--040--98%     ,299920040,15,0.2,119.56146,24.790867,70.0,0,2024-04-27 15:37:29,2226
3944,,,29992--040--98%     ,299920040,15,0.3,119.561973,24.791165,57.0,0,2024-04-27 15:40:57,2511
3710,,,29992--040--98%     ,299920040,15,0.2,119.562282,24.791445,45.0,0,2024-04-27 15:44:24,2377
3617,,,29992--040--98%     ,299920040,15,0.2,119.562708,24.791712,55.0,0,2024-04-27 15:47:54,2338
3759,,,29992--040--98%     ,299920040,15,0.3,119.56368,24.792287,58.0,0,2024-04-27 15:54:58,2400
3766,,,29992--040--98%     ,299920040,15,0.3,119.564127,24.792597,52.0,0,2024-04-27 15:58:32,2397
3386,,,29992--040--98%     ,299920040,15,0.2,119.564682,24.792828,65.0,0,2024-04-27 16:02:40,2178
3503,,,29992--040--98%     ,299920040,15,0.3,119.565173,24.79314,54.0,0,2024-04-27 16:06:15,2247
3434,,,29992--040--98%     ,299920040,15,0.3,119.565673,24.793493,53.0,0,2024-04-27 16:09:49,2209
3388,,,29992--040--98%     ,299920040,15,0.3,119.566165,24.793778,56.0,0,2024-04-27 16:13:19,2198
3815,,,29992--040--98%     ,299920040,15,0.3,119.566623,24.79408,54.0,0,2024-04-27 16:16:49,2447
3936,,,29992--040--98%     ,299920040,15,0.3,119.567147,24.794402,55.0,0,2024-04-27 16:20:32,2517
3633,,,29992--040--98%     ,299920040,15,0.3,119.567658,24.794707,56.0,0,2024-04-27 16:24:09,2386
3517,,,29992--040--97%     ,299920040,15,0.3,119.568682,24.795362,54.0,0,2024-04-27 16:31:13,2332
3948,,,29992--040--97%     ,299920040,15,0.3,119.569237,24.79569,57.0,0,2024-04-27 16:34:44,2579
3743,,,29992--040--97%     ,299920040,15,0.3,119.56978,24.796018,56.0,0,2024-04-27 16:38:17,2461
3839,,,29992--040--97%     ,299920040,15,0.3,119.570325,24.796353,55.0,0,2024-04-27 16:41:52,2540
3741,,,29992--040--97%     ,299920040,15,0.3,119.57089,24.796703,56.0,0,2024-04-27 16:45:24,2480
3775,,,29992--040--97%     ,299920040,15,0.3,119.571467,24.797067,55.0,0,2024-04-27 16:48:56,2499
3688,,,29992--040--97%     ,299920040,15,0.3,119.57264,24.797832,53.0,0,2024-04-27 16:56:13,2484
3631,,,29992--040--97%     ,299920040,15,0.3,119.57328,24.798207,57.0,0,2024-04-27 16:59:54,2422
3634,,,29992--040--97%     ,299920040,15,0.4,119.573898,24.79865,51.0,0,2024-04-27 17:03:38,2435
3692,,,29992--040--97%     ,299920040,15,0.3,119.574517,24.799007,57.0,0,2024-04-27 17:07:07,2457
3684,,,29992--040--97%     ,299920040,15,0.4,119.575188,24.799397,57.0,0,2024-04-27 17:10:42,2453
3574,,,29992--040--97%     ,299920040,15,0.4,119.57584,24.799815,54.0,0,2024-04-27 17:14:14,2409
3787,,,29992--040--97%     ,299920040,15,0.4,119.5765,24.800447,43.0,0,2024-04-27 17:18:11,2516
3738,,,29992--040--97%     ,299920040,15,0.4,119.577215,24.800815,60.0,0,2024-04-27 17:21:34,2502
3846,,,29992--040--97%     ,299920040,15,0.4,119.578507,24.801575,58.0,0,2024-04-27 17:28:19,2573
3800,,,29992--040--97%     ,299920040,15,0.4,119.579157,24.80197,56.0,0,2024-04-27 17:31:44,2544
3913,,,29992--040--97%     ,299920040,15,0.4,119.579765,24.80237,53.0,0,2024-04-27 17:35:06,2605
3701,,,29992--040--97%     ,299920040,15,0.4,119.580393,24.802845,50.0,0,2024-04-27 17:38:30,2494
4066,,,29992--040--97%     ,299920040,15,0.4,119.58178,24.803655,53.0,0,2024-04-27 17:45:21,2702
3635,,,29992--040--97%     ,299920040,15,0.4,119.582495,24.804068,57.0,0,2024-04-27 17:48:41,2489
3591,,,29992--040--97%     ,299920040,15,0.4,119.583167,24.804548,51.0,0,2024-04-27 17:52:04,2453
3963,,,29992--040--97%     ,299920040,15,0.4,119.583818,24.804957,54.0,0,2024-04-27 17:55:26,2695
3810,,,29992--040--97%     ,299920040,15,0.4,119.58448,24.80545,50.0,0,2024-04-27 17:58:47,2607
4013,,,29992--040--97%     ,299920040,15,0.4,119.585183,24.8059,55.0,0,2024-04-27 18:02:09,2706
3763,,,29992--040--97%     ,299920040,15,0.4,119.58656,24.806778,52.0,0,2024-04-27 18:08:52,2580
3904,,,29992--040--97%     ,299920040,15,0.5,119.587273,24.807293,51.0,0,2024-04-27 18:12:14,2658
3633,,,29992--040--97%     ,299920040,15,0.4,119.588,24.807753,54.0,0,2024-04-27 18:15:36,2501
3628,,,29992--040--97%     ,299920040,15,0.4,119.58864,24.808263,48.0,0,2024-04-27 18:18:57,2481
3736,,,29992--040--97%     ,299920040,15,0.4,119.589375,24.808707,56.0,0,2024-04-27 18:22:18,2556
3835,,,29992--040--97%     ,299920040,15,0.4,119.590847,24.809633,54.0,0,2024-04-27 18:29:02,2624
3858,,,29992--040--97%     ,299920040,15,0.5,119.591593,24.810162,52.0,0,2024-04-27 18:32:23,2622
3894,,,29992--040--97%     ,299920040,15,0.5,119.592393,24.81057,60.0,0,2024-04-27 18:35:45,2655
3784,,,29992--040--97%     ,299920040,15,0.5,119.593855,24.811627,52.0,0,2024-04-27 18:42:25,2584
3467,,,29992--040--97%     ,299920040,15,0.5,119.594623,24.812112,55.0,0,2024-04-27 18:45:49,2395
3741,,,29992--040--97%     ,299920040,15,0.4,119.595242,24.81252,53.0,0,2024-04-27 18:49:09,2574
3750,,,29992--040--97%     ,299920040,15,0.3,119.596117,24.813135,52.0,0,2024-04-27 18:52:29,2565
3961,,,29992--040--97%     ,299920040,15,0.5,119.596948,24.81373,51.0,0,2024-04-27 18:55:56,2690
3585,,,29992--040--97%     ,299920040,15,0.3,119.598613,24.81496,48.0,0,2024-04-27 19:02:46,2459
3572,,,29992--040--97%     ,299920040,15,0.3,119.599423,24.815642,47.0,0,2024-04-27 19:06:12,2435
3503,,,29992--040--97%     ,299920040,15,0.3,119.600575,24.81652,49.0,0,2024-04-27 19:10:04,2385
3671,,,29992--040--97%     ,299920040,15,0.3,119.601727,24.817255,55.0,0,2024-04-27 19:13:30,2491
3678,,,29992--040--97%     ,299920040,15,0.3,119.602538,24.818228,36.0,0,2024-04-27 19:16:59,2539
3948,,,29992--040--97%     ,299920040,15,0.3,119.603477,24.81913,43.0,0,2024-04-27 19:20:24,2673
3577,,,29992--040--97%     ,299920040,15,0.4,119.605418,24.82114,42.0,0,2024-04-27 19:27:11,2429
3810,,,29992--040--96%     ,299920040,15,0.4,119.60625,24.822228,35.0,0,2024-04-27 19:30:35,2514
3334,,,29992--040--96%     ,299920040,15,0.4,119.60625,24.822228,35.0,0,2024-04-27 19:30:35,2243
3510,,,29992--040--96%     ,299920040,15,0.3,119.60512,24.824073,306.0,0,2024-04-27 19:37:32,2329
3269,,,29992--040--96%     ,299920040,15,0.3,119.60512,24.824073,306.0,0,2024-04-27 19:37:32,2217
3069,,,29992--040--96%     ,299920040,15,0.3,119.60512,24.824073,306.0,0,2024-04-27 19:37:32,2068
3177,,,29992--040--96%     ,299920040,15,0.3,119.605493,24.829415,355.0,0,2024-04-27 19:54:40,2097
2898,,,29992--040--96%     ,299920040,15,0.5,119.605547,24.830285,3.0,0,2024-04-27 19:58:05,1945
3000,,,29992--040--96%     ,299920040,15,0.5,119.605547,24.830285,3.0,0,2024-04-27 19:58:05,2032
2980,,,29992--040--96%     ,299920040,15,0.5,119.605547,24.830285,3.0,0,2024-04-27 19:58:05,2008
3304,,,29992--040--96%     ,299920040,15,0.3,119.605547,24.834165,0.0,0,2024-04-27 20:12:09,2220
3819,,,29992--040--96%     ,299920040,15,0.3,119.605547,24.834165,0.0,0,2024-04-27 20:12:09,2535
3955,,,29992--040--96%     ,299920040,15,0.3,119.605547,24.834165,0.0,0,2024-04-27 20:12:09,2661
3862,,,29992--040--96%     ,299920040,15,0.3,119.605547,24.834165,0.0,0,2024-04-27 20:12:09,2610
3688,,,29992--040--96%     ,299920040,15,3.7,119.600277,24.850125,241.0,0,2024-04-27 21:13:23,2512
3711,,,29992--040--96%     ,299920040,15,3.8,119.594207,24.847167,241.0,0,2024-04-27 21:16:44,2497
3397,,,29992--040--96%     ,299920040,15,3.8,119.594207,24.847167,241.0,0,2024-04-27 21:16:44,2307
3447,,,29992--040--96%     ,299920040,15,3.8,119.594207,24.847167,241.0,0,2024-04-27 21:16:44,2339
3851,,,29992--040--96%     ,299920040,15,3.7,119.57617,24.838575,242.0,0,2024-04-27 21:26:48,2570
3469,,,29992--040--96%     ,299920040,15,3.8,119.57058,24.834973,234.0,0,2024-04-27 21:30:12,2345
3692,,,29992--040--96%     ,299920040,15,3.8,119.559978,24.827033,229.0,0,2024-04-27 21:36:57,2501
3908,,,29992--040--96%     ,299920040,15,3.8,119.554347,24.823415,234.0,0,2024-04-27 21:40:18,2636
3799,,,29992--040--96%     ,299920040,15,3.6,119.548873,24.820023,235.0,0,2024-04-27 21:43:41,2577
3835,,,29992--040--96%     ,299920040,15,3.5,119.543285,24.817157,240.0,0,2024-04-27 21:47:03,2581
3469,,,29992--040--96%     ,299920040,15,3.2,119.538997,24.813525,226.0,0,2024-04-27 21:50:27,2386
3694,,,29992--040--96%     ,299920040,15,2.9,119.531307,24.806642,230.0,0,2024-04-27 21:57:10,2526
3594,,,29992--040--96%     ,299920040,15,1.1,119.52816,24.80432,230.0,0,2024-04-27 22:00:34,2464
3800,,,29992--040--96%     ,299920040,15,0.6,119.526752,24.802468,214.0,0,2024-04-27 22:03:57,2556
3837,,,29992--040--96%     ,299920040,15,0.4,119.527433,24.802935,53.0,0,2024-04-27 22:07:17,2606
3810,,,29992--040--96%     ,299920040,15,0.0,119.527423,24.80322,331.0,0,2024-04-27 22:14:04,2595
3691,,,29992--040--96%     ,299920040,15,0.0,119.527423,24.80322,331.0,0,2024-04-27 22:14:04,2526
3586,,,29992--040--96%     ,299920040,15,0.0,119.527423,24.803227,180.0,0,2024-04-27 22:20:50,2444
3949,,,29992--040--96%     ,299920040,15,0.0,119.527423,24.803242,0.0,0,2024-04-27 22:24:10,2603
3399,,,29992--040--96%     ,299920040,15,0.0,119.527423,24.803242,0.0,0,2024-04-27 22:24:10,2305
3833,,,29992--040--96%     ,299920040,15,0.0,119.527455,24.803232,127.0,0,2024-04-27 22:30:56,2548
3514,,,29992--040--96%     ,299920040,15,0.0,119.527455,24.803232,127.0,0,2024-04-27 22:30:56,2362
3906,,,29992--040--96%     ,299920040,15,0.0,119.527455,24.803232,127.0,0,2024-04-27 22:30:56,2604
3773,,,29992--040--95%     ,299920040,15,0.0,119.527508,24.803193,124.0,0,2024-04-27 22:51:14,2525
3559,,,29992--040--95%     ,299920040,15,0.0,119.527508,24.803193,124.0,0,2024-04-27 22:51:14,2411
4068,,,29992--040--95%     ,299920040,15,0.0,119.52752,24.80317,245.0,0,2024-04-27 22:57:53,2716
3744,,,29992--040--95%     ,299920040,15,0.0,119.527508,24.803192,330.0,0,2024-04-27 23:01:14,2547
3652,,,29992--040--95%     ,299920040,15,0.0,119.52754,24.803162,129.0,0,2024-04-27 23:04:37,2485
3595,,,29992--040--95%     ,299920040,15,0.0,119.527552,24.803167,0.0,0,2024-04-27 23:07:57,2466
3739,,,29992--040--95%     ,299920040,15,0.0,119.527552,24.803167,0.0,0,2024-04-27 23:07:57,2539
3698,,,29992--040--95%     ,299920040,15,0.0,119.527552,24.803167,0.0,0,2024-04-27 23:07:57,2535
3808,,,29992--040--95%     ,299920040,15,0.0,119.52754,24.80317,0.0,0,2024-04-27 23:21:27,2583
3521,,,29992--040--95%     ,299920040,15,0.0,119.527573,24.803148,129.0,0,2024-04-27 23:24:51,2392
3383,,,29992--040--95%     ,299920040,15,0.0,119.527573,24.803148,129.0,0,2024-04-27 23:24:51,2310
3265,,,29992--040--95%     ,299920040,15,0.0,119.527562,24.80316,112.0,0,2024-04-27 23:31:37,2227
3701,,,29992--040--95%     ,299920040,15,0.0,119.527562,24.80316,112.0,0,2024-04-27 23:31:37,2490
3575,,,29992--040--95%     ,299920040,15,0.0,119.527573,24.803167,23.0,0,2024-04-27 23:42:12,2453
3864,,,29992--040--95%     ,299920040,15,0.0,119.527573,24.803125,180.0,0,2024-04-27 23:45:41,2621
3722,,,29992--040--95%     ,299920040,15,0.0,119.527552,24.803103,228.0,0,2024-04-27 23:49:02,2542
4014,,,29992--040--95%     ,299920040,15,0.0,119.52752,24.803108,262.0,0,2024-04-27 23:55:50,2687
3775,,,29992--040--95%     ,299920040,15,0.0,119.52754,24.803093,121.0,0,2024-04-27 23:59:09,2561
3518,,,29992--040--95%     ,299920040,15,0.0,119.527508,24.803077,245.0,0,2024-04-28 00:02:33,2398
3794,,,29992--040--95%     ,299920040,15,0.0,119.527477,24.803077,270.0,0,2024-04-28 00:05:53,2550
3669,,,29992--040--95%     ,299920040,15,0.0,119.527477,24.803077,270.0,0,2024-04-28 00:05:53,2477
3710,,,29992--040--95%     ,299920040,15,0.0,119.527487,24.803108,217.0,0,2024-04-28 00:16:01,2489
3709,,,29992--040--95%     ,299920040,15,0.0,119.527573,24.803125,77.0,0,2024-04-28 00:19:19,2483
3556,,,29992--040--95%     ,299920040,15,0.0,119.527477,24.803138,278.0,0,2024-04-28 00:22:42,2399
3737,,,29992--040--95%     ,299920040,15,0.0,119.527467,24.803148,309.0,0,2024-04-28 00:26:02,2501
3733,,,29992--040--95%     ,299920040,15,0.0,119.527445,24.803187,302.0,0,2024-04-28 00:32:43,2512
3887,,,29992--040--95%     ,299920040,15,0.0,119.527433,24.803263,0.0,0,2024-04-28 00:36:04,2602
3520,,,29992--040--95%     ,299920040,15,0.0,119.52738,24.803383,342.0,0,2024-04-28 00:39:24,2396
3765,,,29992--040--95%     ,299920040,15,0.0,119.527285,24.803447,302.0,0,2024-04-28 00:42:44,2535
3468,,,29992--040--95%     ,299920040,15,0.0,119.527285,24.803467,0.0,0,2024-04-28 00:46:04,2390
3724,,,29992--040--95%     ,299920040,15,0.0,119.527188,24.803495,292.0,0,2024-04-28 00:52:45,2545
3842,,,29992--040--95%     ,299920040,15,0.0,119.527157,24.803517,309.0,0,2024-04-28 00:56:05,2604
3726,,,29992--040--95%     ,299920040,15,0.0,119.527082,24.80352,272.0,0,2024-04-28 00:59:27,2506
3607,,,29992--040--95%     ,299920040,15,0.0,119.527125,24.803468,144.0,0,2024-04-28 01:02:46,2417
3455,,,29992--040--95%     ,299920040,15,0.0,119.527157,24.80348,72.0,0,2024-04-28 01:06:08,2349
3462,,,29992--040--95%     ,299920040,15,0.0,119.5272,24.803453,118.0,0,2024-04-28 01:12:50,2366
3603,,,29992--040--95%     ,299920040,15,0.0,119.527072,24.80353,301.0,0,2024-04-28 01:16:10,2437
3714,,,29992--040--95%     ,299920040,15,0.0,119.527072,24.80353,301.0,0,2024-04-28 01:16:10,2524
3522,,,29992--040--95%     ,299920040,15,0.0,119.526987,24.803642,332.0,0,2024-04-28 01:22:52,2416
3892,,,29992--040--95%     ,299920040,15,0.1,119.526805,24.803618,260.0,0,2024-04-28 01:26:14,2622
3526,,,29992--040--95%     ,299920040,15,0.1,119.526613,24.803703,256.0,0,2024-04-28 01:32:56,2431
3788,,,29992--040--95%     ,299920040,15,0.1,119.526613,24.803703,256.0,0,2024-04-28 01:32:56,2559
3522,,,29992--040--95%     ,299920040,15,0.1,119.526613,24.803703,256.0,0,2024-04-28 01:32:56,2412
3628,,,29992--040--95%     ,299920040,15,0.0,119.52657,24.803752,146.0,0,2024-04-28 01:46:22,2453
3509,,,29992--040--95%     ,299920040,15,0.0,119.52657,24.803752,146.0,0,2024-04-28 01:46:22,2371
3485,,,29992--040--95%     ,299920040,15,0.0,119.526633,24.803787,268.0,0,2024-04-28 01:53:03,2325
3407,,,29992--040--95%     ,299920040,15,0.0,119.526633,24.803787,268.0,0,2024-04-28 01:53:03,2258
3144,,,29992--040--95%     ,299920040,15,0.0,119.526633,24.803793,75.0,0,2024-04-28 01:59:50,2119
3531,,,29992--040--95%     ,299920040,15,0.0,119.52672,24.803698,141.0,0,2024-04-28 02:06:38,2356
3501,,,29992--040--95%     ,299920040,15,0.0,119.52672,24.803698,141.0,0,2024-04-28 02:06:38,2348
3630,,,29992--040--95%     ,299920040,15,0.0,119.52672,24.803698,141.0,0,2024-04-28 02:06:38,2453
3824,,,29992--040--95%     ,299920040,15,0.1,119.52736,24.803327,133.0,0,2024-04-28 02:16:43,2558
3523,,,29992--040--95%     ,299920040,15,0.1,119.52736,24.803327,133.0,0,2024-04-28 02:16:43,2394
3449,,,29992--040--95%     ,299920040,15,0.1,119.527647,24.802722,162.0,0,2024-04-28 02:26:52,2356
3580,,,29992--040--95%     ,299920040,15,0.1,119.527647,24.802722,162.0,0,2024-04-28 02:26:52,2396
3275,,,29992--040--94%     ,299920040,15,0.0,119.527658,24.802673,5.0,0,2024-04-28 02:33:40,2258
3495,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802557,151.0,0,2024-04-28 02:37:07,2354
3323,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802557,151.0,0,2024-04-28 02:37:07,2244
3409,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802557,151.0,0,2024-04-28 02:37:07,2277
3363,,,29992--040--95%     ,299920040,15,0.1,119.527605,24.802253,232.0,0,2024-04-28 02:50:44,2269
3336,,,29992--040--94%     ,299920040,15,0.0,119.527615,24.802183,170.0,0,2024-04-28 02:54:05,2281
3518,,,29992--040--94%     ,299920040,15,0.0,119.527647,24.802173,102.0,0,2024-04-28 02:57:34,2421
3513,,,29992--040--94%     ,299920040,15,0.0,119.527637,24.80217,254.0,0,2024-04-28 03:01:24,2388
3671,,,29992--040--94%     ,299920040,15,0.0,119.527637,24.80217,254.0,0,2024-04-28 03:01:24,2474
3774,,,29992--040--94%     ,299920040,15,0.0,119.527637,24.80217,254.0,0,2024-04-28 03:01:24,2544
3495,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802237,292.0,0,2024-04-28 03:35:26,2405
3705,,,29992--040--94%     ,299920040,15,0.0,119.5277,24.802173,191.0,0,2024-04-28 03:38:53,2566
3977,,,29992--040--94%     ,299920040,15,0.0,119.527733,24.802213,32.0,0,2024-04-28 03:42:12,2740
4329,,,29992--040--94%     ,299920040,15,0.0,119.527733,24.802213,32.0,0,2024-04-28 03:42:12,2959
3833,,,29992--040--94%     ,299920040,15,0.0,119.527797,24.802277,43.0,0,2024-04-28 03:52:24,2660
4140,,,29992--040--94%     ,299920040,15,0.0,119.527797,24.802277,43.0,0,2024-04-28 03:52:24,2823
3710,,,29992--040--94%     ,299920040,15,0.0,119.527797,24.802277,43.0,0,2024-04-28 03:52:24,2589
3832,,,29992--040--94%     ,299920040,15,0.0,119.527797,24.802277,43.0,0,2024-04-28 03:52:24,2652
3924,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802325,38.0,0,2024-04-28 04:09:27,2718
3778,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802325,38.0,0,2024-04-28 04:09:27,2624
3883,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.802325,38.0,0,2024-04-28 04:09:27,2712
4144,,,29992--040--94%     ,299920040,15,0.0,119.5277,24.802373,236.0,0,2024-04-28 04:23:03,2856
3896,,,29992--040--94%     ,299920040,15,0.0,119.5277,24.802373,236.0,0,2024-04-28 04:23:03,2691
4143,,,29992--040--94%     ,299920040,15,0.0,119.527765,24.802493,21.0,0,2024-04-28 04:33:14,2845
3786,,,29992--040--94%     ,299920040,15,0.0,119.527733,24.802517,313.0,0,2024-04-28 04:36:38,2659
3884,,,29992--040--94%     ,299920040,15,0.0,119.527753,24.802538,50.0,0,2024-04-28 04:40:03,2723
4047,,,29992--040--94%     ,299920040,15,0.0,119.527743,24.80257,339.0,0,2024-04-28 04:43:25,2791
4164,,,29992--040--94%     ,299920040,15,0.0,119.527722,24.80261,328.0,0,2024-04-28 04:46:46,2855
3828,,,29992--040--94%     ,299920040,15,0.0,119.527743,24.802588,133.0,0,2024-04-28 04:50:10,2668
3895,,,29992--040--94%     ,299920040,15,0.0,119.527712,24.802698,180.0,0,2024-04-28 04:56:49,2719
4138,,,29992--040--94%     ,299920040,15,0.0,119.527712,24.802672,180.0,0,2024-04-28 05:00:11,2876
4119,,,29992--040--94%     ,299920040,15,0.0,119.527712,24.802672,180.0,0,2024-04-28 05:00:11,2883
4013,,,29992--040--94%     ,299920040,15,0.0,119.527712,24.802672,180.0,0,2024-04-28 05:00:11,2817
4009,,,29992--040--94%     ,299920040,15,0.3,119.526027,24.804868,125.0,0,2024-04-28 05:23:36,2788
3776,,,29992--040--94%     ,299920040,15,3.0,119.530623,24.802215,122.0,0,2024-04-28 05:26:57,2626
3721,,,29992--040--94%     ,299920040,15,0.3,119.534527,24.801547,71.0,0,2024-04-28 05:33:41,2618
3818,,,29992--040--94%     ,299920040,15,0.3,119.535743,24.80193,70.0,0,2024-04-28 05:37:00,2686
4272,,,29992--040--94%     ,299920040,15,0.3,119.537002,24.802312,71.0,0,2024-04-28 05:40:22,2949
3824,,,29992--040--94%     ,299920040,15,0.5,119.538912,24.802317,89.0,0,2024-04-28 05:47:06,2692
3829,,,29992--040--94%     ,299920040,15,0.5,119.539925,24.802467,80.0,0,2024-04-28 05:50:27,2679
4328,,,29992--040--94%     ,299920040,15,0.5,119.54096,24.802618,80.0,0,2024-04-28 05:53:50,2972
3948,,,29992--040--94%     ,299920040,15,0.4,119.54177,24.802797,76.0,0,2024-04-28 05:57:09,2772
4054,,,29992--040--94%     ,299920040,15,0.4,119.542602,24.803,75.0,0,2024-04-28 06:00:33,2837
3832,,,29992--040--94%     ,299920040,15,0.4,119.544042,24.803645,54.0,0,2024-04-28 06:07:17,2695
4149,,,29992--040--94%     ,299920040,15,0.4,119.544607,24.804107,49.0,0,2024-04-28 06:10:36,2869
3894,,,29992--040--94%     ,299920040,15,0.3,119.545193,24.804472,54.0,0,2024-04-28 06:13:59,2708
4094,,,29992--040--94%     ,299920040,15,0.3,119.545707,24.804778,56.0,0,2024-04-28 06:17:19,2838
3973,,,29992--040--94%     ,299920040,15,0.3,119.546272,24.8051,57.0,0,2024-04-28 06:20:43,2758
4160,,,29992--040--94%     ,299920040,15,0.3,119.546793,24.805423,56.0,0,2024-04-28 06:24:02,2849
4096,,,29992--040--94%     ,299920040,15,0.3,119.547818,24.806117,55.0,0,2024-04-28 06:30:49,2816
4263,,,29992--040--94%     ,299920040,15,0.3,119.548308,24.806415,56.0,0,2024-04-28 06:34:09,2931
4445,,,29992--040--94%     ,299920040,15,0.3,119.548907,24.806725,60.0,0,2024-04-28 06:37:30,3033
3850,,,29992--040--94%     ,299920040,15,0.3,119.549407,24.807072,52.0,0,2024-04-28 06:40:52,2715
3966,,,29992--040--94%     ,299920040,15,0.2,119.550112,24.807738,36.0,0,2024-04-28 06:47:34,2787
4324,,,29992--040--94%     ,299920040,15,0.2,119.550112,24.807738,36.0,0,2024-04-28 06:47:34,3007
4321,,,29992--040--94%     ,299920040,15,0.2,119.550112,24.807738,36.0,0,2024-04-28 06:47:34,2979
4263,,,29992--040--94%     ,299920040,15,0.4,119.552063,24.809347,48.0,0,2024-04-28 07:01:13,2920
4169,,,29992--040--94%     ,299920040,15,0.3,119.552672,24.809727,55.0,0,2024-04-28 07:04:44,2867
4216,,,29992--040--94%     ,299920040,15,0.3,119.552672,24.809727,55.0,0,2024-04-28 07:04:44,2916
4119,,,29992--040--94%     ,299920040,15,0.3,119.552672,24.809727,55.0,0,2024-04-28 07:04:44,2860
4025,,,29992--040--94%     ,299920040,15,0.3,119.555573,24.811627,55.0,0,2024-04-28 07:22:47,2849
4253,,,29992--040--94%     ,299920040,15,0.3,119.555573,24.811627,55.0,0,2024-04-28 07:22:47,2989
4262,,,29992--040--93%     ,299920040,15,0.3,119.556938,24.81262,52.0,0,2024-04-28 07:32:13,2974
4262,,,29992--040--94%     ,299920040,15,0.3,119.557493,24.813028,51.0,0,2024-04-28 07:35:43,2987
4093,,,29992--040--94%     ,299920040,15,0.3,119.55809,24.813402,55.0,0,2024-04-28 07:39:13,2892
4226,,,29992--040--93%     ,299920040,15,0.3,119.558613,24.813788,51.0,0,2024-04-28 07:42:41,2961
4542,,,29992--040--93%     ,299920040,15,0.3,119.559615,24.814397,56.0,0,2024-04-28 07:48:42,3133
4141,,,29992--040--93%     ,299920040,15,0.3,119.559615,24.814397,56.0,0,2024-04-28 07:48:42,2911
4522,,,29992--040--93%     ,299920040,15,0.3,119.56064,24.815162,51.0,0,2024-04-28 07:55:21,3119
4396,,,29992--040--93%     ,299920040,15,0.3,119.561173,24.815512,54.0,0,2024-04-28 07:58:42,3012
4126,,,29992--040--93%     ,299920040,15,0.3,119.561663,24.81596,44.0,0,2024-04-28 08:02:03,2864
4524,,,29992--040--93%     ,299920040,15,0.3,119.562633,24.8167,54.0,0,2024-04-28 08:08:44,3089
4233,,,29992--040--93%     ,299920040,15,0.3,119.563113,24.817117,46.0,0,2024-04-28 08:12:07,2943
4408,,,29992--040--93%     ,299920040,15,0.3,119.564095,24.817922,50.0,0,2024-04-28 08:18:47,3068
4193,,,29992--040--93%     ,299920040,15,0.3,119.564095,24.817922,50.0,0,2024-04-28 08:18:47,2923
4353,,,29992--040--93%     ,299920040,15,0.3,119.565023,24.818738,43.0,0,2024-04-28 08:25:28,3014
4442,,,29992--040--93%     ,299920040,15,0.3,119.565503,24.819148,46.0,0,2024-04-28 08:28:47,3052
4354,,,29992--040--93%     ,299920040,15,0.3,119.565503,24.819148,46.0,0,2024-04-28 08:28:47,3017
4084,,,29992--040--93%     ,299920040,15,0.3,119.566432,24.819927,44.0,0,2024-04-28 08:35:29,2844
