fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,CTO-9349-882%       ,123001390,15,0.0,118.409578,24.430557,339.0,0,2024-04-24 07:44:47,3777
5339,,,CTO-9349-883%       ,123001390,15,0.0,118.409663,24.430447,131.0,0,2024-04-24 07:48:17,3454
5280,,,CTO-9349-883%       ,123001390,15,0.0,118.409642,24.430392,208.0,0,2024-04-24 07:53:31,3388
5850,,,CTO-9349-883%       ,123001390,15,0.0,118.409727,24.430507,53.0,0,2024-04-24 07:57:00,3765
5870,,,CTO-9349-882%       ,123001390,15,0.0,118.409642,24.430547,180.0,0,2024-04-24 08:02:28,3755
5965,,,CTO-9349-882%       ,123001390,15,0.1,118.409547,24.430415,196.0,0,2024-04-24 08:07:55,3852
6057,,,CTO-9349-882%       ,123001390,15,0.1,118.409642,24.430607,340.0,0,2024-04-24 08:11:32,3913
5811,,,CTO-9349-882%       ,123001390,15,0.0,118.409685,24.43065,48.0,0,2024-04-24 08:13:20,3751
5797,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.430543,48.0,0,2024-04-24 08:16:57,3733
5465,,,CTO-9349-882%       ,123001390,15,0.0,118.40976,24.430613,112.0,0,2024-04-24 08:22:26,3479
5594,,,CTO-9349-882%       ,123001390,15,0.0,118.409727,24.43064,180.0,0,2024-04-24 08:27:55,3521
5964,,,CTO-9349-882%       ,123001390,15,0.0,118.409792,24.430632,143.0,0,2024-04-24 08:31:33,3822
5971,,,CTO-9349-882%       ,123001390,15,0.0,118.409823,24.430667,91.0,0,2024-04-24 08:35:09,3825
5899,,,CTO-9349-882%       ,123001390,15,0.0,118.40978,24.430627,224.0,0,2024-04-24 08:38:49,3799
5985,,,CTO-9349-882%       ,123001390,15,0.0,118.409855,24.430708,325.0,0,2024-04-24 08:42:27,3832
5648,,,CTO-9349-882%       ,123001390,15,0.0,118.409845,24.430713,323.0,0,2024-04-24 08:46:06,3589
5719,,,CTO-9349-882%       ,123001390,15,0.0,118.409567,24.43056,307.0,0,2024-04-24 08:51:54,3662
5599,,,CTO-9349-882%       ,123001390,15,0.1,118.40962,24.43052,252.0,0,2024-04-24 08:55:20,3587
5935,,,CTO-9349-882%       ,123001390,15,0.2,118.409973,24.430703,56.0,0,2024-04-24 08:58:46,3850
5614,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.430533,180.0,0,2024-04-24 09:03:54,3576
5411,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.430575,301.0,0,2024-04-24 09:07:20,3422
5061,,,CTO-9349-882%       ,123001390,15,0.0,118.4096,24.43052,239.0,0,2024-04-24 09:10:50,3170
4892,,,CTO-9349-882%       ,123001390,15,0.0,118.409642,24.43056,79.0,0,2024-04-24 09:16:01,3059
5438,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.430565,85.0,0,2024-04-24 09:19:26,3454
5531,,,CTO-9349-882%       ,123001390,15,0.0,118.40962,24.430472,80.0,0,2024-04-24 09:24:37,3546
5555,,,CTO-9349-882%       ,123001390,15,0.0,118.409588,24.43054,304.0,0,2024-04-24 09:28:03,3541
5718,,,CTO-9349-882%       ,123001390,15,0.0,118.409673,24.430535,92.0,0,2024-04-24 09:29:46,3635
5689,,,CTO-9349-882%       ,123001390,15,0.0,118.409673,24.430535,92.0,0,2024-04-24 09:29:46,3592
5505,,,CTO-9349-882%       ,123001390,15,0.1,118.4096,24.430565,244.0,0,2024-04-24 09:38:22,3438
5416,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.43053,220.0,0,2024-04-24 09:41:48,3404
5427,,,CTO-9349-882%       ,123001390,15,0.0,118.409748,24.430623,24.0,0,2024-04-24 09:48:37,3433
5516,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.430618,90.0,0,2024-04-24 09:52:03,3522
5699,,,CTO-9349-882%       ,123001390,15,0.2,118.40962,24.43073,344.0,0,2024-04-24 09:55:28,3637
5589,,,CTO-9349-882%       ,123001390,15,0.0,118.409707,24.430602,336.0,0,2024-04-24 09:58:52,3519
5461,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.430583,325.0,0,2024-04-24 10:03:58,3429
5604,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.43057,14.0,0,2024-04-24 10:09:07,3501
5436,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.430653,343.0,0,2024-04-24 10:10:50,3393
5510,,,CTO-9349-882%       ,123001390,15,0.0,118.409707,24.4304,158.0,0,2024-04-24 10:17:47,3474
5591,,,CTO-9349-882%       ,123001390,15,0.1,118.409525,24.430738,333.0,0,2024-04-24 10:22:58,3529
5989,,,CTO-9349-882%       ,123001390,15,0.1,118.409748,24.43054,114.0,0,2024-04-24 10:26:27,3794
5784,,,CTO-9349-882%       ,123001390,15,0.1,118.409813,24.430453,131.0,0,2024-04-24 10:31:36,3659
5763,,,CTO-9349-882%       ,123001390,15,0.1,118.40962,24.430535,296.0,0,2024-04-24 10:33:19,3628
5674,,,CTO-9349-882%       ,123001390,15,0.0,118.4096,24.430613,341.0,0,2024-04-24 10:36:46,3589
5932,,,CTO-9349-882%       ,123001390,15,0.2,118.40992,24.430157,158.0,0,2024-04-24 10:41:58,3754
5940,,,CTO-9349-882%       ,123001390,15,0.3,118.409867,24.430245,142.0,0,2024-04-24 10:47:22,3764
5533,,,CTO-9349-882%       ,123001390,15,0.0,118.409823,24.430427,84.0,0,2024-04-24 10:52:53,3454
5346,,,CTO-9349-882%       ,123001390,15,0.1,118.410058,24.430087,157.0,0,2024-04-24 10:56:22,3335
5326,,,CTO-9349-882%       ,123001390,15,0.2,118.409387,24.430738,304.0,0,2024-04-24 10:59:47,3300
5466,,,CTO-9349-882%       ,123001390,15,0.6,118.409247,24.430957,318.0,0,2024-04-24 11:04:58,3405
5516,,,CTO-9349-882%       ,123001390,15,0.1,118.409673,24.430597,334.0,0,2024-04-24 11:08:26,3443
5648,,,CTO-9349-882%       ,123001390,15,0.1,118.40993,24.430338,132.0,0,2024-04-24 11:11:58,3543
5794,,,CTO-9349-882%       ,123001390,15,0.0,118.409973,24.43034,115.0,0,2024-04-24 11:17:37,3597
5599,,,CTO-9349-882%       ,123001390,15,0.0,118.410005,24.430317,120.0,0,2024-04-24 11:21:22,3501
5689,,,CTO-9349-882%       ,123001390,15,0.0,118.410175,24.430242,296.0,0,2024-04-24 11:25:07,3569
5566,,,CTO-9349-882%       ,123001390,15,0.0,118.410047,24.430317,127.0,0,2024-04-24 11:28:53,3477
5522,,,CTO-9349-882%       ,123001390,15,0.1,118.410187,24.430255,118.0,0,2024-04-24 11:32:43,3460
5254,,,CTO-9349-882%       ,123001390,15,0.0,118.410027,24.430353,332.0,0,2024-04-24 11:36:28,3272
5150,,,CTO-9349-882%       ,123001390,15,0.0,118.410027,24.430353,118.0,0,2024-04-24 11:40:17,3187
5470,,,CTO-9349-882%       ,123001390,15,0.1,118.4101,24.430338,124.0,0,2024-04-24 11:44:07,3429
5288,,,CTO-9349-882%       ,123001390,15,0.0,118.4101,24.430335,115.0,0,2024-04-24 11:49:49,3353
5177,,,CTO-9349-882%       ,123001390,15,0.1,118.410005,24.4304,302.0,0,2024-04-24 11:53:37,3268
4855,,,CTO-9349-882%       ,123001390,15,0.0,118.4101,24.430338,113.0,0,2024-04-24 11:57:22,3018
5417,,,CTO-9349-882%       ,123001390,15,0.0,118.410197,24.430298,115.0,0,2024-04-24 12:01:10,3421
5114,,,CTO-9349-882%       ,123001390,15,0.0,118.410058,24.430362,129.0,0,2024-04-24 12:06:49,3191
5222,,,CTO-9349-882%       ,123001390,15,0.0,118.410058,24.430362,129.0,0,2024-04-24 12:06:49,3288
4741,,,CTO-9349-882%       ,123001390,15,0.0,118.410143,24.430325,84.0,0,2024-04-24 12:14:18,2963
5113,,,CTO-9349-882%       ,123001390,15,0.0,118.410047,24.430365,315.0,0,2024-04-24 12:18:07,3228
4842,,,CTO-9349-882%       ,123001390,15,0.1,118.409898,24.430402,291.0,0,2024-04-24 12:21:46,3028
4849,,,CTO-9349-882%       ,123001390,15,0.3,118.409845,24.430455,297.0,0,2024-04-24 12:25:37,3027
4786,,,CTO-9349-882%       ,123001390,15,0.0,118.409993,24.430397,324.0,0,2024-04-24 12:29:25,2993
5085,,,CTO-9349-882%       ,123001390,15,0.0,118.409993,24.430347,123.0,0,2024-04-24 12:35:07,3190
4894,,,CTO-9349-882%       ,123001390,15,0.1,118.409557,24.430428,278.0,0,2024-04-24 12:38:52,3097
4739,,,CTO-9349-882%       ,123001390,15,0.1,118.409973,24.430335,108.0,0,2024-04-24 12:42:37,2985
4737,,,CTO-9349-882%       ,123001390,15,0.0,118.410122,24.430285,111.0,0,2024-04-24 12:44:30,2978
5145,,,CTO-9349-882%       ,123001390,15,0.0,118.409813,24.430388,124.0,0,2024-04-24 12:48:16,3268
4844,,,CTO-9349-882%       ,123001390,15,0.1,118.409962,24.430327,123.0,0,2024-04-24 12:54:01,3064
4932,,,CTO-9349-882%       ,123001390,15,0.1,118.409513,24.430485,300.0,0,2024-04-24 12:59:40,3119
4684,,,CTO-9349-882%       ,123001390,15,0.1,118.409663,24.43056,59.0,0,2024-04-24 13:01:53,2963
5055,,,CTO-9349-882%       ,123001390,15,0.0,118.409588,24.43049,243.0,0,2024-04-24 13:05:17,3198
4731,,,CTO-9349-882%       ,123001390,15,0.1,118.40962,24.43062,337.0,0,2024-04-24 13:10:28,2985
4835,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.43054,235.0,0,2024-04-24 13:15:34,3059
4794,,,CTO-9349-882%       ,123001390,15,0.0,118.409685,24.430535,97.0,0,2024-04-24 13:17:15,3013
5003,,,CTO-9349-882%       ,123001390,15,0.0,118.4096,24.43052,223.0,0,2024-04-24 13:20:42,3156
4903,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.43053,275.0,0,2024-04-24 13:27:31,3084
5100,,,CTO-9349-882%       ,123001390,15,0.0,118.40962,24.43056,335.0,0,2024-04-24 13:30:55,3219
5520,,,CTO-9349-882%       ,123001390,15,0.0,118.409642,24.430562,0.0,0,2024-04-24 13:36:03,3500
5367,,,CTO-9349-882%       ,123001390,15,0.1,118.409792,24.430615,54.0,0,2024-04-24 13:39:27,3397
5493,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.43058,0.0,0,2024-04-24 13:44:36,3463
5504,,,CTO-9349-882%       ,123001390,15,0.0,118.40961,24.430588,298.0,0,2024-04-24 13:46:19,3491
5731,,,CTO-9349-882%       ,123001390,15,0.0,118.409673,24.430553,131.0,0,2024-04-24 13:49:44,3616
5863,,,CTO-9349-882%       ,123001390,15,0.0,118.409567,24.430552,239.0,0,2024-04-24 13:54:49,3682
5525,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.430552,93.0,0,2024-04-24 13:59:59,3457
5851,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.430567,121.0,0,2024-04-24 14:03:25,3690
5460,,,CTO-9349-882%       ,123001390,15,0.0,118.409685,24.43057,141.0,0,2024-04-24 14:06:48,3418
5514,,,CTO-9349-882%       ,123001390,15,0.0,118.409685,24.43057,141.0,0,2024-04-24 14:06:48,3441
5472,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.43058,180.0,0,2024-04-24 14:15:21,3364
5546,,,CTO-9349-882%       ,123001390,15,0.0,118.409578,24.430573,267.0,0,2024-04-24 14:20:26,3427
5528,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.43057,118.0,0,2024-04-24 14:23:52,3421
5548,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.4306,86.0,0,2024-04-24 14:27:16,3413
6154,,,CTO-9349-882%       ,123001390,15,0.0,118.40962,24.430578,180.0,0,2024-04-24 14:32:26,3828
5607,,,CTO-9349-882%       ,123001390,15,0.0,118.40962,24.430578,180.0,0,2024-04-24 14:32:26,3456
5904,,,CTO-9349-882%       ,123001390,15,0.0,118.409673,24.43058,65.0,0,2024-04-24 14:39:14,3642
5696,,,CTO-9349-882%       ,123001390,15,0.0,118.409642,24.430533,180.0,0,2024-04-24 14:44:20,3494
5382,,,CTO-9349-882%       ,123001390,15,0.0,118.40962,24.43058,180.0,0,2024-04-24 14:47:47,3284
5098,,,CTO-9349-882%       ,123001390,15,0.0,118.409685,24.430605,118.0,0,2024-04-24 14:52:52,3102
5439,,,CTO-9349-882%       ,123001390,15,0.0,118.409685,24.430578,73.0,0,2024-04-24 14:56:18,3306
5089,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.43056,106.0,0,2024-04-24 14:59:40,3062
4866,,,CTO-9349-882%       ,123001390,15,0.0,118.409567,24.430573,249.0,0,2024-04-24 15:04:49,2912
4952,,,CTO-9349-882%       ,123001390,15,0.0,118.409653,24.430618,47.0,0,2024-04-24 15:09:56,3002
5035,,,CTO-9349-882%       ,123001390,15,0.0,118.409673,24.430553,150.0,0,2024-04-24 15:11:37,3040
4616,,,CTO-9349-882%       ,123001390,15,0.0,118.409642,24.430562,0.0,0,2024-04-24 15:16:44,2752
5119,,,CTO-9349-882%       ,123001390,15,0.0,118.40962,24.43058,0.0,0,2024-04-24 15:20:11,3057
4728,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.430583,257.0,0,2024-04-24 15:23:38,2810
4828,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.43057,166.0,0,2024-04-24 15:30:32,2893
4984,,,CTO-9349-882%       ,123001390,15,0.0,118.409738,24.430552,125.0,0,2024-04-24 15:33:57,3002
5058,,,CTO-9349-882%       ,123001390,15,0.0,118.409632,24.430592,298.0,0,2024-04-24 15:37:23,3051
5053,,,CTO-9349-882%       ,123001390,15,0.0,118.409663,24.430583,93.0,0,2024-04-24 15:42:30,3063
5115,,,CTO-9349-882%       ,123001390,15,0.0,118.409695,24.430583,42.0,0,2024-04-24 15:45:57,3101
5202,,,CTO-9349-882%       ,123001390,15,0.1,118.409535,24.430548,270.0,0,2024-04-24 15:49:23,3176
5313,,,CTO-9349-882%       ,123001390,15,0.1,118.40977,24.430597,59.0,0,2024-04-24 15:54:35,3255
5004,,,CTO-9349-882%       ,123001390,15,0.1,118.40977,24.430597,59.0,0,2024-04-24 15:54:35,3054
5091,,,CTO-9349-882%       ,123001390,15,0.0,118.409695,24.430685,328.0,0,2024-04-24 15:59:45,3095
4999,,,CTO-9349-882%       ,123001390,15,0.2,118.410175,24.430548,100.0,0,2024-04-24 16:06:31,3027
4868,,,CTO-9349-882%       ,123001390,15,0.2,118.409845,24.430578,275.0,0,2024-04-24 16:08:16,2937
5295,,,CTO-9349-881%       ,123001390,15,0.0,118.409738,24.430513,142.0,0,2024-04-24 16:13:26,3241
5085,,,CTO-9349-882%       ,123001390,15,0.1,118.409748,24.43065,28.0,0,2024-04-24 16:16:51,3096
4988,,,CTO-9349-882%       ,123001390,15,0.1,118.409802,24.430562,175.0,0,2024-04-24 16:22:01,3066
5045,,,CTO-9349-881%       ,123001390,15,0.1,118.409695,24.430578,48.0,0,2024-04-24 16:25:26,3101
5315,,,CTO-9349-881%       ,123001390,15,0.0,118.409727,24.4306,298.0,0,2024-04-24 16:30:41,3274
4967,,,CTO-9349-881%       ,123001390,15,0.1,118.409877,24.430588,159.0,0,2024-04-24 16:34:07,3033
4938,,,CTO-9349-881%       ,123001390,15,0.0,118.409855,24.43069,346.0,0,2024-04-24 16:35:53,3028
4937,,,CTO-9349-881%       ,123001390,15,0.0,118.409867,24.430618,13.0,0,2024-04-24 16:41:05,3017
4991,,,CTO-9349-882%       ,123001390,15,0.0,118.409717,24.430588,258.0,0,2024-04-24 16:46:17,3043
4744,,,CTO-9349-881%       ,123001390,15,0.0,118.409845,24.430565,101.0,0,2024-04-24 16:48:00,2860
4829,,,CTO-9349-881%       ,123001390,15,0.1,118.409898,24.430527,67.0,0,2024-04-24 16:54:59,2941
4972,,,CTO-9349-881%       ,123001390,15,0.0,118.409653,24.43058,249.0,0,2024-04-24 16:58:27,3048
4902,,,CTO-9349-881%       ,123001390,15,0.5,118.40896,24.43084,292.0,0,2024-04-24 17:00:25,2994
4381,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.43053,170.0,0,2024-04-24 17:06:25,2653
4789,,,CTO-9349-881%       ,123001390,15,0.0,118.40961,24.430538,118.0,0,2024-04-24 17:11:33,2904
5138,,,CTO-9349-881%       ,123001390,15,0.0,118.40961,24.430538,118.0,0,2024-04-24 17:11:33,3167
5295,,,CTO-9349-881%       ,123001390,15,0.0,118.40962,24.430592,180.0,0,2024-04-24 17:18:33,3268
5044,,,CTO-9349-881%       ,123001390,15,0.0,118.409653,24.430618,337.0,0,2024-04-24 17:23:50,3110
4907,,,CTO-9349-881%       ,123001390,15,0.0,118.409695,24.430565,125.0,0,2024-04-24 17:27:18,2968
4926,,,CTO-9349-881%       ,123001390,15,0.0,118.40962,24.430597,226.0,0,2024-04-24 17:30:51,2996
4954,,,CTO-9349-881%       ,123001390,15,0.1,118.409663,24.43058,172.0,0,2024-04-24 17:36:01,3032
4836,,,CTO-9349-881%       ,123001390,15,0.1,118.409567,24.430495,196.0,0,2024-04-24 17:39:27,2955
5288,,,CTO-9349-881%       ,123001390,15,0.0,118.409588,24.430627,180.0,0,2024-04-24 17:44:38,3270
5134,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.43054,149.0,0,2024-04-24 17:46:19,3157
4929,,,CTO-9349-881%       ,123001390,15,0.0,118.40962,24.430613,283.0,0,2024-04-24 17:51:35,3019
5183,,,CTO-9349-881%       ,123001390,15,0.0,118.40962,24.430533,156.0,0,2024-04-24 17:56:51,3194
5451,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.43062,85.0,0,2024-04-24 18:00:19,3377
5404,,,CTO-9349-881%       ,123001390,15,0.0,118.409748,24.430543,103.0,0,2024-04-24 18:03:51,3348
5293,,,CTO-9349-881%       ,123001390,15,0.1,118.409557,24.430633,232.0,0,2024-04-24 18:07:29,3289
5396,,,CTO-9349-881%       ,123001390,15,0.0,118.409513,24.430392,317.0,0,2024-04-24 18:12:42,3372
5446,,,CTO-9349-881%       ,123001390,15,0.0,118.409547,24.430637,9.0,0,2024-04-24 18:16:16,3381
5513,,,CTO-9349-881%       ,123001390,15,0.0,118.409525,24.430663,354.0,0,2024-04-24 18:19:48,3458
5154,,,CTO-9349-881%       ,123001390,15,0.1,118.409503,24.430357,202.0,0,2024-04-24 18:25:24,3187
4790,,,CTO-9349-881%       ,123001390,15,0.1,118.40977,24.43068,49.0,0,2024-04-24 18:28:55,2918
4680,,,CTO-9349-881%       ,123001390,15,0.0,118.409525,24.43042,215.0,0,2024-04-24 18:32:31,2839
4745,,,CTO-9349-881%       ,123001390,15,0.1,118.409632,24.430632,25.0,0,2024-04-24 18:34:22,2860
4687,,,CTO-9349-881%       ,123001390,15,0.0,118.40961,24.430618,112.0,0,2024-04-24 18:41:37,2853
4921,,,CTO-9349-881%       ,123001390,15,0.2,118.409642,24.430597,215.0,0,2024-04-24 18:45:11,3019
5224,,,CTO-9349-881%       ,123001390,15,0.1,118.409557,24.430527,221.0,0,2024-04-24 18:48:49,3284
5445,,,CTO-9349-881%       ,123001390,15,0.0,118.409727,24.430628,77.0,0,2024-04-24 18:52:26,3433
5009,,,CTO-9349-881%       ,123001390,15,0.0,118.409727,24.430552,180.0,0,2024-04-24 18:57:38,3123
5162,,,CTO-9349-881%       ,123001390,15,0.1,118.409695,24.430615,55.0,0,2024-04-24 19:01:15,3254
5476,,,CTO-9349-881%       ,123001390,15,0.1,118.409632,24.43058,68.0,0,2024-04-24 19:04:56,3459
5023,,,CTO-9349-881%       ,123001390,15,0.0,118.40976,24.43064,223.0,0,2024-04-24 19:08:30,3147
5028,,,CTO-9349-881%       ,123001390,15,0.1,118.409557,24.430392,204.0,0,2024-04-24 19:12:04,3149
5330,,,CTO-9349-881%       ,123001390,15,0.2,118.40978,24.430672,52.0,0,2024-04-24 19:17:43,3351
5281,,,CTO-9349-881%       ,123001390,15,0.1,118.409535,24.430573,244.0,0,2024-04-24 19:21:18,3319
5240,,,CTO-9349-881%       ,123001390,15,0.1,118.409738,24.430578,86.0,0,2024-04-24 19:26:48,3281
5122,,,CTO-9349-881%       ,123001390,15,0.1,118.409588,24.43056,262.0,0,2024-04-24 19:28:34,3199
5412,,,CTO-9349-881%       ,123001390,15,0.1,118.409353,24.430583,277.0,0,2024-04-24 19:30:21,3382
5302,,,CTO-9349-881%       ,123001390,15,0.2,118.40928,24.430428,257.0,0,2024-04-24 19:37:56,3326
4886,,,CTO-9349-881%       ,123001390,15,0.1,118.409428,24.430507,60.0,0,2024-04-24 19:39:47,3043
5115,,,CTO-9349-881%       ,123001390,15,0.0,118.409482,24.430522,74.0,0,2024-04-24 19:43:30,3205
4883,,,CTO-9349-881%       ,123001390,15,0.4,118.409312,24.430482,247.0,0,2024-04-24 19:49:13,3052
5191,,,CTO-9349-881%       ,123001390,15,0.0,118.4096,24.430592,67.0,0,2024-04-24 19:54:53,3254
5481,,,CTO-9349-881%       ,123001390,15,0.1,118.409322,24.430495,72.0,0,2024-04-24 19:58:40,3452
5370,,,CTO-9349-881%       ,123001390,15,0.2,118.409183,24.430477,260.0,0,2024-04-24 20:02:28,3379
5400,,,CTO-9349-881%       ,123001390,15,0.0,118.409727,24.43049,115.0,0,2024-04-24 20:06:24,3388
5169,,,CTO-9349-881%       ,123001390,15,0.0,118.409717,24.430522,80.0,0,2024-04-24 20:09:47,3241
5471,,,CTO-9349-881%       ,123001390,15,0.0,118.409792,24.430543,58.0,0,2024-04-24 20:14:54,3462
5450,,,CTO-9349-881%       ,123001390,15,0.0,118.40961,24.430467,209.0,0,2024-04-24 20:18:19,3424
5466,,,CTO-9349-881%       ,123001390,15,0.0,118.40961,24.430503,229.0,0,2024-04-24 20:21:42,3438
5500,,,CTO-9349-881%       ,123001390,15,0.0,118.409663,24.430557,306.0,0,2024-04-24 20:26:52,3449
5664,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.430565,67.0,0,2024-04-24 20:31:58,3559
5309,,,CTO-9349-881%       ,123001390,15,0.0,118.409673,24.430592,62.0,0,2024-04-24 20:33:39,3343
5616,,,CTO-9349-881%       ,123001390,15,0.0,118.4096,24.430565,233.0,0,2024-04-24 20:37:05,3539
5263,,,CTO-9349-881%       ,123001390,15,0.0,118.40962,24.43052,180.0,0,2024-04-24 20:43:55,3306
5180,,,CTO-9349-881%       ,123001390,15,0.0,118.409567,24.430597,331.0,0,2024-04-24 20:47:22,3240
5171,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.430587,73.0,0,2024-04-24 20:50:44,3227
5166,,,CTO-9349-881%       ,123001390,15,0.0,118.409685,24.430592,30.0,0,2024-04-24 20:55:55,3236
5110,,,CTO-9349-881%       ,123001390,15,0.0,118.409673,24.430575,0.0,0,2024-04-24 20:59:22,3216
4872,,,CTO-9349-881%       ,123001390,15,0.0,118.409673,24.43054,117.0,0,2024-04-24 21:02:48,3035
4971,,,CTO-9349-881%       ,123001390,15,0.1,118.409578,24.43056,53.0,0,2024-04-24 21:06:13,3084
5151,,,CTO-9349-881%       ,123001390,15,0.0,118.409642,24.43062,38.0,0,2024-04-24 21:11:19,3202
5318,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.430562,180.0,0,2024-04-24 21:14:44,3345
5265,,,CTO-9349-881%       ,123001390,15,0.0,118.40961,24.430503,254.0,0,2024-04-24 21:19:55,3300
5206,,,CTO-9349-881%       ,123001390,15,0.0,118.409695,24.4305,0.0,0,2024-04-24 21:23:23,3248
5137,,,CTO-9349-881%       ,123001390,15,0.2,118.409717,24.430553,54.0,0,2024-04-24 21:26:49,3219
5030,,,CTO-9349-881%       ,123001390,15,0.0,118.409695,24.430533,180.0,0,2024-04-24 21:31:58,3141
5308,,,CTO-9349-881%       ,123001390,15,0.0,118.409642,24.430547,283.0,0,2024-04-24 21:33:42,3315
5120,,,CTO-9349-881%       ,123001390,15,0.0,118.409567,24.43046,290.0,0,2024-04-24 21:38:53,3229
5293,,,CTO-9349-881%       ,123001390,15,0.0,118.409365,24.43044,270.0,0,2024-04-24 21:44:01,3343
5391,,,CTO-9349-881%       ,123001390,15,0.0,118.4096,24.430503,148.0,0,2024-04-24 21:47:26,3371
5120,,,CTO-9349-881%       ,123001390,15,0.1,118.409482,24.430472,232.0,0,2024-04-24 21:50:57,3197
5252,,,CTO-9349-881%       ,123001390,15,0.1,118.409535,24.430547,70.0,0,2024-04-24 21:54:22,3271
5073,,,CTO-9349-881%       ,123001390,15,0.0,118.409503,24.43053,74.0,0,2024-04-24 21:57:49,3150
5258,,,CTO-9349-881%       ,123001390,15,0.0,118.409567,24.430538,136.0,0,2024-04-24 22:04:37,3305
5317,,,CTO-9349-881%       ,123001390,15,0.1,118.409503,24.430552,223.0,0,2024-04-24 22:08:05,3332
5294,,,CTO-9349-881%       ,123001390,15,0.0,118.40945,24.43053,197.0,0,2024-04-24 22:11:37,3318
5135,,,CTO-9349-881%       ,123001390,15,0.1,118.409653,24.430645,24.0,0,2024-04-24 22:16:49,3205
5430,,,CTO-9349-881%       ,123001390,15,0.1,118.409748,24.430708,54.0,0,2024-04-24 22:21:56,3425
5339,,,CTO-9349-881%       ,123001390,15,0.1,118.409557,24.430632,245.0,0,2024-04-24 22:23:42,3381
5176,,,CTO-9349-881%       ,123001390,15,0.0,118.409525,24.430607,155.0,0,2024-04-24 22:28:54,3260
5234,,,CTO-9349-881%       ,123001390,15,0.0,118.409663,24.430632,141.0,0,2024-04-24 22:32:18,3332
5290,,,CTO-9349-881%       ,123001390,15,0.0,118.409588,24.430623,230.0,0,2024-04-24 22:37:39,3327
5344,,,CTO-9349-881%       ,123001390,15,0.0,118.4096,24.430618,58.0,0,2024-04-24 22:41:13,3364
5080,,,CTO-9349-881%       ,123001390,15,0.0,118.409418,24.430592,273.0,0,2024-04-24 22:44:46,3209
5293,,,CTO-9349-881%       ,123001390,15,0.1,118.409535,24.430543,199.0,0,2024-04-24 22:48:18,3377
5379,,,CTO-9349-881%       ,123001390,15,0.0,118.409578,24.430592,120.0,0,2024-04-24 22:53:30,3436
5001,,,CTO-9349-881%       ,123001390,15,0.0,118.409632,24.430682,28.0,0,2024-04-24 22:55:12,3158
5403,,,CTO-9349-881%       ,123001390,15,0.0,118.4096,24.430538,148.0,0,2024-04-24 23:00:38,3428
5553,,,CTO-9349-880%       ,123001390,15,0.0,118.409578,24.430557,180.0,0,2024-04-24 23:05:57,3530
5326,,,CTO-9349-881%       ,123001390,15,0.0,118.4096,24.4306,16.0,0,2024-04-24 23:07:45,3370
4518,,,CTO-9349-880%       ,123001390,15,0.0,118.4096,24.4305,223.0,0,2024-04-24 23:13:00,2824
4597,,,CTO-9349-880%       ,123001390,15,0.0,118.40961,24.430583,11.0,0,2024-04-24 23:16:36,2889
4582,,,CTO-9349-880%       ,123001390,15,0.0,118.409578,24.430597,0.0,0,2024-04-24 23:21:48,2866
4921,,,CTO-9349-880%       ,123001390,15,0.1,118.409557,24.430415,186.0,0,2024-04-24 23:25:21,3147
4845,,,CTO-9349-880%       ,123001390,15,0.1,118.409567,24.430445,169.0,0,2024-04-24 23:29:00,3078
5056,,,CTO-9349-881%       ,123001390,15,0.0,118.40962,24.430602,0.0,0,2024-04-24 23:32:33,3225
5127,,,CTO-9349-880%       ,123001390,15,0.0,118.40961,24.430547,337.0,0,2024-04-24 23:37:54,3254
5379,,,CTO-9349-880%       ,123001390,15,0.2,118.409717,24.430473,146.0,0,2024-04-24 23:41:36,3423
5263,,,CTO-9349-880%       ,123001390,15,0.1,118.409673,24.430587,102.0,0,2024-04-24 23:45:25,3326
