fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,,,200000026         7V,200000026,15,0.0,121.870943,24.57982,200.0,0,2024-04-19 03:53:55,376
558,,,200000026         7V,200000026,15,0.0,121.870945,24.579832,200.0,0,2024-04-19 03:57:06,376
471,,,200000026         8V,200000026,15,0.1,121.870938,24.579838,200.0,0,2024-04-19 04:00:16,305
492,,,200000026         7V,200000026,15,0.0,121.870987,24.579822,200.0,0,2024-04-19 04:04:29,321
1013,,,200000026         7V,200000026,15,0.0,121.870958,24.579823,200.0,0,2024-04-19 04:09:49,782
497,,,200000026         8V,200000026,15,0.1,121.870985,24.579845,200.0,0,2024-04-19 04:12:59,327
468,,,200000026         8V,200000026,15,0.0,121.87094,24.579808,200.0,0,2024-04-19 04:17:13,307
299,,,200000026         7V,200000026,15,0.0,121.87095,24.579848,200.0,0,2024-04-19 04:21:25,198
693,,,200000026         8V,200000026,15,0.1,121.870932,24.579805,200.0,0,2024-04-19 04:25:41,504
357,,,200000026         8V,200000026,15,0.0,121.870895,24.579823,200.0,0,2024-04-19 04:29:55,252
620,,,200000026         7V,200000026,15,0.1,121.870978,24.579815,200.0,0,2024-04-19 04:34:08,457
491,,,200000026         7V,200000026,15,0.0,121.870912,24.579852,200.0,0,2024-04-19 04:38:26,332
694,,,200000026         7V,200000026,15,0.3,121.870917,24.579778,200.0,0,2024-04-19 04:42:43,497
944,,,200000026         7V,200000026,15,0.2,121.870972,24.57987,200.0,0,2024-04-19 04:45:58,716
416,,,200000026         8V,200000026,15,0.1,121.870945,24.579833,200.0,0,2024-04-19 04:50:18,280
410,,,200000026         7V,200000026,15,0.5,121.870903,24.57982,268.2,0,2024-04-19 04:54:50,277
1002,,,200000026         7V,200000026,15,0.0,121.871135,24.579845,200.0,0,2024-04-19 04:58:10,779
700,,,200000026         7V,200000026,15,0.1,121.870895,24.57984,200.0,0,2024-04-19 05:02:29,514
358,,,200000026         8V,200000026,15,0.2,121.871015,24.579835,200.0,0,2024-04-19 05:05:43,233
363,,,200000026         7V,200000026,15,0.3,121.87102,24.579863,200.0,0,2024-04-19 05:10:02,239
357,,,200000026         7V,200000026,15,0.1,121.870918,24.579873,200.0,0,2024-04-19 05:14:22,256
467,,,200000026         7V,200000026,15,0.3,121.870883,24.57986,200.0,0,2024-04-19 05:17:36,322
814,,,200000026         7V,200000026,15,0.0,121.87094,24.57984,200.0,0,2024-04-19 05:21:55,620
364,,,200000026         7V,200000026,15,0.1,121.870997,24.579832,200.0,0,2024-04-19 05:26:15,243
420,,,200000026         8V,200000026,15,0.2,121.870945,24.579842,200.0,0,2024-04-19 05:31:39,276
636,,,200000026         8V,200000026,15,0.2,121.870945,24.579893,200.0,0,2024-04-19 05:35:57,449
358,,,200000026         8V,200000026,15,0.2,121.870992,24.579852,200.0,0,2024-04-19 05:38:05,245
294,,,200000026         7V,200000026,15,0.1,121.870997,24.579818,200.0,0,2024-04-19 05:43:34,200
821,,,200000026         8V,200000026,15,0.0,121.870968,24.580003,200.0,0,2024-04-19 05:47:25,622
365,,,200000026         7V,200000026,15,0.0,121.870962,24.579835,200.0,0,2024-04-19 05:50:37,246
680,,,200000026         8V,200000026,15,0.1,121.870945,24.579818,200.0,0,2024-04-19 05:54:54,492
427,,,200000026         7V,200000026,15,0.2,121.87094,24.579825,200.0,0,2024-04-19 05:59:11,293
1125,,,200000026         7V,200000026,15,0.0,121.870953,24.579828,200.0,0,2024-04-19 06:03:27,884
747,,,200000026         7V,200000026,15,0.1,121.870972,24.57982,200.0,0,2024-04-19 06:06:39,543
552,,,200000026         7V,200000026,15,0.0,121.871008,24.579817,200.0,0,2024-04-19 06:11:59,380
478,,,200000026         7V,200000026,15,0.1,121.870933,24.57982,200.0,0,2024-04-19 06:15:11,323
815,,,200000026         7V,200000026,15,0.1,121.870975,24.57982,200.0,0,2024-04-19 06:19:27,614
421,,,200000026         7V,200000026,15,0.1,121.87093,24.579828,200.0,0,2024-04-19 06:23:43,274
945,,,200000026         7V,200000026,15,0.0,121.870952,24.579825,200.0,0,2024-04-19 06:27:59,731
502,,,200000026         7V,200000026,15,0.2,121.870928,24.579828,200.0,0,2024-04-19 06:32:15,343
1131,,,200000026         7V,200000026,15,0.0,121.870983,24.57984,200.0,0,2024-04-19 06:36:31,864
1071,,,200000026         7V,200000026,15,0.1,121.870967,24.579837,200.0,0,2024-04-19 06:40:47,842
937,,,200000026         7V,200000026,15,0.1,121.870963,24.579813,200.0,0,2024-04-19 06:43:59,719
363,,,200000026         7V,200000026,15,0.1,121.87094,24.579827,200.0,0,2024-04-19 06:48:15,250
1063,,,200000026         7V,200000026,15,0.2,121.871057,24.579825,200.0,0,2024-04-19 06:52:31,806
300,,,200000026         7V,200000026,15,0.0,121.87101,24.579828,200.0,0,2024-04-19 06:56:47,205
485,,,200000026         7V,200000026,15,0.0,121.871098,24.579893,200.0,0,2024-04-19 06:58:55,336
420,,,200000026         7V,200000026,15,0.1,121.870912,24.579773,200.0,0,2024-04-19 07:04:26,279
418,,,200000026         8V,200000026,15,0.0,121.87105,24.579875,200.0,0,2024-04-19 07:08:12,296
1007,,,200000026         7V,200000026,15,0.0,121.871413,24.580067,200.0,0,2024-04-19 07:12:59,799
628,,,200000026         7V,200000026,15,0.2,121.87117,24.579878,200.0,0,2024-04-19 07:17:23,452
466,,,200000026         8V,200000026,15,0.1,121.87103,24.579847,200.0,0,2024-04-19 07:21:41,316
1197,,,200000026         7V,200000026,15,0.1,121.871003,24.579828,200.0,0,2024-04-19 07:25:59,925
706,,,200000026         7V,200000026,15,0.1,121.87103,24.579822,200.0,0,2024-04-19 07:29:29,521
631,,,200000026         7V,200000026,15,0.0,121.87107,24.579848,200.0,0,2024-04-19 07:33:47,460
569,,,200000026         7V,200000026,15,0.0,121.871197,24.57986,200.0,0,2024-04-19 07:37:07,399
704,,,200000026         7V,200000026,15,0.3,121.871377,24.579913,200.0,0,2024-04-19 07:40:40,521
637,,,200000026         8V,200000026,15,1.4,121.871168,24.579842,253.9,0,2024-04-19 07:45:08,455
563,,,200000026         7V,200000026,15,0.1,121.87119,24.579853,200.0,0,2024-04-19 07:48:54,407
616,,,200000026         7V,200000026,15,0.0,121.870958,24.579817,200.0,0,2024-04-19 07:53:04,437
636,,,200000026         7V,200000026,15,0.0,121.870977,24.579785,200.0,0,2024-04-19 07:57:18,463
564,,,200000026         7V,200000026,15,0.0,121.870992,24.57982,369.6,0,2024-04-19 08:02:37,400
422,,,200000026         7V,200000026,15,0.0,121.870952,24.579817,369.6,0,2024-04-19 08:06:49,280
486,,,200000026         7V,200000026,15,0.1,121.870962,24.579833,369.6,0,2024-04-19 08:10:00,322
560,,,200000026         7V,200000026,15,0.0,121.870972,24.579832,369.6,0,2024-04-19 08:13:11,396
361,,,200000026         7V,200000026,15,0.1,121.870957,24.579855,369.6,0,2024-04-19 08:18:30,243
674,,,200000026         6V,200000026,15,0.1,121.87099,24.579828,369.6,0,2024-04-19 08:22:43,495
1134,,,200000026         7V,200000026,15,0.0,121.87101,24.579802,369.6,0,2024-04-19 08:26:59,904
619,,,200000026         6V,200000026,15,0.0,121.871,24.579838,369.6,0,2024-04-19 08:30:09,446
508,,,200000026         6V,200000026,15,0.0,121.870972,24.57984,369.6,0,2024-04-19 08:34:25,346
947,,,200000026         6V,200000026,15,0.1,121.870937,24.579845,369.6,0,2024-04-19 08:38:40,708
1189,,,200000026         6V,200000026,15,0.0,121.870973,24.579812,369.6,0,2024-04-19 08:42:56,915
625,,,200000026         7V,200000026,15,0.0,121.870955,24.579823,369.6,0,2024-04-19 08:47:12,452
505,,,200000026         6V,200000026,15,0.1,121.870998,24.579825,369.6,0,2024-04-19 08:51:28,342
1002,,,200000026         7V,200000026,15,0.0,121.870978,24.579833,369.6,0,2024-04-19 08:55:42,778
828,,,200000026         6V,200000026,15,0.1,121.870973,24.579833,369.6,0,2024-04-19 08:59:58,625
1014,,,200000026         6V,200000026,15,0.0,121.870965,24.579843,369.6,0,2024-04-19 09:06:55,764
483,,,200000026         7V,200000026,15,0.0,121.871023,24.579793,369.6,0,2024-04-19 09:10:19,306
1186,,,200000026         6V,200000026,15,0.0,121.871082,24.579853,369.6,0,2024-04-19 09:15:36,924
760,,,200000026         7V,200000026,15,0.0,121.871003,24.579833,369.6,0,2024-04-19 09:19:50,551
1011,,,200000026         7V,200000026,15,0.0,121.870978,24.579865,369.6,0,2024-04-19 09:23:02,793
474,,,200000026         7V,200000026,15,0.0,121.87105,24.579857,369.6,0,2024-04-19 09:27:16,325
496,,,200000026         6V,200000026,15,0.0,121.870992,24.579845,369.6,0,2024-04-19 09:31:28,332
480,,,200000026         7V,200000026,15,0.0,121.871195,24.579817,369.6,0,2024-04-19 09:35:44,310
1191,,,200000026         6V,200000026,15,0.3,121.870985,24.57983,369.6,0,2024-04-19 09:38:56,915
1131,,,200000026         6V,200000026,15,0.0,121.871273,24.579932,369.6,0,2024-04-19 09:44:13,876
477,,,200000026         7V,200000026,15,0.0,121.87109,24.579927,369.6,0,2024-04-19 09:48:27,312
635,,,200000026         7V,200000026,15,0.1,121.871015,24.57985,369.6,0,2024-04-19 09:51:38,440
529,,,200000026         6V,200000026,15,0.1,121.871008,24.57991,369.6,0,2024-04-19 09:56:54,382
957,,,200000026         7V,200000026,15,0.1,121.871112,24.579953,369.6,0,2024-04-19 10:00:06,740
499,,,200000026         6V,200000026,15,0.0,121.871153,24.579967,369.6,0,2024-04-19 10:04:20,332
696,,,200000026         7V,200000026,15,0.0,121.87103,24.580015,369.6,0,2024-04-19 10:08:35,516
525,,,200000026         6V,200000026,15,0.0,121.871043,24.579953,369.6,0,2024-04-19 10:11:46,363
444,,,200000026         7V,200000026,15,0.0,121.870973,24.579822,369.6,0,2024-04-19 10:16:02,293
1058,,,200000026         7V,200000026,15,0.5,121.870902,24.579943,369.6,0,2024-04-19 10:19:13,822
559,,,200000026         7V,200000026,15,0.1,121.870938,24.579857,369.6,0,2024-04-19 10:24:34,400
1060,,,200000026         6V,200000026,15,0.0,121.870948,24.579898,369.6,0,2024-04-19 10:28:52,831
574,,,200000026         7V,200000026,15,0.0,121.870983,24.57984,369.6,0,2024-04-19 10:33:08,412
830,,,200000026         7V,200000026,15,0.0,121.87105,24.579812,369.6,0,2024-04-19 10:36:21,626
624,,,200000026         6V,200000026,15,0.0,121.870835,24.579998,369.6,0,2024-04-19 10:41:41,436
426,,,200000026         7V,200000026,15,0.1,121.870947,24.579928,369.6,0,2024-04-19 10:44:50,278
576,,,200000026         6V,200000026,15,0.1,121.870932,24.57993,369.6,0,2024-04-19 10:49:05,395
488,,,200000026         7V,200000026,15,0.1,121.871002,24.579868,369.6,0,2024-04-19 10:53:21,319
761,,,200000026         7V,200000026,15,0.0,121.870902,24.579912,369.6,0,2024-04-19 10:57:36,549
698,,,200000026         6V,200000026,15,0.3,121.871028,24.579758,369.6,0,2024-04-19 11:00:50,492
578,,,200000026         6V,200000026,15,0.3,121.870988,24.57981,369.6,0,2024-04-19 11:06:15,399
893,,,200000026         7V,200000026,15,0.1,121.871087,24.5797,369.6,0,2024-04-19 11:09:27,688
1000,,,200000026         7V,200000026,15,0.2,121.871082,24.579715,369.6,0,2024-04-19 11:14:48,764
1131,,,200000026         6V,200000026,15,0.1,121.870985,24.579863,369.6,0,2024-04-19 11:16:58,896
1009,,,200000026         7V,200000026,15,0.2,121.870987,24.579813,369.6,0,2024-04-19 11:20:11,773
827,,,200000026         6V,200000026,15,0.1,121.871,24.579787,369.6,0,2024-04-19 11:26:37,632
895,,,200000026         6V,200000026,15,0.0,121.871002,24.579763,369.6,0,2024-04-19 11:30:55,671
1136,,,200000026         7V,200000026,15,0.1,121.87095,24.579892,369.6,0,2024-04-19 11:34:10,895
489,,,200000026         7V,200000026,15,0.0,121.871048,24.579802,369.6,0,2024-04-19 11:38:30,323
1200,,,200000026         7V,200000026,15,0.0,121.870947,24.579848,369.6,0,2024-04-19 11:42:48,927
1314,,,200000026         7V,200000026,15,0.0,121.870987,24.579845,369.6,0,2024-04-19 11:46:02,1044
684,,,200000026         7V,200000026,15,0.0,121.870987,24.579795,369.6,0,2024-04-19 11:48:11,496
578,,,200000026         6V,200000026,15,0.1,121.870965,24.579853,369.6,0,2024-04-19 11:55:44,398
958,,,200000026         8V,200000026,15,0.0,121.870892,24.579922,369.6,0,2024-04-19 11:57:57,754
1195,,,200000026         7V,200000026,15,0.0,121.870907,24.579953,369.6,0,2024-04-19 12:03:45,952
638,,,200000026         7V,200000026,15,0.0,121.870995,24.579903,369.6,0,2024-04-19 12:06:58,482
943,,,200000026         7V,200000026,15,0.1,121.871028,24.57986,369.6,0,2024-04-19 12:11:14,744
495,,,200000026         7V,200000026,15,0.1,121.87095,24.579895,369.6,0,2024-04-19 12:15:29,338
809,,,200000026         6V,200000026,15,0.2,121.870967,24.579892,369.6,0,2024-04-19 12:19:45,602
1194,,,200000026         6V,200000026,15,0.0,121.870945,24.579885,369.6,0,2024-04-19 12:22:57,947
628,,,200000026         7V,200000026,15,0.1,121.87097,24.579895,369.6,0,2024-04-19 12:28:18,464
805,,,200000026         7V,200000026,15,0.0,121.871015,24.579898,369.6,0,2024-04-19 12:32:31,608
750,,,200000026         7V,200000026,15,0.2,121.870997,24.579903,369.6,0,2024-04-19 12:36:44,551
560,,,200000026         7V,200000026,15,0.2,121.870978,24.579912,369.6,0,2024-04-19 12:39:53,401
692,,,200000026         7V,200000026,15,0.2,121.871027,24.57991,369.6,0,2024-04-19 12:42:00,511
534,,,200000026         7V,200000026,15,0.0,121.870963,24.579928,369.6,0,2024-04-19 12:48:22,369
627,,,200000026         7V,200000026,15,0.1,121.870997,24.579897,369.6,0,2024-04-19 12:52:38,453
484,,,200000026         6V,200000026,15,0.0,121.87092,24.579868,369.6,0,2024-04-19 12:55:51,340
511,,,200000026         6V,200000026,15,0.0,121.871072,24.579925,369.6,0,2024-04-19 12:59:02,356
1072,,,200000026         7V,200000026,15,0.0,121.87099,24.579898,369.6,0,2024-04-19 13:04:21,869
1139,,,200000026         6V,200000026,15,0.1,121.870972,24.579892,369.6,0,2024-04-19 13:07:31,914
487,,,200000026         6V,200000026,15,0.9,121.871612,24.580557,41.9,0,2024-04-19 13:09:40,345
485,,,200000026         6V,200000026,15,6.0,121.869777,24.584368,335.0,0,2024-04-19 13:16:05,331
1057,,,200000026         6V,200000026,15,6.3,121.87196,24.591307,60.4,0,2024-04-19 13:20:20,828
893,,,200000026         6V,200000026,15,7.1,121.880195,24.593452,89.3,0,2024-04-19 13:24:36,695
553,,,200000026         7V,200000026,15,6.7,121.880823,24.586757,184.2,0,2024-04-19 13:28:50,388
686,,,200000026         6V,200000026,15,6.8,121.880395,24.580733,183.9,0,2024-04-19 13:32:03,510
626,,,200000026         7V,200000026,15,7.1,121.880885,24.570572,175.7,0,2024-04-19 13:37:24,441
936,,,200000026         7V,200000026,15,6.6,121.881583,24.564312,170.8,0,2024-04-19 13:40:36,717
1004,,,200000026         7V,200000026,15,7.7,121.881712,24.553885,188.6,0,2024-04-19 13:45:54,764
700,,,200000026         7V,200000026,15,6.3,121.88137,24.547577,182.5,0,2024-04-19 13:49:06,514
892,,,200000026         6V,200000026,15,6.7,121.88076,24.53915,182.0,0,2024-04-19 13:53:22,666
745,,,200000026         6V,200000026,15,7.1,121.879417,24.530923,189.6,0,2024-04-19 13:57:39,545
525,,,200000026         7V,200000026,15,6.9,121.877508,24.522595,198.4,0,2024-04-19 14:01:54,364
628,,,200000026         6V,200000026,15,7.7,121.876358,24.513855,197.9,0,2024-04-19 14:06:10,458
643,,,200000026         7V,200000026,15,8.1,121.875282,24.504847,179.8,0,2024-04-19 14:10:29,475
683,,,200000026         7V,200000026,15,7.6,121.875547,24.49593,177.1,0,2024-04-19 14:14:45,502
765,,,200000026         7V,200000026,15,7.2,121.875847,24.489223,176.9,0,2024-04-19 14:17:59,582
1019,,,200000026         6V,200000026,15,6.1,121.8755,24.480885,192.2,0,2024-04-19 14:22:18,784
519,,,200000026         7V,200000026,15,6.9,121.873457,24.47345,193.9,0,2024-04-19 14:26:39,364
501,,,200000026         7V,200000026,15,6.1,121.872395,24.469605,191.8,0,2024-04-19 14:28:51,350
746,,,200000026         7V,200000026,15,5.9,121.872838,24.460702,169.6,0,2024-04-19 14:34:22,553
931,,,200000026         7V,200000026,15,5.4,121.8736,24.45543,170.9,0,2024-04-19 14:37:40,729
486,,,200000026         7V,200000026,15,5.7,121.874308,24.449067,171.0,0,2024-04-19 14:42:05,335
506,,,200000026         7V,200000026,15,5.6,121.874625,24.444167,189.7,0,2024-04-19 14:45:23,362
505,,,200000026         8V,200000026,15,0.8,121.875048,24.441867,369.6,0,2024-04-19 14:49:49,350
490,,,200000026         8V,200000026,15,1.0,121.874913,24.44189,369.6,0,2024-04-19 14:52:01,332
493,,,200000026         7V,200000026,15,5.8,121.882447,24.438327,119.9,0,2024-04-19 14:59:44,323
639,,,200000026         7V,200000026,15,5.4,121.887593,24.436353,82.0,0,2024-04-19 15:03:03,468
487,,,200000026         7V,200000026,15,0.4,121.888267,24.436542,369.6,0,2024-04-19 15:07:29,338
1311,,,200000026         7V,200000026,15,0.8,121.888023,24.436635,295.0,0,2024-04-19 15:09:42,1010
1199,,,200000026         7V,200000026,15,0.7,121.887728,24.43686,369.6,0,2024-04-19 15:14:10,931
685,,,200000026         8V,200000026,15,0.4,121.887557,24.437073,369.6,0,2024-04-19 15:17:30,498
934,,,200000026         8V,200000026,15,0.2,121.899887,24.435565,369.6,0,2024-04-19 15:40:55,716
1133,,,200000026         5V,200000026,15,0.9,121.899877,24.435707,243.8,0,2024-04-19 15:43:52,894
418,,,200000026         7V,200000026,15,0.3,121.899865,24.435833,369.6,0,2024-04-19 15:48:19,271
419,,,200000026         7V,200000026,15,0.6,121.899783,24.435895,237.3,0,2024-04-19 15:50:26,269
1121,,,200000026         7V,200000026,15,0.8,121.899612,24.436168,237.4,0,2024-04-19 15:55:43,878
928,,,200000026         7V,200000026,15,0.1,121.899533,24.436397,369.6,0,2024-04-19 15:59:57,710
633,,,200000026         7V,200000026,15,0.3,121.89948,24.436425,369.6,0,2024-04-19 16:01:00,468
560,,,200000026         7V,200000026,15,0.5,121.905513,24.435608,335.4,0,2024-04-19 16:08:25,394
941,,,200000026         7V,200000026,15,0.5,121.90547,24.435957,44.9,0,2024-04-19 16:12:40,709
1131,,,200000026         7V,200000026,15,0.4,121.905527,24.436305,369.6,0,2024-04-19 16:16:55,889
1305,,,200000026         6V,200000026,15,0.3,121.906302,24.438063,369.6,0,2024-04-19 16:37:02,972
1122,,,200000026         7V,200000026,15,0.4,121.906487,24.438262,369.6,0,2024-04-19 16:39:10,863
1068,,,200000026         6V,200000026,15,3.1,121.912758,24.43544,123.9,0,2024-04-19 16:45:31,816
1015,,,200000026         7V,200000026,15,3.7,121.916937,24.432942,120.4,0,2024-04-19 16:49:45,791
622,,,200000026         7V,200000026,15,1.0,121.920102,24.430895,122.5,0,2024-04-19 16:53:59,457
871,,,200000026         7V,200000026,15,2.2,121.92053,24.431053,86.5,0,2024-04-19 16:57:10,668
457,,,200000026         7V,200000026,15,0.5,121.920613,24.430385,369.6,0,2024-04-19 17:00:22,309
812,,,200000026         7V,200000026,15,5.4,121.920658,24.430697,230.2,0,2024-04-19 17:05:41,599
519,,,200000026         7V,200000026,15,0.2,121.920242,24.428345,369.6,0,2024-04-19 17:09:58,354
245,,,200000026         7V,200000026,15,1.0,121.920908,24.427053,53.1,0,2024-04-19 17:13:10,155
491,,,200000026         6V,200000026,15,2.2,121.920623,24.425053,186.5,0,2024-04-19 17:17:28,344
365,,,200000026         6V,200000026,15,0.5,121.921128,24.425347,252.8,0,2024-04-19 17:22:48,250
304,,,200000026         7V,200000026,15,3.2,121.921493,24.424385,162.6,0,2024-04-19 17:24:54,209
363,,,200000026         7V,200000026,15,5.5,121.921425,24.41835,181.6,0,2024-04-19 17:29:11,254
362,,,200000026         7V,200000026,15,1.5,121.9215,24.410348,168.6,0,2024-04-19 17:34:33,240
300,,,200000026         7V,200000026,15,5.5,121.921827,24.404535,185.4,0,2024-04-19 17:38:50,192
480,,,200000026         7V,200000026,15,5.5,121.921835,24.39999,187.2,0,2024-04-19 17:42:03,320
554,,,200000026         7V,200000026,15,5.0,121.921798,24.397008,183.4,0,2024-04-19 17:44:09,392
426,,,200000026         7V,200000026,15,5.2,121.921868,24.38957,178.9,0,2024-04-19 17:49:26,291
742,,,200000026         6V,200000026,15,4.9,121.921868,24.38186,171.0,0,2024-04-19 17:54:47,541
455,,,200000026         7V,200000026,15,5.9,121.921932,24.377177,180.7,0,2024-04-19 17:57:59,319
296,,,200000026         7V,200000026,15,5.0,121.921882,24.370375,170.5,0,2024-04-19 18:02:40,200
505,,,200000026         6V,200000026,15,5.1,121.92184,24.364438,175.9,0,2024-04-19 18:06:56,344
574,,,200000026         6V,200000026,15,1.0,121.921807,24.363137,122.5,0,2024-04-19 18:11:14,402
522,,,200000026         6V,200000026,15,0.6,121.92164,24.362912,369.6,0,2024-04-19 18:14:24,362
476,,,200000026         7V,200000026,15,0.5,121.921435,24.362675,369.6,0,2024-04-19 18:19:45,325
510,,,200000026         7V,200000026,15,0.7,121.921162,24.362532,369.6,0,2024-04-19 18:22:59,357
647,,,200000026         6V,200000026,15,1.7,121.92102,24.362502,369.6,0,2024-04-19 18:26:13,475
873,,,200000026         6V,200000026,15,0.9,121.920608,24.362307,18.2,0,2024-04-19 18:31:36,663
1372,,,200000026         6V,200000026,15,0.9,121.92025,24.36224,275.8,0,2024-04-19 18:35:52,966
591,,,200000026         7V,200000026,15,1.1,121.919978,24.362197,197.2,0,2024-04-19 18:39:04,414
295,,,200000026         6V,200000026,15,0.2,121.91958,24.362147,369.6,0,2024-04-19 18:43:21,202
553,,,200000026         6V,200000026,15,1.6,121.919165,24.362138,295.1,0,2024-04-19 18:47:40,393
363,,,200000026         7V,200000026,15,0.7,121.918787,24.362143,369.6,0,2024-04-19 18:51:56,256
413,,,200000026         7V,200000026,15,0.8,121.918467,24.36213,369.6,0,2024-04-19 18:56:15,284
898,,,200000026         7V,200000026,15,0.8,121.918178,24.36216,369.6,0,2024-04-19 18:59:28,692
627,,,200000026         7V,200000026,15,0.4,121.917805,24.362212,369.6,0,2024-04-19 19:04:51,448
872,,,200000026         7V,200000026,15,0.6,121.91753,24.362292,369.6,0,2024-04-19 19:08:03,662
935,,,200000026         7V,200000026,15,0.6,121.917205,24.362387,369.6,0,2024-04-19 19:12:20,718
1009,,,200000026         7V,200000026,15,0.7,121.916868,24.362518,346.5,0,2024-04-19 19:16:36,768
359,,,200000026         6V,200000026,15,0.8,121.916543,24.36266,318.4,0,2024-04-19 19:20:54,237
467,,,200000026         7V,200000026,15,0.5,121.916287,24.362737,369.6,0,2024-04-19 19:24:07,311
1075,,,200000026         6V,200000026,15,0.8,121.915975,24.362728,337.5,0,2024-04-19 19:28:24,839
693,,,200000026         7V,200000026,15,0.4,121.91579,24.362682,369.6,0,2024-04-19 19:32:37,509
359,,,200000026         6V,200000026,15,0.6,121.915582,24.362458,369.6,0,2024-04-19 19:36:57,244
1120,,,200000026         6V,200000026,15,0.4,121.915523,24.362508,119.4,0,2024-04-19 19:38:01,812
304,,,200000026         6V,200000026,15,3.1,121.915115,24.366315,0.9,0,2024-04-19 19:45:33,190
177,,,200000026         7V,200000026,15,0.8,121.915525,24.369815,369.6,0,2024-04-19 19:49:52,119
408,,,200000026         6V,200000026,15,3.0,121.915652,24.372438,11.1,0,2024-04-19 19:53:04,270
942,,,200000026         6V,200000026,15,3.2,121.915763,24.374407,352.4,0,2024-04-19 19:55:14,724
349,,,200000026         6V,200000026,15,0.6,121.915497,24.378813,369.6,0,2024-04-19 20:01:47,228
302,,,200000026         7V,200000026,15,3.4,121.915538,24.38074,16.5,0,2024-04-19 20:05:03,215
361,,,200000026         7V,200000026,15,2.6,121.91576,24.38452,0.6,0,2024-04-19 20:09:23,250
811,,,200000026         7V,200000026,15,2.9,121.915688,24.386312,4.8,0,2024-04-19 20:12:44,623
428,,,200000026         7V,200000026,15,2.2,121.915587,24.390513,359.7,0,2024-04-19 20:17:15,285
508,,,200000026         6V,200000026,15,0.8,121.915443,24.393345,359.9,0,2024-04-19 20:21:32,353
476,,,200000026         6V,200000026,15,7.1,121.915123,24.396588,0.9,0,2024-04-19 20:25:48,319
292,,,200000026         6V,200000026,15,1.4,121.915105,24.397793,205.8,0,2024-04-19 20:29:03,186
682,,,200000026         7V,200000026,15,1.3,121.914945,24.398808,302.7,0,2024-04-19 20:32:17,498
613,,,200000026         6V,200000026,15,0.2,121.914698,24.401867,369.6,0,2024-04-19 20:37:39,444
686,,,200000026         6V,200000026,15,1.9,121.914277,24.404605,6.9,0,2024-04-19 20:40:51,517
763,,,200000026         7V,200000026,15,2.5,121.913862,24.406875,344.1,0,2024-04-19 20:46:14,586
815,,,200000026         6V,200000026,15,2.6,121.913203,24.409285,354.5,0,2024-04-19 20:50:33,642
299,,,200000026         7V,200000026,15,2.4,121.912697,24.410737,322.0,0,2024-04-19 20:52:43,213
485,,,200000026         6V,200000026,15,2.6,121.912132,24.415978,5.5,0,2024-04-19 20:59:11,333
1124,,,200000026         6V,200000026,15,2.3,121.91279,24.418477,7.9,0,2024-04-19 21:02:26,905
1008,,,200000026         7V,200000026,15,8.8,121.911862,24.430373,344.4,0,2024-04-19 21:10:01,792
487,,,200000026         6V,200000026,15,8.8,121.910843,24.435838,359.3,0,2024-04-19 21:12:13,321
364,,,200000026         7V,200000026,15,8.8,121.907895,24.454568,349.0,0,2024-04-19 21:19:48,254
817,,,200000026         6V,200000026,15,9.4,121.906773,24.462492,354.7,0,2024-04-19 21:23:02,638
426,,,200000026         6V,200000026,15,9.9,121.90379,24.48396,351.8,0,2024-04-19 21:31:38,306
824,,,200000026         6V,200000026,15,8.6,121.90229,24.494998,353.1,0,2024-04-19 21:35:56,647
367,,,200000026         6V,200000026,15,9.2,121.901348,24.50333,352.2,0,2024-04-19 21:39:10,260
429,,,200000026         7V,200000026,15,9.7,121.90014,24.51432,351.5,0,2024-04-19 21:43:25,296
749,,,200000026         7V,200000026,15,9.2,121.89892,24.522612,350.3,0,2024-04-19 21:46:39,555
679,,,200000026         7V,200000026,15,8.2,121.897307,24.530495,345.0,0,2024-04-19 21:49:54,505
563,,,200000026         6V,200000026,15,9.1,121.8952,24.540827,348.8,0,2024-04-19 21:54:14,408
506,,,200000026         6V,200000026,15,8.9,121.894117,24.54595,351.1,0,2024-04-19 21:56:22,361
637,,,200000026         6V,200000026,15,8.5,121.891288,24.5599,353.0,0,2024-04-19 22:02:08,486
1067,,,200000026         7V,200000026,15,8.8,121.890213,24.565015,342.3,0,2024-04-19 22:04:16,867
639,,,200000026         6V,200000026,15,8.9,121.885922,24.582583,340.5,0,2024-04-19 22:11:43,471
527,,,200000026         7V,200000026,15,8.5,121.88204,24.592448,336.0,0,2024-04-19 22:16:03,371
518,,,200000026         6V,200000026,15,8.7,121.872182,24.591563,252.0,0,2024-04-19 22:20:03,366
363,,,200000026         6V,200000026,15,0.0,121.868957,24.585673,369.6,0,2024-04-19 22:24:18,253
997,,,200000026         6V,200000026,15,4.8,121.870952,24.580458,156.4,0,2024-04-19 22:28:34,780
420,,,200000026         6V,200000026,15,0.2,121.87094,24.57967,369.6,0,2024-04-19 22:32:48,279
1204,,,200000026         7V,200000026,15,0.2,121.870795,24.579682,369.6,0,2024-04-19 22:36:00,945
1061,,,200000026         6V,200000026,15,0.1,121.870795,24.579692,369.6,0,2024-04-19 22:40:14,835
