fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1942,,,63056-01-52%        ,210630561,15,0.3,116.779818,23.226418,139.0,0,2024-04-18 21:14:18,1287
2009,,,63056-01-52%        ,210630561,15,0.0,116.779733,23.226632,341.0,0,2024-04-18 21:26:47,1301
2470,,,63056-01-52%        ,210630561,15,0.0,116.779668,23.22665,325.0,0,2024-04-18 21:39:16,1628
2339,,,63056-01-52%        ,210630561,15,0.0,116.779668,23.22669,313.0,0,2024-04-18 21:51:47,1494
1869,,,63056-01-52%        ,210630561,15,0.0,116.77968,23.226677,97.0,0,2024-04-18 22:04:13,1185
2036,,,63056-01-52%        ,210630561,15,0.0,116.77952,23.226717,302.0,0,2024-04-18 22:17:02,1284
1969,,,63056-01-52%        ,210630561,15,0.0,116.77952,23.226655,327.0,0,2024-04-18 22:29:46,1251
2111,,,63056-01-52%        ,210630561,15,0.0,116.779508,23.22664,282.0,0,2024-04-18 22:42:24,1327
1888,,,63056-01-52%        ,210630561,15,0.0,116.779583,23.226645,71.0,0,2024-04-18 22:55:02,1185
1767,,,63056-01-51%        ,210630561,15,0.0,116.779787,23.22658,103.0,0,2024-04-18 23:07:36,1131
1862,,,63056-01-52%        ,210630561,15,0.0,116.77968,23.226565,126.0,0,2024-04-18 23:19:47,1191
2178,,,63056-01-51%        ,210630561,15,0.0,116.77984,23.226485,117.0,0,2024-04-18 23:32:10,1422
1893,,,63056-01-52%        ,210630561,15,0.0,116.779605,23.226583,292.0,0,2024-04-18 23:44:35,1218
2064,,,63056-01-51%        ,210630561,15,0.0,116.779753,23.226533,30.0,0,2024-04-18 23:57:14,1342
2095,,,63056-01-52%        ,210630561,15,0.0,116.779787,23.226627,19.0,0,2024-04-19 00:09:27,1348
2513,,,63056-01-52%        ,210630561,15,0.0,116.779807,23.22661,12.0,0,2024-04-19 00:21:45,1639
2015,,,63056-01-52%        ,210630561,15,0.0,116.779797,23.226562,38.0,0,2024-04-19 00:34:11,1279
2322,,,63056-01-51%        ,210630561,15,0.0,116.779722,23.226272,215.0,0,2024-04-19 00:46:38,1480
2138,,,63056-01-52%        ,210630561,15,0.0,116.779743,23.22648,42.0,0,2024-04-19 00:59:01,1343
1764,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.226473,123.0,0,2024-04-19 01:11:23,1123
1886,,,63056-01-52%        ,210630561,15,0.0,116.779893,23.226313,166.0,0,2024-04-19 01:23:47,1204
2175,,,63056-01-52%        ,210630561,15,0.0,116.779818,23.226495,146.0,0,2024-04-19 01:36:04,1362
1879,,,63056-01-52%        ,210630561,15,0.0,116.779818,23.226565,38.0,0,2024-04-19 01:48:28,1189
1909,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226543,162.0,0,2024-04-19 02:00:47,1224
1861,,,63056-01-52%        ,210630561,15,0.0,116.779658,23.226522,262.0,0,2024-04-19 02:13:16,1164
1873,,,63056-01-52%        ,210630561,15,0.0,116.77969,23.226548,289.0,0,2024-04-19 02:25:31,1181
2509,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226522,292.0,0,2024-04-19 02:37:48,1623
2047,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.226477,114.0,0,2024-04-19 02:50:04,1316
1960,,,63056-01-52%        ,210630561,15,0.0,116.779882,23.226553,81.0,0,2024-04-19 03:02:30,1291
1888,,,63056-01-52%        ,210630561,15,0.0,116.779583,23.226517,244.0,0,2024-04-19 03:14:56,1227
2000,,,63056-01-51%        ,210630561,15,0.0,116.779775,23.226538,299.0,0,2024-04-19 03:39:51,1304
2351,,,63056-01-52%        ,210630561,15,0.0,116.779627,23.226525,251.0,0,2024-04-19 03:52:04,1520
2332,,,63056-01-52%        ,210630561,15,0.0,116.779807,23.226543,90.0,0,2024-04-19 04:04:35,1530
1943,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.226565,67.0,0,2024-04-19 04:16:49,1249
2003,,,63056-01-52%        ,210630561,15,0.0,116.779743,23.226597,31.0,0,2024-04-19 04:29:10,1333
2584,,,63056-01-52%        ,210630561,15,0.0,116.77968,23.226607,307.0,0,2024-04-19 04:41:46,1709
2834,,,63056-01-51%        ,210630561,15,0.4,116.781215,23.226853,76.0,0,2024-04-19 04:54:22,1883
2011,,,63056-01-52%        ,210630561,15,0.0,116.77985,23.226543,94.0,0,2024-04-19 05:07:02,1312
1952,,,63056-01-52%        ,210630561,15,0.0,116.779787,23.226538,41.0,0,2024-04-19 05:19:58,1305
2054,,,63056-01-52%        ,210630561,15,0.0,116.779775,23.226543,317.0,0,2024-04-19 05:32:14,1365
2634,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226522,254.0,0,2024-04-19 05:44:40,1783
2816,,,63056-01-51%        ,210630561,15,0.0,116.779765,23.226485,126.0,0,2024-04-19 05:56:55,1916
2708,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.226538,60.0,0,2024-04-19 06:09:10,1872
2362,,,63056-01-51%        ,210630561,15,0.0,116.779787,23.22658,0.0,0,2024-04-19 06:21:32,1623
2250,,,63056-01-52%        ,210630561,15,0.0,116.779733,23.226553,251.0,0,2024-04-19 06:33:56,1551
2658,,,63056-01-51%        ,210630561,15,0.0,116.779753,23.226477,347.0,0,2024-04-19 06:46:20,1804
2542,,,63056-01-52%        ,210630561,15,0.0,116.779753,23.226508,208.0,0,2024-04-19 06:58:46,1754
2651,,,63056-01-51%        ,210630561,15,0.0,116.779712,23.226498,301.0,0,2024-04-19 07:11:02,1838
2585,,,63056-01-52%        ,210630561,15,0.0,116.779627,23.22636,180.0,0,2024-04-19 07:23:24,1786
2735,,,63056-01-52%        ,210630561,15,0.0,116.779733,23.226393,206.0,0,2024-04-19 07:35:37,1925
2890,,,63056-01-52%        ,210630561,15,0.0,116.779797,23.226522,301.0,0,2024-04-19 07:47:55,2020
2542,,,63056-01-51%        ,210630561,15,0.0,116.779722,23.226487,239.0,0,2024-04-19 08:00:04,1788
2310,,,63056-01-52%        ,210630561,15,0.0,116.779712,23.226473,231.0,0,2024-04-19 08:12:36,1623
3071,,,63056-01-51%        ,210630561,15,0.0,116.779712,23.226498,147.0,0,2024-04-19 08:25:09,2135
2699,,,63056-01-52%        ,210630561,15,0.0,116.779743,23.22653,180.0,0,2024-04-19 08:37:25,1842
2324,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.226512,0.0,0,2024-04-19 08:49:38,1615
2388,,,63056-01-51%        ,210630561,15,0.0,116.779787,23.226467,121.0,0,2024-04-19 09:01:49,1672
2901,,,63056-01-52%        ,210630561,15,0.0,116.779807,23.226517,329.0,0,2024-04-19 09:14:00,2007
2387,,,63056-01-51%        ,210630561,15,0.0,116.779882,23.226458,297.0,0,2024-04-19 09:26:12,1683
2944,,,63056-01-51%        ,210630561,15,0.0,116.779818,23.22645,107.0,0,2024-04-19 09:38:35,2032
2322,,,63056-01-53%        ,210630561,15,0.0,116.779818,23.226458,103.0,0,2024-04-19 09:50:53,1603
2835,,,63056-01-51%        ,210630561,15,0.0,116.7797,23.22649,103.0,0,2024-04-19 10:03:12,1962
2256,,,63056-01-51%        ,210630561,15,0.0,116.779893,23.226242,186.0,0,2024-04-19 10:28:21,1562
2790,,,63056-01-52%        ,210630561,15,0.4,116.7789,23.226637,329.0,0,2024-04-19 10:40:49,1922
2214,,,63056-01-51%        ,210630561,15,0.0,116.779882,23.226378,348.0,0,2024-04-19 10:53:28,1529
2263,,,63056-01-51%        ,210630561,15,0.0,116.77968,23.226517,185.0,0,2024-04-19 11:06:05,1549
2411,,,63056-01-51%        ,210630561,15,0.0,116.779722,23.226538,106.0,0,2024-04-19 11:18:24,1691
2535,,,63056-01-51%        ,210630561,15,0.0,116.779712,23.226565,26.0,0,2024-04-19 11:30:37,1729
2482,,,63056-01-51%        ,210630561,15,0.0,116.7797,23.226482,180.0,0,2024-04-19 11:42:58,1710
3196,,,63056-01-51%        ,210630561,15,0.0,116.7797,23.226507,339.0,0,2024-04-19 11:55:13,2215
2524,,,63056-01-50%        ,210630561,15,0.0,116.779647,23.22653,293.0,0,2024-04-19 12:07:26,1755
2853,,,63056-01-51%        ,210630561,15,0.0,116.779722,23.226503,193.0,0,2024-04-19 12:19:47,1961
2598,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.226508,308.0,0,2024-04-19 12:32:04,1797
2477,,,63056-01-51%        ,210630561,15,0.0,116.779775,23.226503,312.0,0,2024-04-19 12:44:23,1702
2725,,,63056-01-51%        ,210630561,15,0.0,116.779733,23.226543,329.0,0,2024-04-19 12:56:43,1880
2696,,,63056-01-51%        ,210630561,15,0.0,116.77969,23.226512,298.0,0,2024-04-19 13:09:06,1851
2771,,,63056-01-51%        ,210630561,15,0.0,116.779712,23.22657,345.0,0,2024-04-19 13:34:08,1891
2897,,,63056-01-51%        ,210630561,15,0.0,116.779647,23.226562,271.0,0,2024-04-19 13:46:33,1995
2772,,,63056-01-52%        ,210630561,15,0.0,116.779647,23.226503,245.0,0,2024-04-19 13:59:05,1874
2897,,,63056-01-51%        ,210630561,15,0.0,116.779562,23.226507,155.0,0,2024-04-19 14:11:35,1995
2335,,,63056-01-51%        ,210630561,15,0.0,116.779605,23.22653,149.0,0,2024-04-19 14:23:55,1607
2336,,,63056-01-51%        ,210630561,15,0.0,116.779637,23.226517,94.0,0,2024-04-19 14:36:18,1613
2375,,,63056-01-51%        ,210630561,15,0.0,116.779593,23.226512,42.0,0,2024-04-19 14:48:40,1611
3097,,,63056-01-51%        ,210630561,15,0.0,116.779637,23.226493,142.0,0,2024-04-19 15:01:08,2136
3018,,,63056-01-51%        ,210630561,15,0.0,116.779753,23.22653,206.0,0,2024-04-19 15:26:34,2062
2681,,,63056-01-51%        ,210630561,15,0.0,116.779593,23.226458,180.0,0,2024-04-19 15:39:04,1848
2687,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.226418,297.0,0,2024-04-19 15:51:24,1871
2445,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.22648,304.0,0,2024-04-19 16:03:44,1726
2279,,,63056-01-51%        ,210630561,15,0.0,116.779787,23.226442,0.0,0,2024-04-19 16:16:07,1585
2665,,,63056-01-51%        ,210630561,15,0.0,116.779743,23.226317,157.0,0,2024-04-19 16:28:40,1796
2659,,,63056-01-51%        ,210630561,15,0.0,116.779775,23.226447,44.0,0,2024-04-19 16:41:03,1806
2655,,,63056-01-51%        ,210630561,15,0.0,116.779818,23.226415,108.0,0,2024-04-19 16:53:22,1813
2200,,,63056-01-51%        ,210630561,15,0.0,116.779712,23.226348,219.0,0,2024-04-19 17:05:44,1488
2724,,,63056-01-50%        ,210630561,15,0.0,116.779753,23.226317,195.0,0,2024-04-19 17:18:04,1838
2527,,,63056-01-50%        ,210630561,15,0.0,116.77985,23.226407,93.0,0,2024-04-19 17:30:21,1707
2078,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.226295,193.0,0,2024-04-19 17:42:43,1422
1963,,,63056-01-50%        ,210630561,15,0.0,116.779818,23.226295,180.0,0,2024-04-19 17:55:04,1315
2769,,,63056-01-51%        ,210630561,15,0.0,116.779733,23.22634,219.0,0,2024-04-19 18:07:29,1920
3029,,,63056-01-51%        ,210630561,15,0.0,116.779893,23.226517,19.0,0,2024-04-19 18:19:51,2132
2426,,,63056-01-51%        ,210630561,15,0.0,116.779818,23.226588,331.0,0,2024-04-19 18:32:12,1675
2636,,,63056-01-51%        ,210630561,15,0.0,116.779637,23.226658,331.0,0,2024-04-19 18:44:36,1830
2032,,,63056-01-51%        ,210630561,15,0.0,116.779658,23.22649,130.0,0,2024-04-19 18:57:03,1417
2711,,,63056-01-50%        ,210630561,15,0.0,116.779627,23.226592,151.0,0,2024-04-19 19:09:32,1872
2549,,,63056-01-51%        ,210630561,15,0.0,116.779658,23.226632,55.0,0,2024-04-19 19:21:58,1760
1942,,,63056-01-51%        ,210630561,15,0.0,116.7797,23.226663,35.0,0,2024-04-19 19:34:25,1332
2351,,,63056-01-50%        ,210630561,15,0.0,116.779775,23.226668,97.0,0,2024-04-19 19:47:12,1631
2015,,,63056-01-50%        ,210630561,15,0.0,116.779818,23.226663,101.0,0,2024-04-19 19:59:38,1367
2230,,,63056-01-50%        ,210630561,15,0.0,116.779913,23.226663,136.0,0,2024-04-19 20:11:56,1527
2130,,,63056-01-51%        ,210630561,15,0.0,116.779893,23.22657,0.0,0,2024-04-19 20:24:26,1473
2071,,,63056-01-50%        ,210630561,15,0.0,116.77984,23.22652,285.0,0,2024-04-19 20:36:50,1449
2190,,,63056-01-51%        ,210630561,15,0.0,116.779903,23.226405,171.0,0,2024-04-19 20:49:17,1532
2142,,,63056-01-51%        ,210630561,15,0.0,116.779893,23.22634,130.0,0,2024-04-19 21:01:40,1516
2665,,,63056-01-51%        ,210630561,15,0.0,116.779913,23.226427,97.0,0,2024-04-19 21:14:08,1873
2316,,,63056-01-51%        ,210630561,15,0.0,116.779913,23.22673,334.0,0,2024-04-19 21:39:22,1654
2028,,,63056-01-51%        ,210630561,15,0.0,116.77985,23.22657,21.0,0,2024-04-19 21:52:04,1450
2607,,,63056-01-51%        ,210630561,15,0.0,116.779733,23.226597,20.0,0,2024-04-19 22:04:31,1873
2657,,,63056-01-50%        ,210630561,15,0.0,116.779647,23.226455,99.0,0,2024-04-19 22:17:02,1873
2544,,,63056-01-51%        ,210630561,15,0.0,116.779893,23.226767,11.0,0,2024-04-19 22:29:32,1777
2152,,,63056-01-51%        ,210630561,15,0.0,116.779647,23.226485,228.0,0,2024-04-19 22:42:06,1532
2318,,,63056-01-51%        ,210630561,15,0.0,116.779828,23.226517,131.0,0,2024-04-19 22:54:26,1640
2264,,,63056-01-50%        ,210630561,15,0.0,116.779903,23.226503,87.0,0,2024-04-19 23:06:47,1606
2375,,,63056-01-50%        ,210630561,15,0.0,116.779828,23.226455,270.0,0,2024-04-19 23:19:06,1714
3131,,,63056-01-50%        ,210630561,15,0.0,116.78,23.226507,180.0,0,2024-04-19 23:31:43,2244
2431,,,63056-01-51%        ,210630561,15,0.0,116.779893,23.226463,143.0,0,2024-04-19 23:44:03,1756
2887,,,63056-01-50%        ,210630561,15,0.0,116.77986,23.22645,180.0,0,2024-04-19 23:56:20,2049
2188,,,63056-01-50%        ,210630561,15,0.0,116.77986,23.226432,173.0,0,2024-04-20 00:08:48,1537
2413,,,63056-01-51%        ,210630561,15,0.0,116.779807,23.226458,202.0,0,2024-04-20 00:21:15,1712
2491,,,63056-01-51%        ,210630561,15,0.0,116.779828,23.226428,10.0,0,2024-04-20 00:33:37,1771
2963,,,63056-01-50%        ,210630561,15,0.0,116.779828,23.226432,105.0,0,2024-04-20 00:58:14,2133
2216,,,63056-01-51%        ,210630561,15,0.0,116.779913,23.226423,208.0,0,2024-04-20 01:10:39,1585
2729,,,63056-01-50%        ,210630561,15,0.0,116.779775,23.22657,351.0,0,2024-04-20 01:35:34,1941
2216,,,63056-01-50%        ,210630561,15,0.0,116.77954,23.22688,334.0,0,2024-04-20 01:48:11,1593
2346,,,63056-01-51%        ,210630561,15,0.0,116.779733,23.226495,228.0,0,2024-04-20 02:00:36,1688
2972,,,63056-01-51%        ,210630561,15,0.0,116.779818,23.226548,79.0,0,2024-04-20 02:12:59,2152
3024,,,63056-01-50%        ,210630561,15,0.0,116.779743,23.226543,180.0,0,2024-04-20 02:25:27,2201
2208,,,63056-01-50%        ,210630561,15,0.0,116.779627,23.226513,290.0,0,2024-04-20 02:37:44,1598
2382,,,63056-01-51%        ,210630561,15,0.0,116.779797,23.226487,162.0,0,2024-04-20 02:50:06,1722
2469,,,63056-01-51%        ,210630561,15,0.0,116.779733,23.226485,317.0,0,2024-04-20 03:02:30,1791
2951,,,63056-01-51%        ,210630561,15,0.0,116.779593,23.226543,295.0,0,2024-04-20 03:14:46,2148
2437,,,63056-01-49%        ,210630561,15,0.0,116.779637,23.226548,351.0,0,2024-04-20 03:27:06,1765
2959,,,63056-01-51%        ,210630561,15,0.0,116.7797,23.226535,108.0,0,2024-04-20 03:39:20,2163
2583,,,63056-01-51%        ,210630561,15,0.0,116.779712,23.226552,59.0,0,2024-04-20 03:51:54,1862
2856,,,63056-01-51%        ,210630561,15,0.0,116.779743,23.226535,102.0,0,2024-04-20 04:04:08,2089
2906,,,63056-01-51%        ,210630561,15,0.0,116.779627,23.226602,90.0,0,2024-04-20 04:16:18,2118
2739,,,63056-01-50%        ,210630561,15,0.0,116.779753,23.226557,78.0,0,2024-04-20 04:28:32,2021
3192,,,63056-01-51%        ,210630561,15,0.9,116.774847,23.225125,253.0,0,2024-04-20 04:42:28,2382
3027,,,63056-01-51%        ,210630561,15,4.1,116.769513,23.20461,171.0,0,2024-04-20 04:55:38,2257
2453,,,63056-01-50%        ,210630561,15,0.5,116.865033,23.147565,34.0,0,2024-04-20 09:16:00,1783
2553,,,63056-01-50%        ,210630561,15,0.4,116.866783,23.151992,14.0,0,2024-04-20 09:41:00,1844
3144,,,63056-01-50%        ,210630561,15,0.3,116.866975,23.154593,24.0,0,2024-04-20 09:54:53,2243
2861,,,63056-01-49%        ,210630561,15,4.0,116.854047,23.16229,307.0,0,2024-04-20 10:07:17,2082
2519,,,63056-01-51%        ,210630561,15,5.1,116.83842,23.171152,299.0,0,2024-04-20 10:18:14,1814
2801,,,63056-01-50%        ,210630561,15,5.1,116.821898,23.183552,307.0,0,2024-04-20 10:30:48,2024
2733,,,63056-01-49%        ,210630561,15,4.9,116.802987,23.191458,293.0,0,2024-04-20 10:43:26,1964
3026,,,63056-01-49%        ,210630561,15,4.6,116.78513,23.19825,293.0,0,2024-04-20 10:55:58,2129
2607,,,63056-01-51%        ,210630561,15,4.2,116.76993,23.206508,302.0,0,2024-04-20 11:08:29,1860
2895,,,63056-01-50%        ,210630561,15,5.5,116.775903,23.226495,20.0,0,2024-04-20 11:20:55,2041
3147,,,63056-01-49%        ,210630561,15,0.4,116.77984,23.226707,119.0,0,2024-04-20 11:33:24,2263
2629,,,63056-01-51%        ,210630561,15,0.0,116.77969,23.226592,311.0,0,2024-04-20 11:46:09,1887
2535,,,63056-01-50%        ,210630561,15,0.0,116.77969,23.22658,50.0,0,2024-04-20 11:58:37,1812
2452,,,63056-01-50%        ,210630561,15,0.0,116.779787,23.226592,80.0,0,2024-04-20 12:11:16,1738
2777,,,63056-01-50%        ,210630561,15,0.0,116.779925,23.226597,161.0,0,2024-04-20 12:23:53,1952
2325,,,63056-01-49%        ,210630561,15,0.0,116.780213,23.226522,116.0,0,2024-04-20 12:36:31,1609
2382,,,63056-01-51%        ,210630561,15,0.0,116.780085,23.22666,284.0,0,2024-04-20 12:49:02,1677
2448,,,63056-01-48%        ,210630561,15,0.0,116.780085,23.226703,255.0,0,2024-04-20 13:01:36,1745
2543,,,63056-01-49%        ,210630561,15,0.0,116.78034,23.226707,82.0,0,2024-04-20 13:14:04,1788
2324,,,63056-01-49%        ,210630561,15,0.0,116.779967,23.226695,301.0,0,2024-04-20 13:26:41,1659
2889,,,63056-01-50%        ,210630561,15,0.0,116.780053,23.226698,0.0,0,2024-04-20 13:39:17,2007
2851,,,63056-01-50%        ,210630561,15,0.0,116.78002,23.226668,206.0,0,2024-04-20 13:51:59,1958
2268,,,63056-01-50%        ,210630561,15,0.0,116.780073,23.226707,354.0,0,2024-04-20 14:04:43,1574
2266,,,63056-01-50%        ,210630561,15,0.0,116.78002,23.22657,151.0,0,2024-04-20 14:17:30,1564
2782,,,63056-01-50%        ,210630561,15,0.0,116.779935,23.226607,319.0,0,2024-04-20 14:30:01,1938
2461,,,63056-01-49%        ,210630561,15,0.0,116.779765,23.226588,285.0,0,2024-04-20 14:42:44,1714
2819,,,63056-01-50%        ,210630561,15,0.0,116.77984,23.226935,20.0,0,2024-04-20 14:55:21,1960
2842,,,63056-01-50%        ,210630561,15,0.0,116.779787,23.226552,202.0,0,2024-04-20 15:08:09,1988
2202,,,63056-01-49%        ,210630561,15,0.0,116.779765,23.226602,180.0,0,2024-04-20 15:20:41,1566
2321,,,63056-01-48%        ,210630561,15,0.0,116.779722,23.2266,53.0,0,2024-04-20 15:33:08,1641
2556,,,63056-01-50%        ,210630561,15,0.0,116.779712,23.226578,273.0,0,2024-04-20 15:45:43,1826
2782,,,63056-01-49%        ,210630561,15,0.0,116.779807,23.226602,40.0,0,2024-04-20 15:58:21,1922
2890,,,63056-01-50%        ,210630561,15,0.0,116.779818,23.226627,48.0,0,2024-04-20 16:10:57,1999
3128,,,63056-01-49%        ,210630561,15,0.0,116.779775,23.226513,245.0,0,2024-04-20 16:23:30,2236
2832,,,63056-01-50%        ,210630561,15,0.0,116.779775,23.22652,79.0,0,2024-04-20 16:35:56,1968
2212,,,63056-01-49%        ,210630561,15,0.0,116.779753,23.226538,19.0,0,2024-04-20 16:48:38,1576
2530,,,63056-01-50%        ,210630561,15,0.0,116.779765,23.226605,272.0,0,2024-04-20 17:01:00,1784
2425,,,63056-01-50%        ,210630561,15,0.0,116.779753,23.22657,71.0,0,2024-04-20 17:13:30,1716
2408,,,63056-01-50%        ,210630561,15,0.0,116.779712,23.226512,134.0,0,2024-04-20 17:26:04,1711
2069,,,63056-01-51%        ,210630561,15,0.0,116.779775,23.226627,0.0,0,2024-04-20 17:38:35,1469
2886,,,63056-01-48%        ,210630561,15,0.0,116.77985,23.226618,92.0,0,2024-04-20 18:03:38,2071
2374,,,63056-01-50%        ,210630561,15,0.0,116.779743,23.226508,213.0,0,2024-04-20 18:16:12,1721
2785,,,63056-01-50%        ,210630561,15,0.0,116.779828,23.226535,330.0,0,2024-04-20 18:28:38,2030
2710,,,63056-01-48%        ,210630561,15,0.0,116.779807,23.226527,200.0,0,2024-04-20 18:41:05,1967
2381,,,63056-01-49%        ,210630561,15,0.0,116.779818,23.226588,233.0,0,2024-04-20 18:53:37,1744
2191,,,63056-01-49%        ,210630561,15,0.0,116.77985,23.226647,27.0,0,2024-04-20 19:06:03,1604
2470,,,63056-01-48%        ,210630561,15,0.0,116.77986,23.226645,196.0,0,2024-04-20 19:18:26,1797
2483,,,63056-01-49%        ,210630561,15,0.0,116.77986,23.226645,320.0,0,2024-04-20 19:30:56,1809
2140,,,63056-01-49%        ,210630561,15,0.0,116.779787,23.22661,0.0,0,2024-04-20 19:43:16,1556
2365,,,63056-01-49%        ,210630561,15,0.0,116.77986,23.22642,155.0,0,2024-04-20 20:08:11,1697
2330,,,63056-01-49%        ,210630561,15,0.0,116.779925,23.226295,169.0,0,2024-04-20 20:20:33,1698
2023,,,63056-01-48%        ,210630561,15,0.0,116.78002,23.226253,97.0,0,2024-04-20 20:32:51,1440
2155,,,63056-01-49%        ,210630561,15,0.0,116.780032,23.22621,113.0,0,2024-04-20 20:45:21,1560
2591,,,63056-01-49%        ,210630561,15,0.0,116.779988,23.226268,327.0,0,2024-04-20 20:57:54,1854
2262,,,63056-01-50%        ,210630561,15,0.0,116.780073,23.226187,120.0,0,2024-04-20 21:10:17,1632
2723,,,63056-01-50%        ,210630561,15,0.0,116.779925,23.226303,265.0,0,2024-04-20 21:22:42,1966
2351,,,63056-01-50%        ,210630561,15,0.0,116.779882,23.226387,0.0,0,2024-04-20 21:35:17,1707
2186,,,63056-01-50%        ,210630561,15,0.0,116.779988,23.226343,117.0,0,2024-04-20 21:47:46,1578
2291,,,63056-01-50%        ,210630561,15,0.0,116.780032,23.22626,273.0,0,2024-04-20 22:00:06,1673
2960,,,63056-01-49%        ,210630561,15,0.0,116.780095,23.22629,97.0,0,2024-04-20 22:12:34,2097
2601,,,63056-01-48%        ,210630561,15,0.0,116.77969,23.226193,213.0,0,2024-04-20 22:25:00,1853
2204,,,63056-01-49%        ,210630561,15,0.0,116.779712,23.22625,298.0,0,2024-04-20 22:37:19,1578
2371,,,63056-01-48%        ,210630561,15,0.0,116.779818,23.226348,36.0,0,2024-04-20 22:49:48,1703
2706,,,63056-01-49%        ,210630561,15,0.0,116.779913,23.22629,116.0,0,2024-04-20 23:02:17,1931
2892,,,63056-01-49%        ,210630561,15,0.0,116.779967,23.226333,130.0,0,2024-04-20 23:14:39,2073
2546,,,63056-01-49%        ,210630561,15,0.0,116.78,23.226335,15.0,0,2024-04-20 23:27:00,1821
2618,,,63056-01-49%        ,210630561,15,0.0,116.779935,23.226335,90.0,0,2024-04-20 23:39:27,1893
2209,,,63056-01-49%        ,210630561,15,0.0,116.780053,23.226418,0.0,0,2024-04-20 23:51:51,1610
2269,,,63056-01-50%        ,210630561,15,0.0,116.779797,23.226405,269.0,0,2024-04-21 00:04:16,1646
2246,,,63056-01-49%        ,210630561,15,0.0,116.779807,23.226383,191.0,0,2024-04-21 00:16:42,1625
2894,,,63056-01-50%        ,210630561,15,0.0,116.77984,23.226473,66.0,0,2024-04-21 00:29:00,2095
2265,,,63056-01-49%        ,210630561,15,0.0,116.779797,23.226473,254.0,0,2024-04-21 00:41:20,1658
2200,,,63056-01-49%        ,210630561,15,0.0,116.779818,23.226473,245.0,0,2024-04-21 00:53:44,1593
2916,,,63056-01-49%        ,210630561,15,0.0,116.779903,23.2267,11.0,0,2024-04-21 01:06:21,2106
2799,,,63056-01-49%        ,210630561,15,0.0,116.779967,23.226628,353.0,0,2024-04-21 01:18:47,2034
2951,,,63056-01-49%        ,210630561,15,0.0,116.77986,23.226708,28.0,0,2024-04-21 01:31:12,2151
2019,,,63056-01-48%        ,210630561,15,0.0,116.779658,23.226947,207.0,0,2024-04-21 01:43:42,1470
1823,,,63056-01-49%        ,210630561,15,0.0,116.779947,23.22637,32.0,0,2024-04-21 01:56:04,1314
2889,,,63056-01-49%        ,210630561,15,0.0,116.779978,23.226213,63.0,0,2024-04-21 02:08:30,2102
2769,,,63056-01-48%        ,210630561,15,0.0,116.77986,23.226473,238.0,0,2024-04-21 02:21:14,1990
2897,,,63056-01-49%        ,210630561,15,0.0,116.779722,23.226508,199.0,0,2024-04-21 02:33:35,2073
2212,,,63056-01-49%        ,210630561,15,0.0,116.7797,23.226485,241.0,0,2024-04-21 02:45:56,1618
2943,,,63056-01-49%        ,210630561,15,0.0,116.779722,23.226495,130.0,0,2024-04-21 02:58:14,2144
2320,,,63056-01-48%        ,210630561,15,0.0,116.779765,23.226433,79.0,0,2024-04-21 03:10:32,1697
3019,,,63056-01-49%        ,210630561,15,0.0,116.779753,23.226442,309.0,0,2024-04-21 03:22:56,2193
2254,,,63056-01-49%        ,210630561,15,0.0,116.779765,23.226507,0.0,0,2024-04-21 03:35:19,1660
2584,,,63056-01-48%        ,210630561,15,0.0,116.779807,23.22657,354.0,0,2024-04-21 03:47:38,1883
2767,,,63056-01-48%        ,210630561,15,0.0,116.779807,23.226487,37.0,0,2024-04-21 04:00:03,2015
2899,,,63056-01-48%        ,210630561,15,0.0,116.779753,23.226303,176.0,0,2024-04-21 04:12:26,2116
2659,,,63056-01-49%        ,210630561,15,4.6,116.769855,23.201672,166.0,0,2024-04-21 05:00:58,1971
2196,,,63056-01-48%        ,210630561,15,0.3,116.779743,23.226503,320.0,0,2024-04-23 04:37:08,1613
2554,,,63056-01-48%        ,210630561,15,4.2,116.76849,23.21482,195.0,0,2024-04-23 04:50:32,1872
2720,,,63056-01-48%        ,210630561,15,4.8,116.773567,23.198752,130.0,0,2024-04-23 05:00:54,1978
2023,,,63056-01-48%        ,210630561,15,4.2,116.78657,23.186553,138.0,0,2024-04-23 05:11:21,1481
2150,,,63056-01-48%        ,210630561,15,0.4,116.858015,23.145663,40.0,0,2024-04-23 08:45:38,1572
2272,,,63056-01-47%        ,210630561,15,0.4,116.86145,23.149157,43.0,0,2024-04-23 09:10:45,1596
2778,,,63056-01-48%        ,210630561,15,0.4,116.863733,23.151565,28.0,0,2024-04-23 09:26:27,1976
