fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,ZHE32172--33-76%,32172033,15,10.3,120.6068,26.44109,0.2,0,2024-04-17 09:48:42,2567
3354,,,ZHE32172--33-76%,32172033,15,8.2,120.54604,26.475955,267.2,0,2024-04-17 10:19:21,2437
3698,,,ZHE32172--33-76%,32172033,15,5.3,120.541057,26.476463,276.5,0,2024-04-17 10:22:27,2674
3577,,,ZHE32172--33-76%,32172033,15,8.3,120.526412,26.47659,269.7,0,2024-04-17 10:28:43,2617
3700,,,ZHE32172--33-76%,32172033,15,5.6,120.515315,26.4769,268.1,0,2024-04-17 10:34:52,2711
3693,,,ZHE32172--33-76%,32172033,15,8.7,120.507175,26.477113,271.6,0,2024-04-17 10:38:00,2675
3144,,,ZHE32172--33-76%,32172033,15,0.7,120.478015,26.478417,42.3,0,2024-04-17 11:08:48,2251
3683,,,ZHE32172--33-99%,32172033,15,0.3,120.406157,26.48848,350.7,0,2024-04-21 02:45:42,2679
3569,,,ZHE32172--33-99%,32172033,15,0.3,120.406233,26.488758,13.8,0,2024-04-21 02:48:45,2599
3657,,,ZHE32172--33-99%,32172033,15,0.2,120.406383,26.489848,25.3,0,2024-04-21 03:07:07,2663
3525,,,ZHE32172--33-99%,32172033,15,0.4,120.406603,26.490752,9.1,0,2024-04-21 03:16:24,2568
4042,,,ZHE32172--33-99%,32172033,15,0.4,120.40667,26.491362,5.0,0,2024-04-21 03:22:31,2899
3749,,,ZHE32172--33-99%,32172033,15,9.4,120.28451,26.445253,180.7,0,2024-04-21 07:34:16,2759
2982,,,ZHE32172--33-99%,32172033,15,7.0,120.417307,26.47694,93.6,0,2024-04-21 17:55:27,2088
3747,,,ZHE32172--33-99%,32172033,15,9.4,120.472265,26.492475,94.9,0,2024-04-22 03:25:15,2733
3740,,,ZHE32172--33-99%,32172033,15,9.3,120.480902,26.491943,93.9,0,2024-04-22 03:28:21,2726
3595,,,ZHE32172--33-99%,32172033,15,9.2,120.498175,26.490528,95.3,0,2024-04-22 03:34:30,2650
3801,,,ZHE32172--33-99%,32172033,15,9.4,120.50691,26.489745,95.7,0,2024-04-22 03:37:38,2779
3697,,,ZHE32172--33-99%,32172033,15,9.4,120.524222,26.488363,95.7,0,2024-04-22 03:43:48,2731
3802,,,ZHE32172--33-99%,32172033,15,9.7,120.533225,26.48762,95.2,0,2024-04-22 03:47:00,2785
3431,,,ZHE32172--33-99%,32172033,15,8.9,120.541522,26.486955,95.1,0,2024-04-22 03:49:57,2541
3477,,,ZHE32172--33-99%,32172033,15,9.2,120.550147,26.48654,93.0,0,2024-04-22 03:52:59,2554
3389,,,ZHE32172--33-99%,32172033,15,9.5,120.567813,26.484962,95.7,0,2024-04-22 03:59:12,2481
3511,,,ZHE32172--33-99%,32172033,15,9.3,120.576482,26.484193,95.6,0,2024-04-22 04:02:17,2565
3686,,,ZHE32172--33-99%,32172033,15,9.4,120.585263,26.48361,94.2,0,2024-04-22 04:05:21,2699
3913,,,ZHE32172--33-99%,32172033,15,9.5,120.603375,26.482085,95.3,0,2024-04-22 04:11:43,2825
3303,,,ZHE32172--33-99%,32172033,15,9.4,120.620348,26.480843,95.1,0,2024-04-22 04:17:40,2416
3670,,,ZHE32172--33-99%,32172033,15,9.5,120.910648,26.397967,354.0,0,2024-04-22 08:33:00,2675
3828,,,ZHE32172--33-99%,32172033,15,9.3,120.909247,26.40561,350.6,0,2024-04-22 08:36:05,2783
3920,,,ZHE32172--33-99%,32172033,15,5.1,120.918627,26.420832,266.1,0,2024-04-22 09:07:20,2804
3716,,,ZHE32172--33-99%,32172033,15,8.0,120.897203,26.419658,265.8,0,2024-04-22 09:15:49,2698
4157,,,ZHE32172--33-99%,32172033,15,1.6,120.887202,26.418012,198.8,0,2024-04-22 09:25:07,2955
3915,,,ZHE32172--33-99%,32172033,15,3.4,120.889913,26.409902,168.0,0,2024-04-22 09:34:17,2800
3755,,,ZHE32172--33-99%,32172033,15,3.1,120.890145,26.40732,175.4,0,2024-04-22 09:37:19,2656
3581,,,ZHE32172--33-99%,32172033,15,3.5,120.894583,26.378235,193.9,0,2024-04-22 10:08:09,2554
3932,,,ZHE32172--33-99%,32172033,15,3.8,120.894413,26.375005,182.6,0,2024-04-22 10:11:12,2782
3983,,,ZHE32172--33-99%,32172033,15,4.0,120.901132,26.361262,152.9,0,2024-04-22 10:29:38,2862
3935,,,ZHE32172--33-99%,32172033,15,4.2,120.902785,26.34903,163.5,0,2024-04-22 10:41:57,2810
3607,,,ZHE32172--33-99%,32172033,15,3.3,120.90232,26.346253,188.5,0,2024-04-22 10:45:00,2579
3486,,,ZHE32172--33-99%,32172033,15,5.0,120.901188,26.342182,193.9,0,2024-04-22 10:48:15,2489
3798,,,ZHE32172--33-99%,32172033,15,3.3,120.90287,26.332523,185.5,0,2024-04-22 11:00:30,2710
3544,,,ZHE32172--33-99%,32172033,15,3.6,120.902228,26.329527,190.8,0,2024-04-22 11:04:01,2503
3696,,,ZHE32172--33-99%,32172033,15,2.6,120.902598,26.32524,169.1,0,2024-04-22 11:09:45,2651
3493,,,ZHE32172--33-99%,32172033,15,3.4,120.954082,26.41389,163.1,0,2024-04-22 13:25:23,2440
3553,,,ZHE32172--33-99%,32172033,15,2.0,120.91466,26.378878,256.7,0,2024-04-22 15:25:32,2450
3588,,,ZHE32172--33-98%,32172033,15,0.2,121.294603,27.228482,238.6,0,2024-04-23 07:54:31,2564
2622,,,ZHE32172--33-90%,32172033,15,9.6,120.691812,26.780205,233.8,0,2024-04-24 23:03:28,1746
2734,,,ZHE32172--33-90%,32172033,15,9.6,120.691812,26.780205,233.8,0,2024-04-24 23:03:28,1804
2534,,,ZHE32172--33-90%,32172033,15,9.6,120.691812,26.780205,233.8,0,2024-04-24 23:03:28,1671
2847,,,ZHE32172--33-90%,32172033,15,9.8,120.626143,26.736543,233.2,0,2024-04-24 23:31:02,1884
2688,,,ZHE32172--33-90%,32172033,15,9.8,120.626143,26.736543,233.2,0,2024-04-24 23:31:02,1774
2848,,,ZHE32172--33-90%,32172033,15,9.8,120.626143,26.736543,233.2,0,2024-04-24 23:31:02,1892
2859,,,ZHE32172--33-90%,32172033,15,8.9,120.554833,26.689332,234.1,0,2024-04-25 00:01:41,1921
2848,,,ZHE32172--33-90%,32172033,15,8.9,120.554833,26.689332,234.1,0,2024-04-25 00:01:41,1904
3229,,,ZHE32172--33-90%,32172033,15,9.4,120.540433,26.680082,234.4,0,2024-04-25 00:07:49,2117
2489,,,ZHE32172--33-90%,32172033,15,8.8,120.525747,26.670852,234.9,0,2024-04-25 00:13:58,1643
2581,,,ZHE32172--33-90%,32172033,15,10.5,120.517882,26.665648,233.4,0,2024-04-25 00:17:13,1689
2503,,,ZHE32172--33-90%,32172033,15,8.7,120.511055,26.661597,236.4,0,2024-04-25 00:20:06,1590
2304,,,ZHE32172--33-90%,32172033,15,9.7,120.496062,26.651887,235.1,0,2024-04-25 00:26:14,1509
2821,,,ZHE32172--33-90%,32172033,15,9.7,120.496062,26.651887,235.1,0,2024-04-25 00:26:14,1819
2966,,,ZHE32172--33-90%,32172033,15,9.7,120.496062,26.651887,235.1,0,2024-04-25 00:26:14,1949
