fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,02278--47-84%,223701445,15,0.0,120.463637,26.164318,0.0,0,2024-04-22 00:31:02,3292
5028,,,02278--47-84%,223701445,15,0.0,120.463667,26.164347,0.0,0,2024-04-22 00:35:19,3484
4598,,,02278--47-84%,223701445,15,0.0,120.463648,26.164357,0.0,0,2024-04-22 00:37:27,3226
4655,,,02278--47-84%,223701445,15,0.0,120.463655,26.164372,0.0,0,2024-04-22 00:43:48,3264
4596,,,02278--47-84%,223701445,15,0.0,120.46369,26.164415,0.0,0,2024-04-22 00:48:01,3227
4546,,,02278--47-84%,223701445,15,0.0,120.463635,26.164438,0.0,0,2024-04-22 00:54:25,3164
4656,,,02278--47-84%,223701445,15,0.0,120.463635,26.164527,0.0,0,2024-04-22 01:11:27,3247
4980,,,02278--47-84%,223701445,15,0.1,120.463612,26.164583,0.0,0,2024-04-22 01:15:42,3494
4704,,,02278--47-84%,223701445,15,0.1,120.463572,26.164593,0.0,0,2024-04-22 01:20:00,3301
4873,,,02278--47-84%,223701445,15,0.1,120.463557,26.164648,0.0,0,2024-04-22 01:24:16,3416
4667,,,02278--47-84%,223701445,15,0.0,120.463552,26.164623,0.0,0,2024-04-22 01:28:33,3284
4707,,,02278--47-84%,223701445,15,0.0,120.463547,26.164667,0.0,0,2024-04-22 01:30:43,3292
4591,,,02278--47-84%,223701445,15,0.0,120.463552,26.164647,0.0,0,2024-04-22 01:34:55,3212
4543,,,02278--47-84%,223701445,15,0.0,120.463555,26.164652,0.0,0,2024-04-22 01:39:11,3171
4866,,,02278--47-84%,223701445,15,0.0,120.463522,26.16468,0.0,0,2024-04-22 01:43:26,3402
4860,,,02278--47-84%,223701445,15,0.0,120.46347,26.164702,0.0,0,2024-04-22 01:47:43,3409
4536,,,02278--47-84%,223701445,15,0.0,120.463463,26.164717,0.0,0,2024-04-22 01:49:49,3173
4584,,,02278--47-84%,223701445,15,0.1,120.463432,26.164812,0.0,0,2024-04-22 01:56:09,3228
4478,,,02278--47-84%,223701445,15,0.0,120.463397,26.164855,0.0,0,2024-04-22 02:00:26,3142
4577,,,02278--47-84%,223701445,15,0.0,120.463333,26.16494,0.0,0,2024-04-22 02:04:38,3215
4583,,,02278--47-84%,223701445,15,0.0,120.463298,26.16501,0.0,0,2024-04-22 02:13:11,3215
4809,,,02278--47-84%,223701445,15,0.0,120.463285,26.165045,0.0,0,2024-04-22 02:17:27,3361
4550,,,02278--47-84%,223701445,15,0.0,120.46324,26.16507,0.0,0,2024-04-22 02:21:42,3187
4754,,,02278--47-84%,223701445,15,0.0,120.46319,26.165152,0.0,0,2024-04-22 02:25:59,3315
4660,,,02278--47-84%,223701445,15,0.0,120.463172,26.165175,0.0,0,2024-04-22 02:28:18,3270
4645,,,02278--47-84%,223701445,15,0.0,120.463142,26.1652,0.0,0,2024-04-22 02:30:17,3270
4924,,,02278--47-84%,223701445,15,0.0,120.463117,26.165233,0.0,0,2024-04-22 02:36:37,3476
4597,,,02278--47-84%,223701445,15,0.1,120.463012,26.165298,0.0,0,2024-04-22 02:41:00,3264
4810,,,02278--47-84%,223701445,15,0.1,120.463063,26.16537,0.0,0,2024-04-22 02:43:03,3412
4944,,,02278--47-84%,223701445,15,0.0,120.46299,26.16533,0.0,0,2024-04-22 02:49:29,3499
4935,,,02278--47-84%,223701445,15,0.0,120.462953,26.165313,0.0,0,2024-04-22 02:53:44,3474
4671,,,02278--47-84%,223701445,15,0.0,120.462927,26.165357,0.0,0,2024-04-22 02:58:02,3305
4788,,,02278--47-84%,223701445,15,0.1,120.462863,26.165417,0.0,0,2024-04-22 03:02:20,3386
4682,,,02278--47-84%,223701445,15,0.0,120.462743,26.165463,0.0,0,2024-04-22 03:06:38,3322
4946,,,02278--47-84%,223701445,15,0.0,120.462763,26.165477,0.0,0,2024-04-22 03:10:55,3544
4794,,,02278--47-84%,223701445,15,0.1,120.46272,26.165545,0.0,0,2024-04-22 03:13:04,3424
4738,,,02278--47-84%,223701445,15,0.0,120.462633,26.165512,0.0,0,2024-04-22 03:17:07,3403
5133,,,02278--47-84%,223701445,15,0.3,120.462623,26.165582,0.0,0,2024-04-22 03:21:23,3670
4853,,,02278--47-84%,223701445,15,0.0,120.462525,26.165665,0.0,0,2024-04-22 03:27:47,3453
5240,,,02278--47-84%,223701445,15,0.0,120.462443,26.16572,0.0,0,2024-04-22 03:34:11,3728
4840,,,02278--47-84%,223701445,15,0.0,120.462342,26.165772,0.0,0,2024-04-22 03:38:24,3448
4961,,,02278--47-84%,223701445,15,0.1,120.462173,26.165797,0.0,0,2024-04-22 03:42:43,3543
4915,,,02278--47-84%,223701445,15,0.0,120.462118,26.165818,0.0,0,2024-04-22 03:44:47,3508
5076,,,02278--47-84%,223701445,15,0.1,120.461913,26.16586,0.0,0,2024-04-22 03:51:10,3621
4802,,,02278--47-84%,223701445,15,0.1,120.46179,26.165857,0.0,0,2024-04-22 03:55:24,3399
4992,,,02278--47-84%,223701445,15,0.0,120.46171,26.165887,0.0,0,2024-04-22 03:59:41,3542
4869,,,02278--47-84%,223701445,15,0.1,120.461502,26.165848,0.0,0,2024-04-22 04:03:57,3454
5052,,,02278--47-84%,223701445,15,0.1,120.461428,26.165868,0.0,0,2024-04-22 04:06:04,3578
5109,,,02278--47-84%,223701445,15,0.1,120.461302,26.165887,0.0,0,2024-04-22 04:10:19,3613
4877,,,02278--47-84%,223701445,15,0.2,120.461062,26.16591,0.0,0,2024-04-22 04:14:34,3453
4839,,,02278--47-84%,223701445,15,0.1,120.460962,26.165917,0.0,0,2024-04-22 04:18:49,3426
5114,,,02278--47-83%,223701445,15,0.1,120.460888,26.165855,0.0,0,2024-04-22 04:20:57,3640
4895,,,02278--47-83%,223701445,15,0.0,120.460835,26.16578,0.0,0,2024-04-22 04:27:20,3469
5162,,,02278--47-83%,223701445,15,0.0,120.460815,26.165662,0.0,0,2024-04-22 04:31:34,3673
4901,,,02278--47-84%,223701445,15,0.0,120.460782,26.165595,0.0,0,2024-04-22 04:35:48,3487
4891,,,02278--47-83%,223701445,15,0.1,120.460645,26.16554,0.0,0,2024-04-22 04:40:02,3490
4793,,,02278--47-84%,223701445,15,0.1,120.460685,26.165437,0.0,0,2024-04-22 04:48:31,3415
4842,,,02278--47-83%,223701445,15,0.3,120.460763,26.165338,0.0,0,2024-04-22 04:52:45,3468
4795,,,02278--47-84%,223701445,15,0.1,120.460677,26.165352,0.0,0,2024-04-22 04:54:52,3433
4703,,,02278--47-84%,223701445,15,0.1,120.46076,26.16534,0.0,0,2024-04-22 04:57:08,3353
5221,,,02278--47-83%,223701445,15,0.0,120.460563,26.165325,0.0,0,2024-04-22 05:04:13,3730
5198,,,02278--47-83%,223701445,15,0.0,120.460817,26.165153,0.0,0,2024-04-22 05:12:45,3744
4908,,,02278--47-83%,223701445,15,0.0,120.460807,26.16516,0.0,0,2024-04-22 05:14:53,3516
5226,,,02278--47-83%,223701445,15,0.0,120.460747,26.16495,0.0,0,2024-04-22 05:25:33,3765
4824,,,02278--47-83%,223701445,15,0.1,120.460783,26.164873,0.0,0,2024-04-22 05:29:46,3467
4912,,,02278--47-83%,223701445,15,0.1,120.460815,26.164823,0.0,0,2024-04-22 05:31:53,3544
5208,,,02278--47-83%,223701445,15,0.3,120.460573,26.164863,0.0,0,2024-04-22 05:34:02,3753
5205,,,02278--47-83%,223701445,15,0.0,120.460617,26.164805,0.0,0,2024-04-22 05:44:41,3749
5420,,,02278--47-83%,223701445,15,0.0,120.460608,26.164835,0.0,0,2024-04-22 05:48:55,3940
5267,,,02278--47-83%,223701445,15,0.1,120.460557,26.164773,0.0,0,2024-04-22 05:53:10,3805
5133,,,02278--47-83%,223701445,15,0.5,120.460338,26.164702,0.0,0,2024-04-22 06:01:40,3691
5301,,,02278--47-83%,223701445,15,0.3,120.460493,26.16483,0.0,0,2024-04-22 06:03:49,3824
5233,,,02278--47-83%,223701445,15,0.0,120.460568,26.164732,0.0,0,2024-04-22 06:10:12,3772
5077,,,02278--47-83%,223701445,15,0.0,120.46056,26.164715,0.0,0,2024-04-22 06:12:18,3660
5317,,,02278--47-83%,223701445,15,0.0,120.460577,26.164725,0.0,0,2024-04-22 06:18:50,3845
5347,,,02278--47-83%,223701445,15,0.0,120.46062,26.164733,0.0,0,2024-04-22 06:22:55,3848
5488,,,02278--47-83%,223701445,15,0.1,120.460627,26.164743,0.0,0,2024-04-22 06:27:12,3934
5190,,,02278--47-83%,223701445,15,0.0,120.460605,26.16476,0.0,0,2024-04-22 06:29:20,3719
5318,,,02278--47-83%,223701445,15,0.0,120.460602,26.164707,0.0,0,2024-04-22 06:33:33,3827
5403,,,02278--47-83%,223701445,15,0.0,120.460608,26.164713,0.0,0,2024-04-22 06:37:48,3908
5468,,,02278--47-83%,223701445,15,0.0,120.46061,26.164667,0.0,0,2024-04-22 06:44:11,3948
5448,,,02278--47-83%,223701445,15,0.1,120.460618,26.164638,0.0,0,2024-04-22 06:50:32,3932
5381,,,02278--47-83%,223701445,15,0.0,120.460622,26.164663,0.0,0,2024-04-22 06:52:41,3893
5526,,,02278--47-83%,223701445,15,0.1,120.460618,26.16472,0.0,0,2024-04-22 07:07:31,4008
5295,,,02278--47-83%,223701445,15,0.1,120.460682,26.164668,0.0,0,2024-04-22 07:11:50,3820
5635,,,02278--47-83%,223701445,15,0.1,120.460637,26.164613,0.0,0,2024-04-22 07:16:06,4092
5419,,,02278--47-83%,223701445,15,0.0,120.460665,26.16465,0.0,0,2024-04-22 07:18:13,3932
5569,,,02278--47-83%,223701445,15,0.0,120.460665,26.164637,0.0,0,2024-04-22 07:22:28,4038
5237,,,02278--47-83%,223701445,15,0.0,120.460657,26.164623,0.0,0,2024-04-22 07:26:45,3779
5451,,,02278--47-83%,223701445,15,0.0,120.460653,26.164578,0.0,0,2024-04-22 07:35:12,3942
5506,,,02278--47-83%,223701445,15,0.0,120.460662,26.164618,0.0,0,2024-04-22 07:39:26,3952
5492,,,02278--47-83%,223701445,15,0.0,120.460715,26.1646,0.0,0,2024-04-22 07:43:41,3938
5489,,,02278--47-83%,223701445,15,0.1,120.460673,26.164555,0.0,0,2024-04-22 07:45:47,3953
5361,,,02278--47-83%,223701445,15,0.0,120.460723,26.164548,0.0,0,2024-04-22 07:50:03,3837
5241,,,02278--47-83%,223701445,15,0.1,120.460653,26.164443,0.0,0,2024-04-22 07:56:25,3755
5598,,,02278--47-83%,223701445,15,0.1,120.460713,26.164398,0.0,0,2024-04-22 08:00:41,4018
5048,,,02278--47-83%,223701445,15,0.0,120.460728,26.164403,0.0,0,2024-04-22 08:04:55,3639
5261,,,02278--47-83%,223701445,15,0.1,120.460693,26.164332,0.0,0,2024-04-22 08:11:21,3775
5245,,,02278--47-82%,223701445,15,0.0,120.46071,26.164327,0.0,0,2024-04-22 08:19:54,3729
5028,,,02278--47-82%,223701445,15,0.0,120.460723,26.164302,0.0,0,2024-04-22 08:24:11,3598
5322,,,02278--47-82%,223701445,15,0.0,120.460737,26.164278,0.0,0,2024-04-22 08:30:33,3804
5420,,,02278--47-82%,223701445,15,0.0,120.460772,26.164228,0.0,0,2024-04-22 08:34:48,3874
5320,,,02278--47-83%,223701445,15,0.1,120.460772,26.164297,0.0,0,2024-04-22 08:36:55,3811
5308,,,02278--47-82%,223701445,15,0.0,120.460765,26.164213,0.0,0,2024-04-22 08:45:28,3781
5041,,,02278--47-82%,223701445,15,0.0,120.460813,26.16417,0.0,0,2024-04-22 08:54:01,3575
5419,,,02278--47-82%,223701445,15,0.0,120.460773,26.164137,0.0,0,2024-04-22 08:58:16,3865
5050,,,02278--47-82%,223701445,15,0.0,120.460865,26.164155,0.0,0,2024-04-22 09:02:33,3569
5303,,,02278--47-82%,223701445,15,0.0,120.46085,26.16415,0.0,0,2024-04-22 09:06:55,3748
5355,,,02278--47-82%,223701445,15,0.1,120.460955,26.164203,0.0,0,2024-04-22 09:08:52,3784
5501,,,02278--47-82%,223701445,15,0.1,120.460843,26.164145,0.0,0,2024-04-22 09:13:07,3912
5219,,,02278--47-82%,223701445,15,0.0,120.460885,26.164108,0.0,0,2024-04-22 09:19:39,3651
5031,,,02278--47-82%,223701445,15,0.0,120.460887,26.164107,0.0,0,2024-04-22 09:23:44,3485
5172,,,02278--47-82%,223701445,15,0.0,120.460758,26.16414,0.0,0,2024-04-22 09:27:59,3614
5104,,,02278--47-82%,223701445,15,0.0,120.460803,26.16416,0.0,0,2024-04-22 09:34:22,3570
5304,,,02278--47-82%,223701445,15,0.0,120.460888,26.164223,0.0,0,2024-04-22 09:38:38,3688
5062,,,02278--47-82%,223701445,15,0.1,120.460977,26.16426,0.0,0,2024-04-22 09:42:54,3483
4783,,,02278--47-82%,223701445,15,0.1,120.461075,26.16431,0.0,0,2024-04-22 09:47:10,3278
4473,,,02278--47-82%,223701445,15,0.0,120.46115,26.16434,0.0,0,2024-04-22 09:51:26,3084
4669,,,02278--47-82%,223701445,15,0.0,120.461243,26.164383,0.0,0,2024-04-22 09:55:43,3241
5085,,,02278--47-82%,223701445,15,0.1,120.461408,26.164415,0.0,0,2024-04-22 09:59:58,3552
5064,,,02278--47-82%,223701445,15,0.2,120.461578,26.164252,0.0,0,2024-04-22 10:04:13,3508
5090,,,02278--47-82%,223701445,15,0.0,120.461683,26.16421,0.0,0,2024-04-22 10:08:31,3546
5190,,,02278--47-82%,223701445,15,0.0,120.461762,26.164192,0.0,0,2024-04-22 10:12:45,3597
4894,,,02278--47-82%,223701445,15,0.0,120.461813,26.1642,0.0,0,2024-04-22 10:14:54,3384
4791,,,02278--47-82%,223701445,15,0.1,120.461947,26.16419,0.0,0,2024-04-22 10:19:08,3326
5029,,,02278--47-82%,223701445,15,0.1,120.46212,26.164143,0.0,0,2024-04-22 10:23:24,3515
5363,,,02278--47-82%,223701445,15,0.1,120.462407,26.164065,0.0,0,2024-04-22 10:29:48,3774
5218,,,02278--47-82%,223701445,15,0.2,120.46254,26.164108,0.0,0,2024-04-22 10:31:55,3642
5107,,,02278--47-82%,223701445,15,0.1,120.462713,26.164033,0.0,0,2024-04-22 10:36:11,3592
5299,,,02278--47-82%,223701445,15,0.1,120.46296,26.16403,0.0,0,2024-04-22 10:40:26,3708
4926,,,02278--47-82%,223701445,15,0.3,120.46319,26.163968,0.0,0,2024-04-22 10:44:40,3439
4982,,,02278--47-82%,223701445,15,0.2,120.463298,26.164032,0.0,0,2024-04-22 10:46:47,3464
4970,,,02278--47-82%,223701445,15,0.0,120.46355,26.163942,0.0,0,2024-04-22 10:53:11,3434
5413,,,02278--47-82%,223701445,15,0.1,120.463593,26.163938,0.0,0,2024-04-22 10:57:26,3791
5076,,,02278--47-82%,223701445,15,0.0,120.463623,26.163872,0.0,0,2024-04-22 11:01:42,3544
4880,,,02278--47-82%,223701445,15,0.0,120.463602,26.16388,0.0,0,2024-04-22 11:03:50,3387
5006,,,02278--47-82%,223701445,15,0.0,120.463657,26.163852,0.0,0,2024-04-22 11:08:03,3500
5064,,,02278--47-82%,223701445,15,0.0,120.463658,26.16386,0.0,0,2024-04-22 11:10:11,3526
4916,,,02278--47-81%,223701445,15,0.1,120.46374,26.164017,0.0,0,2024-04-22 11:18:43,3408
4535,,,02278--47-82%,223701445,15,0.0,120.463745,26.163977,0.0,0,2024-04-22 11:20:49,3101
4866,,,02278--47-82%,223701445,15,0.0,120.463703,26.163968,0.0,0,2024-04-22 11:25:05,3342
4666,,,02278--47-82%,223701445,15,0.0,120.463727,26.163955,0.0,0,2024-04-22 11:29:20,3207
5119,,,02278--47-82%,223701445,15,0.1,120.463735,26.164053,0.0,0,2024-04-22 11:33:36,3564
4974,,,02278--47-81%,223701445,15,0.0,120.463717,26.164055,0.0,0,2024-04-22 11:37:52,3453
5190,,,02278--47-81%,223701445,15,0.1,120.463807,26.164058,0.0,0,2024-04-22 11:42:08,3609
5098,,,02278--47-81%,223701445,15,0.0,120.463743,26.164115,0.0,0,2024-04-22 11:46:23,3544
5022,,,02278--47-81%,223701445,15,0.0,120.463732,26.164142,0.0,0,2024-04-22 11:50:39,3473
5128,,,02278--47-81%,223701445,15,0.0,120.463732,26.164117,0.0,0,2024-04-22 11:52:46,3588
5076,,,02278--47-82%,223701445,15,0.0,120.463745,26.164143,0.0,0,2024-04-22 11:57:00,3529
5012,,,02278--47-81%,223701445,15,0.0,120.463598,26.164328,0.0,0,2024-04-22 12:03:24,3497
4934,,,02278--47-81%,223701445,15,0.0,120.463568,26.16437,0.0,0,2024-04-22 12:07:40,3455
4913,,,02278--47-81%,223701445,15,0.1,120.463568,26.16431,0.0,0,2024-04-22 12:09:47,3419
4617,,,02278--47-81%,223701445,15,0.0,120.46354,26.164387,0.0,0,2024-04-22 12:18:19,3180
4672,,,02278--47-81%,223701445,15,0.0,120.463562,26.1644,0.0,0,2024-04-22 12:20:27,3215
5175,,,02278--47-81%,223701445,15,0.0,120.46353,26.164498,0.0,0,2024-04-22 12:31:06,3592
5086,,,02278--47-81%,223701445,15,0.7,120.462965,26.164472,0.0,0,2024-04-22 12:39:36,3539
4813,,,02278--47-81%,223701445,15,0.5,120.463077,26.164518,0.0,0,2024-04-22 12:43:51,3302
4956,,,02278--47-81%,223701445,15,0.7,120.46354,26.164595,0.0,0,2024-04-22 12:46:03,3403
4899,,,02278--47-81%,223701445,15,0.0,120.463487,26.164645,0.0,0,2024-04-22 12:58:47,3372
4991,,,02278--47-81%,223701445,15,0.3,120.463732,26.16459,0.0,0,2024-04-22 13:05:09,3421
4713,,,02278--47-81%,223701445,15,0.8,120.463265,26.164762,0.0,0,2024-04-22 13:07:18,3208
5065,,,02278--47-81%,223701445,15,0.2,120.4635,26.16478,0.0,0,2024-04-22 13:20:02,3490
4699,,,02278--47-81%,223701445,15,0.6,120.463527,26.164797,0.0,0,2024-04-22 13:28:32,3181
4305,,,02278--47-81%,223701445,15,0.1,120.463577,26.164768,0.0,0,2024-04-22 13:58:29,2872
4301,,,02278--47-81%,223701445,15,0.2,120.463518,26.164833,0.0,0,2024-04-22 14:02:43,2893
4857,,,02278--47-81%,223701445,15,0.0,120.463387,26.164975,0.0,0,2024-04-22 14:24:01,3262
4541,,,02278--47-81%,223701445,15,0.1,120.463423,26.164963,0.0,0,2024-04-22 14:30:22,3050
4757,,,02278--47-81%,223701445,15,0.0,120.463335,26.16507,0.0,0,2024-04-22 14:36:47,3193
4797,,,02278--47-81%,223701445,15,0.1,120.463295,26.165133,0.0,0,2024-04-22 14:45:15,3240
4802,,,02278--47-81%,223701445,15,0.0,120.463183,26.165197,0.0,0,2024-04-22 14:53:47,3276
4565,,,02278--47-81%,223701445,15,0.1,120.463177,26.165265,0.0,0,2024-04-22 15:00:14,3107
4842,,,02278--47-81%,223701445,15,0.1,120.463205,26.165307,0.0,0,2024-04-22 15:04:31,3297
4733,,,02278--47-81%,223701445,15,0.1,120.463193,26.165212,0.0,0,2024-04-22 15:06:38,3245
4541,,,02278--47-81%,223701445,15,0.0,120.463133,26.165282,0.0,0,2024-04-22 15:15:09,3054
5061,,,02278--47-81%,223701445,15,0.0,120.4629,26.165353,0.0,0,2024-04-22 15:25:49,3449
4753,,,02278--47-81%,223701445,15,0.1,120.462905,26.165428,0.0,0,2024-04-22 15:27:57,3218
4467,,,02278--47-81%,223701445,15,0.0,120.462922,26.165468,0.0,0,2024-04-22 15:30:06,3005
4622,,,02278--47-80%,223701445,15,0.1,120.462768,26.165598,0.0,0,2024-04-22 15:42:51,3139
4775,,,02278--47-81%,223701445,15,0.1,120.462662,26.16561,0.0,0,2024-04-22 15:47:06,3232
4816,,,02278--47-81%,223701445,15,0.1,120.46254,26.165668,0.0,0,2024-04-22 15:51:22,3264
4632,,,02278--47-81%,223701445,15,0.0,120.462318,26.165782,0.0,0,2024-04-22 16:02:05,3157
5054,,,02278--47-81%,223701445,15,0.1,120.462073,26.165845,0.0,0,2024-04-22 16:06:21,3473
4890,,,02278--47-81%,223701445,15,0.1,120.461765,26.165882,0.0,0,2024-04-22 16:19:08,3354
4537,,,02278--47-81%,223701445,15,0.0,120.461493,26.16589,0.0,0,2024-04-22 16:25:35,3119
4663,,,02278--47-80%,223701445,15,0.0,120.461408,26.165943,0.0,0,2024-04-22 16:29:52,3246
4737,,,02278--47-81%,223701445,15,0.0,120.461333,26.165962,0.0,0,2024-04-22 16:34:07,3283
4739,,,02278--47-80%,223701445,15,0.0,120.461282,26.165967,0.0,0,2024-04-22 16:36:17,3295
4929,,,02278--47-80%,223701445,15,0.0,120.461172,26.165923,0.0,0,2024-04-22 16:42:39,3388
4726,,,02278--47-80%,223701445,15,0.1,120.460985,26.1659,0.0,0,2024-04-22 16:46:56,3272
4809,,,02278--47-80%,223701445,15,0.1,120.460868,26.165792,0.0,0,2024-04-22 16:53:21,3325
4345,,,02278--47-80%,223701445,15,0.0,120.460822,26.165675,0.0,0,2024-04-22 16:59:39,2968
5005,,,02278--47-80%,223701445,15,0.0,120.460718,26.165322,0.0,0,2024-04-22 17:33:40,3488
4458,,,02278--47-80%,223701445,15,0.0,120.460703,26.165313,0.0,0,2024-04-22 17:42:16,3090
4507,,,02278--47-80%,223701445,15,0.0,120.460737,26.165313,0.0,0,2024-04-22 17:46:28,3148
4565,,,02278--47-80%,223701445,15,0.1,120.460698,26.165312,0.0,0,2024-04-22 17:52:50,3176
4630,,,02278--47-80%,223701445,15,0.0,120.460713,26.16527,0.0,0,2024-04-22 17:54:58,3210
4899,,,02278--47-80%,223701445,15,0.0,120.460563,26.165223,0.0,0,2024-04-22 18:05:37,3423
4711,,,02278--47-80%,223701445,15,0.0,120.460592,26.165237,0.0,0,2024-04-22 18:07:44,3315
5181,,,02278--47-80%,223701445,15,0.0,120.46057,26.165188,0.0,0,2024-04-22 18:12:02,3634
4801,,,02278--47-80%,223701445,15,0.1,120.460593,26.165245,0.0,0,2024-04-22 18:16:16,3352
4995,,,02278--47-80%,223701445,15,0.2,120.46052,26.165055,0.0,0,2024-04-22 18:20:32,3490
4559,,,02278--47-80%,223701445,15,0.2,120.460658,26.165022,0.0,0,2024-04-22 18:22:41,3197
4608,,,02278--47-80%,223701445,15,0.1,120.460488,26.16522,0.0,0,2024-04-22 18:29:04,3225
4829,,,02278--47-80%,223701445,15,0.2,120.460538,26.16508,0.0,0,2024-04-22 18:33:19,3387
4876,,,02278--47-80%,223701445,15,0.3,120.460538,26.16499,0.0,0,2024-04-22 18:46:04,3378
4824,,,02278--47-80%,223701445,15,0.2,120.460535,26.165107,0.0,0,2024-04-22 18:52:27,3370
4601,,,02278--47-80%,223701445,15,0.0,120.460607,26.165135,0.0,0,2024-04-22 18:56:44,3208
4811,,,02278--47-80%,223701445,15,0.1,120.460585,26.165018,0.0,0,2024-04-22 19:05:13,3359
4583,,,02278--47-80%,223701445,15,0.0,120.460627,26.165007,0.0,0,2024-04-22 19:09:29,3191
4827,,,02278--47-80%,223701445,15,0.0,120.460485,26.164915,0.0,0,2024-04-22 19:15:51,3362
4645,,,02278--47-80%,223701445,15,0.1,120.460595,26.164877,0.0,0,2024-04-22 19:17:59,3237
4721,,,02278--47-80%,223701445,15,0.1,120.460652,26.164868,0.0,0,2024-04-22 19:28:37,3280
4554,,,02278--47-80%,223701445,15,0.0,120.460552,26.164708,0.0,0,2024-04-22 19:35:01,3168
4440,,,02278--47-80%,223701445,15,0.2,120.460662,26.164802,0.0,0,2024-04-22 19:37:09,3113
4770,,,02278--47-80%,223701445,15,0.0,120.460687,26.164705,0.0,0,2024-04-22 19:45:37,3308
4680,,,02278--47-80%,223701445,15,0.0,120.460722,26.16466,0.0,0,2024-04-22 19:54:05,3246
4543,,,02278--47-80%,223701445,15,0.1,120.460678,26.164702,0.0,0,2024-04-22 19:56:13,3167
4707,,,02278--47-80%,223701445,15,0.0,120.46076,26.164652,0.0,0,2024-04-22 20:02:36,3283
5007,,,02278--47-80%,223701445,15,0.0,120.460707,26.164648,0.0,0,2024-04-22 20:08:59,3498
4715,,,02278--47-80%,223701445,15,0.0,120.460737,26.164642,0.0,0,2024-04-22 20:11:06,3270
4457,,,02278--47-80%,223701445,15,0.2,120.460893,26.164652,0.0,0,2024-04-22 20:17:28,3088
4313,,,02278--47-79%,223701445,15,0.0,120.460803,26.164522,0.0,0,2024-04-22 20:32:23,2975
4653,,,02278--47-79%,223701445,15,0.0,120.460818,26.164525,0.0,0,2024-04-22 20:38:45,3222
4782,,,02278--47-79%,223701445,15,0.0,120.460838,26.16449,0.0,0,2024-04-22 20:47:15,3350
4620,,,02278--47-80%,223701445,15,0.0,120.460848,26.164363,0.0,0,2024-04-22 20:57:51,3233
4613,,,02278--47-79%,223701445,15,0.2,120.460722,26.164322,0.0,0,2024-04-22 21:04:15,3196
4769,,,02278--47-79%,223701445,15,0.0,120.460862,26.16433,0.0,0,2024-04-22 21:08:30,3319
4876,,,02278--47-79%,223701445,15,0.1,120.460897,26.164215,0.0,0,2024-04-22 21:17:01,3371
4655,,,02278--47-79%,223701445,15,0.0,120.460873,26.164173,0.0,0,2024-04-22 21:19:10,3226
4598,,,02278--47-79%,223701445,15,0.0,120.460897,26.164165,0.0,0,2024-04-22 21:24:14,3183
4471,,,02278--47-79%,223701445,15,0.0,120.460938,26.164085,0.0,0,2024-04-22 21:32:45,3083
4764,,,02278--47-79%,223701445,15,0.2,120.460877,26.164207,0.0,0,2024-04-22 21:34:53,3312
4652,,,02278--47-79%,223701445,15,0.0,120.460938,26.164172,0.0,0,2024-04-22 21:41:20,3215
4552,,,02278--47-79%,223701445,15,0.0,120.461008,26.16415,0.0,0,2024-04-22 21:45:33,3138
4787,,,02278--47-79%,223701445,15,0.0,120.461098,26.164027,0.0,0,2024-04-22 21:49:50,3310
4506,,,02278--47-79%,223701445,15,0.2,120.461077,26.163858,0.0,0,2024-04-22 21:54:04,3127
4615,,,02278--47-79%,223701445,15,0.3,120.461123,26.163577,0.0,0,2024-04-22 21:58:17,3200
4545,,,02278--47-79%,223701445,15,0.1,120.461217,26.16353,0.0,0,2024-04-22 22:02:32,3133
4695,,,02278--47-79%,223701445,15,0.1,120.461233,26.163613,0.0,0,2024-04-22 22:06:49,3233
4376,,,02278--47-79%,223701445,15,0.1,120.461322,26.163543,0.0,0,2024-04-22 22:08:55,3020
4595,,,02278--47-79%,223701445,15,0.0,120.461315,26.163485,0.0,0,2024-04-22 22:13:12,3178
4783,,,02278--47-79%,223701445,15,0.5,120.461628,26.16321,0.0,0,2024-04-22 22:19:33,3298
4927,,,02278--47-79%,223701445,15,0.2,120.46171,26.163097,0.0,0,2024-04-22 22:21:41,3418
4897,,,02278--47-79%,223701445,15,0.4,120.461487,26.163248,0.0,0,2024-04-22 22:23:49,3384
4828,,,02278--47-79%,223701445,15,0.2,120.461585,26.163075,0.0,0,2024-04-22 22:30:11,3373
4727,,,02278--47-79%,223701445,15,0.2,120.461792,26.16301,0.0,0,2024-04-22 22:34:27,3296
4587,,,02278--47-79%,223701445,15,0.1,120.461865,26.162975,0.0,0,2024-04-22 22:38:44,3187
4705,,,02278--47-79%,223701445,15,0.1,120.461968,26.162897,0.0,0,2024-04-22 22:43:00,3270
4765,,,02278--47-79%,223701445,15,0.0,120.462115,26.162895,0.0,0,2024-04-22 22:47:17,3300
4591,,,02278--47-79%,223701445,15,0.1,120.462287,26.162933,0.0,0,2024-04-22 22:51:32,3191
4549,,,02278--47-79%,223701445,15,0.2,120.462537,26.162962,0.0,0,2024-04-22 22:55:48,3153
4315,,,02278--47-79%,223701445,15,0.2,120.462598,26.163077,0.0,0,2024-04-22 22:57:57,3008
4866,,,02278--47-79%,223701445,15,0.1,120.462733,26.163202,0.0,0,2024-04-22 23:02:10,3360
