fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,1528.0,,412001528,15,0.3,120.623925,26.746445,28.7,30,2024-04-16 23:52:25,456
629,,1528.0,,412001528,15,0.2,120.62393,26.746435,123.9,30,2024-04-16 23:58:24,462
895,,1528.0,,412001528,15,0.0,120.623925,26.746447,313.8,30,2024-04-17 00:04:25,685
621,,1528.0,,412001528,15,0.0,120.623902,26.746463,255.9,30,2024-04-17 00:13:25,449
1202,,1528.0,,412001528,15,0.2,120.623863,26.746465,73.5,30,2024-04-17 00:16:25,946
651,,1528.0,,412001528,15,0.1,120.623943,26.746622,102.7,30,2024-04-17 00:25:25,481
1320,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623893,26.746457,165.1,0,2024-04-17 00:34:25,991
619,,,MIN XIA YU 01528    ,412001528,15,0.4,120.623922,26.74649,116.9,0,2024-04-17 00:37:25,443
451,,1528.0,,412001528,15,0.1,120.623885,26.746518,298.4,30,2024-04-17 00:40:26,322
574,,1528.0,,412001528,15,0.3,120.623845,26.746512,326.7,30,2024-04-17 00:49:25,429
1063,,1528.0,,412001528,15,0.3,120.62379,26.746605,268.8,30,2024-04-17 00:55:25,838
418,,1528.0,,412001528,15,0.2,120.623778,26.746645,268.8,30,2024-04-17 00:58:25,267
816,,1528.0,,412001528,15,0.3,120.623752,26.746613,268.8,30,2024-04-17 01:01:25,624
586,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623733,26.746613,268.8,0,2024-04-17 01:04:25,418
1363,,1528.0,,412001528,15,0.2,120.623763,26.746613,343.6,30,2024-04-17 01:10:25,998
517,,1528.0,,412001528,15,0.1,120.623735,26.746672,317.6,30,2024-04-17 01:16:25,369
580,,1528.0,,412001528,15,0.2,120.6237,26.74671,317.6,30,2024-04-17 01:19:25,403
515,,1528.0,,412001528,15,0.3,120.623735,26.746708,326.3,30,2024-04-17 01:25:25,367
467,,,MIN XIA YU 01528    ,412001528,15,0.2,120.623768,26.746707,326.3,0,2024-04-17 01:28:25,352
736,,,MIN XIA YU 01528    ,412001528,15,0.2,120.623725,26.74669,149.5,0,2024-04-17 01:31:25,545
579,,1528.0,,412001528,15,0.1,120.623783,26.746783,50.6,30,2024-04-17 01:37:25,411
514,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623663,26.746728,160.4,0,2024-04-17 01:46:24,369
950,,1528.0,,412001528,15,0.2,120.623652,26.746763,241.7,30,2024-04-17 01:58:24,730
543,,1528.0,,412001528,15,0.1,120.623665,26.746712,61.2,30,2024-04-17 02:01:24,380
488,,,MIN XIA YU 01528    ,412001528,15,0.0,120.623623,26.746712,251.0,0,2024-04-17 02:07:24,337
566,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623665,26.746715,99.3,0,2024-04-17 02:13:24,411
524,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623688,26.746692,99.3,0,2024-04-17 02:16:24,364
686,,1528.0,,412001528,15,0.2,120.623717,26.746685,73.0,30,2024-04-17 02:28:24,503
1084,,1528.0,,412001528,15,0.2,120.623698,26.746697,218.0,30,2024-04-17 02:31:24,854
574,,1528.0,,412001528,15,0.4,120.62369,26.746683,322.2,30,2024-04-17 02:37:23,392
591,,1528.0,,412001528,15,0.1,120.623713,26.746632,157.1,30,2024-04-17 02:40:24,415
1023,,1528.0,,412001528,15,0.0,120.623697,26.74661,324.4,30,2024-04-17 02:43:24,811
583,,1528.0,,412001528,15,0.2,120.623813,26.746547,143.6,30,2024-04-17 02:52:25,411
566,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623862,26.746473,131.3,0,2024-04-17 02:58:25,391
643,,1528.0,,412001528,15,0.0,120.624108,26.746243,149.2,30,2024-04-17 03:07:23,462
577,,,MIN XIA YU 01528    ,412001528,15,0.2,120.62418,26.746205,96.2,0,2024-04-17 03:10:24,402
641,,,MIN XIA YU 01528    ,412001528,15,0.2,120.624243,26.746158,137.3,0,2024-04-17 03:13:23,468
1139,,,MIN XIA YU 01528    ,412001528,15,0.5,120.624313,26.746172,127.9,0,2024-04-17 03:16:23,862
851,,,MIN XIA YU 01528    ,412001528,15,0.1,120.62433,26.746135,308.7,0,2024-04-17 03:19:23,663
637,,1528.0,,412001528,15,0.2,120.624383,26.746123,116.5,30,2024-04-17 03:25:23,486
566,,1528.0,,412001528,15,0.3,120.624327,26.746142,345.3,30,2024-04-17 03:28:23,401
786,,,MIN XIA YU 01528    ,412001528,15,1.0,120.624957,26.74716,85.4,0,2024-04-17 03:34:23,584
633,,,MIN XIA YU 01528    ,412001528,15,7.5,120.62507,26.735428,187.2,0,2024-04-17 03:43:53,463
571,,,MIN XIA YU 01528    ,412001528,15,7.1,120.624808,26.729338,188.0,0,2024-04-17 03:46:53,405
533,,,MIN XIA YU 01528    ,412001528,15,6.9,120.625083,26.719477,177.8,0,2024-04-17 03:51:54,373
620,,,MIN XIA YU 01528    ,412001528,15,8.0,120.62503,26.714263,189.7,0,2024-04-17 03:54:24,454
801,,,MIN XIA YU 01528    ,412001528,15,7.4,120.625055,26.705847,187.5,0,2024-04-17 03:58:24,595
932,,1528.0,,412001528,15,7.8,120.625173,26.695042,187.5,30,2024-04-17 04:03:24,723
684,,1528.0,,412001528,15,8.1,120.625103,26.683295,179.5,30,2024-04-17 04:08:53,515
559,,1528.0,,412001528,15,8.5,120.625298,26.674508,178.4,30,2024-04-17 04:12:53,399
653,,1528.0,,412001528,15,8.1,120.625125,26.663673,185.1,30,2024-04-17 04:17:53,468
759,,,MIN XIA YU 01528    ,412001528,15,7.7,120.625175,26.657198,181.2,0,2024-04-17 04:20:53,584
592,,1528.0,,412001528,15,8.2,120.625008,26.646388,174.7,30,2024-04-17 04:25:53,422
585,,1528.0,,412001528,15,7.4,120.624978,26.64206,176.2,30,2024-04-17 04:27:53,415
634,,1528.0,,412001528,15,7.9,120.625302,26.629205,188.1,30,2024-04-17 04:33:54,453
571,,1528.0,,412001528,15,8.0,120.624852,26.62496,173.9,30,2024-04-17 04:35:52,420
880,,1528.0,,412001528,15,7.3,120.624765,26.612328,192.2,30,2024-04-17 04:41:52,687
544,,1528.0,,412001528,15,8.1,120.624853,26.60612,175.6,30,2024-04-17 04:44:52,389
625,,1528.0,,412001528,15,7.1,120.625063,26.599847,188.5,30,2024-04-17 04:47:52,456
636,,1528.0,,412001528,15,9.0,120.612907,26.595443,256.0,30,2024-04-17 04:53:53,474
810,,1528.0,,412001528,15,8.2,120.605132,26.596743,279.9,30,2024-04-17 04:56:52,637
1751,,1528.0,,412001528,15,7.1,120.596788,26.602578,14.3,30,2024-04-17 05:01:52,1288
1010,,1528.0,,412001528,15,7.8,120.597557,26.612993,6.1,30,2024-04-17 05:06:52,808
785,,1528.0,,412001528,15,7.3,120.598478,26.620177,359.7,30,2024-04-17 05:10:22,611
648,,1528.0,,412001528,15,7.8,120.598405,26.629493,3.8,30,2024-04-17 05:14:52,485
772,,1528.0,,412001528,15,7.9,120.598047,26.637683,348.9,30,2024-04-17 05:18:52,595
634,,,MIN XIA YU 01528    ,412001528,15,7.7,120.596455,26.645328,339.7,0,2024-04-17 05:22:52,470
759,,,MIN XIA YU 01528    ,412001528,15,6.6,120.59615,26.652767,15.5,0,2024-04-17 05:26:51,576
648,,,MIN XIA YU 01528    ,412001528,15,7.4,120.596197,26.660317,346.2,0,2024-04-17 05:30:52,492
738,,,MIN XIA YU 01528    ,412001528,15,3.9,120.595088,26.66968,36.6,0,2024-04-17 05:35:52,581
652,,1528.0,,412001528,15,5.5,120.600575,26.672872,69.3,30,2024-04-17 05:39:53,480
519,,1528.0,,412001528,15,5.6,120.605518,26.675808,55.8,30,2024-04-17 05:43:23,350
553,,1528.0,,412001528,15,0.0,120.606957,26.676845,53.3,30,2024-04-17 05:46:23,388
1108,,1528.0,,412001528,15,0.3,120.607135,26.677128,6.9,30,2024-04-17 05:49:23,885
1213,,1528.0,,412001528,15,0.6,120.606752,26.676933,231.4,30,2024-04-17 05:52:23,986
571,,1528.0,,412001528,15,1.0,120.604953,26.67567,228.1,30,2024-04-17 06:01:22,408
651,,1528.0,,412001528,15,0.5,120.60359,26.674753,243.1,30,2024-04-17 06:07:23,469
799,,1528.0,,412001528,15,0.8,120.601255,26.67335,264.7,30,2024-04-17 06:16:22,626
900,,1528.0,,412001528,15,0.9,120.599028,26.67202,255.5,30,2024-04-17 06:25:22,698
669,,1528.0,,412001528,15,0.7,120.597478,26.671208,232.5,30,2024-04-17 06:31:23,512
737,,,MIN XIA YU 01528    ,412001528,15,1.1,120.596605,26.670803,242.6,0,2024-04-17 06:34:23,568
709,,1528.0,,412001528,15,0.7,120.595127,26.670268,252.0,30,2024-04-17 06:40:23,537
811,,1528.0,,412001528,15,1.1,120.593638,26.669585,230.4,30,2024-04-17 06:46:23,642
596,,1528.0,,412001528,15,0.7,120.592218,26.668935,255.1,30,2024-04-17 06:52:23,439
642,,1528.0,,412001528,15,1.0,120.591397,26.668547,242.6,30,2024-04-17 06:55:23,494
525,,1528.0,,412001528,15,1.2,120.589853,26.667833,237.9,30,2024-04-17 07:01:23,388
640,,1528.0,,412001528,15,0.8,120.589133,26.667525,244.6,30,2024-04-17 07:04:23,483
1220,,1528.0,,412001528,15,0.8,120.58774,26.666942,246.0,30,2024-04-17 07:10:24,1004
534,,,MIN XIA YU 01528    ,412001528,15,0.7,120.585755,26.666163,248.7,0,2024-04-17 07:19:24,369
805,,,MIN XIA YU 01528    ,412001528,15,0.8,120.584385,26.665708,244.1,0,2024-04-17 07:25:24,626
700,,,MIN XIA YU 01528    ,412001528,15,0.7,120.583742,26.665483,247.9,0,2024-04-17 07:28:23,537
565,,,MIN XIA YU 01528    ,412001528,15,0.6,120.583125,26.665228,221.9,0,2024-04-17 07:31:24,423
616,,,MIN XIA YU 01528    ,412001528,15,0.7,120.58185,26.664892,263.0,0,2024-04-17 07:37:24,459
873,,,MIN XIA YU 01528    ,412001528,15,0.7,120.579443,26.663942,253.5,0,2024-04-17 07:49:23,691
532,,,MIN XIA YU 01528    ,412001528,15,0.8,120.578915,26.66379,249.4,0,2024-04-17 07:52:24,379
598,,1528.0,,412001528,15,0.8,120.577873,26.663568,231.4,30,2024-04-17 07:58:23,425
879,,1528.0,,412001528,15,0.5,120.577415,26.663485,262.4,30,2024-04-17 08:01:23,679
752,,,MIN XIA YU 01528    ,412001528,15,0.2,120.576967,26.663345,254.0,0,2024-04-17 08:04:23,582
627,,1528.0,,412001528,15,0.4,120.57511,26.662483,257.8,30,2024-04-17 08:19:23,464
481,,1528.0,,412001528,15,0.6,120.574378,26.662048,229.9,30,2024-04-17 08:25:23,334
763,,,MIN XIA YU 01528    ,412001528,15,0.7,120.573372,26.661232,215.0,0,2024-04-17 08:34:23,583
632,,,MIN XIA YU 01528    ,412001528,15,6.8,120.583692,26.664025,72.9,0,2024-04-17 08:43:23,457
638,,,MIN XIA YU 01528    ,412001528,15,6.7,120.592393,26.664723,101.4,0,2024-04-17 08:47:53,470
657,,,MIN XIA YU 01528    ,412001528,15,7.1,120.60132,26.664313,70.6,0,2024-04-17 08:51:54,480
880,,,MIN XIA YU 01528    ,412001528,15,6.9,120.608828,26.665868,77.0,0,2024-04-17 08:55:24,677
705,,1528.0,,412001528,15,1.9,120.613545,26.670223,82.9,30,2024-04-17 08:59:54,536
505,,1528.0,,412001528,15,1.2,120.614572,26.67079,58.5,30,2024-04-17 09:02:23,342
641,,,MIN XIA YU 01528    ,412001528,15,1.6,120.618055,26.668478,164.8,0,2024-04-17 09:12:53,472
898,,,MIN XIA YU 01528    ,412001528,15,1.1,120.61837,26.66748,184.0,0,2024-04-17 09:15:54,702
716,,,MIN XIA YU 01528    ,412001528,15,1.7,120.618615,26.666343,178.2,0,2024-04-17 09:18:53,540
696,,,MIN XIA YU 01528    ,412001528,15,1.7,120.619917,26.664653,157.8,0,2024-04-17 09:24:53,522
859,,1528.0,,412001528,15,1.7,120.620457,26.663643,152.8,30,2024-04-17 09:27:53,665
489,,1528.0,,412001528,15,1.8,120.621813,26.661703,140.1,30,2024-04-17 09:33:53,337
544,,1528.0,,412001528,15,1.3,120.622312,26.660643,169.4,30,2024-04-17 09:36:53,395
755,,1528.0,,412001528,15,1.1,120.622805,26.659542,160.2,30,2024-04-17 09:39:53,578
557,,1528.0,,412001528,15,1.1,120.623602,26.657412,162.1,30,2024-04-17 09:45:53,395
565,,1528.0,,412001528,15,0.9,120.624518,26.654408,157.5,30,2024-04-17 09:54:53,408
552,,1528.0,,412001528,15,1.4,120.62535,26.652473,148.9,30,2024-04-17 10:00:53,408
588,,1528.0,,412001528,15,1.2,120.62583,26.651453,151.4,30,2024-04-17 10:03:53,427
592,,1528.0,,412001528,15,1.1,120.626658,26.649505,158.7,30,2024-04-17 10:09:53,454
1198,,1528.0,,412001528,15,1.3,120.62692,26.648588,172.4,30,2024-04-17 10:12:53,946
625,,1528.0,,412001528,15,0.8,120.628065,26.646832,119.3,30,2024-04-17 10:21:53,478
535,,1528.0,,412001528,15,6.7,120.629177,26.646823,115.3,30,2024-04-17 10:24:53,400
1429,,1528.0,,412001528,15,3.1,120.629958,26.63533,172.7,30,2024-04-17 10:30:54,1097
528,,1528.0,,412001528,15,0.0,120.629995,26.63508,180.0,30,2024-04-17 10:31:54,382
642,,1528.0,,412001528,15,0.3,120.629992,26.635067,51.8,30,2024-04-17 10:35:23,487
513,,1528.0,,412001528,15,1.1,120.630392,26.637533,7.7,30,2024-04-17 10:41:23,380
935,,1528.0,,412001528,15,1.8,120.63083,26.640425,2.8,30,2024-04-17 10:47:23,738
845,,1528.0,,412001528,15,1.5,120.631047,26.643035,25.5,30,2024-04-17 10:53:23,675
483,,1528.0,,412001528,15,0.5,120.631068,26.643962,9.1,30,2024-04-17 10:56:23,354
485,,1528.0,,412001528,15,0.0,120.632015,26.63633,253.9,30,2024-04-17 11:03:53,349
498,,1528.0,,412001528,15,1.3,120.629792,26.632798,223.1,30,2024-04-17 11:15:53,375
424,,1528.0,,412001528,15,0.9,120.629292,26.631965,189.6,30,2024-04-17 11:18:53,304
924,,1528.0,,412001528,15,1.4,120.628857,26.631183,207.2,30,2024-04-17 11:21:53,705
803,,1528.0,,412001528,15,1.2,120.630168,26.630302,113.8,30,2024-04-17 11:27:53,623
465,,1528.0,,412001528,15,1.3,120.631612,26.628982,159.1,30,2024-04-17 11:33:54,339
1071,,1528.0,,412001528,15,1.7,120.631838,26.627868,170.1,30,2024-04-17 11:36:54,829
871,,1528.0,,412001528,15,1.5,120.631912,26.625613,188.7,30,2024-04-17 11:42:54,692
1059,,,MIN XIA YU 01528    ,412001528,15,1.4,120.631828,26.62357,185.8,0,2024-04-17 11:48:54,806
493,,,MIN XIA YU 01528    ,412001528,15,0.9,120.631895,26.622667,165.2,0,2024-04-17 11:51:53,363
498,,,MIN XIA YU 01528    ,412001528,15,0.5,120.631972,26.62183,154.1,0,2024-04-17 11:54:53,361
869,,,MIN XIA YU 01528    ,412001528,15,1.5,120.631815,26.621065,197.4,0,2024-04-17 11:57:53,695
562,,,MIN XIA YU 01528    ,412001528,15,1.3,120.63187,26.619087,192.8,0,2024-04-17 12:03:53,415
580,,,MIN XIA YU 01528    ,412001528,15,1.2,120.631397,26.616308,180.9,0,2024-04-17 12:12:53,428
630,,1528.0,,412001528,15,4.9,120.63523,26.614817,93.3,30,2024-04-17 12:20:52,457
473,,1528.0,,412001528,15,5.1,120.639752,26.613983,107.3,30,2024-04-17 12:23:53,321
809,,1528.0,,412001528,15,7.2,120.650743,26.613187,73.0,30,2024-04-17 12:29:53,630
698,,1528.0,,412001528,15,3.2,120.65748,26.614393,161.0,30,2024-04-17 12:33:23,523
476,,1528.0,,412001528,15,1.4,120.657443,26.613617,269.8,30,2024-04-17 12:37:23,322
1213,,,MIN XIA YU 01528    ,412001528,15,1.0,120.656707,26.614215,358.2,0,2024-04-17 12:40:22,932
701,,,MIN XIA YU 01528    ,412001528,15,1.9,120.656273,26.615503,345.9,0,2024-04-17 12:43:22,515
629,,1528.0,,412001528,15,1.3,120.655007,26.623702,344.7,30,2024-04-17 13:01:24,449
689,,1528.0,,412001528,15,1.6,120.654865,26.625123,348.5,30,2024-04-17 13:04:24,501
526,,1528.0,,412001528,15,1.8,120.65455,26.626143,350.6,30,2024-04-17 13:07:24,373
596,,,MIN XIA YU 01528    ,412001528,15,1.5,120.654153,26.630275,353.6,0,2024-04-17 13:16:24,418
700,,,MIN XIA YU 01528    ,412001528,15,1.5,120.653792,26.633047,350.6,0,2024-04-17 13:22:24,524
576,,,MIN XIA YU 01528    ,412001528,15,1.9,120.653653,26.634392,343.8,0,2024-04-17 13:25:24,406
853,,1528.0,,412001528,15,1.8,120.653407,26.636832,346.7,30,2024-04-17 13:31:24,657
524,,,MIN XIA YU 01528    ,412001528,15,0.3,120.65325,26.637873,18.5,0,2024-04-17 13:34:24,362
627,,1528.0,,412001528,15,1.2,120.651618,26.646098,353.3,30,2024-04-17 13:55:24,449
693,,1528.0,,412001528,15,1.4,120.651347,26.647168,339.2,30,2024-04-17 13:58:23,501
631,,1528.0,,412001528,15,1.2,120.651157,26.648248,352.5,30,2024-04-17 14:01:24,437
524,,,MIN XIA YU 01528    ,412001528,15,1.6,120.650832,26.649533,346.8,0,2024-04-17 14:04:23,341
576,,1528.0,,412001528,15,1.8,120.65036,26.652355,347.0,30,2024-04-17 14:10:23,406
494,,1528.0,,412001528,15,1.8,120.650215,26.65382,352.5,30,2024-04-17 14:13:23,339
562,,,MIN XIA YU 01528    ,412001528,15,1.9,120.649568,26.657835,349.4,0,2024-04-17 14:22:23,404
494,,,MIN XIA YU 01528    ,412001528,15,1.8,120.649397,26.659272,354.2,0,2024-04-17 14:25:23,329
537,,1528.0,,412001528,15,2.0,120.649048,26.662078,345.4,30,2024-04-17 14:31:22,362
629,,,MIN XIA YU 01528    ,412001528,15,1.5,120.64858,26.666327,13.1,0,2024-04-17 14:40:23,444
522,,,MIN XIA YU 01528    ,412001528,15,1.2,120.648465,26.66776,339.5,0,2024-04-17 14:43:23,358
485,,,MIN XIA YU 01528    ,412001528,15,0.1,120.647603,26.66802,279.4,0,2024-04-17 14:49:23,326
573,,1528.0,,412001528,15,1.2,120.647567,26.668542,11.8,30,2024-04-17 14:52:22,416
555,,1528.0,,412001528,15,1.5,120.647825,26.673167,358.1,30,2024-04-17 15:04:22,378
487,,1528.0,,412001528,15,2.0,120.64738,26.677433,354.6,30,2024-04-17 15:13:22,320
627,,,MIN XIA YU 01528    ,412001528,15,1.4,120.646938,26.680193,345.3,0,2024-04-17 15:19:22,468
510,,,MIN XIA YU 01528    ,412001528,15,1.1,120.64658,26.683873,3.7,0,2024-04-17 15:28:22,341
1298,,,MIN XIA YU 01528    ,412001528,15,1.8,120.646405,26.685377,3.5,0,2024-04-17 15:31:22,890
494,,1528.0,,412001528,15,0.7,120.646015,26.687335,240.1,30,2024-04-17 15:37:22,336
562,,1528.0,,412001528,15,0.8,120.64587,26.68819,279.3,30,2024-04-17 15:40:22,386
505,,1528.0,,412001528,15,0.2,120.64532,26.688482,43.4,30,2024-04-17 15:46:22,334
908,,1528.0,,412001528,15,1.8,120.645392,26.690017,359.9,30,2024-04-17 15:49:22,683
632,,,MIN XIA YU 01528    ,412001528,15,1.6,120.645405,26.691298,11.3,0,2024-04-17 15:52:22,454
450,,,MIN XIA YU 01528    ,412001528,15,2.0,120.64524,26.693957,359.4,0,2024-04-17 15:58:22,286
424,,,MIN XIA YU 01528    ,412001528,15,1.4,120.645207,26.695378,357.4,0,2024-04-17 16:01:22,288
756,,1528.0,,412001528,15,2.4,120.645222,26.696845,358.7,30,2024-04-17 16:04:22,550
359,,1528.0,,412001528,15,1.7,120.645168,26.701052,358.3,30,2024-04-17 16:13:22,239
548,,1528.0,,412001528,15,2.2,120.64505,26.70379,2.3,30,2024-04-17 16:19:22,367
724,,1528.0,,412001528,15,1.8,120.644962,26.709342,357.8,30,2024-04-17 16:31:22,538
870,,1528.0,,412001528,15,1.5,120.644933,26.712195,352.9,30,2024-04-17 16:37:23,661
423,,,MIN XIA YU 01528    ,412001528,15,2.0,120.645225,26.718785,15.0,0,2024-04-17 16:52:22,273
809,,1528.0,,412001528,15,1.9,120.645388,26.721385,354.8,30,2024-04-17 16:58:22,583
517,,1528.0,,412001528,15,1.4,120.645493,26.72277,359.3,30,2024-04-17 17:01:22,341
935,,1528.0,,412001528,15,1.4,120.647258,26.736715,3.5,30,2024-04-17 17:31:24,694
570,,1528.0,,412001528,15,1.5,120.647968,26.740888,3.1,30,2024-04-17 17:40:24,417
510,,1528.0,,412001528,15,1.7,120.6482,26.742327,0.3,30,2024-04-17 17:43:24,348
626,,1528.0,,412001528,15,2.0,120.648527,26.744922,11.4,30,2024-04-17 17:49:24,447
507,,,MIN XIA YU 01528    ,412001528,15,1.4,120.648967,26.747653,7.0,0,2024-04-17 17:55:24,347
584,,,MIN XIA YU 01528    ,412001528,15,1.5,120.64914,26.748983,359.5,0,2024-04-17 17:58:24,429
679,,1528.0,,412001528,15,1.4,120.649533,26.751542,2.2,30,2024-04-17 18:04:24,512
587,,1528.0,,412001528,15,2.0,120.649698,26.752737,353.4,30,2024-04-17 18:07:24,415
1065,,1528.0,,412001528,15,1.9,120.64991,26.754073,355.2,30,2024-04-17 18:10:24,800
876,,,MIN XIA YU 01528    ,412001528,15,1.0,120.650703,26.757782,27.3,0,2024-04-17 18:19:24,667
753,,,MIN XIA YU 01528    ,412001528,15,1.4,120.651022,26.759025,25.5,0,2024-04-17 18:22:24,574
686,,1528.0,,412001528,15,3.7,120.650995,26.760873,328.6,30,2024-04-17 18:31:24,529
990,,1528.0,,412001528,15,2.2,120.650585,26.764587,26.6,30,2024-04-17 18:37:24,741
494,,1528.0,,412001528,15,7.1,120.64593,26.772353,330.8,30,2024-04-17 18:42:53,334
952,,1528.0,,412001528,15,7.6,120.64107,26.779415,333.1,30,2024-04-17 18:46:53,739
756,,1528.0,,412001528,15,7.7,120.637203,26.785858,337.0,30,2024-04-17 18:50:23,587
628,,,MIN XIA YU 01528    ,412001528,15,7.3,120.633058,26.793415,329.8,0,2024-04-17 18:54:22,461
507,,,MIN XIA YU 01528    ,412001528,15,7.4,120.631147,26.798445,339.5,0,2024-04-17 18:56:52,345
629,,,MIN XIA YU 01528    ,412001528,15,7.8,120.629688,26.803577,344.3,0,2024-04-17 18:59:22,462
363,,,MIN XIA YU 01528    ,412001528,15,3.1,120.625408,26.822437,121.1,0,2024-04-17 19:10:51,238
570,,,MIN XIA YU 01528    ,412001528,15,0.6,120.626183,26.82208,64.4,0,2024-04-17 19:13:51,409
495,,,MIN XIA YU 01528    ,412001528,15,0.4,120.62636,26.822372,45.2,0,2024-04-17 19:16:51,341
1112,,1528.0,,412001528,15,0.2,120.626433,26.823,27.4,30,2024-04-17 19:34:52,861
1379,,1528.0,,412001528,15,0.2,120.626378,26.82302,358.8,30,2024-04-17 19:43:52,1012
857,,,MIN XIA YU 01528    ,412001528,15,0.1,120.626403,26.823013,358.8,0,2024-04-17 19:46:52,657
640,,1528.0,,412001528,15,0.2,120.626448,26.822763,344.3,30,2024-04-17 20:01:52,474
571,,,MIN XIA YU 01528    ,412001528,15,0.1,120.626445,26.82274,7.3,0,2024-04-17 20:07:51,406
873,,1528.0,,412001528,15,0.3,120.626527,26.822637,126.2,30,2024-04-17 20:19:51,681
736,,1528.0,,412001528,15,0.1,120.626507,26.82261,224.4,30,2024-04-17 20:28:51,555
505,,1528.0,,412001528,15,0.2,120.62653,26.822538,154.7,30,2024-04-17 20:31:51,350
750,,1528.0,,412001528,15,0.3,120.626503,26.822387,198.5,30,2024-04-17 20:46:51,554
578,,1528.0,,412001528,15,0.3,120.626522,26.822457,41.1,30,2024-04-17 20:52:51,400
638,,1528.0,,412001528,15,0.2,120.626507,26.82247,325.6,30,2024-04-17 20:55:51,460
1435,,1528.0,,412001528,15,0.2,120.626523,26.822427,325.6,30,2024-04-17 20:58:51,1062
628,,1528.0,,412001528,15,0.5,120.626478,26.82234,246.2,30,2024-04-17 21:07:51,459
420,,1528.0,,412001528,15,0.2,120.626483,26.822365,42.7,30,2024-04-17 21:13:51,281
738,,,MIN XIA YU 01528    ,412001528,15,0.2,120.626487,26.822438,335.1,0,2024-04-17 21:19:51,558
512,,1528.0,,412001528,15,0.0,120.626518,26.82225,224.4,30,2024-04-17 21:52:51,365
564,,,MIN XIA YU 01528    ,412001528,15,0.4,120.626367,26.822032,203.9,0,2024-04-17 22:04:51,390
683,,1528.0,,412001528,15,0.2,120.626307,26.82193,282.6,30,2024-04-17 22:10:51,508
414,,1528.0,,412001528,15,0.4,120.624583,26.82148,298.1,30,2024-04-17 23:31:51,287
483,,1528.0,,412001528,15,0.1,120.62422,26.821608,3.2,30,2024-04-18 00:49:50,323
506,,1528.0,,412001528,15,0.2,120.624227,26.821692,98.0,30,2024-04-18 01:10:50,326
1199,,1528.0,,412001528,15,0.2,120.624148,26.821703,298.9,30,2024-04-18 01:19:50,888
497,,,MIN XIA YU 01528    ,412001528,15,0.2,120.624062,26.821767,343.5,0,2024-04-18 01:22:50,339
745,,1528.0,,412001528,15,0.1,120.624025,26.821733,148.4,30,2024-04-18 01:34:50,544
681,,1528.0,,412001528,15,0.1,120.623998,26.821737,304.0,30,2024-04-18 01:37:50,499
693,,1528.0,,412001528,15,0.4,120.623977,26.821767,142.2,30,2024-04-18 01:52:50,515
1115,,1528.0,,412001528,15,0.2,120.62402,26.821755,156.0,30,2024-04-18 01:58:50,872
628,,1528.0,,412001528,15,0.3,120.62398,26.821815,156.0,30,2024-04-18 02:01:50,459
500,,,MIN XIA YU 01528    ,412001528,15,0.0,120.623978,26.821803,156.0,0,2024-04-18 02:04:50,337
620,,1528.0,,412001528,15,0.1,120.623955,26.821892,232.9,30,2024-04-18 02:13:50,451
552,,1528.0,,412001528,15,0.2,120.623943,26.82191,232.9,30,2024-04-18 02:16:50,389
1095,,1528.0,,412001528,15,0.0,120.623912,26.821885,270.9,30,2024-04-18 02:22:50,856
609,,1528.0,,412001528,15,0.0,120.623932,26.821887,264.6,30,2024-04-18 02:25:50,447
685,,1528.0,,412001528,15,0.2,120.62393,26.821815,179.0,30,2024-04-18 02:31:50,492
536,,1528.0,,412001528,15,0.2,120.623945,26.821805,179.0,30,2024-04-18 02:34:50,369
691,,1528.0,,412001528,15,0.3,120.623948,26.821783,105.0,30,2024-04-18 02:37:50,497
637,,1528.0,,412001528,15,0.2,120.623937,26.821838,105.0,30,2024-04-18 02:40:50,453
1102,,1528.0,,412001528,15,0.3,120.623962,26.821817,121.0,30,2024-04-18 02:52:50,879
634,,1528.0,,412001528,15,0.1,120.62397,26.821765,171.6,30,2024-04-18 02:55:50,451
579,,,MIN XIA YU 01528    ,412001528,15,0.4,120.623977,26.821768,11.0,0,2024-04-18 02:58:50,392
619,,,MIN XIA YU 01528    ,412001528,15,0.0,120.623943,26.821843,54.9,0,2024-04-18 03:04:50,438
852,,,MIN XIA YU 01528    ,412001528,15,0.4,120.6239,26.821868,304.9,0,2024-04-18 03:13:50,636
684,,1528.0,,412001528,15,0.2,120.623897,26.8219,265.9,30,2024-04-18 03:22:49,489
657,,1528.0,,412001528,15,0.1,120.623958,26.821883,67.6,30,2024-04-18 03:28:49,473
469,,1528.0,,412001528,15,0.2,120.623985,26.821832,114.0,30,2024-04-18 03:40:49,318
399,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623927,26.821818,344.4,0,2024-04-18 03:46:49,255
475,,,MIN XIA YU 01528    ,412001528,15,0.1,120.623825,26.821845,348.3,0,2024-04-18 03:52:49,316
