fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,2549:18          7V4,18002549,15,7.9,121.944567,24.398223,2.5,0,2024-04-19 18:09:22,4084
6630,,,2549:18          7V4,18002549,15,7.7,121.944452,24.408458,357.3,0,2024-04-19 18:14:03,4575
6373,,,2549:18          7V4,18002549,15,8.1,121.944253,24.419218,359.3,0,2024-04-19 18:18:55,4416
6597,,,2549:18          7V4,18002549,15,8.2,121.943912,24.42469,356.8,0,2024-04-19 18:21:19,4598
6531,,,2549:18          7V4,18002549,15,8.1,121.94407,24.43508,0.3,0,2024-04-19 18:26:04,4517
6141,,,2549:18          7V4,18002549,15,0.5,121.943487,24.440583,318.9,0,2024-04-19 18:30:51,4196
5979,,,2549:18          7V4,18002549,15,0.3,121.943805,24.441318,36.0,0,2024-04-19 18:35:21,4022
6023,,,2549:18          7V4,18002549,15,0.7,121.944183,24.441735,39.5,0,2024-04-19 18:37:49,4041
5741,,,2549:18          7V4,18002549,15,0.9,121.9449,24.442563,41.9,0,2024-04-19 18:42:16,3846
6202,,,2549:18          7V4,18002549,15,1.0,121.943367,24.440685,254.1,0,2024-04-19 18:47:03,4180
5841,,,2549:18          7V4,18002549,15,0.8,121.942593,24.440538,7.9,0,2024-04-19 18:51:46,3920
5800,,,2549:18          7V4,18002549,15,2.5,121.941735,24.437448,189.3,0,2024-04-19 18:56:16,3919
5643,,,2549:18          7V4,18002549,15,1.2,121.941878,24.436635,170.8,0,2024-04-19 18:58:32,3785
6203,,,2549:18          7V4,18002549,15,1.1,121.941828,24.435658,182.1,0,2024-04-19 19:03:03,4187
6021,,,2549:18          7V4,18002549,15,0.9,121.941692,24.434135,185.4,0,2024-04-19 19:07:27,4022
6000,,,2549:18          7V4,18002549,15,2.1,121.941143,24.431913,180.7,0,2024-04-19 19:12:08,3994
5752,,,2549:18          7V4,18002549,15,0.3,121.940768,24.429473,129.8,0,2024-04-19 19:16:34,3861
5963,,,2549:18          7V4,18002549,15,1.9,121.940495,24.428265,191.7,0,2024-04-19 19:18:51,3991
5762,,,2549:18          7V4,18002549,15,2.5,121.94012,24.425653,191.1,0,2024-04-19 19:23:27,3856
5822,,,2549:18          7V4,18002549,15,1.0,121.94057,24.426127,40.8,0,2024-04-19 19:25:39,3896
5919,,,2549:18          7V4,18002549,15,1.8,121.93986,24.424122,200.0,0,2024-04-19 19:32:28,3959
5737,,,2549:18          7V4,18002549,15,1.3,121.939552,24.422938,216.2,0,2024-04-19 19:36:52,3824
5691,,,2549:18          7V4,18002549,15,2.4,121.939113,24.420487,194.3,0,2024-04-19 19:41:27,3799
5788,,,2549:18          7V4,18002549,15,2.0,121.938312,24.417873,211.1,0,2024-04-19 19:45:53,3846
5792,,,2549:18          7V4,18002549,15,2.3,121.938265,24.416423,181.7,0,2024-04-19 19:48:09,3881
5635,,,2549:18          7V4,18002549,15,2.3,121.938003,24.413912,179.5,0,2024-04-19 19:52:39,3762
5791,,,2549:18          7V4,18002549,15,0.7,121.937613,24.414215,310.6,0,2024-04-19 19:54:51,3852
5736,,,2549:18          7V4,18002549,15,1.3,121.936995,24.411722,181.2,0,2024-04-19 20:01:42,3816
5507,,,2549:18          7V4,18002549,15,0.6,121.936612,24.411492,236.7,0,2024-04-19 20:03:57,3676
5784,,,2549:18          7V4,18002549,15,2.5,121.935972,24.409558,182.7,0,2024-04-19 20:08:29,3863
5566,,,2549:18          7V4,18002549,15,1.3,121.935512,24.407933,199.0,0,2024-04-19 20:13:05,3689
6132,,,2549:18          7V4,18002549,15,0.5,121.935495,24.406975,346.3,0,2024-04-19 20:17:38,4073
5941,,,2549:18          7V4,18002549,15,2.6,121.934885,24.405458,200.2,0,2024-04-19 20:19:51,3929
5569,,,2549:18          7V4,18002549,15,1.8,121.934568,24.403467,184.9,0,2024-04-19 20:24:40,3708
5455,,,2549:18          7V4,18002549,15,0.9,121.934193,24.401465,206.1,0,2024-04-19 20:29:05,3621
5941,,,2549:18          7V4,18002549,15,2.6,121.933763,24.399738,166.4,0,2024-04-19 20:33:39,3945
5880,,,2549:18          7V4,18002549,15,1.9,121.933562,24.398538,188.8,0,2024-04-19 20:35:54,3946
6125,,,2549:18          7V4,18002549,15,1.8,121.93305,24.395907,192.7,0,2024-04-19 20:42:43,4168
6128,,,2549:18          7V4,18002549,15,0.9,121.932937,24.395288,189.5,0,2024-04-19 20:45:04,4203
6001,,,2549:18          7V4,18002549,15,1.7,121.932608,24.392562,189.4,0,2024-04-19 20:49:41,4111
6333,,,2549:18          7V4,18002549,15,0.4,121.9326,24.39287,358.6,0,2024-04-19 20:52:09,4345
6176,,,2549:18          7V4,18002549,15,0.9,121.931768,24.391222,287.3,0,2024-04-19 20:58:57,4263
6184,,,2549:18          7V4,18002549,15,0.8,121.931807,24.390705,176.1,0,2024-04-19 21:01:10,4243
6225,,,2549:18          7V4,18002549,15,3.7,121.933625,24.391607,49.2,0,2024-04-19 21:05:41,4280
6067,,,2549:18          7V4,18002549,15,8.5,121.943677,24.39807,54.1,0,2024-04-19 21:10:16,4170
6324,,,2549:18          7V4,18002549,15,6.6,121.943267,24.392895,197.7,0,2024-04-19 21:14:59,4349
6073,,,2549:18          7V4,18002549,15,5.8,121.941547,24.386158,191.9,0,2024-04-19 21:19:32,4182
5759,,,2549:18          7V4,18002549,15,5.4,121.94078,24.382897,192.1,0,2024-04-19 21:21:45,3942
5888,,,2549:18          7V4,18002549,15,5.8,121.939358,24.375995,190.8,0,2024-04-19 21:26:15,4035
5911,,,2549:18          7V4,18002549,15,5.7,121.93938,24.368835,176.5,0,2024-04-19 21:30:40,4075
6021,,,2549:18          7V4,18002549,15,5.6,121.940408,24.36117,171.6,0,2024-04-19 21:35:19,4141
6343,,,2549:18          7V4,18002549,15,6.2,121.94045,24.35711,179.4,0,2024-04-19 21:37:40,4392
6591,,,2549:18          7V4,18002549,15,10.0,121.940472,24.34698,179.7,0,2024-04-19 21:42:15,4550
6342,,,2549:18          7V4,18002549,15,5.3,121.94113,24.34173,177.9,0,2024-04-19 21:46:45,4386
6676,,,2549:18          7V4,18002549,15,4.2,121.942762,24.341132,27.6,0,2024-04-19 21:51:17,4634
5868,,,2549:18          7V4,18002549,15,7.2,121.946177,24.356712,8.9,0,2024-04-19 21:58:28,4022
6068,,,2549:18          7V4,18002549,15,8.2,121.948353,24.368923,12.4,0,2024-04-19 22:03:28,4145
6231,,,2549:18          7V4,18002549,15,8.3,121.949138,24.374183,7.7,0,2024-04-19 22:05:46,4283
6126,,,2549:18          7V4,18002549,15,8.0,121.950053,24.385352,10.2,0,2024-04-19 22:10:30,4192
6394,,,2549:18          7V4,18002549,15,3.4,121.945262,24.402795,317.7,0,2024-04-19 22:19:37,4366
6131,,,2549:18          7V4,18002549,15,2.7,121.944195,24.402285,212.6,0,2024-04-19 22:24:20,4211
6214,,,2549:18          7V4,18002549,15,0.3,121.9453,24.40338,68.1,0,2024-04-19 22:28:57,4265
6164,,,2549:18          7V4,18002549,15,3.5,121.946835,24.401477,143.7,0,2024-04-19 22:31:21,4201
6060,,,2549:18          7V4,18002549,15,2.1,121.946547,24.400367,158.5,0,2024-04-19 22:35:51,4113
6344,,,2549:18          7V4,18002549,15,0.8,121.946365,24.399177,214.0,0,2024-04-19 22:40:26,4322
6193,,,2549:18          7V4,18002549,15,1.8,121.946123,24.397997,190.6,0,2024-04-19 22:42:45,4251
6000,,,2549:18          7V4,18002549,15,1.1,121.945628,24.396608,183.4,0,2024-04-19 22:47:21,4109
6070,,,2549:18          7V4,18002549,15,0.8,121.945452,24.39551,178.1,0,2024-04-19 22:52:00,4134
6240,,,2549:18          7V4,18002549,15,0.7,121.945353,24.394653,192.4,0,2024-04-19 22:56:46,4233
6195,,,2549:18          7V4,18002549,15,0.9,121.945205,24.393302,167.5,0,2024-04-19 23:01:29,4201
5991,,,2549:18          7V4,18002549,15,1.5,121.944878,24.392368,197.7,0,2024-04-19 23:03:46,4068
5995,,,2549:18          7V4,18002549,15,1.1,121.944375,24.390698,197.5,0,2024-04-19 23:08:23,4082
6493,,,2549:18          7V4,18002549,15,1.3,121.94444,24.388652,172.0,0,2024-04-19 23:12:58,4440
6443,,,2549:18          7V4,18002549,15,0.4,121.944348,24.386765,189.1,0,2024-04-19 23:17:34,4387
6125,,,2549:18          7V4,18002549,15,1.1,121.944368,24.386055,178.5,0,2024-04-19 23:19:51,4217
6265,,,2549:18          7V4,18002549,15,1.4,121.94367,24.383942,197.6,0,2024-04-19 23:24:23,4282
5943,,,2549:18          7V4,18002549,15,0.5,121.943573,24.382632,50.9,0,2024-04-19 23:28:54,4092
6313,,,2549:18          7V4,18002549,15,1.5,121.942953,24.380967,178.7,0,2024-04-19 23:33:29,4290
5890,,,2549:18          7V4,18002549,15,1.8,121.943085,24.379793,174.1,0,2024-04-19 23:35:47,4027
6052,,,2549:18          7V4,18002549,15,1.0,121.943617,24.377977,153.9,0,2024-04-19 23:40:23,4133
6158,,,2549:18          7V4,18002549,15,1.9,121.943923,24.375422,165.5,0,2024-04-19 23:45:04,4216
5802,,,2549:18          7V4,18002549,15,1.5,121.944107,24.37418,182.2,0,2024-04-19 23:49:40,3970
5905,,,2549:18          7V4,18002549,15,1.5,121.945007,24.372842,165.7,0,2024-04-19 23:54:11,4017
5819,,,2549:18          7V4,18002549,15,0.7,121.945247,24.371305,143.4,0,2024-04-19 23:58:48,3959
6118,,,2549:18          7V4,18002549,15,1.2,121.946107,24.368013,148.0,0,2024-04-20 00:08:06,4157
5908,,,2549:18          7V4,18002549,15,1.2,121.947125,24.365892,183.3,0,2024-04-20 00:14:59,4022
5828,,,2549:18          7V4,18002549,15,1.6,121.948623,24.363328,129.3,0,2024-04-20 00:21:59,3966
5836,,,2549:18          7V4,18002549,15,1.5,121.949672,24.362887,113.1,0,2024-04-20 00:26:33,3961
5869,,,2549:18          7V4,18002549,15,1.7,121.95095,24.364408,55.0,0,2024-04-20 00:31:15,3983
5764,,,2549:18          7V4,18002549,15,7.1,121.946292,24.359442,227.0,0,2024-04-20 00:38:15,3925
5698,,,2549:18          7V4,18002549,15,7.9,121.938598,24.352567,224.3,0,2024-04-20 00:42:46,3870
5760,,,2549:18          7V4,18002549,15,8.1,121.934782,24.348677,221.8,0,2024-04-20 00:45:05,3905
5827,,,2549:18          7V4,18002549,15,7.7,121.926892,24.341868,224.6,0,2024-04-20 00:49:47,3942
5943,,,2549:18          7V4,18002549,15,5.8,121.925918,24.335887,188.8,0,2024-04-20 00:54:23,4053
6213,,,2549:18          7V4,18002549,15,5.3,121.92535,24.329043,189.7,0,2024-04-20 00:58:57,4279
6374,,,2549:18          7V4,18002549,15,6.1,121.925325,24.324507,189.7,0,2024-04-20 01:03:38,4345
6109,,,2549:18          7V4,18002549,15,1.8,121.92573,24.323338,162.4,0,2024-04-20 01:06:02,4162
6054,,,2549:18          7V4,18002549,15,5.5,121.926288,24.31652,171.4,0,2024-04-20 01:10:33,4137
6327,,,2549:18          7V4,18002549,15,4.1,121.926675,24.314038,171.9,0,2024-04-20 01:12:45,4330
6000,,,2549:18          7V4,18002549,15,1.1,121.930177,24.345105,175.0,0,2024-04-20 01:32:51,4118
6235,,,2549:18          7V4,18002549,15,2.1,121.929973,24.343887,188.7,0,2024-04-20 01:34:57,4296
6133,,,2549:18          7V4,18002549,15,1.3,121.93084,24.343988,82.6,0,2024-04-20 01:37:02,4228
6069,,,2549:18          7V4,18002549,15,1.1,121.930727,24.342468,179.7,0,2024-04-20 01:43:14,4182
6131,,,2549:18          7V4,18002549,15,1.5,121.930625,24.340647,187.9,0,2024-04-20 01:47:25,4215
6131,,,2549:18          7V4,18002549,15,1.2,121.931107,24.33845,157.6,0,2024-04-20 01:51:36,4208
6295,,,2549:18          7V4,18002549,15,0.6,121.931187,24.337887,131.1,0,2024-04-20 01:55:46,4353
6344,,,2549:18          7V4,18002549,15,1.5,121.93139,24.336998,168.2,0,2024-04-20 01:57:50,4385
6401,,,2549:18          7V4,18002549,15,0.7,121.931122,24.334628,221.2,0,2024-04-20 02:04:05,4412
6138,,,2549:18          7V4,18002549,15,1.2,121.931307,24.33286,160.2,0,2024-04-20 02:08:16,4232
6390,,,2549:18          7V4,18002549,15,1.1,121.93158,24.331558,148.9,0,2024-04-20 02:12:27,4415
6513,,,2549:18          7V4,18002549,15,0.2,121.93207,24.330352,165.7,0,2024-04-20 02:16:46,4485
6462,,,2549:18          7V4,18002549,15,0.6,121.93258,24.329507,135.3,0,2024-04-20 02:21:02,4471
6260,,,2549:18          7V4,18002549,15,1.4,121.933283,24.32848,175.3,0,2024-04-20 02:25:13,4370
6626,,,2549:18          7V4,18002549,15,0.6,121.933702,24.328397,102.3,0,2024-04-20 02:27:19,4592
6226,,,2549:18          7V4,18002549,15,2.2,121.933645,24.32941,333.7,0,2024-04-20 02:31:31,4298
6390,,,2549:18          7V4,18002549,15,8.1,121.926493,24.336977,316.2,0,2024-04-20 02:35:57,4427
5999,,,2549:18          7V4,18002549,15,8.4,121.92034,24.34492,326.6,0,2024-04-20 02:40:09,4145
6161,,,2549:18          7V4,18002549,15,8.5,121.9142,24.353097,326.1,0,2024-04-20 02:44:20,4295
6361,,,2549:18          7V4,18002549,15,8.4,121.907723,24.361528,325.5,0,2024-04-20 02:48:45,4414
6566,,,2549:18          7V4,18002549,15,7.9,121.904922,24.365643,328.2,0,2024-04-20 02:50:57,4562
6761,,,2549:18          7V4,18002549,15,7.0,121.903707,24.377035,355.3,0,2024-04-20 02:57:26,4727
6617,,,2549:18          7V4,18002549,15,6.9,121.903693,24.381078,359.9,0,2024-04-20 02:59:32,4620
6539,,,2549:18          7V4,18002549,15,7.1,121.904343,24.389252,5.1,0,2024-04-20 03:03:43,4563
6583,,,2549:18          7V4,18002549,15,6.8,121.907673,24.40692,9.4,0,2024-04-20 03:14:30,4629
6524,,,2549:18          7V4,18002549,15,6.3,121.908808,24.414822,2.5,0,2024-04-20 03:18:49,4538
6488,,,2549:18          7V4,18002549,15,6.1,121.908717,24.418537,358.8,0,2024-04-20 03:20:59,4492
6435,,,2549:18          7V4,18002549,15,3.6,121.911197,24.416083,153.7,0,2024-04-20 03:25:29,4459
6430,,,2549:18          7V4,18002549,15,1.6,121.913505,24.418615,34.0,0,2024-04-20 03:34:07,4510
6614,,,2549:18          7V4,18002549,15,1.4,121.914492,24.419845,38.0,0,2024-04-20 03:38:21,4646
6684,,,2549:18          7V4,18002549,15,1.6,121.915503,24.421532,21.7,0,2024-04-20 03:42:38,4684
6307,,,2549:18          7V4,18002549,15,1.3,121.915913,24.422305,25.7,0,2024-04-20 03:44:51,4405
6578,,,2549:18          7V4,18002549,15,1.4,121.917378,24.424528,36.8,0,2024-04-20 03:51:27,4615
6505,,,2549:18          7V4,18002549,15,1.7,121.912122,24.422212,269.9,0,2024-04-20 03:58:05,4523
6310,,,2549:18          7V4,18002549,15,2.1,121.912172,24.420788,186.9,0,2024-04-20 04:02:15,4429
6601,,,2549:18          7V4,18002549,15,1.9,121.912012,24.418607,187.4,0,2024-04-20 04:06:27,4642
6526,,,2549:18          7V4,18002549,15,2.2,121.912258,24.416413,161.3,0,2024-04-20 04:10:42,4567
6592,,,2549:18          7V4,18002549,15,1.7,121.910713,24.414943,228.4,0,2024-04-20 04:15:03,4629
6376,,,2549:18          7V4,18002549,15,1.6,121.910845,24.412522,200.9,0,2024-04-20 04:19:34,4491
6548,,,2549:18          7V4,18002549,15,0.6,121.910673,24.41075,202.1,0,2024-04-20 04:23:52,4635
6681,,,2549:18          7V4,18002549,15,2.1,121.909778,24.408108,194.5,0,2024-04-20 04:28:12,4749
7074,,,2549:18          7V4,18002549,15,2.3,121.909282,24.405382,192.2,0,2024-04-20 04:32:26,5032
6833,,,2549:18          7V4,18002549,15,2.2,121.909208,24.399882,178.9,0,2024-04-20 04:40:50,4887
6883,,,2549:18          7V4,18002549,15,1.6,121.909042,24.398888,188.7,0,2024-04-20 04:43:02,4934
6676,,,2549:18          7V4,18002549,15,1.9,121.908318,24.396823,202.6,0,2024-04-20 04:47:26,4779
7066,,,2549:18          7V4,18002549,15,2.2,121.908422,24.394277,180.9,0,2024-04-20 04:51:51,5059
6690,,,2549:18          7V4,18002549,15,1.3,121.908912,24.392377,173.4,0,2024-04-20 04:56:22,4798
6638,,,2549:18          7V4,18002549,15,2.3,121.908463,24.389752,185.0,0,2024-04-20 05:00:45,4725
6335,,,2549:18          7V4,18002549,15,1.8,121.909343,24.389028,132.0,0,2024-04-20 05:02:51,4462
6231,,,2549:18          7V4,18002549,15,1.0,121.908933,24.38583,183.1,0,2024-04-20 05:09:26,4333
6255,,,2549:18          7V4,18002549,15,2.1,121.909563,24.38471,152.8,0,2024-04-20 05:11:32,4332
5989,,,2549:18          7V4,18002549,15,1.6,121.909097,24.384708,311.1,0,2024-04-20 05:17:49,4153
6648,,,2549:18          7V4,18002549,15,9.1,121.902515,24.421482,353.9,0,2024-04-20 05:32:55,4697
6735,,,2549:18          7V4,18002549,15,9.4,121.902978,24.427302,4.1,0,2024-04-20 05:35:08,4830
7150,,,2549:18          7V4,18002549,15,8.8,121.90361,24.454278,0.9,0,2024-04-20 05:45:44,5193
7013,,,2549:18          7V4,18002549,15,9.3,121.90418,24.465273,0.9,0,2024-04-20 05:49:55,5077
6075,,,2549:18          7V4,18002549,15,9.6,121.90532,24.482198,2.5,0,2024-04-20 05:56:12,4352
5997,,,2549:18          7V4,18002549,15,9.5,121.905897,24.498975,1.6,0,2024-04-20 06:02:30,4274
6586,,,2549:18          7V4,18002549,15,9.9,121.906523,24.510775,2.3,0,2024-04-20 06:06:48,4729
6785,,,2549:18          7V4,18002549,15,9.8,121.906615,24.51651,0.8,0,2024-04-20 06:08:54,4888
7342,,,2549:18          7V4,18002549,15,9.7,121.906912,24.527985,1.5,0,2024-04-20 06:13:07,5335
7225,,,2549:18          7V4,18002549,15,9.5,121.906565,24.539442,355.6,0,2024-04-20 06:17:20,5222
7179,,,2549:18          7V4,18002549,15,9.3,121.905203,24.550553,350.5,0,2024-04-20 06:21:31,5189
7272,,,2549:18          7V4,18002549,15,9.3,121.902185,24.561067,343.0,0,2024-04-20 06:25:42,5253
7045,,,2549:18          7V4,18002549,15,9.0,121.89853,24.571338,340.7,0,2024-04-20 06:29:54,5119
6550,,,2549:18          7V4,18002549,15,8.9,121.894182,24.58084,336.0,0,2024-04-20 06:34:06,4723
6153,,,2549:18          7V4,18002549,15,8.7,121.888338,24.589537,326.7,0,2024-04-20 06:38:18,4419
6189,,,2549:18          7V4,18002549,15,7.1,121.879005,24.593793,298.1,0,2024-04-20 06:42:31,4441
6635,,,2549:18          7V4,18002549,15,6.5,121.869177,24.590022,238.1,0,2024-04-20 06:46:46,4777
7349,,,2549:18          7V4,18002549,15,2.7,121.869857,24.58552,155.9,0,2024-04-20 06:51:00,5329
7125,,,2549:18          7V4,18002549,15,0.3,121.87034,24.585385,67.1,0,2024-04-20 06:55:18,5147
7339,,,2549:18          7V4,18002549,15,0.2,121.869127,24.585497,233.3,0,2024-04-20 06:59:40,5321
7289,,,2549:18          7V4,18002549,15,1.0,121.869533,24.586183,32.8,0,2024-04-20 07:03:57,5300
7629,,,2549:18          7V4,18002549,15,0.0,121.869485,24.586213,0.0,0,2024-04-20 07:06:09,5565
7338,,,2549:18          7V4,18002549,15,0.8,121.868848,24.58525,208.9,0,2024-04-20 07:10:30,5300
7296,,,2549:18          7V4,18002549,15,0.6,121.86906,24.585653,341.0,0,2024-04-20 07:14:57,5245
7076,,,2549:18          7V4,18002549,15,0.0,121.868857,24.585308,0.0,0,2024-04-20 07:19:10,5089
7244,,,2549:18          7V4,18002549,15,0.5,121.868725,24.585323,340.8,0,2024-04-20 07:23:33,5255
7568,,,2549:18          7V4,18002549,15,0.8,121.86833,24.58563,284.5,0,2024-04-20 07:27:51,5474
7559,,,2549:18          7V3,18002549,15,0.0,121.868792,24.585375,307.2,0,2024-04-20 07:32:02,5468
7286,,,2549:18          7V4,18002549,15,1.6,121.868837,24.585265,334.3,0,2024-04-20 07:36:21,5242
7341,,,2549:18          7V4,18002549,15,1.8,121.869405,24.584495,150.5,0,2024-04-20 07:40:43,5290
7166,,,2549:18          7V4,18002549,15,0.2,121.869398,24.584612,323.0,0,2024-04-20 07:44:57,5159
7626,,,2549:18          7V4,18002549,15,0.5,121.869577,24.584527,127.5,0,2024-04-20 07:49:17,5497
7168,,,2549:18          7V4,18002549,15,1.9,121.868795,24.585692,326.7,0,2024-04-20 07:53:53,5133
7060,,,2549:18          7V4,18002549,15,2.0,121.869395,24.584653,152.2,0,2024-04-20 07:55:57,5031
6738,,,2549:18          7V4,18002549,15,0.6,121.869393,24.584243,208.2,0,2024-04-20 08:00:16,4794
6227,,,2549:18          7V4,18002549,15,0.5,121.868227,24.58343,115.2,0,2024-04-20 08:04:27,4426
7114,,,2549:18          7V3,18002549,15,0.0,121.868292,24.583443,0.0,0,2024-04-20 08:08:45,5095
7178,,,2549:18          7V4,18002549,15,0.3,121.868018,24.58361,309.5,0,2024-04-20 08:12:55,5115
7667,,,2549:18          7V3,18002549,15,0.6,121.868025,24.583598,163.9,0,2024-04-20 08:17:16,5490
7325,,,2549:18          7V4,18002549,15,0.3,121.867938,24.58354,306.7,0,2024-04-20 08:21:26,5209
7217,,,2549:18          7V4,18002549,15,0.1,121.867892,24.58363,143.3,0,2024-04-20 08:25:44,5156
7052,,,2549:18          7V4,18002549,15,0.0,121.86803,24.583602,0.0,0,2024-04-20 08:29:54,4998
7333,,,2549:18          7V4,18002549,15,0.2,121.868135,24.583662,73.0,0,2024-04-20 08:34:12,5205
7328,,,2549:18          7V3,18002549,15,0.0,121.868093,24.583675,0.0,0,2024-04-20 08:36:18,5199
7394,,,2549:18          7V4,18002549,15,0.6,121.867863,24.583752,186.5,0,2024-04-20 08:42:50,5230
7504,,,2549:18          7V4,18002549,15,0.3,121.86806,24.583667,115.4,0,2024-04-20 08:44:56,5276
7137,,,2549:18          7V4,18002549,15,0.1,121.867955,24.583695,258.5,0,2024-04-20 08:49:06,5029
7243,,,2549:18          7V4,18002549,15,0.3,121.867952,24.583862,351.0,0,2024-04-20 08:53:16,5107
7151,,,2549:18          7V3,18002549,15,0.0,121.86789,24.583685,0.0,0,2024-04-20 08:57:25,5044
7043,,,2549:18          7V4,18002549,15,1.6,121.868947,24.584135,65.9,0,2024-04-20 09:01:44,4965
7387,,,2549:18          7V3,18002549,15,0.1,121.867908,24.583753,296.6,0,2024-04-20 09:06:00,5208
7177,,,2549:18          7V3,18002549,15,0.3,121.868115,24.58369,108.6,0,2024-04-20 09:08:09,5036
7416,,,2549:18          7V4,18002549,15,0.0,121.867897,24.583757,0.0,0,2024-04-20 09:14:24,5224
7221,,,2549:18          7V4,18002549,15,0.2,121.868023,24.58377,101.1,0,2024-04-20 09:18:35,5069
7152,,,2549:18          7V4,18002549,15,0.0,121.867958,24.58396,159.7,0,2024-04-20 09:22:57,5022
7269,,,2549:18          7V3,18002549,15,0.3,121.867973,24.583793,234.6,0,2024-04-20 09:27:14,5104
7484,,,2549:18          7V3,18002549,15,0.6,121.868343,24.583938,105.8,0,2024-04-20 09:31:38,5251
7373,,,2549:18          7V4,18002549,15,1.2,121.867482,24.584187,287.6,0,2024-04-20 09:34:01,5162
6975,,,2549:18          7V4,18002549,15,0.0,121.86742,24.584163,0.0,0,2024-04-20 09:38:09,4876
7105,,,2549:18          7V4,18002549,15,0.1,121.867603,24.58416,86.0,0,2024-04-20 09:42:19,4969
7318,,,2549:18          7V4,18002549,15,0.3,121.867407,24.584192,270.1,0,2024-04-20 09:46:35,5125
7256,,,2549:18          7V4,18002549,15,0.0,121.867503,24.584162,0.0,0,2024-04-20 09:50:54,5082
7335,,,2549:18          7V4,18002549,15,0.0,121.867545,24.584152,0.0,0,2024-04-20 09:55:15,5162
7618,,,2549:18          7V4,18002549,15,0.1,121.867595,24.584268,92.2,0,2024-04-20 09:59:31,5370
7310,,,2549:18          7V3,18002549,15,0.1,121.867593,24.584188,181.1,0,2024-04-20 10:01:37,5118
7228,,,2549:18          7V4,18002549,15,0.1,121.867577,24.584118,147.8,0,2024-04-20 10:08:11,5064
7166,,,2549:18          7V4,18002549,15,0.4,121.867762,24.584028,125.4,0,2024-04-20 10:12:23,5003
7149,,,2549:18          7V3,18002549,15,0.1,121.867325,24.584292,298.5,0,2024-04-20 10:16:45,4977
7097,,,2549:18          7V3,18002549,15,0.3,121.867508,24.584138,132.6,0,2024-04-20 10:18:54,4944
7054,,,2549:18          7V3,18002549,15,0.8,121.868947,24.584272,162.3,0,2024-04-20 10:23:07,4932
7387,,,2549:18          7V3,18002549,15,0.2,121.867415,24.584048,219.7,0,2024-04-20 10:29:34,5175
7291,,,2549:18          7V3,18002549,15,0.2,121.867495,24.584185,83.4,0,2024-04-20 10:33:51,5084
7285,,,2549:18          7V3,18002549,15,0.4,121.867245,24.584037,236.9,0,2024-04-20 10:36:03,5083
7095,,,2549:18          7V4,18002549,15,0.7,121.868257,24.584088,170.9,0,2024-04-20 10:40:27,4937
7366,,,2549:18          7V3,18002549,15,0.3,121.86743,24.584102,320.3,0,2024-04-20 10:44:45,5119
7078,,,2549:18          7V3,18002549,15,0.2,121.867603,24.5839,160.0,0,2024-04-20 10:49:10,4900
7406,,,2549:18          7V3,18002549,15,1.0,121.867227,24.583647,195.2,0,2024-04-20 10:53:27,5154
7288,,,2549:18          7V3,18002549,15,0.5,121.86727,24.58395,295.9,0,2024-04-20 10:57:39,5052
7238,,,2549:18          7V3,18002549,15,1.5,121.867595,24.583268,168.8,0,2024-04-20 11:01:56,5006
7187,,,2549:18          7V3,18002549,15,0.1,121.867712,24.583248,100.6,0,2024-04-20 11:04:13,4963
7132,,,2549:18          7V4,18002549,15,0.8,121.867453,24.584265,336.2,0,2024-04-20 11:08:49,4915
7378,,,2549:18          7V3,18002549,15,0.3,121.867507,24.584168,331.5,0,2024-04-20 11:13:07,5146
7421,,,2549:18          7V3,18002549,15,0.7,121.867455,24.583718,173.8,0,2024-04-20 11:17:36,5147
7095,,,2549:18          7V3,18002549,15,0.5,121.866878,24.58438,304.6,0,2024-04-20 11:21:54,4886
7417,,,2549:18          7V3,18002549,15,0.4,121.86749,24.58382,341.9,0,2024-04-20 11:25:59,5126
7154,,,2549:18          7V3,18002549,15,1.2,121.867432,24.583895,181.1,0,2024-04-20 11:30:19,4957
6999,,,2549:18          7V3,18002549,15,4.3,121.869235,24.581842,143.7,0,2024-04-20 11:34:33,4860
7040,,,2549:18          7V4,18002549,15,1.3,121.867202,24.584163,314.1,0,2024-04-20 11:38:42,4864
7259,,,2549:18          7V3,18002549,15,0.5,121.867523,24.583893,314.7,0,2024-04-20 11:42:53,5044
7378,,,2549:18          7V4,18002549,15,1.2,121.867227,24.58458,338.6,0,2024-04-20 11:45:03,5076
7204,,,2549:18          7V3,18002549,15,1.3,121.867472,24.583995,299.9,0,2024-04-20 11:51:30,4980
7079,,,2549:18          7V3,18002549,15,0.6,121.86797,24.583567,130.8,0,2024-04-20 11:55:45,4873
6865,,,2549:18          7V3,18002549,15,0.4,121.867758,24.583783,318.4,0,2024-04-20 11:57:57,4737
7129,,,2549:18          7V3,18002549,15,1.0,121.867588,24.584122,114.2,0,2024-04-20 12:02:10,4895
7303,,,2549:18          7V3,18002549,15,0.2,121.867862,24.583943,66.2,0,2024-04-20 12:06:20,5004
7184,,,2549:18          7V3,18002549,15,1.2,121.86787,24.583747,309.8,0,2024-04-20 12:10:39,4904
6997,,,2549:18          7V3,18002549,15,0.6,121.867918,24.583858,109.1,0,2024-04-20 12:14:59,4783
