fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,05466-25-68%,24546625,15,0.1,120.679532,26.768938,123.5,0,2024-04-22 21:19:25,4442
6411,,,05466-25-68%,24546625,15,0.0,120.679503,26.768923,239.3,0,2024-04-22 21:22:23,4427
6452,,,05466-25-67%,24546625,15,0.0,120.679503,26.768925,304.3,0,2024-04-22 21:29:14,4475
6347,,,05466-25-68%,24546625,15,0.0,120.67952,26.768917,119.2,0,2024-04-22 21:32:18,4379
6297,,,05466-25-67%,24546625,15,0.0,120.679525,26.768878,163.4,0,2024-04-22 21:37:58,4350
6409,,,05466-25-68%,24546625,15,0.0,120.679508,26.768897,320.9,0,2024-04-22 21:40:57,4429
6815,,,05466-25-68%,24546625,15,0.1,120.679595,26.768855,118.3,0,2024-04-22 21:43:55,4730
6623,,,05466-25-68%,24546625,15,0.0,120.679515,26.768845,291.8,0,2024-04-22 21:49:51,4575
6561,,,05466-25-67%,24546625,15,0.0,120.679488,26.768857,171.5,0,2024-04-22 21:55:52,4537
6643,,,05466-25-67%,24546625,15,0.0,120.679497,26.768873,281.7,0,2024-04-22 22:01:48,4577
6524,,,05466-25-67%,24546625,15,0.0,120.679497,26.768867,180.0,0,2024-04-22 22:04:37,4506
6596,,,05466-25-67%,24546625,15,0.0,120.67954,26.768842,189.3,0,2024-04-22 22:10:38,4560
6322,,,05466-25-67%,24546625,15,0.0,120.679545,26.768842,90.0,0,2024-04-22 22:13:37,4338
6556,,,05466-25-68%,24546625,15,0.0,120.67955,26.768822,295.6,0,2024-04-22 22:19:32,4533
6551,,,05466-25-68%,24546625,15,0.0,120.679592,26.76883,77.3,0,2024-04-22 22:22:22,4521
6510,,,05466-25-67%,24546625,15,0.0,120.679657,26.768825,94.9,0,2024-04-22 22:25:32,4472
6424,,,05466-25-67%,24546625,15,0.0,120.679583,26.768847,288.3,0,2024-04-22 22:28:20,4457
6404,,,05466-25-67%,24546625,15,0.0,120.679587,26.768865,301.8,0,2024-04-22 22:34:17,4434
6494,,,05466-25-67%,24546625,15,0.0,120.679693,26.768728,138.2,0,2024-04-22 22:43:01,4500
6673,,,05466-25-67%,24546625,15,0.0,120.679722,26.768712,123.3,0,2024-04-22 22:45:57,4613
6516,,,05466-25-67%,24546625,15,0.1,120.679802,26.76863,138.8,0,2024-04-22 22:48:59,4512
6359,,,05466-25-67%,24546625,15,0.0,120.679835,26.768628,83.6,0,2024-04-22 22:54:46,4404
6271,,,05466-25-67%,24546625,15,0.0,120.679863,26.768645,56.6,0,2024-04-22 22:57:45,4337
6103,,,05466-25-67%,24546625,15,0.0,120.679903,26.768585,126.2,0,2024-04-22 23:03:39,4210
6622,,,05466-25-67%,24546625,15,0.0,120.679928,26.768598,59.1,0,2024-04-22 23:06:43,4603
6287,,,05466-25-67%,24546625,15,0.0,120.679915,26.768572,204.0,0,2024-04-22 23:09:42,4316
6357,,,05466-25-67%,24546625,15,0.0,120.67997,26.76855,103.6,0,2024-04-22 23:15:30,4362
6267,,,05466-25-67%,24546625,15,0.1,120.680003,26.768498,142.4,0,2024-04-22 23:21:22,4302
6422,,,05466-25-67%,24546625,15,0.0,120.680033,26.768465,103.4,0,2024-04-22 23:27:16,4416
6232,,,05466-25-67%,24546625,15,0.0,120.680023,26.768483,334.0,0,2024-04-22 23:30:12,4270
6225,,,05466-25-67%,24546625,15,0.0,120.680053,26.768497,88.6,0,2024-04-22 23:36:08,4241
6497,,,05466-25-67%,24546625,15,0.0,120.680083,26.768465,322.9,0,2024-04-22 23:42:10,4464
6314,,,05466-25-67%,24546625,15,0.1,120.680143,26.768432,131.4,0,2024-04-22 23:47:57,4316
6197,,,05466-25-66%,24546625,15,0.0,120.680367,26.768362,41.7,0,2024-04-23 02:29:51,4175
6612,,,05466-25-66%,24546625,15,0.1,120.68012,26.768405,266.1,0,2024-04-23 02:35:48,4504
6653,,,05466-25-66%,24546625,15,0.2,120.680518,26.768295,106.5,0,2024-04-23 02:41:42,4548
6716,,,05466-25-66%,24546625,15,0.0,120.680598,26.768288,95.3,0,2024-04-23 02:44:37,4611
6225,,,05466-25-66%,24546625,15,0.1,120.680318,26.768387,105.3,0,2024-04-23 02:57:22,4255
6167,,,05466-25-66%,24546625,15,0.1,120.680443,26.768293,129.9,0,2024-04-23 03:00:25,4211
6142,,,05466-25-66%,24546625,15,0.0,120.680437,26.768303,329.2,0,2024-04-23 03:03:16,4183
6136,,,05466-25-66%,24546625,15,0.1,120.680152,26.768407,294.2,0,2024-04-23 03:09:12,4211
6547,,,05466-25-66%,24546625,15,0.0,120.680352,26.76834,0.0,0,2024-04-23 03:13:01,4519
6514,,,05466-25-66%,24546625,15,0.0,120.680385,26.768313,240.7,0,2024-04-23 03:18:55,4503
6435,,,05466-25-66%,24546625,15,0.0,120.680342,26.768345,252.2,0,2024-04-23 03:24:49,4460
6355,,,05466-25-66%,24546625,15,0.0,120.680268,26.768355,284.1,0,2024-04-23 03:30:47,4398
6517,,,05466-25-66%,24546625,15,0.0,120.68017,26.76841,285.0,0,2024-04-23 03:36:46,4546
6647,,,05466-25-66%,24546625,15,0.0,120.680047,26.768457,318.2,0,2024-04-23 03:42:38,4603
6400,,,05466-25-66%,24546625,15,0.0,120.680013,26.768485,313.5,0,2024-04-23 03:45:42,4460
6183,,,05466-25-66%,24546625,15,0.0,120.679992,26.768497,301.0,0,2024-04-23 03:48:40,4277
6269,,,05466-25-66%,24546625,15,0.0,120.679865,26.768495,286.3,0,2024-04-23 03:54:38,4360
6277,,,05466-25-66%,24546625,15,0.0,120.67987,26.768533,6.6,0,2024-04-23 03:57:32,4389
5934,,,05466-25-66%,24546625,15,0.0,120.679867,26.768538,329.2,0,2024-04-23 04:00:25,4110
6314,,,05466-25-66%,24546625,15,0.0,120.67975,26.768618,305.5,0,2024-04-23 04:06:27,4406
6279,,,05466-25-66%,24546625,15,0.0,120.679728,26.76865,328.5,0,2024-04-23 04:09:25,4366
6414,,,05466-25-66%,24546625,15,1.0,120.680908,26.769745,54.1,0,2024-04-23 04:15:11,4497
6342,,,05466-25-66%,24546625,15,0.1,120.681017,26.769612,144.0,0,2024-04-23 04:18:14,4417
6245,,,05466-25-65%,24546625,15,3.8,120.681882,26.766487,166.1,0,2024-04-23 04:21:13,4354
6417,,,05466-25-66%,24546625,15,0.0,120.682427,26.758752,0.0,0,2024-04-23 04:25:10,4492
6716,,,05466-25-66%,24546625,15,6.8,120.683487,26.747123,173.8,0,2024-04-23 04:30:59,4732
6626,,,05466-25-66%,24546625,15,7.4,120.683113,26.740897,183.0,0,2024-04-23 04:34:06,4656
6492,,,05466-25-66%,24546625,15,7.1,120.682995,26.729473,177.5,0,2024-04-23 04:39:55,4566
6813,,,05466-25-66%,24546625,15,7.0,120.682375,26.723645,185.4,0,2024-04-23 04:42:54,4815
6604,,,05466-25-66%,24546625,15,7.1,120.681973,26.712157,181.1,0,2024-04-23 04:48:43,4647
6440,,,05466-25-65%,24546625,15,7.4,120.681047,26.70019,189.3,0,2024-04-23 04:54:37,4489
6269,,,05466-25-65%,24546625,15,7.2,120.681253,26.688358,180.7,0,2024-04-23 05:00:33,4371
6647,,,05466-25-66%,24546625,15,0.0,120.680962,26.680228,0.0,0,2024-04-23 05:04:33,4675
6262,,,05466-25-65%,24546625,15,6.8,120.68089,26.674552,180.6,0,2024-04-23 05:07:21,4381
6472,,,05466-25-65%,24546625,15,7.5,120.680638,26.668268,182.0,0,2024-04-23 05:10:24,4541
6411,,,05466-25-66%,24546625,15,7.0,120.680622,26.656673,178.8,0,2024-04-23 05:16:11,4488
6542,,,05466-25-65%,24546625,15,7.2,120.68051,26.646653,179.4,0,2024-04-23 05:22:11,4640
6717,,,05466-25-65%,24546625,15,7.4,120.680095,26.632408,182.2,0,2024-04-23 05:29:02,4783
