fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,5873-19          8V0,19005873,15,0.2,121.867727,24.583237,20.1,0,2024-04-17 13:36:50,3174
4924,,,5873-19          8V0,19005873,15,0.3,121.869725,24.585308,132.8,0,2024-04-17 13:43:12,3348
4660,,,5873-19          8V0,19005873,15,6.2,121.869282,24.588752,355.4,0,2024-04-17 13:47:24,3146
4587,,,5873-19          8V0,19005873,15,7.6,121.875868,24.594382,61.4,0,2024-04-17 13:51:40,3073
4630,,,5873-19          8V0,19005873,15,6.3,121.883357,24.591467,138.6,0,2024-04-17 13:55:44,3110
4769,,,5873-19          8V0,19005873,15,7.1,121.885062,24.583543,163.4,0,2024-04-17 13:59:49,3212
4708,,,5873-19          8V0,19005873,15,7.4,121.885935,24.579048,169.9,0,2024-04-17 14:02:02,3165
4841,,,5873-19          8V0,19005873,15,7.2,121.887702,24.567265,171.7,0,2024-04-17 14:08:12,3256
4590,,,5873-19          8V0,19005873,15,7.4,121.88857,24.563097,169.2,0,2024-04-17 14:10:15,3068
4420,,,5873-19          8V1,19005873,15,7.2,121.891325,24.550948,168.1,0,2024-04-17 14:16:22,2991
4374,,,5873-19          8V0,19005873,15,7.3,121.892313,24.546872,167.5,0,2024-04-17 14:18:25,2913
4318,,,5873-19          8V0,19005873,15,7.4,121.894797,24.534505,168.8,0,2024-04-17 14:24:33,2886
4385,,,5873-19          8V0,19005873,15,7.4,121.895808,24.530362,167.4,0,2024-04-17 14:26:36,2925
4857,,,5873-19          8V0,19005873,15,6.9,121.898508,24.51801,168.0,0,2024-04-17 14:32:44,3238
4863,,,5873-19          8V0,19005873,15,7.2,121.900248,24.509782,169.8,0,2024-04-17 14:36:49,3236
4367,,,5873-19          8V0,19005873,15,7.0,121.903482,24.502398,155.1,0,2024-04-17 14:40:54,2936
4592,,,5873-19          8V0,19005873,15,7.4,121.905815,24.498715,150.0,0,2024-04-17 14:42:57,3086
4763,,,5873-19          8V0,19005873,15,7.9,121.909777,24.487043,163.3,0,2024-04-17 14:49:04,3183
4810,,,5873-19          8V0,19005873,15,7.7,121.911455,24.479132,167.4,0,2024-04-17 14:53:10,3206
4672,,,5873-19          8V0,19005873,15,7.8,121.9126,24.474745,166.6,0,2024-04-17 14:55:13,3080
4300,,,5873-19          8V0,19005873,15,7.3,121.915067,24.462372,169.9,0,2024-04-17 15:01:24,2859
4454,,,5873-19          8V0,19005873,15,7.4,121.91568,24.458223,172.3,0,2024-04-17 15:03:27,2953
4176,,,5873-19          8V0,19005873,15,7.1,121.91887,24.44592,165.4,0,2024-04-17 15:09:35,2780
4201,,,5873-19          8V0,19005873,15,7.5,121.924113,24.429555,162.4,0,2024-04-17 15:17:43,2761
3986,,,5873-19          8V0,19005873,15,6.2,121.925443,24.426253,159.8,0,2024-04-17 15:19:46,2643
4371,,,5873-19          8V0,19005873,15,0.6,121.92733,24.42534,117.9,0,2024-04-17 15:25:58,2881
4436,,,5873-19          8V0,19005873,15,0.2,121.928377,24.425987,93.0,0,2024-04-17 15:30:13,2941
4063,,,5873-19          8V0,19005873,15,1.3,121.929193,24.42619,74.7,0,2024-04-17 15:32:15,2730
4285,,,5873-19          8V0,19005873,15,1.2,121.930113,24.426753,35.4,0,2024-04-17 15:38:30,2838
4239,,,5873-19          8V0,19005873,15,1.2,121.931185,24.426802,67.3,0,2024-04-17 15:42:54,2824
4507,,,5873-19          8V0,19005873,15,0.0,121.931203,24.426848,0.0,0,2024-04-17 15:45:00,2974
4665,,,5873-19          8V0,19005873,15,0.5,121.932238,24.426962,82.0,0,2024-04-17 15:49:19,3074
4457,,,5873-19          8V0,19005873,15,0.0,121.933833,24.427707,0.0,0,2024-04-17 15:57:37,2965
4433,,,5873-19          8V0,19005873,15,0.8,121.934355,24.427728,87.3,0,2024-04-17 15:59:42,2980
4855,,,5873-19          8V0,19005873,15,0.7,121.935852,24.428195,63.3,0,2024-04-17 16:05:58,3217
4567,,,5873-19          8V0,19005873,15,0.7,121.93675,24.428398,88.1,0,2024-04-17 16:10:04,3013
4287,,,5873-19          8V0,19005873,15,0.8,121.937888,24.428492,68.4,0,2024-04-17 16:14:18,2813
4416,,,5873-19          8V0,19005873,15,1.0,121.939178,24.428678,77.4,0,2024-04-17 16:18:30,2875
3921,,,5873-19          8V0,19005873,15,1.0,121.940133,24.428778,92.9,0,2024-04-17 16:22:38,2578
4077,,,5873-19          8V0,19005873,15,1.3,121.941217,24.428955,100.9,0,2024-04-17 16:26:46,2663
4132,,,5873-19          8V0,19005873,15,0.7,121.942298,24.42912,43.7,0,2024-04-17 16:31:06,2725
4472,,,5873-19          8V0,19005873,15,0.8,121.943352,24.429175,82.9,0,2024-04-17 16:35:20,2944
4310,,,5873-19          8V0,19005873,15,0.7,121.944428,24.429305,91.9,0,2024-04-17 16:39:28,2853
4084,,,5873-19          8V0,19005873,15,0.6,121.945388,24.429557,81.3,0,2024-04-17 16:43:35,2705
4113,,,5873-19          8V0,19005873,15,0.9,121.946543,24.429607,86.2,0,2024-04-17 16:47:43,2701
4151,,,5873-19          8V0,19005873,15,1.9,121.946518,24.430807,359.0,0,2024-04-17 16:49:57,2737
3982,,,5873-19          8V0,19005873,15,7.6,121.941757,24.443397,345.1,0,2024-04-17 16:56:22,2632
3972,,,5873-19          8V0,19005873,15,8.1,121.940333,24.44814,344.8,0,2024-04-17 16:58:33,2636
4411,,,5873-19          8V0,19005873,15,6.8,121.937683,24.453982,183.1,0,2024-04-17 17:08:58,2907
4163,,,5873-19          8V0,19005873,15,6.9,121.936923,24.446117,184.3,0,2024-04-17 17:13:06,2729
4176,,,5873-19          8V0,19005873,15,6.5,121.936708,24.428277,183.6,0,2024-04-17 17:23:30,2755
4349,,,5873-19          8V0,19005873,15,6.9,121.936995,24.420285,177.6,0,2024-04-17 17:27:39,2886
4249,,,5873-19          8V0,19005873,15,6.5,121.936803,24.412797,181.7,0,2024-04-17 17:31:46,2806
3928,,,5873-19          8V0,19005873,15,7.1,121.93696,24.401043,178.3,0,2024-04-17 17:37:58,2625
4036,,,5873-19          8V0,19005873,15,2.2,121.935542,24.400992,267.8,0,2024-04-17 17:40:03,2701
4013,,,5873-19          8V0,19005873,15,6.3,121.933887,24.404325,335.7,0,2024-04-17 17:42:09,2663
4046,,,5873-19          8V0,19005873,15,6.8,121.935433,24.41195,6.5,0,2024-04-17 17:46:18,2699
4231,,,5873-19          8V0,19005873,15,6.9,121.934545,24.42336,356.9,0,2024-04-17 17:52:28,2814
3875,,,5873-19          8V0,19005873,15,0.5,121.939083,24.449787,74.4,0,2024-04-17 18:13:09,2649
4131,,,5873-19          8V0,19005873,15,0.9,121.94021,24.449913,84.2,0,2024-04-17 18:17:20,2784
3927,,,5873-19          8V0,19005873,15,0.3,121.940433,24.449982,71.4,0,2024-04-17 18:19:24,2682
3989,,,5873-19          8V0,19005873,15,0.3,121.940995,24.450247,54.0,0,2024-04-17 18:23:32,2725
4413,,,5873-19          8V0,19005873,15,0.5,121.9417,24.450518,38.1,0,2024-04-17 18:27:40,2976
4159,,,5873-19          8V0,19005873,15,0.6,121.942312,24.450558,78.6,0,2024-04-17 18:31:47,2846
4211,,,5873-19          8V0,19005873,15,0.3,121.94245,24.450715,48.4,0,2024-04-17 18:35:56,2858
4249,,,5873-19          8V0,19005873,15,1.7,121.942187,24.450005,52.9,0,2024-04-17 18:42:09,2881
4095,,,5873-19          8V0,19005873,15,2.3,121.941307,24.448223,231.7,0,2024-04-17 18:46:17,2775
4655,,,5873-19          8V0,19005873,15,2.0,121.938772,24.446605,230.4,0,2024-04-17 18:50:26,3148
4482,,,5873-19          8V0,19005873,15,1.7,121.936957,24.445,216.3,0,2024-04-17 18:54:35,3068
4618,,,5873-19          8V0,19005873,15,2.2,121.93577,24.442653,207.5,0,2024-04-17 18:58:43,3136
4231,,,5873-19          8V0,19005873,15,2.0,121.93521,24.441573,205.3,0,2024-04-17 19:00:48,2899
4490,,,5873-19          8V0,19005873,15,2.1,121.934442,24.437225,188.7,0,2024-04-17 19:09:06,3071
4311,,,5873-19          8V0,19005873,15,2.5,121.93437,24.433902,209.2,0,2024-04-17 19:15:27,2950
4162,,,5873-19          8V0,19005873,15,1.0,121.934345,24.433293,182.2,0,2024-04-17 19:17:32,2857
3927,,,5873-19          8V0,19005873,15,2.0,121.933523,24.431457,209.7,0,2024-04-17 19:23:57,2682
4431,,,5873-19          8V0,19005873,15,1.4,121.935313,24.428192,111.5,0,2024-04-17 19:32:15,3048
4165,,,5873-19          8V0,19005873,15,2.3,121.937853,24.424442,180.4,0,2024-04-17 19:40:36,2887
4477,,,5873-19          8V0,19005873,15,1.7,121.937153,24.421382,207.2,0,2024-04-17 19:46:47,3037
4237,,,5873-19          8V0,19005873,15,2.5,121.936193,24.419732,214.0,0,2024-04-17 19:50:55,2899
4242,,,5873-19          8V0,19005873,15,2.5,121.934883,24.41773,211.5,0,2024-04-17 19:55:05,2893
4397,,,5873-19          8V0,19005873,15,2.1,121.934157,24.415228,199.3,0,2024-04-17 19:59:12,2971
4665,,,5873-19          8V0,19005873,15,1.9,121.933912,24.414148,191.7,0,2024-04-17 20:01:15,3141
4331,,,5873-19          8V0,19005873,15,2.0,121.933283,24.410747,188.0,0,2024-04-17 20:07:28,2941
4150,,,5873-19          8V0,19005873,15,2.2,121.932953,24.40949,193.5,0,2024-04-17 20:09:33,2844
4376,,,5873-19          8V0,19005873,15,1.7,121.93283,24.407062,173.2,0,2024-04-17 20:13:41,2979
4372,,,5873-19          8V0,19005873,15,1.6,121.933053,24.404388,191.8,0,2024-04-17 20:19:54,2978
4600,,,5873-19          8V0,19005873,15,0.6,121.933193,24.4034,132.0,0,2024-04-17 20:24:01,3130
4113,,,5873-19          8V0,19005873,15,6.1,121.933972,24.40576,4.4,0,2024-04-17 20:28:10,2824
4412,,,5873-19          8V0,19005873,15,8.0,121.932178,24.424338,339.6,0,2024-04-17 20:36:26,3003
4297,,,5873-19          8V0,19005873,15,4.9,121.930413,24.425405,192.6,0,2024-04-17 20:40:34,2948
4630,,,5873-19          8V0,19005873,15,5.6,121.930048,24.419102,178.1,0,2024-04-17 20:44:42,3151
4812,,,5873-19          8V0,19005873,15,4.4,121.930027,24.41331,184.3,0,2024-04-17 20:48:50,3244
4685,,,5873-19          8V0,19005873,15,5.5,121.930227,24.406207,179.7,0,2024-04-17 20:53:01,3182
4359,,,5873-19          8V0,19005873,15,6.4,121.930193,24.399555,178.9,0,2024-04-17 20:57:13,2999
4530,,,5873-19          8V0,19005873,15,4.5,121.929952,24.396978,184.9,0,2024-04-17 20:59:18,3104
4376,,,5873-19          8V0,19005873,15,6.7,121.930102,24.385682,180.4,0,2024-04-17 21:05:32,3012
4796,,,5873-19          8V0,19005873,15,7.6,121.927843,24.379625,350.2,0,2024-04-17 21:13:59,3242
4490,,,5873-19          8V0,19005873,15,8.4,121.927297,24.384472,354.2,0,2024-04-17 21:16:04,3047
4760,,,5873-19          8V0,19005873,15,8.2,121.927458,24.398522,2.0,0,2024-04-17 21:22:16,3254
4426,,,5873-19          8V0,19005873,15,7.9,121.929117,24.421697,4.0,0,2024-04-17 21:32:38,3050
4343,,,5873-19          8V0,19005873,15,4.6,121.932808,24.428595,38.8,0,2024-04-17 21:37:05,2968
4114,,,5873-19          8V0,19005873,15,0.4,121.932888,24.428345,163.7,0,2024-04-17 21:39:09,2777
4106,,,5873-19          8V0,19005873,15,1.5,121.932152,24.424177,178.1,0,2024-04-17 21:49:33,2762
4231,,,5873-19          8V0,19005873,15,1.6,121.931918,24.42217,182.8,0,2024-04-17 21:53:42,2882
4472,,,5873-19          8V0,19005873,15,1.2,121.932098,24.421442,167.3,0,2024-04-17 21:55:47,3031
4605,,,5873-19          8V0,19005873,15,1.6,121.932838,24.41909,180.0,0,2024-04-17 22:02:00,3114
4590,,,5873-19          8V0,19005873,15,1.5,121.933,24.417397,177.8,0,2024-04-17 22:06:08,3077
4357,,,5873-19          8V0,19005873,15,1.6,121.93316,24.41645,171.2,0,2024-04-17 22:08:13,2948
4509,,,5873-19          8V0,19005873,15,0.7,121.933867,24.414773,128.4,0,2024-04-17 22:14:45,3022
4246,,,5873-19          8V0,19005873,15,1.7,121.93375,24.413792,186.2,0,2024-04-17 22:16:49,2902
4193,,,5873-19          8V0,19005873,15,1.6,121.933763,24.41194,179.8,0,2024-04-17 22:20:59,2820
3717,,,5873-19          8V0,19005873,15,2.0,121.933953,24.408775,189.7,0,2024-04-17 22:27:13,2446
3215,,,5873-19          8V0,19005873,15,1.8,121.934477,24.406697,164.2,0,2024-04-17 22:31:27,2071
3396,,,5873-19          8V0,19005873,15,1.8,121.935068,24.402558,150.8,0,2024-04-17 22:39:53,2220
3590,,,5873-19          8V0,19005873,15,1.1,121.93511,24.401912,176.6,0,2024-04-17 22:41:57,2373
4260,,,5873-19          8V0,19005873,15,1.3,121.936095,24.398285,166.0,0,2024-04-17 22:50:19,2810
3981,,,5873-19          8V0,19005873,15,0.3,121.936137,24.396978,129.5,0,2024-04-17 22:54:27,2656
3788,,,5873-19          8V0,19005873,15,1.2,121.93657,24.395285,179.7,0,2024-04-17 22:58:37,2497
3771,,,5873-19          8V0,19005873,15,2.5,121.937202,24.392538,171.3,0,2024-04-17 23:02:44,2467
4082,,,5873-19          8V0,19005873,15,1.6,121.937415,24.389703,181.8,0,2024-04-17 23:08:58,2690
4326,,,5873-19          8V0,19005873,15,1.8,121.937548,24.388633,173.5,0,2024-04-17 23:11:02,2861
4274,,,5873-19          8V0,19005873,15,1.4,121.937582,24.38783,177.8,0,2024-04-17 23:13:06,2868
4402,,,5873-19          8V0,19005873,15,8.5,121.937292,24.392408,358.4,0,2024-04-17 23:21:25,2954
4401,,,5873-19          8V0,19005873,15,8.4,121.937688,24.406492,6.0,0,2024-04-17 23:27:37,2937
4250,,,5873-19          8V0,19005873,15,4.2,121.938235,24.41387,358.8,0,2024-04-17 23:31:45,2902
4395,,,5873-19          8V0,19005873,15,6.3,121.938263,24.410212,179.5,0,2024-04-17 23:33:48,2978
4399,,,5873-19          8V0,19005873,15,6.3,121.938227,24.399275,180.8,0,2024-04-17 23:39:59,2980
4261,,,5873-19          8V0,19005873,15,6.5,121.938252,24.391822,179.1,0,2024-04-17 23:44:07,2855
4369,,,5873-19          8V0,19005873,15,6.4,121.938323,24.384453,179.5,0,2024-04-17 23:48:14,2919
4077,,,5873-19          8V0,19005873,15,3.7,121.937765,24.360047,210.3,0,2024-04-18 00:02:50,2726
4068,,,5873-19          8V0,19005873,15,8.3,121.936563,24.383935,1.9,0,2024-04-18 00:13:10,2717
4221,,,5873-19          8V0,19005873,15,8.6,121.941037,24.412785,11.8,0,2024-04-18 00:25:37,2811
3826,,,5873-19          8V0,19005873,15,1.5,121.944125,24.416758,68.6,0,2024-04-18 00:29:45,2575
4490,,,5873-19          8V0,19005873,15,0.5,121.944182,24.416448,170.5,0,2024-04-18 00:31:49,2979
3913,,,5873-19          8V0,19005873,15,1.1,121.944472,24.41416,167.0,0,2024-04-18 00:37:59,2613
4205,,,5873-19          8V0,19005873,15,2.4,121.945248,24.410518,171.5,0,2024-04-18 00:44:11,2843
4128,,,5873-19          8V0,19005873,15,2.5,121.946497,24.407275,161.0,0,2024-04-18 00:50:37,2794
4288,,,5873-19          8V0,19005873,15,2.1,121.946435,24.404575,190.5,0,2024-04-18 00:56:48,2893
4185,,,5873-19          8V0,19005873,15,2.7,121.94666,24.401345,179.7,0,2024-04-18 01:00:55,2817
4686,,,5873-19          8V0,19005873,15,2.2,121.947102,24.396723,176.8,0,2024-04-18 01:09:11,3143
4277,,,5873-19          8V0,19005873,15,2.7,121.947012,24.395148,183.0,0,2024-04-18 01:11:14,2865
4686,,,5873-19          8V0,19005873,15,2.0,121.947158,24.392673,177.5,0,2024-04-18 01:15:23,3170
4316,,,5873-19          8V0,19005873,15,2.1,121.947323,24.388433,176.0,0,2024-04-18 01:21:35,2908
4260,,,5873-19          8V0,19005873,15,2.1,121.947442,24.382538,181.9,0,2024-04-18 01:31:56,2866
4222,,,5873-19          8V0,19005873,15,0.9,121.94785,24.38192,126.4,0,2024-04-18 01:38:10,2832
4124,,,5873-19          8V0,19005873,15,2.2,121.947978,24.379193,181.3,0,2024-04-18 01:42:17,2809
4450,,,5873-19          8V0,19005873,15,2.5,121.947822,24.377762,185.7,0,2024-04-18 01:44:22,2974
4060,,,5873-19          8V0,19005873,15,2.5,121.947803,24.373835,177.2,0,2024-04-18 01:50:33,2753
4386,,,5873-19          8V0,19005873,15,1.6,121.947915,24.371398,181.4,0,2024-04-18 01:54:43,2975
4314,,,5873-19          8V0,19005873,15,1.6,121.948757,24.369272,153.2,0,2024-04-18 01:58:51,2933
4132,,,5873-19          8V0,19005873,15,1.0,121.94874,24.368647,181.4,0,2024-04-18 02:00:55,2831
4354,,,5873-19          8V0,19005873,15,7.5,121.945992,24.363178,217.7,0,2024-04-18 02:07:07,2962
4067,,,5873-19          8V0,19005873,15,7.5,121.941148,24.355538,210.1,0,2024-04-18 02:11:16,2777
4356,,,5873-19          8V0,19005873,15,7.8,121.935123,24.348588,224.8,0,2024-04-18 02:15:24,2935
4067,,,5873-19          8V0,19005873,15,6.5,121.934632,24.363283,357.7,0,2024-04-18 02:23:39,2756
4473,,,5873-19          8V0,19005873,15,6.4,121.935215,24.378115,2.5,0,2024-04-18 02:31:59,3027
4570,,,5873-19          8V0,19005873,15,6.3,121.935472,24.389012,3.2,0,2024-04-18 02:38:12,3064
4189,,,5873-19          8V0,19005873,15,6.3,121.937232,24.396147,9.0,0,2024-04-18 02:42:19,2820
4302,,,5873-19          8V0,19005873,15,7.9,121.939218,24.379675,181.4,0,2024-04-18 02:56:46,2924
4624,,,5873-19          8V0,19005873,15,8.1,121.938188,24.351693,188.1,0,2024-04-18 03:09:10,3137
4342,,,5873-19          8V0,19005873,15,1.0,121.937287,24.350752,9.8,0,2024-04-18 03:13:18,2963
4472,,,5873-19          8V0,19005873,15,1.9,121.937458,24.353237,14.1,0,2024-04-18 03:19:30,3047
3939,,,5873-19          8V0,19005873,15,2.4,121.937525,24.357267,0.7,0,2024-04-18 03:29:49,2666
4203,,,5873-19          8V0,19005873,15,1.5,121.937845,24.360648,6.6,0,2024-04-18 03:36:03,2841
3896,,,5873-19          8V0,19005873,15,1.8,121.937775,24.361713,356.6,0,2024-04-18 03:38:07,2652
4342,,,5873-19          8V0,19005873,15,1.7,121.937712,24.36489,352.3,0,2024-04-18 03:44:22,2964
4312,,,5873-19          8V0,19005873,15,2.1,121.938743,24.374823,8.7,0,2024-04-18 03:58:49,2968
4258,,,5873-19          8V0,19005873,15,2.3,121.938987,24.377683,2.5,0,2024-04-18 04:02:57,2951
4329,,,5873-19          8V0,19005873,15,0.6,121.939142,24.380673,23.8,0,2024-04-18 04:09:09,3003
4575,,,5873-19          8V0,19005873,15,2.7,121.938908,24.384248,358.8,0,2024-04-18 04:15:22,3114
4431,,,5873-19          8V0,19005873,15,2.1,121.939707,24.387912,8.3,0,2024-04-18 04:21:39,3050
4370,,,5873-19          8V0,19005873,15,2.5,121.940413,24.390622,14.1,0,2024-04-18 04:25:44,3001
4198,,,5873-19          8V0,19005873,15,2.3,121.94165,24.392733,48.5,0,2024-04-18 04:29:52,2922
4087,,,5873-19          8V0,19005873,15,6.6,121.927262,24.420228,348.6,0,2024-04-18 04:59:06,2815
4198,,,5873-19          8V0,19005873,15,7.7,121.925292,24.428703,346.7,0,2024-04-18 05:03:15,2878
4219,,,5873-19          8V0,19005873,15,7.4,121.923562,24.436973,346.0,0,2024-04-18 05:07:23,2915
4406,,,5873-19          8V0,19005873,15,7.5,121.921175,24.445233,345.9,0,2024-04-18 05:11:31,3039
4424,,,5873-19          8V0,19005873,15,7.2,121.918787,24.453555,346.4,0,2024-04-18 05:15:39,3043
3969,,,5873-19          8V0,19005873,15,8.1,121.916262,24.462525,343.0,0,2024-04-18 05:19:55,2753
4391,,,5873-19          8V0,19005873,15,7.0,121.915655,24.4665,352.1,0,2024-04-18 05:21:59,2987
4413,,,5873-19          8V0,19005873,15,7.3,121.913098,24.474612,343.8,0,2024-04-18 05:26:06,3032
4267,,,5873-19          8V0,19005873,15,7.3,121.911333,24.482702,350.7,0,2024-04-18 05:30:16,2962
4305,,,5873-19          8V0,19005873,15,7.4,121.90813,24.495348,348.3,0,2024-04-18 05:36:30,2990
4154,,,5873-19          8V0,19005873,15,7.6,121.905498,24.503762,345.4,0,2024-04-18 05:40:38,2900
4480,,,5873-19          8V0,19005873,15,7.5,121.902825,24.512123,342.6,0,2024-04-18 05:44:46,3067
4335,,,5873-19          8V0,19005873,15,7.2,121.90138,24.516077,341.7,0,2024-04-18 05:46:49,2929
4322,,,5873-19          8V0,19005873,15,7.3,121.898668,24.524095,343.4,0,2024-04-18 05:50:57,2918
4010,,,5873-19          8V0,19005873,15,7.3,121.895625,24.531643,343.9,0,2024-04-18 05:55:05,2712
4183,,,5873-19          8V0,19005873,15,7.1,121.892922,24.53958,344.3,0,2024-04-18 05:59:12,2849
4255,,,5873-19          8V0,19005873,15,6.8,121.890398,24.547442,342.6,0,2024-04-18 06:03:27,2894
4337,,,5873-19          8V0,19005873,15,6.8,121.888107,24.555202,344.6,0,2024-04-18 06:07:35,2938
4454,,,5873-19          8V0,19005873,15,10.0,121.88904,24.564698,14.9,0,2024-04-18 06:11:46,3035
4191,,,5873-19          8V0,19005873,15,6.9,121.884645,24.570658,346.5,0,2024-04-18 06:15:54,2854
4186,,,5873-19          8V0,19005873,15,6.5,121.883193,24.578148,348.1,0,2024-04-18 06:20:02,2819
4067,,,5873-19          8V0,19005873,15,7.0,121.882238,24.586408,358.5,0,2024-04-18 06:24:11,2729
4273,,,5873-19          8V0,19005873,15,6.9,121.880647,24.594238,334.9,0,2024-04-18 06:28:19,2856
4500,,,5873-19          8V0,19005873,15,8.4,121.8715,24.591787,243.2,0,2024-04-18 06:32:31,3024
4530,,,5873-19          8V0,19005873,15,4.7,121.86902,24.585452,180.5,0,2024-04-18 06:36:51,3084
4496,,,5873-19          8V0,19005873,15,0.4,121.869488,24.585952,21.1,0,2024-04-18 06:41:14,3074
4512,,,5873-19          8V0,19005873,15,0.6,121.86905,24.585725,250.4,0,2024-04-18 06:45:32,3071
4517,,,5873-19          8V0,19005873,15,4.6,121.86533,24.583603,245.2,0,2024-04-18 06:49:55,3073
4242,,,5873-19          8V0,19005873,15,1.0,121.865765,24.584078,39.7,0,2024-04-18 06:52:06,2850
4508,,,5873-19          8V0,19005873,15,0.7,121.865543,24.583837,245.1,0,2024-04-18 06:56:21,3042
4428,,,5873-19          8V0,19005873,15,0.8,121.865612,24.583733,227.8,0,2024-04-18 07:02:38,2993
4550,,,5873-19          8V0,19005873,15,0.2,121.865562,24.583913,241.0,0,2024-04-18 07:06:46,3068
4403,,,5873-19          8V0,19005873,15,0.0,121.86551,24.583902,0.0,0,2024-04-18 07:08:55,2968
4270,,,5873-19          8V0,19005873,15,0.4,121.865858,24.584077,59.9,0,2024-04-18 07:13:04,2909
4376,,,5873-19          8V0,19005873,15,0.1,121.865798,24.58408,227.5,0,2024-04-18 07:17:15,2979
4685,,,5873-19          8V0,19005873,15,0.3,121.865912,24.584072,72.3,0,2024-04-18 07:21:25,3164
4584,,,5873-19          8V0,19005873,15,0.1,121.865887,24.58411,64.4,0,2024-04-18 07:25:37,3109
4574,,,5873-19          8V0,19005873,15,0.3,121.865775,24.583933,290.8,0,2024-04-18 07:29:47,3091
4136,,,5873-19          8V0,19005873,15,0.4,121.865572,24.584253,290.4,0,2024-04-18 07:34:09,2816
4443,,,5873-19          8V0,19005873,15,0.2,121.865925,24.583707,298.3,0,2024-04-18 07:38:33,2932
4092,,,5873-19          8V0,19005873,15,0.5,121.865835,24.583995,116.7,0,2024-04-18 07:42:48,2702
4081,,,5873-19          8V0,19005873,15,0.5,121.866107,24.58372,138.0,0,2024-04-18 07:45:03,2667
3824,,,5873-19          8V0,19005873,15,0.4,121.865643,24.58422,339.4,0,2024-04-18 07:49:17,2545
4393,,,5873-19          8V0,19005873,15,2.6,121.866653,24.582697,145.8,0,2024-04-18 07:53:39,2941
4238,,,5873-19          8V0,19005873,15,0.3,121.865788,24.583882,169.6,0,2024-04-18 07:58:09,2853
4358,,,5873-19          8V0,19005873,15,0.1,121.86575,24.583847,356.2,0,2024-04-18 08:02:46,2912
4537,,,5873-19          8V0,19005873,15,0.0,121.865738,24.58407,142.2,0,2024-04-18 08:06:56,3023
4245,,,5873-19          8V0,19005873,15,0.2,121.865725,24.584098,3.5,0,2024-04-18 08:11:03,2816
4244,,,5873-19          8V0,19005873,15,0.1,121.865628,24.584167,326.9,0,2024-04-18 08:15:11,2828
4471,,,5873-19          8V0,19005873,15,0.0,121.865645,24.584193,0.0,0,2024-04-18 08:19:21,2984
4561,,,5873-19          8V0,19005873,15,0.5,121.865753,24.58392,159.0,0,2024-04-18 08:23:31,3035
4217,,,5873-19          8V0,19005873,15,0.0,121.865753,24.584018,0.0,0,2024-04-18 08:27:53,2811
4069,,,5873-19          8V0,19005873,15,0.1,121.865792,24.583962,148.4,0,2024-04-18 08:29:58,2724
4410,,,5873-19          8V0,19005873,15,0.4,121.865953,24.58391,128.5,0,2024-04-18 08:36:18,2930
4259,,,5873-19          8V0,19005873,15,0.8,121.86592,24.583927,149.4,0,2024-04-18 08:40:29,2844
4416,,,5873-19          8V0,19005873,15,0.4,121.866122,24.583877,116.4,0,2024-04-18 08:44:46,2921
4406,,,5873-19          8V0,19005873,15,0.1,121.865882,24.58391,45.4,0,2024-04-18 08:48:56,2913
4922,,,5873-19          8V0,19005873,15,0.0,121.8659,24.583887,0.0,0,2024-04-18 08:51:02,3218
4349,,,5873-19          8V0,19005873,15,0.2,121.865837,24.583872,262.5,0,2024-04-18 08:55:10,2856
4108,,,5873-19          8V0,19005873,15,0.2,121.866025,24.583923,71.3,0,2024-04-18 08:59:27,2701
4129,,,5873-19          8V0,19005873,15,0.1,121.866015,24.583917,62.4,0,2024-04-18 09:03:37,2705
4438,,,5873-19          8V0,19005873,15,0.3,121.866187,24.583927,72.7,0,2024-04-18 09:07:48,2866
4176,,,5873-19          8V0,19005873,15,0.0,121.86597,24.583907,0.0,0,2024-04-18 09:12:01,2721
4041,,,5873-19          8V0,19005873,15,1.3,121.866137,24.58385,166.7,0,2024-04-18 09:20:44,2603
4202,,,5873-19          8V0,19005873,15,0.1,121.866207,24.583903,257.3,0,2024-04-18 09:25:01,2716
4303,,,5873-19          8V0,19005873,15,0.4,121.865968,24.58394,269.0,0,2024-04-18 09:29:11,2806
4693,,,5873-19          8V0,19005873,15,0.3,121.866035,24.583913,69.7,0,2024-04-18 09:33:20,3038
4448,,,5873-19          8V0,19005873,15,0.2,121.865648,24.583752,269.4,0,2024-04-18 09:37:34,2878
4119,,,5873-19          8V0,19005873,15,0.7,121.866242,24.583903,72.2,0,2024-04-18 09:41:50,2640
4230,,,5873-19          8V0,19005873,15,0.1,121.866122,24.583882,258.8,0,2024-04-18 09:44:04,2682
4056,,,5873-19          8V0,19005873,15,0.5,121.866295,24.583833,135.8,0,2024-04-18 09:48:30,2574
4155,,,5873-19          8V0,19005873,15,0.0,121.866182,24.58389,0.0,0,2024-04-18 09:52:41,2646
4390,,,5873-19          8V0,19005873,15,0.5,121.86597,24.583788,246.5,0,2024-04-18 09:56:56,2809
4186,,,5873-19          8V0,19005873,15,0.7,121.865523,24.583843,287.2,0,2024-04-18 10:01:16,2691
4220,,,5873-19          8V0,19005873,15,1.0,121.865595,24.58371,257.1,0,2024-04-18 10:05:29,2673
