fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,01089-4-59%,100890004,15,0.3,120.633945,26.523233,260.0,0,2024-04-19 06:15:47,1150
1908,,,01089-4-59%,100890004,15,0.3,120.633728,26.523203,261.2,0,2024-04-19 06:17:55,1287
1819,,,01089-4-59%,100890004,15,0.3,120.63332,26.523122,260.8,0,2024-04-19 06:22:07,1231
2208,,,01089-4-59%,100890004,15,0.3,120.63293,26.523033,255.9,0,2024-04-19 06:26:21,1513
1934,,,01089-4-59%,100890004,15,0.3,120.632733,26.523003,260.3,0,2024-04-19 06:28:28,1325
2220,,,01089-4-59%,100890004,15,0.3,120.63219,26.522878,256.8,0,2024-04-19 06:34:51,1534
1877,,,01089-4-59%,100890004,15,0.2,120.631857,26.522788,256.6,0,2024-04-19 06:39:07,1284
1940,,,01089-4-59%,100890004,15,0.2,120.63171,26.522718,241.9,0,2024-04-19 06:41:17,1310
2038,,,01089-4-59%,100890004,15,0.1,120.630608,26.522217,255.0,0,2024-04-19 07:00:42,1399
1979,,,01089-4-59%,100890004,15,0.1,120.630442,26.522105,231.7,0,2024-04-19 07:04:31,1376
1637,,,01089-4-59%,100890004,15,0.1,120.6303,26.521995,225.9,0,2024-04-19 07:08:46,1136
1590,,,01089-4-59%,100890004,15,0.1,120.630245,26.521942,222.6,0,2024-04-19 07:10:51,1093
1652,,,01089-4-59%,100890004,15,0.1,120.630122,26.521753,202.3,0,2024-04-19 07:17:15,1148
2097,,,01089-4-59%,100890004,15,0.0,120.630068,26.521652,212.3,0,2024-04-19 07:21:29,1460
1932,,,01089-4-59%,100890004,15,0.1,120.630062,26.521573,184.3,0,2024-04-19 07:23:38,1339
1982,,,01089-4-59%,100890004,15,0.0,120.630042,26.521477,191.4,0,2024-04-19 07:27:52,1378
2175,,,01089-4-59%,100890004,15,0.1,120.630088,26.52124,174.3,0,2024-04-19 07:36:18,1532
1836,,,01089-4-59%,100890004,15,0.1,120.630162,26.521132,146.7,0,2024-04-19 07:40:32,1268
1979,,,01089-4-59%,100890004,15,0.1,120.630265,26.521005,137.3,0,2024-04-19 07:44:47,1380
1976,,,01089-4-59%,100890004,15,0.1,120.630417,26.520907,120.5,0,2024-04-19 07:48:59,1384
1831,,,01089-4-59%,100890004,15,0.2,120.630648,26.520785,119.8,0,2024-04-19 07:53:13,1301
2149,,,01089-4-59%,100890004,15,0.1,120.630843,26.520655,124.1,0,2024-04-19 07:57:27,1514
2038,,,01089-4-59%,100890004,15,0.3,120.631158,26.520505,117.3,0,2024-04-19 08:01:41,1416
1843,,,01089-4-59%,100890004,15,0.3,120.631463,26.520397,111.8,0,2024-04-19 08:05:58,1311
1604,,,01089-4-59%,100890004,15,0.2,120.631848,26.520262,106.6,0,2024-04-19 08:10:11,1137
1823,,,01089-4-59%,100890004,15,0.3,120.632257,26.520113,110.5,0,2024-04-19 08:14:25,1280
1727,,,01089-4-59%,100890004,15,0.3,120.632673,26.519983,104.6,0,2024-04-19 08:18:41,1203
2274,,,01089-4-59%,100890004,15,0.3,120.633097,26.519825,113.4,0,2024-04-19 08:22:53,1589
1946,,,01089-4-59%,100890004,15,0.3,120.633307,26.519787,101.5,0,2024-04-19 08:25:11,1378
1840,,,01089-4-59%,100890004,15,0.4,120.633767,26.519658,108.9,0,2024-04-19 08:29:20,1285
1662,,,01089-4-59%,100890004,15,0.4,120.634298,26.519493,110.5,0,2024-04-19 08:33:31,1183
1989,,,01089-4-59%,100890004,15,0.4,120.634808,26.519397,104.7,0,2024-04-19 08:37:49,1372
1891,,,01089-4-59%,100890004,15,0.0,120.635287,26.519133,0.0,0,2024-04-19 08:41:15,1306
2114,,,01089-4-59%,100890004,15,0.4,120.636688,26.518755,110.8,0,2024-04-19 08:51:56,1452
2005,,,01089-4-59%,100890004,15,0.4,120.63698,26.518662,109.6,0,2024-04-19 08:54:03,1392
2467,,,01089-4-59%,100890004,15,0.0,120.63778,26.518505,0.0,0,2024-04-19 08:59:08,1732
1724,,,01089-4-59%,100890004,15,0.5,120.638337,26.518355,100.2,0,2024-04-19 09:03:22,1215
1726,,,01089-4-59%,100890004,15,0.5,120.639063,26.518243,101.8,0,2024-04-19 09:07:39,1209
2299,,,01089-4-59%,100890004,15,0.5,120.639728,26.518117,101.0,0,2024-04-19 09:11:52,1603
1837,,,01089-4-59%,100890004,15,0.5,120.64008,26.518043,103.1,0,2024-04-19 09:14:00,1286
1970,,,01089-4-59%,100890004,15,0.5,120.64044,26.518003,97.0,0,2024-04-19 09:16:06,1364
1893,,,01089-4-59%,100890004,15,0.6,120.641498,26.517812,99.0,0,2024-04-19 09:22:30,1346
2054,,,01089-4-59%,100890004,15,0.6,120.642223,26.517672,100.8,0,2024-04-19 09:26:46,1453
2054,,,01089-4-59%,100890004,15,0.5,120.642927,26.51753,103.4,0,2024-04-19 09:31:02,1464
1951,,,01089-4-59%,100890004,15,0.5,120.643687,26.517418,101.4,0,2024-04-19 09:35:18,1373
2004,,,01089-4-59%,100890004,15,0.6,120.644455,26.517313,96.5,0,2024-04-19 09:39:34,1390
1819,,,01089-4-59%,100890004,15,0.6,120.645258,26.5172,100.4,0,2024-04-19 09:43:51,1257
1783,,,01089-4-59%,100890004,15,0.6,120.646058,26.517133,92.3,0,2024-04-19 09:48:06,1214
1822,,,01089-4-59%,100890004,15,0.6,120.64688,26.517015,95.4,0,2024-04-19 09:52:22,1250
2002,,,01089-4-59%,100890004,15,0.6,120.647712,26.516905,97.9,0,2024-04-19 09:56:38,1374
2068,,,01089-4-59%,100890004,15,0.8,120.648607,26.516763,100.3,0,2024-04-19 10:00:52,1432
2160,,,01089-4-59%,100890004,15,0.6,120.649735,26.516657,98.9,0,2024-04-19 10:07:16,1494
2280,,,01089-4-59%,100890004,15,0.9,120.650647,26.516558,112.0,0,2024-04-19 10:11:31,1583
1918,,,01089-4-59%,100890004,15,0.7,120.651447,26.516505,94.3,0,2024-04-19 10:15:44,1305
1863,,,01089-4-59%,100890004,15,0.8,120.652378,26.51638,101.2,0,2024-04-19 10:20:00,1288
1721,,,01089-4-59%,100890004,15,0.6,120.653128,26.516305,102.0,0,2024-04-19 10:24:15,1179
2277,,,01089-4-59%,100890004,15,0.6,120.654077,26.516245,94.4,0,2024-04-19 10:28:31,1575
2178,,,01089-4-59%,100890004,15,1.0,120.655207,26.516053,99.8,0,2024-04-19 10:33:34,1524
1987,,,01089-4-59%,100890004,15,0.5,120.655752,26.516267,81.5,0,2024-04-19 10:37:48,1404
2012,,,01089-4-58%,100890004,15,0.8,120.65839,26.515655,103.8,0,2024-04-19 10:48:27,1390
2058,,,01089-4-59%,100890004,15,0.8,120.659438,26.515445,100.0,0,2024-04-19 10:52:43,1423
1719,,,01089-4-59%,100890004,15,0.8,120.660077,26.515805,18.5,0,2024-04-19 10:57:26,1190
2220,,,01089-4-59%,100890004,15,0.7,120.660828,26.515867,89.7,0,2024-04-19 11:01:09,1516
1777,,,01089-4-59%,100890004,15,0.7,120.66173,26.51584,91.9,0,2024-04-19 11:05:26,1218
2520,,,01089-4-59%,100890004,15,0.7,120.662623,26.515792,91.8,0,2024-04-19 11:09:39,1739
1992,,,01089-4-59%,100890004,15,0.7,120.6635,26.515767,89.5,0,2024-04-19 11:13:55,1375
1994,,,01089-4-59%,100890004,15,0.6,120.664377,26.515753,91.7,0,2024-04-19 11:18:09,1385
2002,,,01089-4-59%,100890004,15,0.6,120.666113,26.515747,88.9,0,2024-04-19 11:26:39,1373
2002,,,01089-4-59%,100890004,15,0.7,120.66697,26.515712,95.8,0,2024-04-19 11:30:53,1356
2309,,,01089-4-58%,100890004,15,0.7,120.667458,26.51569,92.8,0,2024-04-19 11:33:02,1609
1969,,,01089-4-59%,100890004,15,0.8,120.668432,26.515812,75.2,0,2024-04-19 11:37:18,1355
