fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,01575-16-58%,100575016,15,0.7,120.646095,26.640085,292.2,0,2024-04-21 05:29:35,371
859,,,01575-16-58%,100575016,15,0.6,120.645335,26.64035,291.9,0,2024-04-21 05:33:42,662
533,,,01575-16-58%,100575016,15,0.7,120.644923,26.640498,291.9,0,2024-04-21 05:35:47,375
519,,,01575-16-58%,100575016,15,0.6,120.643748,26.640933,296.5,0,2024-04-21 05:42:02,371
683,,,01575-16-58%,100575016,15,0.6,120.642172,26.641345,288.0,0,2024-04-21 05:50:23,517
582,,,01575-16-58%,100575016,15,0.6,120.640588,26.641747,286.7,0,2024-04-21 05:58:41,409
1179,,,01575-16-58%,100575016,15,0.6,120.639815,26.641913,283.4,0,2024-04-21 06:02:53,927
586,,,01575-16-58%,100575016,15,0.6,120.639417,26.641995,282.9,0,2024-04-21 06:04:57,413
580,,,01575-16-58%,100575016,15,0.6,120.638628,26.642142,289.3,0,2024-04-21 06:09:10,431
534,,,01575-16-58%,100575016,15,0.6,120.637462,26.642355,279.7,0,2024-04-21 06:15:23,392
522,,,01575-16-58%,100575016,15,0.6,120.636675,26.642465,278.2,0,2024-04-21 06:19:44,383
579,,,01575-16-58%,100575016,15,0.6,120.636303,26.642513,278.2,0,2024-04-21 06:21:38,431
465,,,01575-16-58%,100575016,15,0.5,120.635197,26.642643,279.2,0,2024-04-21 06:27:53,338
533,,,01575-16-58%,100575016,15,0.5,120.634837,26.642672,275.0,0,2024-04-21 06:30:00,386
589,,,01575-16-58%,100575016,15,0.6,120.634433,26.642733,279.7,0,2024-04-21 06:32:04,424
529,,,01575-16-57%,100575016,15,0.9,120.63365,26.642548,264.0,0,2024-04-21 06:36:15,387
1133,,,01575-16-57%,100575016,15,0.4,120.631975,26.64282,278.9,0,2024-04-21 06:46:40,905
521,,,01575-16-57%,100575016,15,0.8,120.631513,26.642572,238.9,0,2024-04-21 06:48:44,375
581,,,01575-16-57%,100575016,15,0.5,120.630563,26.64279,269.0,0,2024-04-21 06:54:59,428
684,,,01575-16-57%,100575016,15,0.3,120.630022,26.64284,294.9,0,2024-04-21 06:59:10,512
538,,,01575-16-58%,100575016,15,0.4,120.629327,26.642673,266.2,0,2024-04-21 07:03:19,390
522,,,01575-16-58%,100575016,15,0.1,120.628948,26.642592,253.4,0,2024-04-21 07:07:30,375
650,,,01575-16-57%,100575016,15,0.4,120.628308,26.642508,261.2,0,2024-04-21 07:11:38,494
994,,,01575-16-57%,100575016,15,0.5,120.62766,26.642403,261.4,0,2024-04-21 07:15:49,796
477,,,01575-16-58%,100575016,15,0.4,120.627113,26.642288,244.2,0,2024-04-21 07:19:59,359
703,,,01575-16-57%,100575016,15,0.4,120.626538,26.642215,257.7,0,2024-04-21 07:24:13,530
681,,,01575-16-57%,100575016,15,0.4,120.62597,26.642082,253.8,0,2024-04-21 07:28:19,510
569,,,01575-16-57%,100575016,15,0.4,120.625428,26.641922,247.8,0,2024-04-21 07:32:28,427
1007,,,01575-16-57%,100575016,15,0.3,120.625247,26.64188,255.6,0,2024-04-21 07:34:34,822
580,,,01575-16-57%,100575016,15,0.4,120.624452,26.641602,237.0,0,2024-04-21 07:40:48,441
704,,,01575-16-58%,100575016,15,0.3,120.623993,26.641455,245.6,0,2024-04-21 07:44:59,517
1072,,,01575-16-57%,100575016,15,0.4,120.62356,26.641513,309.6,0,2024-04-21 07:49:08,856
875,,,01575-16-57%,100575016,15,0.4,120.62317,26.641362,319.2,0,2024-04-21 07:53:17,684
534,,,01575-16-57%,100575016,15,0.3,120.622767,26.64085,238.2,0,2024-04-21 07:57:27,371
578,,,01575-16-57%,100575016,15,0.3,120.622398,26.640637,236.8,0,2024-04-21 08:01:35,416
517,,,01575-16-57%,100575016,15,0.3,120.622225,26.640535,236.7,0,2024-04-21 08:03:40,376
1127,,,01575-16-57%,100575016,15,0.3,120.621747,26.640185,232.4,0,2024-04-21 08:09:58,883
744,,,01575-16-57%,100575016,15,0.3,120.621305,26.639848,227.8,0,2024-04-21 08:16:12,571
575,,,01575-16-57%,100575016,15,0.3,120.621182,26.639713,219.2,0,2024-04-21 08:18:16,418
536,,,01575-16-57%,100575016,15,0.2,120.620777,26.639222,212.8,0,2024-04-21 08:26:41,391
864,,,01575-16-57%,100575016,15,0.2,120.620622,26.638963,208.0,0,2024-04-21 08:30:51,676
531,,,01575-16-57%,100575016,15,0.3,120.620545,26.638793,201.9,0,2024-04-21 08:32:54,383
522,,,01575-16-57%,100575016,15,0.3,120.620397,26.638548,195.7,0,2024-04-21 08:37:05,369
632,,,01575-16-57%,100575016,15,0.6,120.620152,26.638292,283.0,0,2024-04-21 08:41:17,467
635,,,01575-16-57%,100575016,15,1.0,120.620583,26.637878,136.9,0,2024-04-21 08:43:31,467
584,,,01575-16-57%,100575016,15,0.2,120.620598,26.637373,179.4,0,2024-04-21 08:49:45,435
576,,,01575-16-57%,100575016,15,0.1,120.620738,26.63727,66.5,0,2024-04-21 08:54:06,431
530,,,01575-16-57%,100575016,15,0.3,120.620895,26.636658,168.7,0,2024-04-21 09:02:17,380
591,,,01575-16-57%,100575016,15,0.3,120.621,26.636325,165.4,0,2024-04-21 09:06:18,422
529,,,01575-16-57%,100575016,15,0.3,120.621095,26.63616,152.7,0,2024-04-21 09:08:24,374
1205,,,01575-16-57%,100575016,15,0.1,120.621323,26.635763,170.7,0,2024-04-21 09:14:45,987
523,,,01575-16-57%,100575016,15,0.3,120.621598,26.635288,160.0,0,2024-04-21 09:18:51,378
698,,,01575-16-57%,100575016,15,2.1,120.622702,26.634892,95.3,0,2024-04-21 09:23:04,530
