fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4145,,,00210-04-96%,260100930,15,0.2,119.297572,24.95799,38.2,0,2024-04-20 17:51:50,2914
3777,,,00210-04-96%,260100930,15,0.5,119.297738,24.958245,30.6,0,2024-04-20 17:53:48,2687
3648,,,00210-04-96%,260100930,15,0.7,119.298015,24.958767,21.3,0,2024-04-20 17:58:08,2590
4094,,,00210-04-96%,260100930,15,0.5,119.29826,24.959153,6.8,0,2024-04-20 18:02:32,2890
3715,,,00210-04-96%,260100930,15,0.3,119.298692,24.959762,24.3,0,2024-04-20 18:06:41,2667
4021,,,00210-04-96%,260100930,15,1.3,119.299167,24.961125,17.0,0,2024-04-20 18:10:59,2892
4340,,,00210-04-96%,260100930,15,1.3,119.300032,24.96231,32.8,0,2024-04-20 18:15:27,3094
3889,,,00210-04-96%,260100930,15,3.8,119.297925,24.961572,249.6,0,2024-04-20 18:19:45,2807
3938,,,00210-04-96%,260100930,15,7.1,119.28977,24.96104,270.3,0,2024-04-20 18:23:56,2824
3899,,,00210-04-96%,260100930,15,6.7,119.28571,24.960455,260.9,0,2024-04-20 18:26:03,2827
3962,,,00210-04-96%,260100930,15,6.9,119.255842,24.96173,275.2,0,2024-04-20 18:41:04,2875
4053,,,00210-04-96%,260100930,15,6.8,119.247373,24.961865,268.2,0,2024-04-20 18:45:17,2935
4010,,,00210-04-96%,260100930,15,6.7,119.217835,24.961702,263.3,0,2024-04-20 19:00:17,2906
4097,,,00210-04-96%,260100930,15,6.1,119.201735,24.959782,250.5,0,2024-04-20 19:08:52,2926
4476,,,00210-04-91%,260100930,15,7.8,119.040798,24.958028,112.6,0,2024-04-21 09:59:50,3269
4470,,,00210-04-91%,260100930,15,8.5,119.08831,24.942877,110.1,0,2024-04-21 10:21:18,3200
4387,,,00210-04-91%,260100930,15,8.5,119.09864,24.941078,96.8,0,2024-04-21 10:25:39,3155
4073,,,00210-04-91%,260100930,15,8.4,119.108465,24.937918,112.7,0,2024-04-21 10:29:58,2926
4328,,,00210-04-91%,260100930,15,8.2,119.113122,24.936077,113.5,0,2024-04-21 10:32:05,3103
4574,,,00210-04-91%,260100930,15,8.5,119.123462,24.934843,97.8,0,2024-04-21 10:36:24,3281
4354,,,00210-04-91%,260100930,15,8.3,119.143402,24.930785,105.9,0,2024-04-21 10:44:58,3101
4053,,,00210-04-91%,260100930,15,8.3,119.153547,24.928862,100.0,0,2024-04-21 10:49:17,2910
3924,,,00210-04-91%,260100930,15,8.5,119.16377,24.92699,104.6,0,2024-04-21 10:53:36,2794
3976,,,00210-04-91%,260100930,15,8.2,119.168808,24.926645,94.3,0,2024-04-21 10:55:45,2814
4010,,,00210-04-91%,260100930,15,8.7,119.178962,24.924287,104.9,0,2024-04-21 11:00:05,2862
4331,,,00210-04-91%,260100930,15,8.5,119.188583,24.920812,116.3,0,2024-04-21 11:04:23,3070
4391,,,00210-04-91%,260100930,15,8.4,119.198577,24.918292,110.2,0,2024-04-21 11:08:38,3155
4540,,,00210-04-91%,260100930,15,8.5,119.208795,24.916147,101.1,0,2024-04-21 11:13:00,3284
4451,,,00210-04-91%,260100930,15,8.3,119.2188,24.9138,107.3,0,2024-04-21 11:17:15,3231
4571,,,00210-04-91%,260100930,15,8.5,119.228988,24.911623,105.1,0,2024-04-21 11:21:34,3310
4765,,,00210-04-91%,260100930,15,8.5,119.23932,24.910608,94.4,0,2024-04-21 11:25:52,3422
4775,,,00210-04-91%,260100930,15,7.8,119.249002,24.912457,71.2,0,2024-04-21 11:30:11,3439
4581,,,00210-04-91%,260100930,15,0.5,119.253355,24.914587,300.5,0,2024-04-21 11:34:27,3269
4566,,,00210-04-91%,260100930,15,2.3,119.250462,24.912627,215.3,0,2024-04-21 11:38:46,3292
4472,,,00210-04-91%,260100930,15,4.9,119.245988,24.914208,279.6,0,2024-04-21 11:43:04,3247
4665,,,00210-04-91%,260100930,15,6.1,119.247748,24.911188,152.1,0,2024-04-21 11:45:13,3360
4398,,,00210-04-91%,260100930,15,0.8,119.250262,24.908852,121.9,0,2024-04-21 11:51:43,3182
4475,,,00210-04-91%,260100930,15,0.6,119.251017,24.908312,132.2,0,2024-04-21 11:55:59,3216
4548,,,00210-04-91%,260100930,15,0.7,119.251148,24.907902,163.7,0,2024-04-21 11:58:09,3285
4503,,,00210-04-91%,260100930,15,0.4,119.251385,24.907393,167.6,0,2024-04-21 12:02:30,3259
4441,,,00210-04-91%,260100930,15,0.3,119.251485,24.907038,147.1,0,2024-04-21 12:06:46,3211
3997,,,00210-04-91%,260100930,15,0.3,119.251512,24.906873,171.6,0,2024-04-21 12:08:58,2866
3992,,,00210-04-91%,260100930,15,0.2,119.251772,24.906607,130.7,0,2024-04-21 12:15:22,2847
4031,,,00210-04-91%,260100930,15,0.3,119.252003,24.906412,138.5,0,2024-04-21 12:19:42,2857
4250,,,00210-04-91%,260100930,15,0.1,119.252102,24.906343,127.5,0,2024-04-21 12:24:01,3036
4214,,,00210-04-91%,260100930,15,0.2,119.252323,24.906132,135.9,0,2024-04-21 12:28:19,3042
4193,,,00210-04-91%,260100930,15,0.1,119.252395,24.90607,133.4,0,2024-04-21 12:30:30,3005
4261,,,00210-04-91%,260100930,15,0.1,119.252568,24.905943,118.8,0,2024-04-21 12:34:48,3064
4178,,,00210-04-91%,260100930,15,0.2,119.252793,24.905737,139.3,0,2024-04-21 12:39:05,2983
4217,,,00210-04-91%,260100930,15,0.2,119.253007,24.905613,135.6,0,2024-04-21 12:43:23,3016
4119,,,00210-04-91%,260100930,15,0.2,119.253242,24.905467,119.2,0,2024-04-21 12:47:42,2909
4216,,,00210-04-91%,260100930,15,0.2,119.253478,24.905292,116.4,0,2024-04-21 12:52:00,2991
4228,,,00210-04-91%,260100930,15,0.1,119.25365,24.905102,172.2,0,2024-04-21 12:56:20,2997
4193,,,00210-04-91%,260100930,15,0.2,119.253903,24.90484,168.8,0,2024-04-21 13:00:37,2993
4289,,,00210-04-91%,260100930,15,0.4,119.254283,24.904715,97.2,0,2024-04-21 13:04:59,3029
4201,,,00210-04-91%,260100930,15,0.2,119.254613,24.904572,109.4,0,2024-04-21 13:09:17,2958
4265,,,00210-04-91%,260100930,15,0.2,119.254945,24.90444,107.2,0,2024-04-21 13:13:33,2997
4039,,,00210-04-91%,260100930,15,0.2,119.255258,24.904292,124.0,0,2024-04-21 13:17:52,2827
4005,,,00210-04-91%,260100930,15,0.3,119.255453,24.904233,108.2,0,2024-04-21 13:20:03,2779
3975,,,00210-04-91%,260100930,15,0.3,119.255817,24.904097,110.6,0,2024-04-21 13:24:26,2778
4074,,,00210-04-91%,260100930,15,0.4,119.25619,24.903877,135.7,0,2024-04-21 13:28:39,2859
3807,,,00210-04-91%,260100930,15,0.3,119.25658,24.903805,110.8,0,2024-04-21 13:32:54,2639
4271,,,00210-04-91%,260100930,15,0.2,119.256967,24.903675,102.2,0,2024-04-21 13:37:15,2942
3818,,,00210-04-91%,260100930,15,0.2,119.257288,24.90371,36.9,0,2024-04-21 13:41:33,2649
3910,,,00210-04-91%,260100930,15,0.2,119.257723,24.9036,50.1,0,2024-04-21 13:45:50,2731
4071,,,00210-04-91%,260100930,15,0.3,119.25824,24.903375,81.8,0,2024-04-21 13:50:07,2814
4027,,,00210-04-91%,260100930,15,0.3,119.25863,24.903258,109.2,0,2024-04-21 13:54:24,2798
4257,,,00210-04-91%,260100930,15,0.4,119.25914,24.903143,91.6,0,2024-04-21 13:58:43,2938
3957,,,00210-04-91%,260100930,15,0.6,119.259297,24.903472,23.4,0,2024-04-21 14:00:53,2747
4018,,,00210-04-91%,260100930,15,0.6,119.259812,24.9032,133.3,0,2024-04-21 14:05:11,2768
3712,,,00210-04-91%,260100930,15,0.5,119.260207,24.903365,65.0,0,2024-04-21 14:09:28,2601
3984,,,00210-04-91%,260100930,15,0.4,119.260638,24.903345,94.2,0,2024-04-21 14:13:48,2743
3901,,,00210-04-91%,260100930,15,0.4,119.26112,24.903315,73.1,0,2024-04-21 14:18:07,2707
3706,,,00210-04-91%,260100930,15,0.3,119.26155,24.903235,98.8,0,2024-04-21 14:22:25,2598
3820,,,00210-04-91%,260100930,15,0.4,119.262093,24.903267,85.4,0,2024-04-21 14:26:46,2661
4026,,,00210-04-91%,260100930,15,0.4,119.262598,24.903267,84.9,0,2024-04-21 14:31:03,2774
3640,,,00210-04-91%,260100930,15,0.4,119.26314,24.903272,86.8,0,2024-04-21 14:35:25,2543
3810,,,00210-04-91%,260100930,15,0.4,119.263645,24.903253,94.5,0,2024-04-21 14:39:40,2648
3799,,,00210-04-91%,260100930,15,0.6,119.264058,24.903325,79.1,0,2024-04-21 14:41:51,2617
3642,,,00210-04-91%,260100930,15,0.4,119.264443,24.90332,79.5,0,2024-04-21 14:46:09,2528
3853,,,00210-04-91%,260100930,15,0.4,119.265033,24.903373,86.2,0,2024-04-21 14:50:28,2637
3640,,,00210-04-91%,260100930,15,0.4,119.265587,24.903477,78.6,0,2024-04-21 14:54:47,2520
3926,,,00210-04-91%,260100930,15,0.4,119.266092,24.903557,77.4,0,2024-04-21 14:59:06,2690
3692,,,00210-04-91%,260100930,15,0.4,119.266608,24.903672,76.0,0,2024-04-21 15:03:24,2543
3967,,,00210-04-91%,260100930,15,0.4,119.267095,24.903768,79.5,0,2024-04-21 15:07:42,2753
3638,,,00210-04-91%,260100930,15,0.4,119.267637,24.903967,70.7,0,2024-04-21 15:12:02,2528
3967,,,00210-04-91%,260100930,15,0.4,119.268127,24.904063,70.5,0,2024-04-21 15:16:18,2721
3597,,,00210-04-91%,260100930,15,0.8,119.268815,24.904303,60.9,0,2024-04-21 15:20:37,2485
3684,,,00210-04-91%,260100930,15,0.4,119.268868,24.904015,175.5,0,2024-04-21 15:24:52,2550
3972,,,00210-04-91%,260100930,15,0.2,119.269653,24.904217,164.2,0,2024-04-21 15:31:17,2719
3799,,,00210-04-91%,260100930,15,0.5,119.269603,24.903542,64.5,0,2024-04-21 15:35:36,2604
3520,,,00210-04-91%,260100930,15,0.5,119.270342,24.903932,61.9,0,2024-04-21 15:39:53,2436
3593,,,00210-04-91%,260100930,15,0.5,119.270688,24.904038,71.2,0,2024-04-21 15:42:01,2432
3636,,,00210-04-91%,260100930,15,0.6,119.27133,24.904298,62.7,0,2024-04-21 15:46:19,2507
3629,,,00210-04-91%,260100930,15,0.5,119.27229,24.904707,68.5,0,2024-04-21 15:52:50,2517
3982,,,00210-04-91%,260100930,15,0.4,119.272858,24.904923,71.1,0,2024-04-21 15:57:01,2727
3645,,,00210-04-91%,260100930,15,0.7,119.273227,24.905165,54.1,0,2024-04-21 15:59:11,2533
4080,,,00210-04-91%,260100930,15,0.4,119.273843,24.905437,74.1,0,2024-04-21 16:03:29,2778
3855,,,00210-04-91%,260100930,15,0.5,119.27473,24.905838,64.5,0,2024-04-21 16:09:53,2657
3691,,,00210-04-91%,260100930,15,0.6,119.275072,24.906055,55.0,0,2024-04-21 16:12:04,2547
3907,,,00210-04-91%,260100930,15,0.7,119.275692,24.906472,52.8,0,2024-04-21 16:16:22,2658
3527,,,00210-04-91%,260100930,15,0.4,119.27597,24.906573,68.0,0,2024-04-21 16:18:30,2426
3848,,,00210-04-91%,260100930,15,0.5,119.276793,24.90704,48.3,0,2024-04-21 16:24:58,2646
3795,,,00210-04-91%,260100930,15,0.5,119.277435,24.907403,56.1,0,2024-04-21 16:29:16,2630
3857,,,00210-04-91%,260100930,15,0.6,119.278577,24.908138,42.0,0,2024-04-21 16:37:55,2666
3766,,,00210-04-91%,260100930,15,0.5,119.278862,24.90832,54.9,0,2024-04-21 16:40:05,2598
3732,,,00210-04-91%,260100930,15,0.7,119.279475,24.908743,54.5,0,2024-04-21 16:44:22,2559
3760,,,00210-04-91%,260100930,15,0.5,119.28037,24.909313,57.6,0,2024-04-21 16:50:47,2589
3604,,,00210-04-91%,260100930,15,0.6,119.280678,24.909522,53.3,0,2024-04-21 16:52:55,2518
3781,,,00210-04-91%,260100930,15,0.6,119.280988,24.909723,54.3,0,2024-04-21 16:55:03,2628
3904,,,00210-04-91%,260100930,15,0.6,119.281885,24.910375,49.4,0,2024-04-21 17:01:29,2690
3805,,,00210-04-91%,260100930,15,0.6,119.282525,24.910833,46.9,0,2024-04-21 17:05:50,2644
4069,,,00210-04-91%,260100930,15,0.6,119.283122,24.911293,48.3,0,2024-04-21 17:10:09,2834
3465,,,00210-04-91%,260100930,15,0.5,119.283612,24.91187,21.1,0,2024-04-21 17:14:36,2412
3449,,,00210-04-91%,260100930,15,0.4,119.284205,24.912267,58.6,0,2024-04-21 17:18:45,2412
3717,,,00210-04-91%,260100930,15,0.7,119.284488,24.9126,37.6,0,2024-04-21 17:20:53,2555
3676,,,00210-04-91%,260100930,15,0.9,119.285145,24.913222,46.0,0,2024-04-21 17:25:10,2521
3402,,,00210-04-91%,260100930,15,0.7,119.285997,24.914102,35.6,0,2024-04-21 17:31:39,2356
3332,,,00210-04-91%,260100930,15,0.5,119.286232,24.914352,40.4,0,2024-04-21 17:33:45,2333
3450,,,00210-04-91%,260100930,15,0.5,119.286772,24.914903,45.2,0,2024-04-21 17:38:03,2389
3430,,,00210-04-91%,260100930,15,0.6,119.287333,24.915582,27.0,0,2024-04-21 17:42:19,2354
3595,,,00210-04-91%,260100930,15,0.6,119.287827,24.916225,31.9,0,2024-04-21 17:46:36,2471
3455,,,00210-04-91%,260100930,15,0.9,119.288478,24.916983,32.3,0,2024-04-21 17:50:54,2377
3659,,,00210-04-91%,260100930,15,0.6,119.288985,24.917647,35.1,0,2024-04-21 17:55:09,2520
3607,,,00210-04-91%,260100930,15,0.3,119.289447,24.918228,37.7,0,2024-04-21 17:59:28,2492
3339,,,00210-04-91%,260100930,15,0.4,119.289243,24.918862,31.6,0,2024-04-21 18:03:44,2344
3502,,,00210-04-91%,260100930,15,0.6,119.289162,24.919195,347.4,0,2024-04-21 18:05:55,2441
3490,,,00210-04-91%,260100930,15,0.6,119.289388,24.919812,27.7,0,2024-04-21 18:10:14,2404
3212,,,00210-04-91%,260100930,15,0.4,119.289522,24.920442,16.0,0,2024-04-21 18:14:32,2225
3649,,,00210-04-91%,260100930,15,0.8,119.28976,24.921143,13.3,0,2024-04-21 18:18:52,2499
3488,,,00210-04-91%,260100930,15,0.6,119.289995,24.921688,20.7,0,2024-04-21 18:23:06,2408
3381,,,00210-04-91%,260100930,15,0.7,119.290408,24.922293,23.4,0,2024-04-21 18:27:23,2355
3209,,,00210-04-91%,260100930,15,0.6,119.290928,24.923673,18.8,0,2024-04-21 18:35:56,2237
3389,,,00210-04-91%,260100930,15,0.8,119.291325,24.924433,19.7,0,2024-04-21 18:40:12,2340
3702,,,00210-04-91%,260100930,15,1.0,119.291988,24.925332,34.2,0,2024-04-21 18:44:28,2533
3605,,,00210-04-91%,260100930,15,1.3,119.292703,24.925747,57.3,0,2024-04-21 18:46:38,2498
3430,,,00210-04-91%,260100930,15,0.5,119.29295,24.92663,44.0,0,2024-04-21 18:50:54,2364
3500,,,00210-04-91%,260100930,15,4.9,119.290035,24.926728,264.6,0,2024-04-21 18:55:12,2408
3652,,,00210-04-91%,260100930,15,5.7,119.28304,24.92753,276.1,0,2024-04-21 18:59:31,2524
3477,,,00210-04-91%,260100930,15,5.9,119.275983,24.9279,274.3,0,2024-04-21 19:03:50,2391
3523,,,00210-04-91%,260100930,15,6.8,119.267828,24.928718,278.8,0,2024-04-21 19:08:04,2420
3263,,,00210-04-90%,260100930,15,6.8,119.259543,24.92959,276.0,0,2024-04-21 19:12:22,2266
3712,,,00210-04-90%,260100930,15,6.6,119.251293,24.930693,279.6,0,2024-04-21 19:16:40,2562
3562,,,00210-04-91%,260100930,15,7.2,119.24249,24.93197,280.1,0,2024-04-21 19:21:00,2484
3589,,,00210-04-90%,260100930,15,6.9,119.238323,24.932602,279.4,0,2024-04-21 19:23:08,2504
3651,,,00210-04-90%,260100930,15,7.2,119.216723,24.935535,278.3,0,2024-04-21 19:33:48,2531
3466,,,00210-04-90%,260100930,15,7.1,119.16797,24.941868,277.4,0,2024-04-21 19:57:00,2442
3475,,,00210-04-83%,260100930,15,7.6,119.117103,24.935692,108.6,0,2024-04-27 03:35:20,2358
3514,,,00210-04-83%,260100930,15,7.6,119.121638,24.934552,105.4,0,2024-04-27 03:37:30,2436
3452,,,00210-04-83%,260100930,15,7.7,119.130947,24.932493,104.0,0,2024-04-27 03:41:48,2393
3397,,,00210-04-84%,260100930,15,7.7,119.144932,24.929735,103.8,0,2024-04-27 03:48:13,2356
3625,,,00210-04-84%,260100930,15,7.6,119.15422,24.927848,100.9,0,2024-04-27 03:52:32,2480
3444,,,00210-04-83%,260100930,15,7.6,119.163485,24.926013,106.7,0,2024-04-27 03:56:49,2341
3684,,,00210-04-83%,260100930,15,7.8,119.168242,24.925293,99.4,0,2024-04-27 03:58:59,2500
3540,,,00210-04-83%,260100930,15,7.8,119.177077,24.921962,106.3,0,2024-04-27 04:03:15,2424
3436,,,00210-04-83%,260100930,15,8.0,119.186515,24.919333,105.6,0,2024-04-27 04:07:39,2374
3522,,,00210-04-83%,260100930,15,8.1,119.195862,24.917483,99.8,0,2024-04-27 04:11:52,2435
3356,,,00210-04-83%,260100930,15,8.0,119.200557,24.916088,108.1,0,2024-04-27 04:13:56,2326
3401,,,00210-04-83%,260100930,15,8.1,119.214865,24.912833,94.2,0,2024-04-27 04:20:24,2339
3473,,,00210-04-83%,260100930,15,7.9,119.224093,24.91466,89.0,0,2024-04-27 04:24:39,2411
3624,,,00210-04-83%,260100930,15,6.4,119.231342,24.917465,80.4,0,2024-04-27 04:28:54,2506
3782,,,00210-04-83%,260100930,15,6.1,119.235195,24.914768,137.8,0,2024-04-27 04:33:12,2614
3622,,,00210-04-83%,260100930,15,5.1,119.237148,24.912553,141.3,0,2024-04-27 04:35:23,2511
3422,,,00210-04-83%,260100930,15,5.6,119.24095,24.907835,144.4,0,2024-04-27 04:39:38,2371
3408,,,00210-04-83%,260100930,15,4.0,119.244105,24.903968,141.0,0,2024-04-27 04:43:55,2350
3573,,,00210-04-83%,260100930,15,1.0,119.24494,24.90325,138.3,0,2024-04-27 04:48:13,2478
3841,,,00210-04-83%,260100930,15,0.3,119.245362,24.903003,116.6,0,2024-04-27 04:52:30,2653
3727,,,00210-04-83%,260100930,15,0.2,119.245723,24.903032,86.6,0,2024-04-27 04:56:48,2564
3684,,,00210-04-83%,260100930,15,0.3,119.246183,24.903078,113.4,0,2024-04-27 05:01:07,2549
3861,,,00210-04-83%,260100930,15,0.2,119.246612,24.903108,104.3,0,2024-04-27 05:05:24,2660
3456,,,00210-04-83%,260100930,15,0.3,119.247047,24.903137,80.4,0,2024-04-27 05:09:39,2386
3634,,,00210-04-83%,260100930,15,0.6,119.247425,24.903215,67.6,0,2024-04-27 05:13:59,2513
3728,,,00210-04-83%,260100930,15,0.0,119.247722,24.90319,183.9,0,2024-04-27 05:18:16,2564
3441,,,00210-04-83%,260100930,15,0.6,119.248108,24.903297,73.0,0,2024-04-27 05:20:25,2376
3552,,,00210-04-83%,260100930,15,0.3,119.24857,24.903387,72.0,0,2024-04-27 05:24:43,2454
3689,,,00210-04-83%,260100930,15,0.4,119.249075,24.9035,74.0,0,2024-04-27 05:28:59,2560
3642,,,00210-04-83%,260100930,15,0.3,119.249428,24.903577,75.0,0,2024-04-27 05:33:15,2550
3729,,,00210-04-83%,260100930,15,0.4,119.24969,24.903628,77.7,0,2024-04-27 05:35:24,2598
3456,,,00210-04-83%,260100930,15,0.2,119.25031,24.903678,85.3,0,2024-04-27 05:41:50,2414
3518,,,00210-04-83%,260100930,15,0.3,119.250762,24.903758,73.0,0,2024-04-27 05:46:09,2442
4021,,,00210-04-83%,260100930,15,0.4,119.25119,24.903942,66.7,0,2024-04-27 05:50:26,2775
3686,,,00210-04-83%,260100930,15,0.4,119.25143,24.903998,75.4,0,2024-04-27 05:52:36,2567
3652,,,00210-04-83%,260100930,15,0.5,119.251933,24.904238,59.9,0,2024-04-27 05:56:57,2561
3607,,,00210-04-83%,260100930,15,0.4,119.252713,24.90462,65.3,0,2024-04-27 06:03:20,2519
3550,,,00210-04-83%,260100930,15,0.4,119.252953,24.904735,62.1,0,2024-04-27 06:05:30,2465
3470,,,00210-04-82%,260100930,15,0.4,119.25344,24.904978,57.9,0,2024-04-27 06:09:50,2410
3543,,,00210-04-82%,260100930,15,0.4,119.253908,24.905233,59.6,0,2024-04-27 06:14:04,2460
3727,,,00210-04-82%,260100930,15,0.4,119.254367,24.905502,60.3,0,2024-04-27 06:18:21,2592
3659,,,00210-04-83%,260100930,15,0.5,119.254848,24.905803,55.4,0,2024-04-27 06:22:37,2528
3801,,,00210-04-82%,260100930,15,0.3,119.255275,24.906102,61.3,0,2024-04-27 06:26:56,2623
3517,,,00210-04-82%,260100930,15,0.5,119.255807,24.906483,53.5,0,2024-04-27 06:31:12,2448
3483,,,00210-04-82%,260100930,15,0.3,119.25599,24.906615,51.6,0,2024-04-27 06:33:21,2426
3476,,,00210-04-82%,260100930,15,0.6,119.256502,24.90702,45.5,0,2024-04-27 06:37:44,2430
3538,,,00210-04-82%,260100930,15,0.5,119.257013,24.90741,50.2,0,2024-04-27 06:41:56,2463
3594,,,00210-04-82%,260100930,15,0.5,119.25748,24.90776,51.9,0,2024-04-27 06:46:16,2493
3362,,,00210-04-82%,260100930,15,0.4,119.257922,24.908188,43.4,0,2024-04-27 06:50:33,2335
3873,,,00210-04-82%,260100930,15,0.5,119.258435,24.908538,49.5,0,2024-04-27 06:54:50,2689
3882,,,00210-04-82%,260100930,15,0.5,119.258885,24.90893,47.4,0,2024-04-27 06:59:07,2698
3552,,,00210-04-82%,260100930,15,0.4,119.259332,24.909338,47.2,0,2024-04-27 07:03:27,2479
3605,,,00210-04-82%,260100930,15,0.5,119.259688,24.909777,41.1,0,2024-04-27 07:07:47,2505
3977,,,00210-04-82%,260100930,15,0.3,119.259998,24.910265,350.3,0,2024-04-27 07:12:02,2730
3601,,,00210-04-82%,260100930,15,0.4,119.260282,24.910872,1.9,0,2024-04-27 07:16:21,2485
3969,,,00210-04-82%,260100930,15,0.6,119.260473,24.911418,34.2,0,2024-04-27 07:20:43,2736
3963,,,00210-04-82%,260100930,15,0.2,119.260462,24.91157,356.0,0,2024-04-27 07:22:44,2733
3704,,,00210-04-82%,260100930,15,0.2,119.260923,24.912015,9.9,0,2024-04-27 07:27:01,2562
3913,,,00210-04-82%,260100930,15,0.3,119.261527,24.912495,333.4,0,2024-04-27 07:31:19,2674
4044,,,00210-04-82%,260100930,15,0.3,119.261877,24.912942,33.1,0,2024-04-27 07:35:35,2804
3778,,,00210-04-82%,260100930,15,0.4,119.262278,24.913385,35.9,0,2024-04-27 07:39:54,2614
4045,,,00210-04-82%,260100930,15,0.6,119.262752,24.913858,45.9,0,2024-04-27 07:44:11,2778
3991,,,00210-04-82%,260100930,15,0.5,119.263097,24.914337,39.4,0,2024-04-27 07:48:31,2758
4156,,,00210-04-82%,260100930,15,0.5,119.263448,24.914813,29.6,0,2024-04-27 07:52:47,2832
3660,,,00210-04-82%,260100930,15,0.5,119.263838,24.915308,37.0,0,2024-04-27 07:57:06,2518
3861,,,00210-04-82%,260100930,15,0.5,119.264023,24.915592,30.6,0,2024-04-27 07:59:14,2648
3655,,,00210-04-82%,260100930,15,0.5,119.26436,24.916072,31.4,0,2024-04-27 08:03:31,2509
3604,,,00210-04-82%,260100930,15,0.5,119.264728,24.916588,39.0,0,2024-04-27 08:07:49,2464
3862,,,00210-04-82%,260100930,15,0.6,119.265042,24.917132,37.3,0,2024-04-27 08:12:09,2626
3984,,,00210-04-82%,260100930,15,0.6,119.26532,24.917662,29.2,0,2024-04-27 08:16:28,2713
3688,,,00210-04-82%,260100930,15,0.5,119.265602,24.918248,24.5,0,2024-04-27 08:20:47,2505
3642,,,00210-04-82%,260100930,15,0.4,119.265873,24.918778,14.3,0,2024-04-27 08:25:04,2517
3797,,,00210-04-82%,260100930,15,0.4,119.266155,24.919327,10.8,0,2024-04-27 08:29:22,2618
3924,,,00210-04-82%,260100930,15,0.4,119.266405,24.919898,8.9,0,2024-04-27 08:33:42,2698
3995,,,00210-04-82%,260100930,15,0.4,119.266603,24.920437,5.2,0,2024-04-27 08:37:58,2740
3937,,,00210-04-82%,260100930,15,0.3,119.266875,24.920947,13.3,0,2024-04-27 08:42:17,2694
3708,,,00210-04-82%,260100930,15,0.7,119.267113,24.921318,30.1,0,2024-04-27 08:44:25,2537
3865,,,00210-04-81%,260100930,15,0.8,119.267363,24.921838,39.2,0,2024-04-27 08:48:44,2635
3815,,,00210-04-82%,260100930,15,0.8,119.267632,24.922413,33.6,0,2024-04-27 08:53:01,2628
3756,,,00210-04-82%,260100930,15,0.7,119.26775,24.922875,36.1,0,2024-04-27 08:57:18,2590
3738,,,00210-04-82%,260100930,15,1.5,119.268312,24.92366,43.8,0,2024-04-27 09:01:36,2551
3900,,,00210-04-82%,260100930,15,1.2,119.26808,24.92395,38.6,0,2024-04-27 09:05:55,2628
3977,,,00210-04-82%,260100930,15,0.5,119.267452,24.923957,12.5,0,2024-04-27 09:10:15,2694
4282,,,00210-04-81%,260100930,15,0.3,119.268135,24.924813,347.0,0,2024-04-27 09:14:30,2892
3947,,,00210-04-82%,260100930,15,0.7,119.268282,24.925293,24.5,0,2024-04-27 09:18:46,2706
4161,,,00210-04-82%,260100930,15,0.9,119.268435,24.92587,27.7,0,2024-04-27 09:23:14,2833
3605,,,00210-04-81%,260100930,15,0.5,119.26855,24.92614,21.1,0,2024-04-27 09:25:14,2478
3914,,,00210-04-81%,260100930,15,0.4,119.268695,24.926632,16.3,0,2024-04-27 09:29:33,2659
3821,,,00210-04-81%,260100930,15,0.5,119.268868,24.927182,18.7,0,2024-04-27 09:33:48,2608
3753,,,00210-04-81%,260100930,15,0.4,119.269025,24.927595,27.5,0,2024-04-27 09:38:11,2573
3904,,,00210-04-81%,260100930,15,0.2,119.269203,24.927932,17.0,0,2024-04-27 09:42:29,2652
3643,,,00210-04-81%,260100930,15,0.5,119.269415,24.928465,15.2,0,2024-04-27 09:46:48,2501
3584,,,00210-04-81%,260100930,15,0.5,119.269572,24.928982,7.8,0,2024-04-27 09:51:06,2442
3783,,,00210-04-81%,260100930,15,0.5,119.269657,24.929273,14.8,0,2024-04-27 09:53:08,2550
3747,,,00210-04-82%,260100930,15,0.4,119.26986,24.92973,17.8,0,2024-04-27 09:57:22,2531
3705,,,00210-04-81%,260100930,15,0.4,119.270068,24.930535,14.3,0,2024-04-27 10:03:56,2525
3855,,,00210-04-81%,260100930,15,0.1,119.270195,24.930672,99.7,0,2024-04-27 10:08:15,2627
3639,,,00210-04-81%,260100930,15,0.1,119.270288,24.930783,59.9,0,2024-04-27 10:12:33,2469
3634,,,00210-04-81%,260100930,15,0.3,119.270333,24.930595,167.7,0,2024-04-27 10:14:33,2427
4027,,,00210-04-81%,260100930,15,0.0,119.270207,24.93088,279.2,0,2024-04-27 10:18:53,2697
3693,,,00210-04-81%,260100930,15,0.2,119.270343,24.931017,39.5,0,2024-04-27 10:23:10,2530
3712,,,00210-04-81%,260100930,15,0.3,119.270643,24.931082,356.2,0,2024-04-27 10:27:28,2545
3934,,,00210-04-81%,260100930,15,0.2,119.270548,24.931238,295.6,0,2024-04-27 10:31:48,2679
3758,,,00210-04-81%,260100930,15,0.0,119.270518,24.931343,155.6,0,2024-04-27 10:36:13,2560
3913,,,00210-04-81%,260100930,15,0.4,119.270658,24.931132,144.6,0,2024-04-27 10:40:33,2644
3714,,,00210-04-81%,260100930,15,0.1,119.270602,24.93136,34.5,0,2024-04-27 10:44:45,2523
