fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,LIA0 HU YU31140     ,412284438,15,5.5,119.66672,26.20942,117.3,0,2024-04-29 00:07:31,2820
4153,,       ,,412284438,15,5.6,119.67305,26.205665,127.0,30,2024-04-29 00:12:01,2686
4474,,       ,,412284438,15,5.6,119.678105,26.202655,120.0,30,2024-04-29 00:15:31,2887
4466,,       ,,412284438,15,5.2,119.685372,26.200665,93.2,30,2024-04-29 00:20:05,2897
4209,,       ,,412284438,15,5.4,119.691212,26.197885,116.4,30,2024-04-29 00:24:01,2716
4426,,       ,,412284438,15,5.5,119.69612,26.19389,143.6,30,2024-04-29 00:28:01,2854
4304,,,LIA0 HU YU31140     ,412284438,15,5.3,119.70127,26.190277,126.5,0,2024-04-29 00:32:01,2773
4529,,,LIA0 HU YU31140     ,412284438,15,5.2,119.705905,26.186188,143.8,0,2024-04-29 00:36:01,2936
4312,,,LIA0 HU YU31140     ,412284438,15,5.3,119.709767,26.181385,151.8,0,2024-04-29 00:40:01,2794
4098,,,LIA0 HU YU31140     ,412284438,15,5.8,119.713648,26.17624,148.5,0,2024-04-29 00:44:02,2641
4414,,       ,,412284438,15,5.5,119.71821,26.171772,153.0,30,2024-04-29 00:48:01,2863
4264,,       ,,412284438,15,1.1,119.712155,26.171785,272.8,30,2024-04-29 00:53:02,2753
4262,,       ,,412284438,15,2.4,119.71095,26.170633,228.2,30,2024-04-29 00:57:02,2748
4534,,,LIA0 HU YU31140     ,412284438,15,4.1,119.705635,26.171222,347.2,0,2024-04-29 01:01:03,2940
4302,,       ,,412284438,15,5.2,119.703537,26.171553,83.6,30,2024-04-29 01:05:03,2781
4481,,       ,,412284438,15,5.9,119.706303,26.171948,285.3,30,2024-04-29 01:08:06,2919
4412,,       ,,412284438,15,4.9,119.702078,26.171113,104.8,30,2024-04-29 01:12:34,2857
4300,,       ,,412284438,15,0.2,119.706528,26.171108,102.6,30,2024-04-29 01:16:06,2806
4428,,       ,,412284438,15,1.7,119.711043,26.171033,80.1,30,2024-04-29 01:20:36,2870
4202,,       ,,412284438,15,3.3,119.705992,26.171648,71.7,30,2024-04-29 01:25:07,2716
4518,,       ,,412284438,15,2.9,119.702065,26.170673,254.2,30,2024-04-29 01:29:08,2929
4365,,       ,,412284438,15,6.0,119.706603,26.171448,93.4,30,2024-04-29 01:33:09,2811
4700,,       ,,412284438,15,6.3,119.708718,26.172083,281.3,30,2024-04-29 01:37:10,3045
4428,,       ,,412284438,15,0.7,119.707063,26.172218,248.2,30,2024-04-29 01:38:40,2876
4266,,       ,,412284438,15,0.0,119.706965,26.172315,296.2,30,2024-04-29 01:41:40,2789
4364,,       ,,412284438,15,0.2,119.707002,26.17243,20.4,30,2024-04-29 01:47:40,2824
4393,,       ,,412284438,15,0.4,119.707025,26.172467,20.4,30,2024-04-29 01:50:40,2858
4647,,       ,,412284438,15,0.1,119.707083,26.172533,325.7,30,2024-04-29 01:53:40,3017
4597,,       ,,412284438,15,0.1,119.707138,26.1726,325.7,30,2024-04-29 02:02:41,2986
4546,,,LIA0 HU YU31140     ,412284438,15,0.1,119.707113,26.17259,325.7,0,2024-04-29 02:05:41,2972
4609,,,LIA0 HU YU31140     ,412284438,15,0.1,119.707113,26.17259,325.7,0,2024-04-29 02:05:41,2985
4328,,,LIA0 HU YU31140     ,412284438,15,0.1,119.707113,26.17259,325.7,0,2024-04-29 02:05:41,2820
4549,,,LIA0 HU YU31140     ,412284438,15,0.1,119.707113,26.17259,325.7,0,2024-04-29 02:05:41,2949
