fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,5809-2          11V2,2005809,15,0.1,121.868972,24.90333,338.6,0,2024-04-18 07:29:37,3826
5561,,,5809-2          11V2,2005809,15,0.0,121.869068,24.903188,118.2,0,2024-04-18 07:34:16,3710
5477,,,5809-2          11V2,2005809,15,0.0,121.868988,24.903287,61.6,0,2024-04-18 07:36:39,3573
5407,,,5809-2          11V2,2005809,15,0.1,121.868997,24.903268,17.1,0,2024-04-18 07:41:18,3506
5065,,,5809-2          11V2,2005809,15,0.0,121.869008,24.90332,27.6,0,2024-04-18 07:45:55,3284
5501,,,5809-2          11V2,2005809,15,0.4,121.868898,24.90323,306.2,0,2024-04-18 07:50:35,3595
5700,,,5809-2          11V2,2005809,15,0.3,121.868917,24.903165,351.1,0,2024-04-18 07:52:55,3771
5672,,,5809-2          11V2,2005809,15,0.1,121.868905,24.90312,178.6,0,2024-04-18 07:57:43,3759
5681,,,5809-2          11V2,2005809,15,0.4,121.868755,24.903352,12.2,0,2024-04-18 08:02:28,3743
5946,,,5809-2          11V2,2005809,15,0.2,121.86885,24.90319,206.6,0,2024-04-18 08:07:07,3935
5835,,,5809-2          11V3,2005809,15,0.2,121.868837,24.903207,77.6,0,2024-04-18 08:11:50,3844
5612,,,5809-2          11V3,2005809,15,0.4,121.868917,24.903088,289.2,0,2024-04-18 08:14:10,3686
5736,,,5809-2          11V3,2005809,15,0.1,121.868923,24.903078,152.0,0,2024-04-18 08:18:50,3784
5992,,,5809-2          11V2,2005809,15,0.4,121.868862,24.903072,46.6,0,2024-04-18 08:23:32,3942
6002,,,5809-2          11V2,2005809,15,0.4,121.868853,24.903057,332.0,0,2024-04-18 08:25:52,3950
5603,,,5809-2          11V2,2005809,15,0.2,121.868935,24.903045,247.5,0,2024-04-18 08:28:12,3661
5941,,,5809-2          11V1,2005809,15,0.1,121.868935,24.903085,219.9,0,2024-04-18 08:35:12,3903
5627,,,5809-2          11V2,2005809,15,0.1,121.868907,24.90312,245.0,0,2024-04-18 08:39:52,3692
6001,,,5809-2          11V3,2005809,15,0.3,121.868885,24.903103,289.7,0,2024-04-18 08:44:31,3927
5780,,,5809-2          11V3,2005809,15,0.3,121.868978,24.903148,240.7,0,2024-04-18 08:46:51,3755
5956,,,5809-2          11V2,2005809,15,0.0,121.86887,24.903047,143.8,0,2024-04-18 08:51:32,3883
5785,,,5809-2          11V2,2005809,15,0.4,121.868997,24.90307,55.5,0,2024-04-18 08:56:12,3755
5929,,,5809-2          11V2,2005809,15,0.1,121.868948,24.90311,304.6,0,2024-04-18 08:58:32,3842
5929,,,5809-2          11V1,2005809,15,0.6,121.868927,24.903153,237.7,0,2024-04-18 09:03:12,3823
5540,,,5809-2          11V1,2005809,15,0.3,121.868832,24.903092,32.5,0,2024-04-18 09:07:53,3531
5533,,,5809-2          11V2,2005809,15,0.1,121.868925,24.903092,253.3,0,2024-04-18 09:12:33,3526
5430,,,5809-2          11V2,2005809,15,0.4,121.869263,24.903183,231.3,0,2024-04-18 09:19:42,3447
5652,,,5809-2          11V2,2005809,15,0.2,121.869058,24.903162,114.2,0,2024-04-18 09:22:02,3612
5837,,,5809-2          11V2,2005809,15,0.2,121.869017,24.903182,260.9,0,2024-04-18 09:29:03,3770
5851,,,5809-2          11V2,2005809,15,0.1,121.869043,24.903147,93.5,0,2024-04-18 09:33:43,3752
5884,,,5809-2          11V2,2005809,15,0.0,121.869133,24.90316,266.6,0,2024-04-18 09:36:03,3762
5529,,,5809-2          11V2,2005809,15,0.3,121.869222,24.903188,273.5,0,2024-04-18 09:40:44,3498
5533,,,5809-2          11V2,2005809,15,0.2,121.869092,24.90321,346.2,0,2024-04-18 09:50:03,3502
5487,,,5809-2          11V2,2005809,15,0.1,121.86911,24.903222,37.6,0,2024-04-18 09:57:04,3468
5562,,,5809-2          11V2,2005809,15,0.3,121.869113,24.903552,283.0,0,2024-04-18 10:01:44,3534
5519,,,5809-2          11V2,2005809,15,0.1,121.869338,24.903607,225.1,0,2024-04-18 10:06:31,3466
5546,,,5809-2          11V2,2005809,15,0.0,121.869255,24.903622,151.7,0,2024-04-18 10:11:14,3473
5817,,,5809-2          11V2,2005809,15,0.3,121.869063,24.903238,321.6,0,2024-04-18 10:18:25,3672
5687,,,5809-2          11V2,2005809,15,0.3,121.869322,24.903092,345.0,0,2024-04-18 10:20:44,3566
5459,,,5809-2          11V2,2005809,15,0.1,121.86932,24.903687,220.5,0,2024-04-18 10:25:36,3402
5442,,,5809-2          11V2,2005809,15,0.2,121.868927,24.903345,125.5,0,2024-04-18 10:30:17,3371
5297,,,5809-2          11V2,2005809,15,0.0,121.868977,24.903405,225.8,0,2024-04-18 10:32:36,3265
5369,,,5809-2          11V2,2005809,15,0.2,121.869087,24.903527,338.2,0,2024-04-18 10:39:38,3362
5863,,,5809-2          11V2,2005809,15,0.2,121.868997,24.903488,210.7,0,2024-04-18 10:46:46,3699
5381,,,5809-2          11V2,2005809,15,1.5,121.869047,24.90325,197.2,0,2024-04-18 10:58:30,3354
5376,,,5809-2          11V2,2005809,15,0.2,121.869112,24.904,180.1,0,2024-04-18 11:00:51,3346
5520,,,5809-2          11V2,2005809,15,2.5,121.86902,24.903587,353.2,0,2024-04-18 11:07:54,3434
5532,,,5809-2          11V2,2005809,15,0.4,121.868995,24.903385,181.1,0,2024-04-18 11:10:15,3435
5867,,,5809-2          11V2,2005809,15,0.1,121.869005,24.903493,253.4,0,2024-04-18 11:15:03,3673
5634,,,5809-2          11V2,2005809,15,0.3,121.86897,24.903667,292.7,0,2024-04-18 11:22:07,3523
5509,,,5809-2          11V2,2005809,15,0.6,121.868972,24.903432,186.5,0,2024-04-18 11:26:55,3462
5539,,,5809-2          11V2,2005809,15,0.3,121.868978,24.903492,338.2,0,2024-04-18 11:31:36,3450
5804,,,5809-2          11V2,2005809,15,0.1,121.869013,24.90337,126.1,0,2024-04-18 11:33:56,3630
5570,,,5809-2          11V2,2005809,15,0.4,121.868915,24.903425,105.5,0,2024-04-18 11:38:45,3445
5464,,,5809-2          11V2,2005809,15,0.5,121.868982,24.903315,164.3,0,2024-04-18 11:43:25,3388
5459,,,5809-2          11V2,2005809,15,0.4,121.868998,24.903072,308.4,0,2024-04-18 11:48:20,3374
5405,,,5809-2          11V2,2005809,15,0.3,121.8689,24.90288,290.7,0,2024-04-18 11:50:46,3349
5370,,,5809-2          11V2,2005809,15,0.1,121.868915,24.90296,328.5,0,2024-04-18 11:53:06,3330
5684,,,5809-2          11V2,2005809,15,0.2,121.8689,24.903167,24.1,0,2024-04-18 12:00:05,3533
5523,,,5809-2          11V2,2005809,15,0.3,121.868925,24.903105,174.1,0,2024-04-18 12:04:46,3439
5693,,,5809-2          11V2,2005809,15,0.1,121.86894,24.903115,346.3,0,2024-04-18 12:07:06,3537
5403,,,5809-2          11V2,2005809,15,0.2,121.868867,24.903087,278.1,0,2024-04-18 12:11:45,3343
5354,,,5809-2          11V2,2005809,15,0.1,121.868875,24.903112,26.9,0,2024-04-18 12:16:24,3291
5279,,,5809-2          11V2,2005809,15,0.1,121.868867,24.903005,176.0,0,2024-04-18 12:23:25,3287
5352,,,5809-2          11V2,2005809,15,0.0,121.868818,24.903225,64.4,0,2024-04-18 12:28:04,3323
5452,,,5809-2          11V2,2005809,15,0.1,121.868738,24.903255,355.5,0,2024-04-18 12:32:46,3359
5507,,,5809-2          11V2,2005809,15,0.2,121.868815,24.90323,29.6,0,2024-04-18 12:35:07,3382
5458,,,5809-2          11V1,2005809,15,0.5,121.868842,24.903305,299.4,0,2024-04-18 12:44:26,3390
5234,,,5809-2          11V2,2005809,15,0.1,121.868768,24.903262,340.1,0,2024-04-18 12:49:06,3258
5571,,,5809-2          11V2,2005809,15,0.0,121.868743,24.903305,114.7,0,2024-04-18 12:53:49,3466
5365,,,5809-2          11V2,2005809,15,0.0,121.86875,24.903293,37.1,0,2024-04-18 13:00:50,3313
5243,,,5809-2          11V2,2005809,15,0.3,121.868898,24.903247,355.1,0,2024-04-18 13:05:31,3248
5397,,,5809-2          11V2,2005809,15,0.3,121.86871,24.903318,137.6,0,2024-04-18 13:10:11,3342
5461,,,5809-2          11V1,2005809,15,0.1,121.868857,24.90325,61.8,0,2024-04-18 13:14:51,3398
5575,,,5809-2          11V1,2005809,15,0.1,121.868845,24.903267,313.6,0,2024-04-18 13:17:18,3474
5566,,,5809-2          11V1,2005809,15,0.0,121.868953,24.90317,89.7,0,2024-04-18 13:21:58,3444
5341,,,5809-2          11V2,2005809,15,0.2,121.868868,24.903193,103.8,0,2024-04-18 13:26:39,3269
5060,,,5809-2          11V2,2005809,15,0.5,121.86881,24.903165,24.4,0,2024-04-18 13:29:06,3093
5434,,,5809-2          11V2,2005809,15,0.0,121.868762,24.903248,289.3,0,2024-04-18 13:33:50,3332
5254,,,5809-2          11V2,2005809,15,0.2,121.868697,24.903285,176.0,0,2024-04-18 13:36:11,3182
5097,,,5809-2          11V2,2005809,15,0.1,121.868768,24.903333,179.4,0,2024-04-18 13:45:34,3067
5106,,,5809-2          11V2,2005809,15,0.3,121.868797,24.903612,236.9,0,2024-04-18 13:52:47,3082
5374,,,5809-2          11V2,2005809,15,0.2,121.868742,24.903147,356.4,0,2024-04-18 13:55:21,3242
5299,,,5809-2          11V2,2005809,15,0.2,121.868592,24.903367,165.3,0,2024-04-18 14:02:24,3177
5232,,,5809-2          11V2,2005809,15,0.2,121.868743,24.90335,165.1,0,2024-04-18 15:36:15,3139
5278,,,5809-2          11V2,2005809,15,0.3,121.868687,24.903553,68.7,0,2024-04-18 15:40:54,3181
5481,,,5809-2          11V2,2005809,15,0.2,121.868948,24.903342,88.5,0,2024-04-18 15:59:33,3334
5988,,,5809-2          11V2,2005809,15,0.4,121.868455,24.903085,261.3,0,2024-04-19 12:56:34,3992
6097,,,5809-2          11V2,2005809,15,0.0,121.868673,24.903483,79.0,0,2024-04-19 13:01:40,4112
5707,,,5809-2          13V2,2005809,15,0.3,121.868665,24.903467,218.0,0,2024-04-19 13:06:15,3858
5876,,,5809-2          13V4,2005809,15,0.3,121.868653,24.903445,111.2,0,2024-04-19 13:22:18,3944
6281,,,5809-2          13V2,2005809,15,0.1,121.868678,24.903458,353.9,0,2024-04-19 13:29:13,4225
6003,,,5809-2          12V5,2005809,15,0.0,121.868678,24.903458,74.6,0,2024-04-19 13:36:04,4039
5958,,,5809-2          12V9,2005809,15,0.2,121.86869,24.903447,253.8,0,2024-04-19 13:40:38,4004
5962,,,5809-2          12V9,2005809,15,0.1,121.868268,24.90361,244.4,0,2024-04-19 13:45:11,4019
6157,,,5809-2          13V0,2005809,15,0.1,121.868725,24.903442,354.0,0,2024-04-19 13:49:49,4128
5895,,,5809-2          13V0,2005809,15,0.3,121.868827,24.903325,155.7,0,2024-04-19 13:56:43,3940
5756,,,5809-2          13V0,2005809,15,0.3,121.868762,24.903383,301.2,0,2024-04-19 13:58:59,3838
6007,,,5809-2          13V0,2005809,15,0.2,121.868797,24.903353,149.3,0,2024-04-19 14:08:13,4018
6341,,,5809-2          13V0,2005809,15,0.1,121.868708,24.903382,108.8,0,2024-04-19 14:17:23,4251
6127,,,5809-2          12V9,2005809,15,0.2,121.868718,24.90343,147.1,0,2024-04-19 14:21:59,4116
6120,,,5809-2          13V3,2005809,15,0.1,121.868573,24.903283,254.5,0,2024-04-19 14:29:00,4096
5765,,,5809-2          13V4,2005809,15,0.1,121.868635,24.903482,298.5,0,2024-04-19 14:45:20,3838
5928,,,5809-2          13V4,2005809,15,0.1,121.868678,24.90341,317.3,0,2024-04-19 14:47:36,3936
5635,,,5809-2          12V8,2005809,15,0.0,121.868705,24.903403,241.5,0,2024-04-19 14:52:11,3746
6154,,,5809-2          13V0,2005809,15,0.1,121.868713,24.903337,265.3,0,2024-04-19 14:56:46,4139
6084,,,5809-2          12V9,2005809,15,0.3,121.868727,24.903423,265.9,0,2024-04-19 15:03:42,4072
5894,,,5809-2          12V5,2005809,15,0.0,121.86872,24.903413,168.4,0,2024-04-19 15:10:36,3942
5823,,,5809-2          13V1,2005809,15,0.8,121.86871,24.903405,126.0,0,2024-04-19 15:17:30,3878
5934,,,5809-2          13V0,2005809,15,0.0,121.868678,24.903388,96.5,0,2024-04-19 15:38:10,3948
5942,,,5809-2          13V4,2005809,15,0.0,121.868617,24.90345,109.0,0,2024-04-19 15:43:02,3999
6049,,,5809-2          13V4,2005809,15,0.0,121.868643,24.903402,216.5,0,2024-04-19 15:47:35,4041
6344,,,5809-2          13V4,2005809,15,0.2,121.868697,24.903408,24.1,0,2024-04-19 15:52:08,4245
6089,,,5809-2          13V3,2005809,15,4.7,121.870048,24.90419,62.8,0,2024-04-19 15:56:41,4075
6207,,,5809-2          13V3,2005809,15,7.7,121.871502,24.902868,129.1,0,2024-04-19 15:58:58,4140
6589,,,5809-2          13V0,2005809,15,8.1,121.901095,24.888897,101.1,0,2024-04-19 16:12:38,4459
6229,,,5809-2          13V0,2005809,15,8.1,121.906582,24.88757,98.7,0,2024-04-19 16:14:56,4204
5952,,,5809-2          13V1,2005809,15,8.2,121.917365,24.884938,107.5,0,2024-04-19 16:19:29,4027
6159,,,5809-2          12V9,2005809,15,8.4,121.928392,24.882265,104.2,0,2024-04-19 16:24:03,4148
5979,,,5809-2          13V2,2005809,15,8.6,121.939615,24.879678,103.3,0,2024-04-19 16:28:36,3955
5859,,,5809-2          13V2,2005809,15,7.7,121.944948,24.87799,106.3,0,2024-04-19 16:30:52,3858
6177,,,5809-2          13V2,2005809,15,7.5,121.955002,24.874487,109.6,0,2024-04-19 16:35:30,4126
6003,,,5809-2          13V5,2005809,15,6.8,121.964192,24.871255,105.1,0,2024-04-19 16:40:05,4013
5854,,,5809-2          12V7,2005809,15,7.1,121.973685,24.869367,98.4,0,2024-04-19 16:44:41,3924
5845,,,5809-2          13V3,2005809,15,8.4,121.984632,24.869153,86.4,0,2024-04-19 16:49:16,3927
5972,,,5809-2          12V8,2005809,15,7.7,121.995878,24.869428,86.7,0,2024-04-19 16:53:54,4017
5890,,,5809-2          13V3,2005809,15,8.0,122.00161,24.869595,82.6,0,2024-04-19 16:56:11,3971
6083,,,5809-2          13V1,2005809,15,8.6,122.012973,24.868768,80.2,0,2024-04-19 17:00:48,4101
6092,,,5809-2          13V1,2005809,15,8.6,122.024805,24.869655,80.9,0,2024-04-19 17:05:21,4110
5751,,,5809-2          13V4,2005809,15,2.3,122.031677,24.870882,19.4,0,2024-04-19 17:09:58,3799
5387,,,5809-2          12V9,2005809,15,6.7,122.03437,24.870903,124.3,0,2024-04-19 17:14:32,3495
5552,,,5809-2          13V2,2005809,15,5.6,122.037787,24.869543,75.2,0,2024-04-19 17:16:52,3591
5397,,,5809-2          12V8,2005809,15,1.5,122.044512,24.87023,19.2,0,2024-04-19 17:21:26,3522
5619,,,5809-2          13V0,2005809,15,1.4,122.04452,24.871527,307.2,0,2024-04-19 17:26:00,3679
5430,,,5809-2          13V2,2005809,15,1.9,122.044372,24.8728,350.5,0,2024-04-19 17:30:35,3551
5708,,,5809-2          13V0,2005809,15,2.0,122.044305,24.873367,348.7,0,2024-04-19 17:32:54,3750
5885,,,5809-2          13V4,2005809,15,0.8,122.044348,24.874698,156.2,0,2024-04-19 17:37:29,3854
5885,,,5809-2          12V9,2005809,15,2.8,122.044445,24.875958,35.8,0,2024-04-19 17:42:05,3874
5735,,,5809-2          12V6,2005809,15,1.3,122.044608,24.877663,311.7,0,2024-04-19 17:46:42,3804
5655,,,5809-2          12V8,2005809,15,2.5,122.044758,24.878037,33.5,0,2024-04-19 17:49:00,3741
5666,,,5809-2          13V2,2005809,15,0.7,122.045017,24.879448,1.7,0,2024-04-19 17:53:34,3792
5497,,,5809-2          13V1,2005809,15,1.4,122.045278,24.88088,341.0,0,2024-04-19 17:58:11,3648
5430,,,5809-2          13V2,2005809,15,1.3,122.0455,24.88227,326.6,0,2024-04-19 18:02:46,3614
5381,,,5809-2          13V2,2005809,15,2.0,122.045602,24.883057,68.4,0,2024-04-19 18:05:04,3584
5853,,,5809-2          13V2,2005809,15,0.5,122.045925,24.885182,25.7,0,2024-04-19 18:11:58,3936
6063,,,5809-2          13V0,2005809,15,1.8,122.046053,24.885882,352.1,0,2024-04-19 18:14:15,4190
6396,,,5809-2          13V3,2005809,15,2.3,122.046335,24.887308,272.7,0,2024-04-19 18:18:51,4432
6390,,,5809-2          13V3,2005809,15,1.6,122.046598,24.88875,2.4,0,2024-04-19 18:23:30,4452
6018,,,5809-2          13V1,2005809,15,1.1,122.046727,24.88949,58.4,0,2024-04-19 18:25:46,4161
5947,,,5809-2          12V6,2005809,15,2.0,122.047063,24.890967,9.2,0,2024-04-19 18:30:25,4061
5411,,,5809-2          12V8,2005809,15,1.1,122.047402,24.892425,6.2,0,2024-04-19 18:35:03,3643
5772,,,5809-2          13V2,2005809,15,1.4,122.047738,24.893935,20.5,0,2024-04-19 18:39:40,3866
5774,,,5809-2          13V0,2005809,15,1.1,122.047915,24.894718,7.5,0,2024-04-19 18:42:01,3871
5645,,,5809-2          13V0,2005809,15,1.3,122.048275,24.896232,15.9,0,2024-04-19 18:46:47,3803
5666,,,5809-2          13V0,2005809,15,1.7,122.04865,24.897765,359.2,0,2024-04-19 18:51:30,3801
5458,,,5809-2          13V4,2005809,15,2.3,122.049088,24.899222,12.0,0,2024-04-19 18:56:14,3677
5778,,,5809-2          13V1,2005809,15,1.3,122.04953,24.900753,354.1,0,2024-04-19 19:00:55,3885
5625,,,5809-2          13V1,2005809,15,1.7,122.049718,24.901493,56.5,0,2024-04-19 19:03:14,3775
5561,,,5809-2          13V5,2005809,15,1.2,122.05013,24.90305,65.2,0,2024-04-19 19:07:52,3715
5720,,,5809-2          13V4,2005809,15,0.8,122.050533,24.904467,14.5,0,2024-04-19 19:12:29,3798
5837,,,5809-2          12V9,2005809,15,0.2,122.050782,24.905188,261.2,0,2024-04-19 19:14:49,3915
5879,,,5809-2          13V2,2005809,15,1.1,122.05121,24.906592,332.0,0,2024-04-19 19:19:29,3930
5840,,,5809-2          13V4,2005809,15,0.4,122.051712,24.907985,222.8,0,2024-04-19 19:24:09,3904
5632,,,5809-2          12V8,2005809,15,1.8,122.052223,24.909352,12.7,0,2024-04-19 19:28:48,3764
5459,,,5809-2          12V9,2005809,15,0.8,122.0524,24.909995,7.9,0,2024-04-19 19:31:08,3653
5441,,,5809-2          12V9,2005809,15,1.2,122.052908,24.911397,36.3,0,2024-04-19 19:35:50,3637
5590,,,5809-2          13V1,2005809,15,1.7,122.053562,24.912833,24.5,0,2024-04-19 19:40:44,3727
5584,,,5809-2          13V4,2005809,15,1.7,122.054208,24.914307,50.6,0,2024-04-19 19:45:43,3707
5457,,,5809-2          12V7,2005809,15,2.3,122.055037,24.915083,52.2,0,2024-04-19 19:48:14,3662
5596,,,5809-2          13V0,2005809,15,3.3,122.05454,24.916027,297.4,0,2024-04-19 19:53:09,3732
5651,,,5809-2          12V8,2005809,15,1.9,122.053088,24.917288,295.0,0,2024-04-19 19:55:38,3755
5542,,,5809-2          13V0,2005809,15,9.2,122.049843,24.919082,87.8,0,2024-04-19 20:00:35,3678
5703,,,5809-2          13V2,2005809,15,10.5,122.063027,24.91661,101.1,0,2024-04-19 20:05:20,3800
5430,,,5809-2          12V8,2005809,15,4.2,122.068185,24.917915,282.1,0,2024-04-19 20:07:43,3629
5884,,,5809-2          13V5,2005809,15,6.3,122.061277,24.919642,293.7,0,2024-04-19 20:12:24,3913
5427,,,5809-2          12V8,2005809,15,1.7,122.061515,24.921185,44.4,0,2024-04-19 20:17:07,3597
5707,,,5809-2          13V4,2005809,15,2.1,122.062187,24.922557,50.7,0,2024-04-19 20:21:51,3760
5650,,,5809-2          12V8,2005809,15,0.7,122.062993,24.923588,34.3,0,2024-04-19 20:25:18,3749
5479,,,5809-2          13V3,2005809,15,1.0,122.06372,24.92474,47.3,0,2024-04-19 20:29:54,3637
5595,,,5809-2          13V0,2005809,15,0.8,122.064117,24.925312,340.9,0,2024-04-19 20:32:11,3716
5614,,,5809-2          12V9,2005809,15,2.3,122.064942,24.926428,83.7,0,2024-04-19 20:36:45,3777
5845,,,5809-2          13V4,2005809,15,2.0,122.06574,24.927465,66.4,0,2024-04-19 20:41:22,3964
5639,,,5809-2          12V9,2005809,15,0.8,122.066453,24.928255,21.9,0,2024-04-19 20:45:58,3857
5805,,,5809-2          12V9,2005809,15,1.4,122.067223,24.929017,44.1,0,2024-04-19 20:50:34,3964
5979,,,5809-2          12V9,2005809,15,0.7,122.067633,24.929417,148.2,0,2024-04-19 20:52:51,4093
5892,,,5809-2          12V7,2005809,15,0.5,122.068395,24.93016,76.9,0,2024-04-19 20:57:28,4075
5880,,,5809-2          12V9,2005809,15,0.8,122.069148,24.930915,68.7,0,2024-04-19 21:02:04,4040
6096,,,5809-2          13V0,2005809,15,1.6,122.069898,24.931573,39.2,0,2024-04-19 21:06:39,4195
5868,,,5809-2          13V0,2005809,15,0.8,122.070258,24.931892,350.1,0,2024-04-19 21:08:58,4031
5852,,,5809-2          13V0,2005809,15,1.2,122.071505,24.932733,63.6,0,2024-04-19 21:15:52,4021
5454,,,5809-2          13V4,2005809,15,1.4,122.072502,24.932927,74.6,0,2024-04-19 21:18:10,3757
5721,,,5809-2          13V3,2005809,15,2.5,122.070678,24.933733,305.3,0,2024-04-19 21:22:45,3910
5462,,,5809-2          12V8,2005809,15,4.0,122.06703,24.935062,282.0,0,2024-04-19 21:27:21,3735
5826,,,5809-2          13V0,2005809,15,3.8,122.06265,24.935838,287.9,0,2024-04-19 21:31:57,4005
5773,,,5809-2          13V1,2005809,15,0.4,122.061495,24.935943,350.1,0,2024-04-19 21:34:15,3972
6095,,,5809-2          13V2,2005809,15,3.7,122.05987,24.936337,286.7,0,2024-04-19 21:38:51,4218
6386,,,5809-2          13V4,2005809,15,2.8,122.056512,24.936333,271.2,0,2024-04-19 21:43:30,4411
6259,,,5809-2          13V3,2005809,15,2.3,122.054412,24.93618,241.2,0,2024-04-19 21:45:48,4328
5938,,,5809-2          13V0,2005809,15,2.6,122.051603,24.935043,223.8,0,2024-04-19 21:50:25,4115
5801,,,5809-2          13V0,2005809,15,2.6,122.050017,24.93229,177.4,0,2024-04-19 21:55:01,4001
5670,,,5809-2          13V0,2005809,15,4.0,122.051867,24.92952,134.5,0,2024-04-19 21:59:35,3895
5936,,,5809-2          13V4,2005809,15,4.7,122.05871,24.928795,68.9,0,2024-04-19 22:06:31,4080
6087,,,5809-2          13V3,2005809,15,4.8,122.061848,24.929455,74.7,0,2024-04-19 22:11:13,4159
6258,,,5809-2          13V5,2005809,15,4.2,122.067338,24.929765,92.1,0,2024-04-19 22:15:49,4291
6024,,,5809-2          12V9,2005809,15,5.2,122.073325,24.929987,90.9,0,2024-04-19 22:20:26,4120
6027,,,5809-2          13V2,2005809,15,3.8,122.075805,24.930102,86.6,0,2024-04-19 22:22:44,4130
5881,,,5809-2          13V2,2005809,15,3.3,122.081385,24.930135,101.3,0,2024-04-19 22:27:22,4034
5873,,,5809-2          12V7,2005809,15,2.4,122.085945,24.929758,106.1,0,2024-04-19 22:31:58,4000
6077,,,5809-2          12V7,2005809,15,8.3,122.089637,24.92836,191.4,0,2024-04-19 22:36:34,4127
5891,,,5809-2          12V5,2005809,15,7.5,122.088007,24.923875,236.1,0,2024-04-19 22:38:52,4024
5746,,,5809-2          13V2,2005809,15,5.4,122.081805,24.919595,235.3,0,2024-04-19 22:43:28,3944
5691,,,5809-2          13V3,2005809,15,2.7,122.076065,24.915928,211.6,0,2024-04-19 22:48:04,3907
5821,,,5809-2          12V6,2005809,15,6.3,122.07525,24.914405,76.5,0,2024-04-19 22:52:40,3979
5811,,,5809-2          12V7,2005809,15,1.3,122.080638,24.914255,73.5,0,2024-04-19 22:57:17,3948
5910,,,5809-2          12V7,2005809,15,2.7,122.081157,24.914192,166.2,0,2024-04-19 23:01:53,4018
5582,,,5809-2          13V4,2005809,15,1.3,122.08148,24.914082,89.2,0,2024-04-19 23:04:11,3795
5860,,,5809-2          13V4,2005809,15,0.6,122.08221,24.913925,3.6,0,2024-04-19 23:08:47,3975
6249,,,5809-2          13V5,2005809,15,1.8,122.082975,24.913758,135.7,0,2024-04-19 23:13:23,4265
5866,,,5809-2          13V0,2005809,15,0.5,122.083583,24.913602,104.9,0,2024-04-19 23:17:58,4017
6137,,,5809-2          13V4,2005809,15,0.4,122.083908,24.91351,86.5,0,2024-04-19 23:20:17,4227
5755,,,5809-2          12V9,2005809,15,0.5,122.084553,24.913225,221.8,0,2024-04-19 23:24:53,3946
5982,,,5809-2          13V4,2005809,15,1.4,122.085152,24.912905,172.7,0,2024-04-19 23:29:29,4119
5922,,,5809-2          12V6,2005809,15,1.0,122.085433,24.912795,172.2,0,2024-04-19 23:31:47,4036
5646,,,5809-2          13V1,2005809,15,1.2,122.08608,24.91252,286.1,0,2024-04-19 23:36:23,3851
5933,,,5809-2          12V8,2005809,15,1.1,122.086758,24.91214,195.9,0,2024-04-19 23:40:59,4046
5858,,,5809-2          13V0,2005809,15,0.8,122.087458,24.91182,124.9,0,2024-04-19 23:45:35,3999
5632,,,5809-2          12V6,2005809,15,2.5,122.088163,24.911462,175.3,0,2024-04-19 23:50:10,3850
5773,,,5809-2          13V3,2005809,15,0.5,122.088813,24.911098,174.2,0,2024-04-19 23:54:47,3938
5778,,,5809-2          13V3,2005809,15,0.8,122.089072,24.910893,292.4,0,2024-04-19 23:57:04,3925
5882,,,5809-2          13V0,2005809,15,1.5,122.088702,24.910517,307.3,0,2024-04-20 00:01:40,3992
5892,,,5809-2          12V7,2005809,15,3.7,122.091587,24.91021,76.4,0,2024-04-20 00:06:18,3998
5825,,,5809-2          12V6,2005809,15,1.4,122.096243,24.910012,121.0,0,2024-04-20 00:10:54,3962
5504,,,5809-2          12V6,2005809,15,1.8,122.098482,24.909963,61.3,0,2024-04-20 00:13:13,3767
5483,,,5809-2          13V3,2005809,15,1.4,122.103863,24.910028,48.6,0,2024-04-20 00:17:50,3707
5583,,,5809-2          12V7,2005809,15,3.9,122.108737,24.909795,95.1,0,2024-04-20 00:22:27,3795
5428,,,5809-2          13V3,2005809,15,3.7,122.112452,24.90929,112.3,0,2024-04-20 00:27:04,3678
5890,,,5809-2          13V2,2005809,15,3.8,122.115085,24.908907,87.8,0,2024-04-20 00:29:23,4008
5676,,,5809-2          12V9,2005809,15,3.7,122.119718,24.908022,126.8,0,2024-04-20 00:34:00,3849
5838,,,5809-2          13V2,2005809,15,4.2,122.123325,24.907053,118.2,0,2024-04-20 00:38:36,3979
5553,,,5809-2          13V1,2005809,15,1.5,122.12748,24.906377,110.2,0,2024-04-20 00:43:23,3767
5424,,,5809-2          12V8,2005809,15,1.7,122.12964,24.906208,111.3,0,2024-04-20 00:45:42,3684
5369,,,5809-2          12V7,2005809,15,1.8,122.13206,24.908145,343.4,0,2024-04-20 00:50:20,3641
5514,,,5809-2          13V3,2005809,15,1.6,122.130207,24.909438,284.4,0,2024-04-20 00:55:04,3762
6026,,,5809-2          13V5,2005809,15,0.4,122.126463,24.910162,9.9,0,2024-04-20 00:59:42,4137
5862,,,5809-2          12V6,2005809,15,4.3,122.124542,24.910177,268.5,0,2024-04-20 01:02:01,3995
6066,,,5809-2          13V0,2005809,15,1.6,122.12014,24.910092,260.2,0,2024-04-20 01:06:49,4127
5971,,,5809-2          13V4,2005809,15,2.7,122.116543,24.909827,264.7,0,2024-04-20 01:11:32,4078
5821,,,5809-2          12V5,2005809,15,3.9,122.114108,24.909547,245.8,0,2024-04-20 01:13:59,3992
