fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,,CHENGFENGXIANGC008  ,100915911,15,1.3,116.95269,23.338157,44.4,30,2024-04-20 18:30:44,2537
3496,,,CHENGFENGXIANGC008  ,100915911,15,1.6,116.9539,23.338702,57.8,30,2024-04-20 18:35:37,2578
2989,,,CHENGFENGXIANGC008  ,100915911,15,1.2,116.956955,23.34244,16.5,30,2024-04-20 18:49:51,2166
3362,,,CHENGFENGXIANGC008  ,100915911,15,1.2,116.962818,23.345118,72.2,30,2024-04-20 19:12:50,2481
3100,,,CHENGFENGXIANGC008  ,100915911,15,8.2,116.948562,23.355348,306.4,30,2024-04-20 19:23:43,2250
3037,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.930247,23.365103,299.6,30,2024-04-20 19:31:43,2224
3042,,C008   ,,100915911,15,8.6,116.922687,23.369513,302.8,30,2024-04-20 19:35:03,2221
3450,,,CHENGFENGXIANGC008  ,100915911,15,8.1,116.869763,23.394288,146.9,30,2024-04-21 03:29:53,2548
3296,,C008   ,,100915911,15,8.4,116.898315,23.356027,141.1,30,2024-04-21 03:50:06,2422
3695,,C008   ,,100915911,15,8.5,116.912888,23.335555,134.4,30,2024-04-21 04:00:33,2726
3574,,C008   ,,100915911,15,4.3,116.915815,23.307953,178.6,30,2024-04-21 04:15:53,2640
3271,,C008   ,,100915911,15,3.8,116.916205,23.291485,170.8,30,2024-04-21 04:30:33,2390
3407,,C008   ,,100915911,15,3.6,116.921783,23.276037,163.3,30,2024-04-21 04:45:53,2552
3002,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.924548,23.262277,182.1,30,2024-04-21 05:00:06,2195
3286,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.923875,23.257257,187.9,30,2024-04-21 05:05:26,2457
3814,,C008   ,,100915911,15,3.0,116.922918,23.246955,192.6,30,2024-04-21 05:15:20,2851
3194,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.920397,23.234378,188.9,30,2024-04-21 05:30:30,2372
3356,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.91953,23.230437,196.3,30,2024-04-21 05:35:10,2495
3635,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.915308,23.222662,193.9,30,2024-04-21 05:45:37,2734
3298,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.91414,23.218458,192.1,30,2024-04-21 05:50:17,2484
3697,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.911768,23.210388,189.5,30,2024-04-21 06:00:17,2749
3588,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.910573,23.206278,188.0,30,2024-04-21 06:05:10,2659
3747,,C008   ,,100915911,15,3.0,116.907903,23.197522,196.6,30,2024-04-21 06:15:50,2794
3528,,,CHENGFENGXIANGC008  ,100915911,15,2.8,116.901327,23.187818,218.3,30,2024-04-21 06:30:17,2623
3812,,,CHENGFENGXIANGC008  ,100915911,15,2.5,116.898265,23.185178,235.5,30,2024-04-21 06:35:37,2832
3278,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.89164,23.181045,238.2,30,2024-04-21 06:45:10,2415
3391,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.888082,23.178863,232.1,30,2024-04-21 06:50:17,2486
3509,,C008   ,,100915911,15,2.8,116.880595,23.174038,230.8,30,2024-04-21 07:01:10,2596
3062,,C008   ,,100915911,15,2.9,116.869672,23.166972,238.2,30,2024-04-21 07:17:37,2258
3234,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.867493,23.16565,235.3,30,2024-04-21 07:20:56,2367
3737,,C008   ,,100915911,15,4.5,116.859872,23.166542,341.5,30,2024-04-21 07:31:50,2754
3057,,C008   ,,100915911,15,3.5,116.873818,23.177503,88.1,30,2024-04-21 07:46:30,2248
2933,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.90413,23.176087,91.5,30,2024-04-21 08:11:37,2111
2996,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.922777,23.175075,94.2,30,2024-04-21 08:26:43,2169
3502,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.939537,23.174725,91.3,30,2024-04-21 08:40:03,2540
3447,,C008   ,,100915911,15,3.4,116.949215,23.171845,197.6,30,2024-04-21 08:50:17,2503
3862,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.944878,23.168818,278.0,30,2024-04-21 08:57:07,2837
3506,,C008   ,,100915911,15,3.1,116.919525,23.178215,251.5,30,2024-04-21 09:26:43,2549
3360,,,CHENGFENGXIANGC008  ,100915911,15,2.9,116.916478,23.176408,238.7,30,2024-04-21 09:30:30,2456
3230,,,CHENGFENGXIANGC008  ,100915911,15,2.6,116.905948,23.169655,240.5,30,2024-04-21 09:46:03,2351
3232,,C008   ,,100915911,15,2.8,116.889472,23.159528,242.1,30,2024-04-21 10:10:30,2327
3524,,C008   ,,100915911,15,2.6,116.882413,23.155187,242.5,30,2024-04-21 10:20:43,2562
3576,,C008   ,,100915911,15,2.6,116.87207,23.148633,228.5,30,2024-04-21 10:35:50,2593
3370,,,CHENGFENGXIANGC008  ,100915911,15,1.3,116.865128,23.153868,20.4,30,2024-04-21 11:30:32,2451
3477,,C008   ,,100915911,15,3.1,116.875558,23.164722,44.6,30,2024-04-21 11:45:08,2548
3373,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.88664,23.167657,88.5,30,2024-04-21 11:55:21,2462
3761,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.891742,23.167755,82.8,30,2024-04-21 12:00:01,2776
3807,,C008   ,,100915911,15,3.5,116.919528,23.163168,122.9,30,2024-04-21 12:26:28,2775
3118,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.921955,23.160318,173.1,30,2024-04-21 12:30:30,2241
3110,,C008   ,,100915911,15,3.8,116.904532,23.140152,227.5,30,2024-04-21 12:55:34,2227
2858,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.893555,23.126528,330.4,30,2024-04-21 16:30:21,1992
3136,,C008   ,,100915911,15,3.6,116.890387,23.133443,329.3,30,2024-04-21 16:38:54,2193
3248,,,CHENGFENGXIANGC008  ,100915911,15,4.4,116.884277,23.143573,302.9,30,2024-04-21 16:50:24,2271
3251,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.877297,23.143542,273.1,30,2024-04-21 16:55:45,2291
3083,,C008   ,,100915911,15,3.4,116.865592,23.142377,260.9,30,2024-04-21 17:07:05,2180
2829,,C008   ,,100915911,15,1.5,116.876957,23.142405,48.1,30,2024-04-21 18:32:35,1979
2785,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.87958,23.145907,299.2,30,2024-04-21 18:41:41,1957
3006,,,CHENGFENGXIANGC008  ,100915911,15,6.5,116.87524,23.142972,225.8,30,2024-04-21 18:45:41,2120
3120,,,CHENGFENGXIANGC008  ,100915911,15,6.2,116.823312,23.16997,50.3,30,2024-04-22 09:15:10,2261
3341,,C008   ,,100915911,15,4.5,116.840613,23.180278,50.6,30,2024-04-22 09:30:17,2408
3570,,,CHENGFENGXIANGC008  ,100915911,15,4.4,116.846023,23.183953,55.9,30,2024-04-22 09:35:10,2575
3363,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.868157,23.198057,60.0,30,2024-04-22 09:55:17,2398
3174,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.874118,23.20097,59.6,30,2024-04-22 10:00:30,2272
3378,,C008   ,,100915911,15,4.1,116.891802,23.209213,55.8,30,2024-04-22 10:15:37,2407
3508,,,CHENGFENGXIANGC008  ,100915911,15,4.5,116.897363,23.211705,61.4,30,2024-04-22 10:20:17,2498
3572,,,CHENGFENGXIANGC008  ,100915911,15,4.5,116.908722,23.217917,55.5,30,2024-04-22 10:30:17,2551
3386,,C008   ,,100915911,15,3.9,116.924617,23.227102,55.9,30,2024-04-22 10:45:10,2442
3347,,C008   ,,100915911,15,4.3,116.930225,23.229168,69.5,30,2024-04-22 10:50:03,2380
3275,,C008   ,,100915911,15,4.1,116.942423,23.231242,68.4,30,2024-04-22 11:00:17,2334
3281,,,CHENGFENGXIANGC008  ,100915911,15,4.8,116.94962,23.239933,355.0,30,2024-04-22 11:10:26,2354
3564,,,CHENGFENGXIANGC008  ,100915911,15,4.4,116.945267,23.244682,280.5,30,2024-04-22 11:16:03,2539
2865,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.935438,23.246403,275.8,30,2024-04-22 11:25:37,1982
3147,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.931017,23.246387,268.7,30,2024-04-22 11:30:03,2230
3391,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.920157,23.245773,268.9,30,2024-04-22 11:40:57,2409
3371,,C008   ,,100915911,15,3.5,116.915758,23.245678,263.3,30,2024-04-22 11:45:23,2411
3156,,C008   ,,100915911,15,3.6,116.90577,23.244478,240.5,30,2024-04-22 11:55:10,2267
3343,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.896983,23.238415,229.0,30,2024-04-22 12:05:10,2405
3348,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.892855,23.235147,220.0,30,2024-04-22 12:10:17,2411
3197,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.885355,23.228375,224.2,30,2024-04-22 12:20:03,2280
3616,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.881192,23.224835,241.9,30,2024-04-22 12:25:23,2593
3327,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.871572,23.221118,237.5,30,2024-04-22 12:35:10,2374
3861,,C008   ,,100915911,15,3.9,116.866698,23.218315,236.3,30,2024-04-22 12:40:03,2741
3370,,C008   ,,100915911,15,3.5,116.856955,23.212062,238.2,30,2024-04-22 12:50:43,2395
3608,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.84335,23.203003,236.5,30,2024-04-22 13:05:10,2520
3209,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.838635,23.199938,234.2,30,2024-04-22 13:10:03,2245
3388,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.828795,23.192915,234.2,30,2024-04-22 13:20:30,2389
2695,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.824333,23.1897,224.1,30,2024-04-22 13:25:10,1876
2928,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.814775,23.182352,227.4,30,2024-04-22 13:35:10,2050
2815,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.810208,23.178512,232.5,30,2024-04-22 13:40:03,1972
2807,,,CHENGFENGXIANGC008  ,100915911,15,2.5,116.812047,23.176405,49.1,30,2024-04-22 15:55:07,1964
3029,,,CHENGFENGXIANGC008  ,100915911,15,2.6,116.814678,23.179023,38.7,30,2024-04-22 16:00:14,2126
3210,,C008   ,,100915911,15,2.2,116.818472,23.184465,45.2,30,2024-04-22 16:10:54,2272
3346,,,CHENGFENGXIANGC008  ,100915911,15,0.4,116.819083,23.184563,109.5,30,2024-04-22 16:15:45,2384
3183,,,CHENGFENGXIANGC008  ,100915911,15,0.8,116.819952,23.184445,233.0,30,2024-04-22 16:25:39,2259
3379,,C008   ,,100915911,15,1.4,116.818635,23.183345,202.2,30,2024-04-22 16:30:19,2429
3493,,,CHENGFENGXIANGC008  ,100915911,15,0.3,116.81743,23.182553,261.2,30,2024-04-22 16:36:47,2500
2821,,,CHENGFENGXIANGC008  ,100915911,15,8.3,116.827208,23.213265,19.8,30,2024-04-22 17:00:20,1980
2897,,,CHENGFENGXIANGC008  ,100915911,15,8.1,116.834065,23.235307,16.1,30,2024-04-22 17:10:20,2044
2865,,,CHENGFENGXIANGC008  ,100915911,15,8.5,116.837325,23.24572,16.8,30,2024-04-22 17:15:00,2042
3435,,,CHENGFENGXIANGC008  ,100915911,15,8.7,116.844327,23.268633,16.5,30,2024-04-22 17:25:00,2483
3498,,C008   ,,100915911,15,8.8,116.848257,23.28114,14.5,30,2024-04-22 17:30:20,2538
3034,,,CHENGFENGXIANGC008  ,100915911,15,8.7,116.855612,23.303637,18.5,30,2024-04-22 17:40:06,2169
2818,,C008   ,,100915911,15,8.8,116.860723,23.315265,26.1,30,2024-04-22 17:45:13,2024
3442,,,CHENGFENGXIANGC008  ,100915911,15,9.1,116.872303,23.338073,20.7,30,2024-04-22 17:55:13,2478
3252,,,CHENGFENGXIANGC008  ,100915911,15,9.3,116.875975,23.350202,6.0,30,2024-04-22 18:00:06,2346
3209,,,CHENGFENGXIANGC008  ,100915911,15,9.1,116.872998,23.381965,342.2,30,2024-04-22 18:12:46,2344
3213,,,CHENGFENGXIANGC008  ,100915911,15,8.2,116.857945,23.411527,331.6,30,2024-04-22 18:25:07,2338
1921,,C008   ,,100915911,15,10.2,116.880365,23.360148,166.0,30,2024-04-25 04:00:40,1235
2315,,C008   ,,100915911,15,10.2,116.880365,23.360148,166.0,30,2024-04-25 04:00:40,1512
2011,,C008   ,,100915911,15,10.2,116.880365,23.360148,166.0,30,2024-04-25 04:00:40,1315
2246,,C008   ,,100915911,15,10.8,116.88754,23.316905,173.6,30,2024-04-25 04:15:20,1512
2570,,C008   ,,100915911,15,10.8,116.88754,23.316905,173.6,30,2024-04-25 04:15:20,1744
2472,,C008   ,,100915911,15,10.8,116.88754,23.316905,173.6,30,2024-04-25 04:15:20,1688
2176,,C008   ,,100915911,15,10.1,116.892872,23.273952,174.2,30,2024-04-25 04:30:27,1475
2289,,C008   ,,100915911,15,10.1,116.892872,23.273952,174.2,30,2024-04-25 04:30:27,1549
2074,,C008   ,,100915911,15,10.1,116.892872,23.273952,174.2,30,2024-04-25 04:30:27,1380
2607,,C008   ,,100915911,15,10.6,116.889575,23.234068,218.0,30,2024-04-25 04:45:20,1781
2673,,,CHENGFENGXIANGC008  ,100915911,15,10.3,116.882503,23.220838,204.0,30,2024-04-25 04:50:27,1849
2814,,,CHENGFENGXIANGC008  ,100915911,15,10.3,116.882503,23.220838,204.0,30,2024-04-25 04:50:27,1955
2932,,,CHENGFENGXIANGC008  ,100915911,15,10.3,116.882503,23.220838,204.0,30,2024-04-25 04:50:27,2007
2647,,C008   ,,100915911,15,5.5,116.86553,23.205062,229.7,30,2024-04-25 05:00:13,1827
2409,,C008   ,,100915911,15,5.5,116.86553,23.205062,229.7,30,2024-04-25 05:00:13,1646
2125,,C008   ,,100915911,15,4.4,116.853133,23.196433,226.8,30,2024-04-25 05:10:00,1407
2756,,C008   ,,100915911,15,4.4,116.853133,23.196433,226.8,30,2024-04-25 05:10:00,1897
2781,,C008   ,,100915911,15,4.4,116.853133,23.196433,226.8,30,2024-04-25 05:10:00,1919
2946,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.825927,23.17498,232.5,30,2024-04-25 05:35:20,2053
2437,,,CHENGFENGXIANGC008  ,100915911,15,4.5,116.820477,23.171515,238.8,30,2024-04-25 05:40:00,1672
2885,,,CHENGFENGXIANGC008  ,100915911,15,4.5,116.820477,23.171515,238.8,30,2024-04-25 05:40:00,2009
2607,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.8123,23.181623,40.9,30,2024-04-26 12:50:22,1705
2940,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.81646,23.185282,46.9,30,2024-04-26 12:55:02,1973
2901,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.81646,23.185282,46.9,30,2024-04-26 12:55:02,1930
2790,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.81646,23.185282,46.9,30,2024-04-26 12:55:02,1882
3070,,C008   ,,100915911,15,3.7,116.825378,23.1927,47.9,30,2024-04-26 13:05:02,2079
3060,,C008   ,,100915911,15,3.7,116.825378,23.1927,47.9,30,2024-04-26 13:05:02,2075
3182,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.833812,23.199605,51.5,30,2024-04-26 13:15:02,2158
3122,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.838467,23.203097,50.2,30,2024-04-26 13:20:09,2116
3180,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.838467,23.203097,50.2,30,2024-04-26 13:20:09,2165
3313,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.838467,23.203097,50.2,30,2024-04-26 13:20:09,2230
2901,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.847055,23.209613,48.5,30,2024-04-26 13:30:09,1967
3117,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.851327,23.212625,46.8,30,2024-04-26 13:35:02,2095
3235,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.851327,23.212625,46.8,30,2024-04-26 13:35:02,2184
3061,,,CHENGFENGXIANGC008  ,100915911,15,6.2,116.859218,23.214682,179.6,30,2024-04-26 13:45:02,2063
3113,,,CHENGFENGXIANGC008  ,100915911,15,6.2,116.859218,23.214682,179.6,30,2024-04-26 13:45:02,2075
2841,,C008   ,,100915911,15,3.6,116.8587,23.20934,213.3,30,2024-04-26 13:50:09,1911
3119,,C008   ,,100915911,15,3.6,116.8587,23.20934,213.3,30,2024-04-26 13:50:09,2081
2837,,C008   ,,100915911,15,3.2,116.848503,23.204602,255.5,30,2024-04-26 14:00:22,1894
2893,,C008   ,,100915911,15,3.2,116.848503,23.204602,255.5,30,2024-04-26 14:00:22,1908
2934,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.84325,23.203312,253.9,30,2024-04-26 14:05:29,1930
2840,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.84325,23.203312,253.9,30,2024-04-26 14:05:29,1881
3058,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.84325,23.203312,253.9,30,2024-04-26 14:05:29,2038
2608,,C008   ,,100915911,15,3.8,116.828155,23.19748,238.6,30,2024-04-26 14:20:09,1720
2615,,C008   ,,100915911,15,3.8,116.828155,23.19748,238.6,30,2024-04-26 14:20:09,1711
2945,,C008   ,,100915911,15,3.8,116.828155,23.19748,238.6,30,2024-04-26 14:20:09,1963
2684,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.819162,23.191273,236.4,30,2024-04-26 14:30:22,1786
2782,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.819162,23.191273,236.4,30,2024-04-26 14:30:22,1873
3181,,C008   ,,100915911,15,3.6,116.810753,23.184943,229.3,30,2024-04-26 14:40:09,2104
2893,,C008   ,,100915911,15,3.6,116.810753,23.184943,229.3,30,2024-04-26 14:40:09,1916
2890,,C008   ,,100915911,15,3.6,116.810753,23.184943,229.3,30,2024-04-26 14:40:09,1916
2684,,C008   ,,100915911,15,2.7,116.803642,23.177092,59.7,30,2024-04-26 18:50:23,1854
3001,,C008   ,,100915911,15,2.7,116.803642,23.177092,59.7,30,2024-04-26 18:50:23,2071
2888,,C008   ,,100915911,15,2.7,116.803642,23.177092,59.7,30,2024-04-26 18:50:23,1974
2935,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.810757,23.181242,70.6,30,2024-04-26 19:00:23,2010
2505,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.81453,23.182853,73.8,30,2024-04-26 19:05:03,1670
2875,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.81453,23.182853,73.8,30,2024-04-26 19:05:03,1934
2720,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.822107,23.187685,47.3,30,2024-04-26 19:15:03,1824
2321,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.822107,23.187685,47.3,30,2024-04-26 19:15:03,1538
2640,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.8255,23.191268,49.6,30,2024-04-26 19:20:23,1772
2707,,,CHENGFENGXIANGC008  ,100915911,15,3.2,116.8255,23.191268,49.6,30,2024-04-26 19:20:23,1831
2670,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.8325,23.197505,49.8,30,2024-04-26 19:30:23,1794
2708,,C008   ,,100915911,15,3.6,116.836378,23.20042,65.7,30,2024-04-26 19:35:16,1824
2869,,C008   ,,100915911,15,3.6,116.836378,23.20042,65.7,30,2024-04-26 19:35:16,1936
2667,,C008   ,,100915911,15,3.6,116.836378,23.20042,65.7,30,2024-04-26 19:35:16,1811
2941,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.843762,23.206983,64.7,30,2024-04-26 19:45:03,1988
2784,,C008   ,,100915911,15,3.7,116.848162,23.210343,50.7,30,2024-04-26 19:50:23,1886
2765,,C008   ,,100915911,15,3.7,116.848162,23.210343,50.7,30,2024-04-26 19:50:23,1878
2528,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.856253,23.216503,51.1,30,2024-04-26 20:00:01,1690
2501,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.856253,23.216503,51.1,30,2024-04-26 20:00:01,1643
2753,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.860717,23.219555,52.8,30,2024-04-26 20:05:03,1848
2501,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.860717,23.219555,52.8,30,2024-04-26 20:05:03,1677
2601,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.860717,23.219555,52.8,30,2024-04-26 20:05:03,1743
2534,,C008   ,,100915911,15,3.8,116.873245,23.23141,48.7,30,2024-04-26 20:20:23,1673
2564,,C008   ,,100915911,15,3.8,116.873245,23.23141,48.7,30,2024-04-26 20:20:23,1685
2548,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.87711,23.2351,48.4,30,2024-04-26 20:25:03,1712
2431,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.87711,23.2351,48.4,30,2024-04-26 20:25:03,1637
2593,,C008   ,,100915911,15,4.1,116.88773,23.239763,61.3,30,2024-04-26 20:35:03,1725
2757,,C008   ,,100915911,15,4.1,116.88773,23.239763,61.3,30,2024-04-26 20:35:03,1835
2539,,C008   ,,100915911,15,4.1,116.88773,23.239763,61.3,30,2024-04-26 20:35:03,1684
2579,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.899512,23.243713,52.9,30,2024-04-26 20:45:29,1736
2703,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.899512,23.243713,52.9,30,2024-04-26 20:45:29,1817
2315,,C008   ,,100915911,15,4.4,116.911012,23.24756,76.3,30,2024-04-26 20:55:29,1525
2874,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.916392,23.248675,64.3,30,2024-04-26 21:00:08,1933
2313,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.916392,23.248675,64.3,30,2024-04-26 21:00:08,1552
2762,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.916392,23.248675,64.3,30,2024-04-26 21:00:08,1840
2318,,,CHENGFENGXIANGC008  ,100915911,15,4.6,116.927452,23.253855,43.2,30,2024-04-26 21:10:09,1543
2538,,,CHENGFENGXIANGC008  ,100915911,15,4.6,116.927452,23.253855,43.2,30,2024-04-26 21:10:09,1701
2426,,C008   ,,100915911,15,4.1,116.938698,23.2579,71.8,30,2024-04-26 21:20:09,1620
2367,,C008   ,,100915911,15,4.1,116.938698,23.2579,71.8,30,2024-04-26 21:20:09,1562
2575,,C008   ,,100915911,15,4.1,116.938698,23.2579,71.8,30,2024-04-26 21:20:09,1737
2656,,C008   ,,100915911,15,3.6,116.956917,23.264392,83.3,30,2024-04-26 21:35:56,1779
2596,,C008   ,,100915911,15,3.6,116.956917,23.264392,83.3,30,2024-04-26 21:35:56,1719
2534,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.967723,23.268955,62.7,30,2024-04-26 21:45:16,1672
2418,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.967723,23.268955,62.7,30,2024-04-26 21:45:16,1576
2597,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.967723,23.268955,62.7,30,2024-04-26 21:45:16,1711
2757,,C008   ,,100915911,15,5.0,116.980882,23.276372,41.6,30,2024-04-26 21:56:03,1832
2589,,C008   ,,100915911,15,5.0,116.980882,23.276372,41.6,30,2024-04-26 21:56:03,1717
2469,,C008   ,,100915911,15,5.0,116.980882,23.276372,41.6,30,2024-04-26 21:56:03,1614
2058,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.992365,23.288172,37.3,30,2024-04-26 22:10:09,1318
2075,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.992365,23.288172,37.3,30,2024-04-26 22:10:09,1342
2807,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.992365,23.288172,37.3,30,2024-04-26 22:10:09,1830
2316,,,CHENGFENGXIANGC008  ,100915911,15,4.2,116.992365,23.288172,37.3,30,2024-04-26 22:10:09,1515
2495,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.992035,23.306732,328.5,30,2024-04-26 22:25:56,1662
2818,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.992035,23.306732,328.5,30,2024-04-26 22:25:56,1903
2537,,,CHENGFENGXIANGC008  ,100915911,15,4.3,116.992035,23.306732,328.5,30,2024-04-26 22:25:56,1706
2616,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.990592,23.328823,2.9,30,2024-04-26 22:45:43,1757
2671,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.990592,23.328823,2.9,30,2024-04-26 22:45:43,1810
2708,,,CHENGFENGXIANGC008  ,100915911,15,1.9,116.994088,23.33479,59.9,30,2024-04-26 22:53:29,1820
2371,,,CHENGFENGXIANGC008  ,100915911,15,1.9,116.994088,23.33479,59.9,30,2024-04-26 22:53:29,1567
2439,,,CHENGFENGXIANGC008  ,100915911,15,1.9,116.994088,23.33479,59.9,30,2024-04-26 22:53:29,1631
2887,,,CHENGFENGXIANGC008  ,100915911,15,1.5,116.999485,23.337598,57.2,30,2024-04-26 23:10:32,1958
2611,,,CHENGFENGXIANGC008  ,100915911,15,1.5,116.999485,23.337598,57.2,30,2024-04-26 23:10:32,1768
2435,,,CHENGFENGXIANGC008  ,100915911,15,1.5,116.999485,23.337598,57.2,30,2024-04-26 23:10:32,1631
2694,,,CHENGFENGXIANGC008  ,100915911,15,8.8,116.975403,23.350205,287.1,30,2024-04-26 23:38:01,1825
2831,,,CHENGFENGXIANGC008  ,100915911,15,8.8,116.975403,23.350205,287.1,30,2024-04-26 23:38:01,1913
2605,,,CHENGFENGXIANGC008  ,100915911,15,8.8,116.975403,23.350205,287.1,30,2024-04-26 23:38:01,1762
2821,,,CHENGFENGXIANGC008  ,100915911,15,9.2,116.943578,23.365085,299.7,30,2024-04-26 23:51:08,1909
2692,,,CHENGFENGXIANGC008  ,100915911,15,9.2,116.943578,23.365085,299.7,30,2024-04-26 23:51:08,1806
2550,,,CHENGFENGXIANGC008  ,100915911,15,9.2,116.943578,23.365085,299.7,30,2024-04-26 23:51:08,1731
2788,,C008   ,,100915911,15,9.0,116.907247,23.381647,293.2,30,2024-04-27 00:06:01,1901
2443,,C008   ,,100915911,15,9.0,116.907247,23.381647,293.2,30,2024-04-27 00:06:01,1646
2712,,,CHENGFENGXIANGC008  ,100915911,15,9.0,116.882727,23.389828,300.3,30,2024-04-27 00:15:48,1823
2375,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.871727,23.396965,307.8,30,2024-04-27 00:20:41,1595
2659,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.871727,23.396965,307.8,30,2024-04-27 00:20:41,1788
2652,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.871727,23.396965,307.8,30,2024-04-27 00:20:41,1778
2486,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.871727,23.396965,307.8,30,2024-04-27 00:20:41,1681
2772,,,CHENGFENGXIANGC008  ,100915911,15,8.4,116.896823,23.381655,116.9,30,2024-04-27 04:21:28,1943
2447,,,CHENGFENGXIANGC008  ,100915911,15,8.4,116.896823,23.381655,116.9,30,2024-04-27 04:21:28,1707
