fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6914,,,08618+9-97%,23086189,15,0.1,120.682023,26.508602,170.6,0,2024-04-19 07:40:57,4639
6865,,,08618+9-97%,23086189,15,0.1,120.682065,26.508512,157.4,0,2024-04-19 07:44:03,4622
6783,,,08618+9-97%,23086189,15,0.1,120.682117,26.508415,154.4,0,2024-04-19 07:47:13,4575
6838,,,08618+9-97%,23086189,15,0.1,120.682273,26.508202,144.5,0,2024-04-19 07:53:39,4600
6904,,,08618+9-97%,23086189,15,0.1,120.682378,26.508097,138.1,0,2024-04-19 07:56:45,4658
6976,,,08618+9-97%,23086189,15,0.2,120.682778,26.507768,128.9,0,2024-04-19 08:06:19,4702
6804,,,08618+9-97%,23086189,15,0.2,120.683555,26.507318,119.0,0,2024-04-19 08:18:52,4580
6841,,,08618+9-96%,23086189,15,0.3,120.6838,26.50718,122.2,0,2024-04-19 08:22:00,4618
7018,,,08618+9-97%,23086189,15,0.3,120.684065,26.507073,114.2,0,2024-04-19 08:25:13,4766
6977,,,08618+9-97%,23086189,15,0.3,120.684332,26.506953,116.6,0,2024-04-19 08:28:22,4726
6902,,,08618+9-97%,23086189,15,0.3,120.684938,26.506743,111.6,0,2024-04-19 08:34:42,4657
6963,,,08618+9-97%,23086189,15,0.3,120.685237,26.50662,114.7,0,2024-04-19 08:37:55,4692
7012,,,08618+9-97%,23086189,15,0.3,120.685535,26.506497,114.7,0,2024-04-19 08:41:05,4750
6904,,,08618+9-97%,23086189,15,0.4,120.685903,26.50638,109.4,0,2024-04-19 08:44:19,4643
7033,,,08618+9-96%,23086189,15,0.4,120.686982,26.506045,108.0,0,2024-04-19 08:53:46,4753
6936,,,08618+9-97%,23086189,15,0.4,120.688225,26.505733,104.5,0,2024-04-19 09:03:16,4690
7142,,,08618+9-97%,23086189,15,0.5,120.689567,26.505427,103.9,0,2024-04-19 09:12:55,4861
7183,,,08618+9-97%,23086189,15,0.4,120.690483,26.505245,103.2,0,2024-04-19 09:19:07,4856
7098,,,08618+9-97%,23086189,15,0.5,120.691467,26.505047,103.4,0,2024-04-19 09:25:34,4841
7253,,,08618+9-97%,23086189,15,0.5,120.691948,26.504982,98.5,0,2024-04-19 09:28:40,4905
7082,,,08618+9-96%,23086189,15,0.6,120.711937,26.504317,84.1,0,2024-04-19 11:16:19,4762
6950,,,08618+9-96%,23086189,15,0.6,120.712552,26.504387,82.7,0,2024-04-19 11:19:32,4653
6806,,,08618+9-96%,23086189,15,0.6,120.713752,26.504535,82.8,0,2024-04-19 11:25:43,4544
7063,,,08618+9-96%,23086189,15,0.6,120.714358,26.504623,80.7,0,2024-04-19 11:28:56,4737
7092,,,08618+9-97%,23086189,15,0.6,120.714955,26.504703,81.4,0,2024-04-19 11:32:05,4794
7122,,,08618+9-97%,23086189,15,0.6,120.71615,26.504918,78.9,0,2024-04-19 11:38:26,4790
7146,,,08618+9-96%,23086189,15,0.5,120.716688,26.504992,81.3,0,2024-04-19 11:41:33,4794
6946,,,08618+9-96%,23086189,15,0.6,120.717268,26.505097,78.5,0,2024-04-19 11:44:51,4638
6969,,,08618+9-96%,23086189,15,0.5,120.717783,26.505232,73.6,0,2024-04-19 11:47:54,4673
7056,,,08618+9-96%,23086189,15,0.5,120.718855,26.50549,74.4,0,2024-04-19 11:54:16,4745
7036,,,08618+9-97%,23086189,15,0.5,120.719367,26.50564,71.8,0,2024-04-19 11:57:25,4755
6601,,,08618+9-97%,23086189,15,0.5,120.720407,26.50594,71.1,0,2024-04-19 12:03:53,4457
6552,,,08618+9-96%,23086189,15,0.5,120.721558,26.506297,69.9,0,2024-04-19 12:11:03,4408
6737,,,08618+9-97%,23086189,15,0.5,120.722017,26.506462,68.0,0,2024-04-19 12:14:09,4542
6912,,,08618+9-96%,23086189,15,0.5,120.7225,26.506633,68.3,0,2024-04-19 12:17:19,4662
7048,,,08618+9-96%,23086189,15,0.5,120.723423,26.50698,65.2,0,2024-04-19 12:23:36,4788
7190,,,08618+9-96%,23086189,15,0.5,120.723862,26.507177,63.3,0,2024-04-19 12:26:48,4898
7085,,,08618+9-96%,23086189,15,0.4,120.725145,26.50773,64.5,0,2024-04-19 12:36:21,4800
6659,,,08618+9-96%,23086189,15,0.4,120.725538,26.507912,62.7,0,2024-04-19 12:39:35,4475
6753,,,08618+9-96%,23086189,15,0.5,120.726748,26.508453,62.2,0,2024-04-19 12:48:54,4547
7010,,,08618+9-96%,23086189,15,0.5,120.727173,26.508633,64.6,0,2024-04-19 12:52:04,4747
6793,,,08618+9-96%,23086189,15,0.4,120.728337,26.509242,60.8,0,2024-04-19 13:01:41,4637
6430,,,08618+9-96%,23086189,15,0.4,120.729745,26.510038,57.5,0,2024-04-19 13:14:17,4322
6740,,,08618+9-96%,23086189,15,0.4,120.730362,26.51049,50.6,0,2024-04-19 13:20:38,4559
6856,,,08618+9-96%,23086189,15,0.3,120.730615,26.510672,51.2,0,2024-04-19 13:23:43,4672
6818,,,08618+9-96%,23086189,15,0.4,120.730883,26.510903,46.0,0,2024-04-19 13:26:53,4630
6693,,,08618+9-96%,23086189,15,0.3,120.73112,26.511123,43.9,0,2024-04-19 13:30:06,4535
7157,,,08618+9-96%,23086189,15,0.3,120.73139,26.511348,47.0,0,2024-04-19 13:33:13,4885
6976,,,08618+9-96%,23086189,15,0.3,120.732348,26.51244,30.9,0,2024-04-19 13:49:03,4760
6823,,,08618+9-96%,23086189,15,0.3,120.732632,26.512907,28.0,0,2024-04-19 13:55:23,4623
6742,,,08618+9-96%,23086189,15,0.3,120.73289,26.513405,24.5,0,2024-04-19 14:01:40,4560
6733,,,08618+9-96%,23086189,15,0.2,120.733042,26.51385,16.1,0,2024-04-19 14:08:04,4540
7059,,,08618+9-96%,23086189,15,0.2,120.733165,26.514305,11.3,0,2024-04-19 14:14:30,4794
7033,,,08618+9-96%,23086189,15,0.2,120.73331,26.515015,16.9,0,2024-04-19 14:23:55,4764
7102,,,08618+9-96%,23086189,15,0.2,120.733407,26.515458,10.1,0,2024-04-19 14:30:19,4830
7097,,,08618+9-97%,23086189,15,0.2,120.733445,26.515633,11.0,0,2024-04-19 14:33:28,4836
6892,,,08618+9-96%,23086189,15,0.1,120.733442,26.515795,358.9,0,2024-04-19 14:36:32,4687
7100,,,08618+9-96%,23086189,15,0.1,120.733475,26.515922,13.2,0,2024-04-19 14:39:39,4839
6798,,,08618+9-96%,23086189,15,0.1,120.73342,26.51614,331.9,0,2024-04-19 14:45:59,4588
7131,,,08618+9-95%,23086189,15,0.6,120.694355,26.614983,300.2,0,2024-04-20 05:31:35,5070
7527,,,08618+9-95%,23086189,15,0.7,120.693225,26.61543,291.4,0,2024-04-20 05:37:55,5435
7966,,,08618+9-95%,23086189,15,0.5,120.69273,26.615658,297.2,0,2024-04-20 05:41:07,5812
7968,,,08618+9-95%,23086189,15,0.5,120.69227,26.61584,293.8,0,2024-04-20 05:44:14,5840
7538,,,08618+9-95%,23086189,15,0.7,120.69161,26.616082,292.2,0,2024-04-20 05:47:26,5500
7131,,,08618+9-95%,23086189,15,0.6,120.691062,26.61626,289.9,0,2024-04-20 05:50:35,5178
7089,,,08618+9-95%,23086189,15,0.5,120.688452,26.617107,288.6,0,2024-04-20 06:06:20,5142
7637,,,08618+9-96%,23086189,15,0.6,120.687913,26.617243,285.8,0,2024-04-20 06:09:33,5578
8006,,,08618+9-95%,23086189,15,0.5,120.68641,26.617638,284.9,0,2024-04-20 06:18:59,5841
7921,,,08618+9-95%,23086189,15,0.5,120.68592,26.617773,287.1,0,2024-04-20 06:22:12,5773
7835,,,08618+9-95%,23086189,15,0.4,120.685492,26.617865,283.4,0,2024-04-20 06:25:16,5702
7918,,,08618+9-95%,23086189,15,0.5,120.685032,26.617947,281.2,0,2024-04-20 06:28:26,5796
7304,,,08618+9-95%,23086189,15,0.5,120.684102,26.618137,282.3,0,2024-04-20 06:34:48,5305
7546,,,08618+9-95%,23086189,15,0.3,120.682518,26.618452,279.8,0,2024-04-20 06:47:28,5486
7992,,,08618+9-95%,23086189,15,0.3,120.682192,26.618498,279.0,0,2024-04-20 06:50:36,5839
7847,,,08618+9-95%,23086189,15,0.3,120.681578,26.618575,277.7,0,2024-04-20 06:56:58,5717
8008,,,08618+9-95%,23086189,15,0.3,120.680943,26.618662,277.5,0,2024-04-20 07:03:17,5854
8112,,,08618+9-95%,23086189,15,0.3,120.680667,26.618728,285.0,0,2024-04-20 07:06:25,5955
8110,,,08618+9-95%,23086189,15,0.3,120.680385,26.61875,274.9,0,2024-04-20 07:09:35,5913
7860,,,08618+9-95%,23086189,15,0.2,120.680153,26.6188,283.5,0,2024-04-20 07:12:46,5707
7948,,,08618+9-95%,23086189,15,0.2,120.679503,26.618788,276.2,0,2024-04-20 07:22:14,5799
8124,,,08618+9-95%,23086189,15,0.2,120.679108,26.618788,272.2,0,2024-04-20 07:28:30,5934
8304,,,08618+9-95%,23086189,15,0.1,120.678932,26.618773,264.5,0,2024-04-20 07:31:40,6076
8228,,,08618+9-95%,23086189,15,0.1,120.678782,26.618745,258.0,0,2024-04-20 07:34:48,5988
7978,,,08618+9-95%,23086189,15,0.1,120.678635,26.618728,262.7,0,2024-04-20 07:38:01,5801
7950,,,08618+9-95%,23086189,15,0.1,120.678488,26.618693,255.0,0,2024-04-20 07:41:12,5775
8061,,,08618+9-95%,23086189,15,0.1,120.678252,26.618662,266.1,0,2024-04-20 07:47:30,5842
7910,,,08618+9-95%,23086189,15,0.0,120.678098,26.618612,231.3,0,2024-04-20 07:53:52,5703
7546,,,08618+9-95%,23086189,15,0.0,120.678057,26.618575,225.4,0,2024-04-20 07:56:59,5412
7262,,,08618+9-95%,23086189,15,0.0,120.678023,26.618547,226.4,0,2024-04-20 08:00:09,5204
6901,,,08618+9-95%,23086189,15,0.0,120.678003,26.61851,205.9,0,2024-04-20 08:03:20,4937
8005,,,08618+9-95%,23086189,15,0.0,120.678072,26.618403,133.6,0,2024-04-20 08:12:50,5761
8104,,,08618+9-95%,23086189,15,0.0,120.678113,26.618367,134.5,0,2024-04-20 08:16:00,5840
7835,,,08618+9-95%,23086189,15,0.0,120.678147,26.618332,139.5,0,2024-04-20 08:19:11,5599
7914,,,08618+9-95%,23086189,15,0.1,120.678287,26.618233,126.1,0,2024-04-20 08:25:33,5681
8057,,,08618+9-95%,23086189,15,0.0,120.678423,26.61817,118.6,0,2024-04-20 08:31:55,5783
8004,,,08618+9-95%,23086189,15,0.0,120.678498,26.618123,124.8,0,2024-04-20 08:35:03,5727
8163,,,08618+9-95%,23086189,15,0.1,120.678792,26.618025,109.8,0,2024-04-20 08:41:26,5834
8059,,,08618+9-95%,23086189,15,0.2,120.678978,26.61796,111.2,0,2024-04-20 08:44:34,5727
7885,,,08618+9-95%,23086189,15,0.2,120.67931,26.617882,105.0,0,2024-04-20 08:50:53,5604
7819,,,08618+9-94%,23086189,15,0.2,120.679513,26.617807,112.4,0,2024-04-20 08:54:04,5562
7926,,,08618+9-95%,23086189,15,0.2,120.67976,26.617737,107.6,0,2024-04-20 08:57:45,5655
7831,,,08618+9-95%,23086189,15,0.2,120.679967,26.617683,106.1,0,2024-04-20 09:00:29,5578
8037,,,08618+9-95%,23086189,15,0.2,120.680205,26.617642,101.0,0,2024-04-20 09:03:35,5727
7984,,,08618+9-95%,23086189,15,0.3,120.681092,26.617478,102.0,0,2024-04-20 09:13:10,5666
7961,,,08618+9-95%,23086189,15,0.3,120.68176,26.617402,95.9,0,2024-04-20 09:19:25,5644
7856,,,08618+9-95%,23086189,15,0.3,120.682482,26.61732,96.0,0,2024-04-20 09:25:43,5549
7898,,,08618+9-95%,23086189,15,0.4,120.682895,26.61729,94.6,0,2024-04-20 09:28:59,5567
7885,,,08618+9-95%,23086189,15,0.4,120.683693,26.617237,93.7,0,2024-04-20 09:35:13,5568
7746,,,08618+9-95%,23086189,15,0.4,120.684127,26.617213,93.4,0,2024-04-20 09:38:30,5464
7963,,,08618+9-95%,23086189,15,0.4,120.68547,26.617172,93.0,0,2024-04-20 09:47:57,5643
8072,,,08618+9-95%,23086189,15,0.5,120.686472,26.617162,90.4,0,2024-04-20 09:54:21,5733
7958,,,08618+9-95%,23086189,15,0.5,120.6875,26.617148,93.7,0,2024-04-20 10:00:40,5627
7996,,,08618+9-95%,23086189,15,0.5,120.688025,26.617165,87.9,0,2024-04-20 10:03:46,5666
7928,,,08618+9-95%,23086189,15,0.5,120.688567,26.617217,83.9,0,2024-04-20 10:07:01,5605
7873,,,08618+9-95%,23086189,15,0.5,120.689105,26.617243,86.8,0,2024-04-20 10:10:12,5556
7870,,,08618+9-95%,23086189,15,0.5,120.689632,26.617272,86.5,0,2024-04-20 10:13:15,5536
7879,,,08618+9-95%,23086189,15,0.5,120.690768,26.617353,84.0,0,2024-04-20 10:19:42,5554
7841,,,08618+9-95%,23086189,15,0.6,120.691335,26.61739,85.8,0,2024-04-20 10:22:48,5523
8002,,,08618+9-95%,23086189,15,0.6,120.691922,26.617442,84.3,0,2024-04-20 10:26:01,5661
8051,,,08618+9-95%,23086189,15,0.6,120.693103,26.617537,84.5,0,2024-04-20 10:32:22,5677
7970,,,08618+9-94%,23086189,15,0.6,120.693685,26.617577,85.6,0,2024-04-20 10:35:31,5610
7935,,,08618+9-95%,23086189,15,0.6,120.694872,26.617672,86.7,0,2024-04-20 10:41:47,5575
7799,,,08618+9-95%,23086189,15,0.6,120.695492,26.617735,83.4,0,2024-04-20 10:45:02,5468
7678,,,08618+9-94%,23086189,15,0.6,120.696098,26.617788,84.3,0,2024-04-20 10:48:12,5375
7612,,,08618+9-95%,23086189,15,0.6,120.696697,26.617843,84.1,0,2024-04-20 10:51:22,5325
7792,,,08618+9-94%,23086189,15,0.6,120.697945,26.617955,85.2,0,2024-04-20 10:57:37,5445
7823,,,08618+9-95%,23086189,15,0.6,120.698548,26.618003,84.8,0,2024-04-20 11:00:51,5454
7709,,,08618+9-95%,23086189,15,0.6,120.699185,26.618077,82.6,0,2024-04-20 11:04:00,5352
7737,,,08618+9-95%,23086189,15,0.6,120.699185,26.618077,82.6,0,2024-04-20 11:09:20,5374
7939,,,08618+9-94%,23086189,15,0.6,120.700438,26.618232,82.1,0,2024-04-20 11:10:11,5567
7789,,,08618+9-95%,23086189,15,0.6,120.702978,26.618615,80.4,0,2024-04-20 11:22:53,5422
7703,,,08618+9-95%,23086189,15,0.7,120.703633,26.618733,78.5,0,2024-04-20 11:26:03,5352
7830,,,08618+9-95%,23086189,15,0.6,120.704268,26.618805,82.8,0,2024-04-20 11:29:13,5469
7720,,,08618+9-95%,23086189,15,0.7,120.706182,26.619163,78.7,0,2024-04-20 11:38:45,5360
7777,,,08618+9-95%,23086189,15,0.7,120.706838,26.6193,76.8,0,2024-04-20 11:41:55,5417
7791,,,08618+9-94%,23086189,15,0.7,120.707485,26.619432,77.1,0,2024-04-20 11:45:10,5411
7662,,,08618+9-94%,23086189,15,0.6,120.708743,26.619732,74.9,0,2024-04-20 11:51:25,5308
7650,,,08618+9-95%,23086189,15,0.7,120.709395,26.619878,75.8,0,2024-04-20 11:54:37,5317
7552,,,08618+9-94%,23086189,15,0.6,120.710003,26.620007,76.7,0,2024-04-20 11:57:44,5243
7652,,,08618+9-95%,23086189,15,0.6,120.710612,26.620197,70.7,0,2024-04-20 12:00:53,5295
7779,,,08618+9-95%,23086189,15,0.7,120.71125,26.620353,74.6,0,2024-04-20 12:04:06,5365
7545,,,08618+9-95%,23086189,15,0.7,120.712493,26.620737,71.4,0,2024-04-20 12:10:32,5182
7376,,,08618+9-95%,23086189,15,0.6,120.713098,26.620933,70.0,0,2024-04-20 12:13:34,5061
7433,,,08618+9-95%,23086189,15,0.7,120.713718,26.621122,71.2,0,2024-04-20 12:16:49,5108
7445,,,08618+9-94%,23086189,15,0.6,120.714887,26.621523,67.0,0,2024-04-20 12:23:08,5104
7154,,,08618+9-95%,23086189,15,0.6,120.715483,26.621732,68.6,0,2024-04-20 12:26:17,4882
7342,,,08618+9-94%,23086189,15,0.6,120.716062,26.621943,67.7,0,2024-04-20 12:29:30,5013
7340,,,08618+9-94%,23086189,15,0.6,120.716637,26.622175,65.7,0,2024-04-20 12:32:41,5011
7398,,,08618+9-94%,23086189,15,0.6,120.717803,26.62265,65.4,0,2024-04-20 12:39:04,5040
7392,,,08618+9-94%,23086189,15,0.6,120.718357,26.622907,62.5,0,2024-04-20 12:42:11,5049
7271,,,08618+9-94%,23086189,15,0.6,120.719447,26.623393,65.0,0,2024-04-20 12:48:32,4943
7292,,,08618+9-94%,23086189,15,0.6,120.720502,26.623923,69.2,0,2024-04-20 12:54:53,4999
7385,,,08618+9-94%,23086189,15,0.6,120.72201,26.624772,56.2,0,2024-04-20 13:04:25,5074
7269,,,08618+9-94%,23086189,15,0.6,120.7225,26.62506,56.6,0,2024-04-20 13:07:35,5004
7368,,,08618+9-94%,23086189,15,0.6,120.722977,26.62534,56.6,0,2024-04-20 13:10:47,5067
7318,,,08618+9-95%,23086189,15,0.6,120.723445,26.62565,53.4,0,2024-04-20 13:13:56,5019
7149,,,08618+9-94%,23086189,15,0.6,120.72438,26.626265,51.7,0,2024-04-20 13:20:23,4892
7331,,,08618+9-94%,23086189,15,0.6,120.724838,26.626555,54.7,0,2024-04-20 13:23:38,5013
7294,,,08618+9-94%,23086189,15,0.6,120.725663,26.627152,49.2,0,2024-04-20 13:29:47,5004
7280,,,08618+9-94%,23086189,15,0.6,120.72609,26.627483,48.9,0,2024-04-20 13:33:05,4977
7529,,,08618+9-95%,23086189,15,0.5,120.726478,26.627773,50.1,0,2024-04-20 13:36:11,5176
7289,,,08618+9-94%,23086189,15,0.5,120.72685,26.628113,44.3,0,2024-04-20 13:39:27,4950
7188,,,08618+9-94%,23086189,15,0.5,120.72756,26.628703,45.8,0,2024-04-20 13:45:48,4877
7135,,,08618+9-95%,23086189,15,0.5,120.7282,26.629375,38.5,0,2024-04-20 13:52:10,4801
7291,,,08618+9-95%,23086189,15,0.5,120.728482,26.629733,35.0,0,2024-04-20 13:55:21,4914
7186,,,08618+9-94%,23086189,15,0.5,120.729013,26.630507,32.1,0,2024-04-20 14:01:40,4814
7302,,,08618+9-94%,23086189,15,0.5,120.72924,26.630892,27.7,0,2024-04-20 14:04:45,4904
7197,,,08618+9-95%,23086189,15,0.5,120.729485,26.631265,30.3,0,2024-04-20 14:07:53,4828
7279,,,08618+9-94%,23086189,15,0.5,120.729875,26.632068,20.9,0,2024-04-20 14:14:19,4885
7241,,,08618+9-94%,23086189,15,0.4,120.730067,26.632433,25.1,0,2024-04-20 14:17:24,4863
7100,,,08618+9-94%,23086189,15,0.5,120.730235,26.632872,18.9,0,2024-04-20 14:20:34,4775
7094,,,08618+9-94%,23086189,15,0.4,120.730548,26.633715,19.3,0,2024-04-20 14:26:58,4784
7166,,,08618+9-94%,23086189,15,0.4,120.730665,26.634098,15.2,0,2024-04-20 14:30:01,4839
7105,,,08618+9-94%,23086189,15,0.5,120.730783,26.63453,13.7,0,2024-04-20 14:33:12,4786
7107,,,08618+9-94%,23086189,15,0.5,120.730885,26.634937,12.5,0,2024-04-20 14:36:22,4776
6952,,,08618+9-94%,23086189,15,0.5,120.73097,26.635347,10.4,0,2024-04-20 14:39:32,4654
7458,,,08618+9-94%,23086189,15,0.5,120.731288,26.636182,28.3,0,2024-04-20 14:45:52,5063
7130,,,08618+9-93%,23086189,15,0.4,120.699878,26.694285,169.1,0,2024-04-21 04:00:26,5010
7385,,,08618+9-93%,23086189,15,0.4,120.700208,26.695017,22.9,0,2024-04-21 04:06:24,5207
7351,,,08618+9-93%,23086189,15,0.6,120.699447,26.69651,329.6,0,2024-04-21 04:18:24,5176
7143,,,08618+9-93%,23086189,15,0.4,120.698237,26.697853,5.8,0,2024-04-21 04:27:26,5001
7103,,,08618+9-93%,23086189,15,0.7,120.696238,26.699017,304.5,0,2024-04-21 04:36:19,5004
7546,,,08618+9-93%,23086189,15,0.6,120.69261,26.701173,298.8,0,2024-04-21 05:00:24,5404
7682,,,08618+9-93%,23086189,15,0.5,120.68939,26.70251,293.1,0,2024-04-21 05:18:25,5532
7469,,,08618+9-93%,23086189,15,0.7,120.687927,26.702988,290.4,0,2024-04-21 05:24:35,5350
7702,,,08618+9-93%,23086189,15,0.7,120.685362,26.703693,285.2,0,2024-04-21 05:37:09,5568
7745,,,08618+9-93%,23086189,15,0.7,120.684693,26.703842,283.9,0,2024-04-21 05:40:24,5593
7814,,,08618+9-93%,23086189,15,0.7,120.683352,26.70406,278.5,0,2024-04-21 05:46:44,5666
7731,,,08618+9-93%,23086189,15,0.7,120.682,26.704287,279.6,0,2024-04-21 05:53:05,5581
7799,,,08618+9-93%,23086189,15,0.7,120.679957,26.704582,278.6,0,2024-04-21 06:02:40,5610
7863,,,08618+9-93%,23086189,15,0.7,120.679287,26.704675,278.8,0,2024-04-21 06:05:46,5654
7567,,,08618+9-93%,23086189,15,0.0,120.678423,26.704755,0.0,0,2024-04-21 06:09:52,5433
7902,,,08618+9-93%,23086189,15,0.7,120.676487,26.704948,276.6,0,2024-04-21 06:19:22,5720
7655,,,08618+9-92%,23086189,15,0.6,120.675843,26.705012,276.2,0,2024-04-21 06:22:31,5511
7880,,,08618+9-93%,23086189,15,0.6,120.674623,26.705065,271.2,0,2024-04-21 06:28:53,5706
7670,,,08618+9-93%,23086189,15,0.6,120.67401,26.705118,275.5,0,2024-04-21 06:32:03,5525
7513,,,08618+9-93%,23086189,15,0.5,120.671805,26.705202,266.4,0,2024-04-21 06:44:40,5402
8027,,,08618+9-93%,23086189,15,0.5,120.668642,26.704962,261.4,0,2024-04-21 07:03:44,5840
7884,,,08618+9-93%,23086189,15,0.5,120.668175,26.704882,259.1,0,2024-04-21 07:06:55,5711
7843,,,08618+9-93%,23086189,15,0.5,120.667705,26.704772,255.3,0,2024-04-21 07:10:07,5684
7727,,,08618+9-93%,23086189,15,0.5,120.666773,26.70458,256.1,0,2024-04-21 07:16:30,5579
7694,,,08618+9-93%,23086189,15,0.5,120.666312,26.704482,256.5,0,2024-04-21 07:19:39,5563
7782,,,08618+9-93%,23086189,15,0.4,120.66544,26.704248,252.5,0,2024-04-21 07:26:00,5627
7650,,,08618+9-93%,23086189,15,0.4,120.664608,26.703972,245.9,0,2024-04-21 07:32:19,5540
7801,,,08618+9-93%,23086189,15,0.4,120.663445,26.703485,242.2,0,2024-04-21 07:41:49,5648
7824,,,08618+9-93%,23086189,15,0.3,120.662778,26.703128,238.2,0,2024-04-21 07:48:02,5653
7793,,,08618+9-93%,23086189,15,0.4,120.662418,26.70294,239.6,0,2024-04-21 07:51:19,5618
7562,,,08618+9-93%,23086189,15,0.3,120.66212,26.702748,234.2,0,2024-04-21 07:54:24,5411
7483,,,08618+9-93%,23086189,15,0.3,120.661537,26.702343,230.8,0,2024-04-21 08:00:43,5365
6836,,,08618+9-93%,23086189,15,0.3,120.661003,26.701932,227.7,0,2024-04-21 08:07:06,4865
7146,,,08618+9-93%,23086189,15,0.3,120.660347,26.701295,216.5,0,2024-04-21 08:16:43,5088
7542,,,08618+9-93%,23086189,15,0.3,120.660167,26.701077,216.3,0,2024-04-21 08:19:53,5397
7652,,,08618+9-93%,23086189,15,0.3,120.65988,26.700583,207.4,0,2024-04-21 08:26:05,5474
7505,,,08618+9-92%,23086189,15,0.2,120.65935,26.699685,200.7,0,2024-04-21 08:38:46,5335
7847,,,08618+9-92%,23086189,15,0.3,120.6593,26.699425,189.7,0,2024-04-21 08:41:55,5610
7628,,,08618+9-93%,23086189,15,0.3,120.659243,26.699168,191.1,0,2024-04-21 08:45:06,5419
7909,,,08618+9-92%,23086189,15,0.3,120.65923,26.698898,182.5,0,2024-04-21 08:48:22,5647
8064,,,08618+9-92%,23086189,15,0.2,120.659197,26.698655,186.9,0,2024-04-21 08:51:29,5782
8039,,,08618+9-92%,23086189,15,0.2,120.659205,26.698147,179.6,0,2024-04-21 08:57:54,5793
8125,,,08618+9-92%,23086189,15,0.2,120.659333,26.697412,165.9,0,2024-04-21 09:07:18,5846
8107,,,08618+9-92%,23086189,15,0.3,120.6594,26.697162,166.5,0,2024-04-21 09:10:28,5801
8003,,,08618+9-93%,23086189,15,0.3,120.659502,26.696895,161.1,0,2024-04-21 09:13:43,5726
7967,,,08618+9-93%,23086189,15,0.3,120.659647,26.696662,150.9,0,2024-04-21 09:16:46,5748
7995,,,08618+9-92%,23086189,15,0.3,120.659767,26.696407,157.1,0,2024-04-21 09:20:04,5761
7820,,,08618+9-92%,23086189,15,0.3,120.660452,26.69546,144.0,0,2024-04-21 09:32:43,5640
7991,,,08618+9-92%,23086189,15,0.3,120.661117,26.694772,139.0,0,2024-04-21 09:42:09,5788
8014,,,08618+9-92%,23086189,15,0.3,120.661683,26.69431,131.0,0,2024-04-21 09:48:46,5812
7973,,,08618+9-92%,23086189,15,0.4,120.66197,26.69408,131.9,0,2024-04-21 09:51:36,5794
8141,,,08618+9-92%,23086189,15,0.4,120.662262,26.693857,130.5,0,2024-04-21 09:54:47,5922
7855,,,08618+9-92%,23086189,15,0.5,120.663717,26.692957,124.1,0,2024-04-21 10:07:32,5644
8104,,,08618+9-92%,23086189,15,0.5,120.664998,26.692347,117.3,0,2024-04-21 10:16:54,5820
7747,,,08618+9-92%,23086189,15,0.5,120.665933,26.691952,115.3,0,2024-04-21 10:23:22,5532
7590,,,08618+9-92%,23086189,15,0.5,120.66748,26.691402,110.5,0,2024-04-21 10:32:50,5387
7641,,,08618+9-92%,23086189,15,0.6,120.669663,26.690745,107.5,0,2024-04-21 10:45:21,5413
7069,,,08618+9-92%,23086189,15,0.6,120.67093,26.690447,105.7,0,2024-04-21 10:51:42,5005
7847,,,08618+9-92%,23086189,15,0.7,120.674122,26.689838,100.6,0,2024-04-21 11:07:32,5583
8064,,,08618+9-92%,23086189,15,0.7,120.675513,26.689627,99.2,0,2024-04-21 11:13:52,5755
7943,,,08618+9-92%,23086189,15,0.7,120.676245,26.689523,98.9,0,2024-04-21 11:17:06,5651
8056,,,08618+9-92%,23086189,15,0.7,120.676973,26.689437,97.5,0,2024-04-21 11:20:20,5737
8060,,,08618+9-92%,23086189,15,0.8,120.678458,26.689302,95.7,0,2024-04-21 11:26:46,5748
8155,,,08618+9-92%,23086189,15,0.7,120.679138,26.689237,96.1,0,2024-04-21 11:29:45,5842
8070,,,08618+9-92%,23086189,15,0.7,120.681315,26.689067,94.3,0,2024-04-21 11:39:12,5741
7931,,,08618+9-92%,23086189,15,0.8,120.682847,26.68901,91.4,0,2024-04-21 11:45:38,5636
7826,,,08618+9-92%,23086189,15,0.8,120.684395,26.688952,91.9,0,2024-04-21 11:52:04,5535
8150,,,08618+9-92%,23086189,15,0.8,120.686618,26.688918,90.7,0,2024-04-21 12:01:28,5807
7926,,,08618+9-93%,23086189,15,0.8,120.688137,26.688913,89.2,0,2024-04-21 12:07:49,5633
7241,,,08618+9-92%,23086189,15,0.8,120.689667,26.688948,88.0,0,2024-04-21 12:14:08,5082
7215,,,08618+9-92%,23086189,15,0.8,120.69117,26.688988,88.7,0,2024-04-21 12:20:29,5038
7802,,,08618+9-92%,23086189,15,0.7,120.694867,26.689258,84.3,0,2024-04-21 12:36:21,5511
7535,,,08618+9-92%,23086189,15,0.7,120.695607,26.689335,83.3,0,2024-04-21 12:39:33,5283
7333,,,08618+9-92%,23086189,15,0.7,120.703168,26.690598,74.4,0,2024-04-21 13:14:22,5132
