fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6420,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.136267,26.412663,87.0,0,2024-04-19 10:17:55,4250
6053,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.137632,26.412628,92.0,0,2024-04-19 10:23:16,3963
6298,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.138752,26.412535,91.0,0,2024-04-19 10:28:38,4153
6591,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.139605,26.412388,102.0,0,2024-04-19 10:32:09,4387
6630,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.14192,26.411863,104.0,0,2024-04-19 10:41:09,4411
6570,,,MINXIAYU05416+16-93%,120541616,15,0.5,120.142473,26.41166,112.0,0,2024-04-19 10:42:54,4356
6450,,,MINXIAYU05416+16-93%,120541616,15,0.4,120.144832,26.411202,107.0,0,2024-04-19 10:52:00,4281
6298,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.145748,26.410927,112.0,0,2024-04-19 10:55:38,4192
6501,,,MINXIAYU05416+16-93%,120541616,15,0.3,120.147113,26.410602,106.0,0,2024-04-19 11:01:03,4302
7159,,,MINXIAYU05416+16-93%,120541616,15,0.4,120.148362,26.410725,57.0,0,2024-04-19 11:04:57,4787
