fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,,18509989,15,0.3,120.408847,26.108397,5.0,0,2024-04-17 01:48:15,4497
6572,,,,18509989,15,0.7,120.40874,26.10838,5.0,0,2024-04-17 01:56:58,4577
5948,,,,18509989,15,1.0,120.408773,26.108337,5.0,0,2024-04-17 02:04:02,4090
5841,,,,18509989,15,0.2,120.408767,26.108317,5.0,0,2024-04-17 02:08:22,4019
5925,,,,18509989,15,0.1,120.408733,26.108343,5.0,0,2024-04-17 02:12:42,4071
6316,,,,18509989,15,0.5,120.4087,26.108243,1.0,0,2024-04-17 02:14:52,4386
6473,,,,18509989,15,0.8,120.40866,26.108342,1.0,0,2024-04-17 02:19:13,4506
6628,,,MINPUYU50998-9 50%,18509989,15,0.1,120.40864,26.108302,5.0,0,2024-04-17 02:23:35,4631
6362,,,,18509989,15,0.1,120.408647,26.108307,5.0,0,2024-04-17 02:27:57,4458
6283,,,,18509989,15,0.2,120.408733,26.108265,5.0,0,2024-04-17 02:34:29,4381
6600,,,,18509989,15,0.5,120.4087,26.108283,5.0,0,2024-04-17 02:36:40,4615
6439,,,,18509989,15,0.3,120.40864,26.108225,5.0,0,2024-04-17 02:41:00,4507
6340,,,MINPUYU50998-9 50%,18509989,15,0.5,120.408687,26.108197,5.0,0,2024-04-17 02:51:55,4431
6093,,,MINPUYU50998-9 50%,18509989,15,0.5,120.408667,26.108183,5.0,0,2024-04-17 02:54:06,4244
6060,,,,18509989,15,1.1,120.40866,26.108157,5.0,0,2024-04-17 02:58:27,4201
6090,,,,18509989,15,0.3,120.408687,26.108135,5.0,0,2024-04-17 03:02:50,4197
6589,,,MINPUYU50998-9 50%,18509989,15,0.4,120.408773,26.107935,5.0,0,2024-04-17 03:11:32,4606
6034,,,MINPUYU50998-9 50%,18509989,15,1.2,120.408733,26.107867,5.0,0,2024-04-17 03:22:26,4178
6087,,,MINPUYU50998-9 50%,18509989,15,0.6,120.408787,26.1078,5.0,0,2024-04-17 03:24:36,4213
6393,,,,18509989,15,0.3,120.40876,26.107677,5.0,0,2024-04-17 03:52:56,4466
6445,,,,18509989,15,0.5,120.408793,26.107658,5.0,0,2024-04-17 03:55:07,4512
6297,,,,18509989,15,0.6,120.408753,26.107593,5.0,0,2024-04-17 03:59:29,4410
6258,,,,18509989,15,2.4,120.408847,26.107573,5.0,0,2024-04-17 04:08:10,4388
6422,,,,18509989,15,1.6,120.4088,26.107487,1.0,0,2024-04-17 04:14:39,4545
6372,,,,18509989,15,0.6,120.408833,26.107448,5.0,0,2024-04-17 04:27:42,4522
6688,,,,18509989,15,0.4,120.40886,26.10749,5.0,0,2024-04-17 04:29:53,4763
6122,,,,18509989,15,0.5,120.408833,26.107482,5.0,0,2024-04-17 04:34:15,4322
6862,,,MINPUYU50998-9 10%,18509989,15,1.7,120.408827,26.107458,1.0,0,2024-04-17 04:40:48,4911
6685,,,,18509989,15,0.7,120.40886,26.107393,5.0,0,2024-04-17 04:47:42,4771
7133,,,MINPUYU50998-9 50%,18509989,15,2.8,120.40904,26.10729,5.0,0,2024-04-17 04:58:36,5157
7309,,,MINPUYU50998-9 10%,18509989,15,1.1,120.40918,26.10715,1.0,0,2024-04-17 05:05:06,5310
6979,,,,18509989,15,0.6,120.409207,26.107172,5.0,0,2024-04-17 05:07:17,5082
7147,,,MINPUYU50998-9 50%,18509989,15,1.0,120.409287,26.107135,5.0,0,2024-04-17 05:15:59,5208
6930,,,,18509989,15,0.4,120.40928,26.10713,5.0,0,2024-04-17 05:22:30,5052
7092,,,,18509989,15,0.8,120.409413,26.10712,5.0,0,2024-04-17 05:33:23,5152
7086,,,,18509989,15,0.5,120.409407,26.10706,1.0,0,2024-04-17 05:39:56,5135
7235,,,,18509989,15,0.4,120.409393,26.107085,5.0,0,2024-04-17 05:42:07,5244
7032,,,,18509989,15,0.7,120.409413,26.107035,1.0,0,2024-04-17 05:44:16,5120
7379,,,,18509989,15,0.7,120.40944,26.107017,5.0,0,2024-04-17 05:48:36,5398
7285,,,,18509989,15,0.1,120.409893,26.106737,5.0,0,2024-04-17 06:17:22,5309
7193,,,,18509989,15,0.3,120.410193,26.106737,5.0,0,2024-04-17 06:26:06,5236
7232,,,,18509989,15,0.6,120.410393,26.106705,5.0,0,2024-04-17 06:30:30,5237
7375,,,MINPUYU50998-9 50%,18509989,15,0.0,120.410687,26.106748,5.0,0,2024-04-17 06:39:12,5376
6936,,,MINPUYU50998-9 50%,18509989,15,0.9,120.411053,26.107013,5.0,0,2024-04-17 06:47:58,5024
6813,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411207,26.107203,5.0,0,2024-04-17 06:52:19,4934
6770,,,,18509989,15,0.5,120.411487,26.107643,5.0,0,2024-04-17 07:05:22,4886
6822,,,,18509989,15,0.4,120.41148,26.107847,1.0,0,2024-04-17 07:22:49,4926
6767,,,,18509989,15,0.3,120.411567,26.10791,5.0,0,2024-04-17 07:35:54,4899
6837,,,MINPUYU50998-9 50%,18509989,15,0.5,120.41152,26.107943,5.0,0,2024-04-17 07:40:15,4923
7428,,,,18509989,15,0.9,120.411487,26.107923,5.0,0,2024-04-17 07:44:37,5389
7009,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411493,26.107938,5.0,0,2024-04-17 07:48:58,5028
7117,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411427,26.108002,5.0,0,2024-04-17 07:55:29,5125
7081,,,MINPUYU50998-9 50%,18509989,15,1.2,120.411613,26.107987,5.0,0,2024-04-17 08:02:31,5075
7129,,,MINPUYU50998-9 50%,18509989,15,0.9,120.411547,26.108018,5.0,0,2024-04-17 08:06:51,5103
6919,,,,18509989,15,0.1,120.41152,26.108073,5.0,0,2024-04-17 08:11:12,4958
7050,,,MINPUYU50998-9 10%,18509989,15,0.4,120.411567,26.10813,5.0,0,2024-04-17 08:15:32,5029
6659,,,MINPUYU50998-9 50%,18509989,15,0.2,120.411553,26.108142,5.0,0,2024-04-17 08:24:13,4713
6665,,,MINPUYU50998-9 50%,18509989,15,0.3,120.411493,26.108153,5.0,0,2024-04-17 08:28:34,4716
6669,,,,18509989,15,0.2,120.41152,26.108215,1.0,0,2024-04-17 08:37:16,4743
7145,,,MINPUYU50998-9 10%,18509989,15,0.9,120.411453,26.108218,1.0,0,2024-04-17 08:52:28,5110
6640,,,MINPUYU50998-9 50%,18509989,15,0.3,120.411507,26.10823,5.0,0,2024-04-17 08:58:59,4713
6752,,,,18509989,15,1.1,120.411467,26.108283,5.0,0,2024-04-17 09:03:21,4788
6897,,,,18509989,15,0.9,120.411513,26.108377,1.0,0,2024-04-17 09:12:01,4900
7119,,,,18509989,15,0.3,120.411493,26.108435,5.0,0,2024-04-17 09:31:37,5078
7233,,,MINPUYU50998-9 50%,18509989,15,0.8,120.411413,26.10858,1.0,0,2024-04-17 09:59:51,5146
6341,,,MINPUYU50998-9 50%,18509989,15,0.3,120.41144,26.108545,5.0,0,2024-04-17 10:08:35,4482
6230,,,MINPUYU50998-9 50%,18509989,15,0.1,120.411427,26.10855,5.0,0,2024-04-17 10:12:54,4425
6782,,,MINPUYU50998-9 50%,18509989,15,0.6,120.41138,26.1086,5.0,0,2024-04-17 10:23:49,4817
6589,,,MINPUYU50998-9 50%,18509989,15,0.5,120.41138,26.108615,5.0,0,2024-04-17 10:28:12,4681
6984,,,,18509989,15,0.2,120.411387,26.108665,5.0,0,2024-04-17 10:34:42,4985
6215,,,,18509989,15,0.7,120.411353,26.10868,5.0,0,2024-04-17 10:45:35,4378
6077,,,,18509989,15,0.9,120.411373,26.108633,5.0,0,2024-04-17 10:52:29,4253
5829,,,MINPUYU50998-9 50%,18509989,15,0.5,120.41132,26.108783,5.0,0,2024-04-17 11:15:47,4105
5980,,,,18509989,15,0.8,120.41126,26.108803,5.0,0,2024-04-17 11:23:46,4182
6184,,,,18509989,15,1.0,120.41126,26.108828,5.0,0,2024-04-17 11:26:24,4323
6301,,,,18509989,15,0.6,120.411213,26.108888,5.0,0,2024-04-17 11:30:46,4411
6613,,,MINPUYU50998-9 50%,18509989,15,1.1,120.411247,26.108918,5.0,0,2024-04-17 11:32:56,4616
6393,,,,18509989,15,0.4,120.411233,26.108943,5.0,0,2024-04-17 11:37:18,4453
6240,,,MINPUYU50998-9 50%,18509989,15,0.2,120.411107,26.108998,5.0,0,2024-04-17 11:48:09,4304
5722,,,,18509989,15,0.0,120.411033,26.109097,5.0,0,2024-04-17 12:05:33,3951
6465,,,MINPUYU50998-9 50%,18509989,15,0.3,120.410967,26.109172,5.0,0,2024-04-17 12:16:26,4486
6401,,,MINPUYU50998-9 50%,18509989,15,0.6,120.41082,26.109253,5.0,0,2024-04-17 12:27:19,4385
6697,,,MINPUYU50998-9 10%,18509989,15,0.0,120.410453,26.109398,5.0,0,2024-04-17 12:44:42,4587
6691,,,MINPUYU50998-9 10%,18509989,15,0.2,120.410373,26.109465,5.0,0,2024-04-17 12:49:04,4589
6817,,,MINPUYU50998-9 50%,18509989,15,0.3,120.41032,26.109488,5.0,0,2024-04-17 12:51:14,4662
6877,,,MINPUYU50998-9 50%,18509989,15,0.4,120.4102,26.109538,5.0,0,2024-04-17 12:55:36,4682
6837,,,,18509989,15,0.7,120.410107,26.109557,5.0,0,2024-04-17 12:59:58,4663
7174,,,,18509989,15,0.5,120.40982,26.10959,5.0,0,2024-04-17 13:10:50,4898
6874,,,,18509989,15,0.5,120.409867,26.109592,5.0,0,2024-04-17 13:13:01,4679
6399,,,MINPUYU50998-9 50%,18509989,15,0.9,120.409667,26.109597,5.0,0,2024-04-17 13:19:30,4343
6791,,,MINPUYU50998-9 10%,18509989,15,0.1,120.409353,26.109233,1.0,0,2024-04-17 13:34:43,4606
6726,,,MINPUYU50998-9 50%,18509989,15,0.7,120.4093,26.109215,5.0,0,2024-04-17 13:36:54,4545
6963,,,,18509989,15,1.2,120.409207,26.109057,5.0,0,2024-04-17 13:41:16,4738
6625,,,,18509989,15,1.7,120.409087,26.108813,5.0,0,2024-04-17 13:54:19,4446
6404,,,MINPUYU50998-9 10%,18509989,15,1.3,120.409113,26.108748,5.0,0,2024-04-17 13:58:40,4316
6676,,,,18509989,15,0.9,120.409227,26.108758,5.0,0,2024-04-17 14:03:36,4478
6853,,,,18509989,15,0.2,120.409127,26.108822,5.0,0,2024-04-17 14:07:58,4616
6533,,,,18509989,15,0.7,120.40916,26.108813,5.0,0,2024-04-17 14:10:08,4358
6660,,,,18509989,15,0.8,120.40896,26.108835,5.0,0,2024-04-17 14:16:43,4474
6565,,,,18509989,15,1.0,120.408933,26.108652,5.0,0,2024-04-17 14:29:00,4390
7021,,,,18509989,15,1.5,120.409007,26.108577,5.0,0,2024-04-17 14:44:17,4738
6585,,,,18509989,15,0.0,120.409,26.108533,5.0,0,2024-04-17 14:57:22,4370
6647,,,,18509989,15,0.8,120.408973,26.108518,5.0,0,2024-04-17 14:59:32,4416
6462,,,MINPUYU50998-9 50%,18509989,15,1.2,120.409013,26.108473,5.0,0,2024-04-17 15:06:04,4309
5949,,,MINPUYU50998-9 50%,18509989,15,0.9,120.409047,26.10844,5.0,0,2024-04-17 15:16:56,3924
6008,,,MINPUYU50998-9 50%,18509989,15,1.8,120.40902,26.108388,5.0,0,2024-04-17 15:19:07,3960
6079,,,,18509989,15,0.5,120.409093,26.108425,5.0,0,2024-04-17 15:25:39,4024
6279,,,,18509989,15,1.5,120.40908,26.10843,5.0,0,2024-04-17 15:27:50,4183
6428,,,,18509989,15,1.1,120.409113,26.108422,5.0,0,2024-04-17 15:36:34,4270
6463,,,MINPUYU50998-9 50%,18509989,15,0.7,120.409133,26.10841,5.0,0,2024-04-17 15:49:40,4304
6266,,,MINPUYU50998-9 50%,18509989,15,0.7,120.409187,26.108432,5.0,0,2024-04-17 15:54:00,4138
6407,,,MINPUYU50998-9 50%,18509989,15,0.6,120.409273,26.10844,5.0,0,2024-04-17 16:02:46,4261
6315,,,MINPUYU50998-9 50%,18509989,15,0.3,120.409253,26.108408,5.0,0,2024-04-17 16:09:19,4164
6282,,,,18509989,15,0.8,120.40926,26.10832,5.0,0,2024-04-17 16:26:48,4124
5805,,,,18509989,15,1.7,120.40928,26.108372,5.0,0,2024-04-17 16:29:01,3792
6213,,,MINPUYU50998-9 50%,18509989,15,1.1,120.409293,26.108373,5.0,0,2024-04-17 16:35:31,4079
6277,,,,18509989,15,0.5,120.409293,26.108328,5.0,0,2024-04-17 16:39:54,4152
6097,,,,18509989,15,0.7,120.409347,26.108465,5.0,0,2024-04-17 16:50:48,3997
5954,,,,18509989,15,0.7,120.40938,26.108478,5.0,0,2024-04-17 16:52:58,3902
5973,,,,18509989,15,0.8,120.40938,26.10848,5.0,0,2024-04-17 16:59:31,3915
6039,,,,18509989,15,1.6,120.40936,26.10852,1.0,0,2024-04-17 17:01:42,3960
5895,,,MINPUYU50998-9 50%,18509989,15,0.7,120.409387,26.108572,5.0,0,2024-04-17 17:06:03,3874
6000,,,,18509989,15,0.6,120.409433,26.108608,5.0,0,2024-04-17 17:10:26,3957
5731,,,,18509989,15,0.4,120.409427,26.108772,5.0,0,2024-04-17 17:19:22,3755
5750,,,,18509989,15,1.4,120.409513,26.108843,5.0,0,2024-04-17 17:23:45,3759
5809,,,MINPUYU50998-9 50%,18509989,15,0.6,120.40956,26.108788,5.0,0,2024-04-17 17:25:55,3826
5823,,,MINPUYU50998-9 50%,18509989,15,2.9,120.409613,26.108908,5.0,0,2024-04-17 17:32:26,3827
5935,,,,18509989,15,1.5,120.40974,26.10893,1.0,0,2024-04-17 17:36:48,3903
5884,,,,18509989,15,0.5,120.409813,26.108967,5.0,0,2024-04-17 17:38:57,3903
5895,,,MINPUYU50998-9 50%,18509989,15,0.7,120.409907,26.109048,5.0,0,2024-04-17 17:43:18,3888
6317,,,,18509989,15,1.0,120.410067,26.109127,5.0,0,2024-04-17 17:49:50,4207
5766,,,,18509989,15,0.4,120.410247,26.109233,5.0,0,2024-04-17 17:56:23,3819
5914,,,MINPUYU50998-9 50%,18509989,15,0.3,120.41054,26.109177,5.0,0,2024-04-17 18:01:31,3943
6013,,,MINPUYU50998-9 50%,18509989,15,0.1,120.410827,26.109185,5.0,0,2024-04-17 18:08:03,4014
6039,,,MINPUYU50998-9 10%,18509989,15,1.3,120.41134,26.108807,1.0,0,2024-04-17 18:25:28,4030
5778,,,MINPUYU50998-9 50%,18509989,15,1.5,120.411313,26.108735,5.0,0,2024-04-17 18:29:50,3862
6297,,,,18509989,15,1.2,120.411353,26.108675,5.0,0,2024-04-17 18:34:39,4249
6097,,,,18509989,15,0.3,120.411447,26.108618,5.0,0,2024-04-17 18:42:30,4099
5930,,,,18509989,15,0.8,120.411507,26.108637,5.0,0,2024-04-17 18:46:53,3976
6031,,,,18509989,15,2.5,120.411507,26.108605,5.0,0,2024-04-17 18:49:03,4067
5949,,,,18509989,15,0.3,120.4115,26.108593,5.0,0,2024-04-17 18:51:15,4025
6079,,,,18509989,15,1.1,120.411487,26.108592,5.0,0,2024-04-17 18:57:46,4084
6468,,,,18509989,15,0.7,120.411473,26.108615,5.0,0,2024-04-17 19:02:07,4369
6258,,,,18509989,15,0.6,120.411467,26.108587,5.0,0,2024-04-17 19:04:18,4209
5707,,,,18509989,15,1.6,120.411453,26.10858,5.0,0,2024-04-17 19:25:49,3817
6318,,,,18509989,15,0.2,120.411507,26.10858,5.0,0,2024-04-17 19:33:47,4309
5956,,,,18509989,15,0.9,120.411493,26.108498,5.0,0,2024-04-17 19:47:06,3998
5959,,,,18509989,15,1.1,120.41148,26.108433,5.0,0,2024-04-17 19:56:19,3979
5836,,,MINPUYU50998-9 50%,18509989,15,0.5,120.411507,26.108492,5.0,0,2024-04-17 20:11:34,3869
6011,,,,18509989,15,0.3,120.411467,26.108518,5.0,0,2024-04-17 20:18:05,4005
6206,,,,18509989,15,0.2,120.4115,26.108532,5.0,0,2024-04-17 20:22:30,4158
6451,,,,18509989,15,0.4,120.411513,26.108508,5.0,0,2024-04-17 20:31:11,4289
6084,,,,18509989,15,0.5,120.411467,26.108565,5.0,0,2024-04-17 20:33:23,4050
6415,,,,18509989,15,1.2,120.41146,26.10857,5.0,0,2024-04-17 20:55:08,4299
6209,,,,18509989,15,1.5,120.411413,26.108568,5.0,0,2024-04-17 21:01:39,4179
6407,,,,18509989,15,1.5,120.411413,26.108622,5.0,0,2024-04-17 21:03:50,4300
6088,,,,18509989,15,0.9,120.41144,26.108593,5.0,0,2024-04-17 21:21:16,4077
6192,,,,18509989,15,1.3,120.41138,26.108605,5.0,0,2024-04-17 21:36:34,4116
5879,,,,18509989,15,1.6,120.411413,26.10865,5.0,0,2024-04-17 21:38:43,3872
5747,,,,18509989,15,1.3,120.411413,26.108648,5.0,0,2024-04-17 21:43:06,3782
6101,,,MINPUYU50998-9 50%,18509989,15,1.6,120.411453,26.108677,5.0,0,2024-04-17 21:47:29,4033
6684,,,MINPUYU50998-9 50%,18509989,15,1.4,120.411333,26.108707,5.0,0,2024-04-17 22:01:31,4455
6635,,,,18509989,15,0.4,120.411353,26.108762,5.0,0,2024-04-17 22:10:12,4438
6309,,,,18509989,15,0.4,120.41134,26.108785,1.0,0,2024-04-17 22:12:23,4193
5852,,,MINPUYU50998-9 50%,18509989,15,0.4,120.410907,26.109098,5.0,0,2024-04-18 00:40:48,3882
5863,,,MINPUYU50998-9 10%,18509989,15,0.6,120.410867,26.109125,1.0,0,2024-04-18 00:42:59,3919
6076,,,,18509989,15,0.2,120.410733,26.109145,5.0,0,2024-04-18 00:49:35,4077
6489,,,,18509989,15,0.4,120.4106,26.10923,1.0,0,2024-04-18 01:02:42,4341
6077,,,,18509989,15,0.5,120.410453,26.109253,5.0,0,2024-04-18 01:07:03,4045
6173,,,,18509989,15,0.8,120.41032,26.109277,1.0,0,2024-04-18 01:13:35,4127
6144,,,,18509989,15,1.8,120.4102,26.109285,1.0,0,2024-04-18 01:17:57,4118
5896,,,,18509989,15,0.3,120.41016,26.109307,5.0,0,2024-04-18 01:20:07,3937
5959,,,,18509989,15,0.6,120.409947,26.109288,5.0,0,2024-04-18 01:24:28,3983
6099,,,MINPUYU50998-9 50%,18509989,15,1.2,120.409913,26.109325,5.0,0,2024-04-18 01:28:48,4088
6131,,,,18509989,15,0.5,120.409547,26.109348,5.0,0,2024-04-18 01:42:24,4098
5799,,,,18509989,15,0.5,120.409533,26.109328,5.0,0,2024-04-18 01:44:35,3837
5887,,,MINPUYU50998-9 50%,18509989,15,1.1,120.409527,26.109218,5.0,0,2024-04-18 01:48:55,3907
6083,,,,18509989,15,0.8,120.409327,26.109072,5.0,0,2024-04-18 01:57:38,4074
6111,,,MINPUYU50998-9 50%,18509989,15,2.3,120.409193,26.109015,5.0,0,2024-04-18 02:02:30,4111
5905,,,,18509989,15,1.0,120.409207,26.10883,5.0,0,2024-04-18 02:06:51,3946
6018,,,,18509989,15,0.2,120.409153,26.10864,5.0,0,2024-04-18 02:15:36,4011
5866,,,MINPUYU50998-9 50%,18509989,15,1.0,120.40908,26.108605,5.0,0,2024-04-18 02:19:59,3905
5978,,,MINPUYU50998-9 50%,18509989,15,0.4,120.409047,26.10856,5.0,0,2024-04-18 02:26:32,3987
5983,,,,18509989,15,1.7,120.40902,26.108547,5.0,0,2024-04-18 02:33:05,4001
5864,,,MINPUYU50998-9 50%,18509989,15,1.0,120.408993,26.108485,5.0,0,2024-04-18 02:39:38,3894
6365,,,MINPUYU50998-9 50%,18509989,15,1.3,120.408887,26.108478,5.0,0,2024-04-18 02:41:47,4259
6039,,,,18509989,15,0.6,120.408867,26.108428,5.0,0,2024-04-18 02:48:21,4044
6204,,,,18509989,15,0.5,120.408887,26.108408,5.0,0,2024-04-18 02:50:33,4175
6199,,,MINPUYU50998-9 50%,18509989,15,1.0,120.40884,26.10843,5.0,0,2024-04-18 02:54:54,4158
6250,,,,18509989,15,0.8,120.408793,26.108402,5.0,0,2024-04-18 02:59:16,4181
5974,,,,18509989,15,0.2,120.408847,26.10838,5.0,0,2024-04-18 03:03:38,3964
5971,,,,18509989,15,0.6,120.408747,26.108363,5.0,0,2024-04-18 03:07:58,3992
6023,,,,18509989,15,0.4,120.40874,26.10837,5.0,0,2024-04-18 03:12:20,4037
6397,,,MINPUYU50998-9 10%,18509989,15,3.6,120.408773,26.10835,1.0,0,2024-04-18 03:14:30,4319
6201,,,MINPUYU50998-9 50%,18509989,15,0.4,120.408707,26.10832,5.0,0,2024-04-18 03:18:53,4185
5972,,,,18509989,15,0.2,120.408647,26.108273,5.0,0,2024-04-18 03:21:03,4013
6019,,,,18509989,15,0.8,120.408667,26.108295,5.0,0,2024-04-18 03:25:53,4050
5815,,,MINPUYU50998-9 50%,18509989,15,1.5,120.408653,26.108223,5.0,0,2024-04-18 03:32:25,3895
5618,,,MINPUYU50998-9 50%,18509989,15,1.0,120.4087,26.108233,5.0,0,2024-04-18 03:34:36,3727
5890,,,,18509989,15,1.1,120.40864,26.108218,5.0,0,2024-04-18 03:41:09,3938
6075,,,,18509989,15,1.9,120.408627,26.108167,5.0,0,2024-04-18 03:45:29,4083
6028,,,,18509989,15,0.1,120.408673,26.108185,5.0,0,2024-04-18 03:47:40,4059
6093,,,,18509989,15,1.4,120.408607,26.108092,1.0,0,2024-04-18 03:56:22,4103
6098,,,,18509989,15,0.4,120.40858,26.108033,5.0,0,2024-04-18 04:05:05,4148
6061,,,MINPUYU50998-9 50%,18509989,15,1.4,120.408607,26.108017,5.0,0,2024-04-18 04:07:14,4128
6252,,,,18509989,15,1.9,120.40868,26.10798,5.0,0,2024-04-18 04:18:07,4224
6111,,,MINPUYU50998-9 10%,18509989,15,0.8,120.4086,26.10802,1.0,0,2024-04-18 04:22:29,4120
6204,,,,18509989,15,1.6,120.408607,26.10799,5.0,0,2024-04-18 04:24:39,4207
6045,,,,18509989,15,0.5,120.408607,26.108057,1.0,0,2024-04-18 04:35:31,4081
6365,,,,18509989,15,0.2,120.408533,26.107947,5.0,0,2024-04-18 04:42:32,4291
6043,,,,18509989,15,1.8,120.40856,26.107925,1.0,0,2024-04-18 04:46:52,4038
6028,,,,18509989,15,0.0,120.408567,26.107907,5.0,0,2024-04-18 04:51:13,4084
6112,,,,18509989,15,0.3,120.40852,26.107833,5.0,0,2024-04-18 05:04:16,4158
6057,,,,18509989,15,1.4,120.408533,26.107775,5.0,0,2024-04-18 05:10:49,4120
6052,,,,18509989,15,0.8,120.408487,26.107713,5.0,0,2024-04-18 05:15:11,4121
5969,,,MINPUYU50998-9 50%,18509989,15,1.4,120.408527,26.107667,5.0,0,2024-04-18 05:19:33,4061
6271,,,MINPUYU50998-9 50%,18509989,15,1.7,120.408527,26.10758,5.0,0,2024-04-18 05:26:08,4293
6060,,,,18509989,15,0.3,120.40848,26.107508,5.0,0,2024-04-18 05:30:30,4127
6385,,,,18509989,15,1.6,120.40852,26.107492,1.0,0,2024-04-18 05:34:49,4399
6272,,,MINPUYU50998-9 50%,18509989,15,1.3,120.408547,26.107488,5.0,0,2024-04-18 05:41:22,4283
6066,,,MINPUYU50998-9 50%,18509989,15,0.9,120.40854,26.107438,5.0,0,2024-04-18 05:47:53,4082
5933,,,MINPUYU50998-9 50%,18509989,15,2.1,120.408433,26.107442,5.0,0,2024-04-18 05:50:04,4008
6495,,,MINPUYU50998-9 50%,18509989,15,0.3,120.408573,26.107253,5.0,0,2024-04-18 06:12:45,4427
5982,,,,18509989,15,1.3,120.408627,26.107163,5.0,0,2024-04-18 06:19:17,4010
5934,,,,18509989,15,2.2,120.40862,26.107095,5.0,0,2024-04-18 06:23:39,3965
5902,,,,18509989,15,0.7,120.408613,26.10705,5.0,0,2024-04-18 06:30:13,3940
6397,,,,18509989,15,2.1,120.40868,26.107032,5.0,0,2024-04-18 06:34:36,4328
6552,,,MINPUYU50998-9 50%,18509989,15,0.7,120.40872,26.106972,5.0,0,2024-04-18 06:41:24,4465
6307,,,MINPUYU50998-9 50%,18509989,15,0.6,120.408807,26.10673,5.0,0,2024-04-18 06:52:43,4245
6331,,,MINPUYU50998-9 50%,18509989,15,1.2,120.409133,26.10633,5.0,0,2024-04-18 07:12:19,4268
6460,,,MINPUYU50998-9 50%,18509989,15,1.9,120.409753,26.106568,1.0,0,2024-04-18 07:25:23,4378
6126,,,MINPUYU50998-9 50%,18509989,15,0.4,120.410807,26.10713,5.0,0,2024-04-18 07:52:27,4087
6413,,,,18509989,15,2.1,120.410927,26.107147,5.0,0,2024-04-18 07:56:46,4310
6261,,,,18509989,15,1.1,120.41094,26.107283,5.0,0,2024-04-18 08:06:57,4163
6168,,,,18509989,15,1.1,120.411007,26.107393,5.0,0,2024-04-18 08:14:58,4083
6165,,,MINPUYU50998-9 50%,18509989,15,2.2,120.41118,26.107547,5.0,0,2024-04-18 08:38:59,4061
6371,,,,18509989,15,3.5,120.41122,26.107525,5.0,0,2024-04-18 08:46:58,4185
6339,,,MINPUYU50998-9 50%,18509989,15,1.0,120.411193,26.107523,5.0,0,2024-04-18 08:49:38,4157
6046,,,MINPUYU50998-9 50%,18509989,15,2.0,120.41122,26.107532,5.0,0,2024-04-18 08:54:58,3940
6078,,,MINPUYU50998-9 50%,18509989,15,0.7,120.411173,26.107555,5.0,0,2024-04-18 08:59:44,3955
6079,,,,18509989,15,1.9,120.41116,26.10771,1.0,0,2024-04-18 09:12:48,3910
6043,,,,18509989,15,1.4,120.411233,26.107765,5.0,0,2024-04-18 09:19:20,3878
6181,,,MINPUYU50998-9 50%,18509989,15,0.8,120.411293,26.10779,5.0,0,2024-04-18 09:23:40,3966
6163,,,,18509989,15,1.0,120.41118,26.107813,5.0,0,2024-04-18 09:41:07,3940
5711,,,,18509989,15,0.4,120.41124,26.107815,5.0,0,2024-04-18 09:45:29,3636
5860,,,,18509989,15,1.9,120.411233,26.107872,5.0,0,2024-04-18 09:49:50,3740
6021,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411233,26.107807,5.0,0,2024-04-18 09:54:12,3832
5958,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411233,26.107835,5.0,0,2024-04-18 10:03:54,3768
6174,,,MINPUYU50998-9 50%,18509989,15,1.6,120.411213,26.107897,5.0,0,2024-04-18 10:10:55,3929
6037,,,,18509989,15,0.9,120.41116,26.107942,5.0,0,2024-04-18 10:17:27,3839
5724,,,,18509989,15,2.5,120.411153,26.107983,5.0,0,2024-04-18 10:30:32,3562
5831,,,,18509989,15,1.1,120.411233,26.108023,5.0,0,2024-04-18 10:34:53,3625
6158,,,,18509989,15,0.5,120.411107,26.108028,5.0,0,2024-04-18 10:37:04,3896
6275,,,,18509989,15,1.2,120.411147,26.108107,5.0,0,2024-04-18 10:39:13,3977
5957,,,,18509989,15,1.1,120.411073,26.108173,5.0,0,2024-04-18 11:14:33,3736
6192,,,,18509989,15,0.7,120.410993,26.108163,1.0,0,2024-04-18 11:18:55,3936
6018,,,MINPUYU50998-9 50%,18509989,15,2.3,120.411027,26.10824,5.0,0,2024-04-18 11:29:47,3782
5667,,,,18509989,15,0.6,120.411007,26.10841,5.0,0,2024-04-18 12:38:10,3485
5929,,,MINPUYU50998-9 50%,18509989,15,1.2,120.410793,26.108465,5.0,0,2024-04-18 13:09:06,3708
5469,,,MINPUYU50998-9 50%,18509989,15,0.9,120.410627,26.108553,5.0,0,2024-04-18 13:37:58,3321
5736,,,,18509989,15,1.1,120.410573,26.108535,1.0,0,2024-04-18 13:44:29,3510
5874,,,MINPUYU50998-9 50%,18509989,15,0.6,120.410493,26.10824,5.0,0,2024-04-18 13:59:41,3609
5911,,,MINPUYU50998-9 50%,18509989,15,0.5,120.40852,26.107637,5.0,0,2024-04-18 15:31:38,3563
