fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6704,,,,171111005,15,1.0,121.38401,23.098495,59.0,0,2024-04-17 09:24:47,4765
7069,,,,171111005,15,0.5,121.384028,23.098527,59.0,0,2024-04-17 09:29:16,5039
6674,,,,171111005,15,0.1,121.383873,23.098358,229.0,0,2024-04-17 09:31:30,4738
6836,,,,171111005,15,0.2,121.383997,23.098497,359.0,0,2024-04-17 09:37:09,4847
6872,,,,171111005,15,0.1,121.383848,23.098353,289.0,0,2024-04-17 09:41:37,4862
6353,,,,171111005,15,0.1,121.383778,23.09837,289.0,0,2024-04-17 09:44:54,4459
6526,,,,171111005,15,0.1,121.383883,23.098388,69.0,0,2024-04-17 09:49:21,4602
6686,,,,171111005,15,0.1,121.383793,23.09839,289.0,0,2024-04-17 09:53:49,4741
6828,,,,171111005,15,0.0,121.383828,23.098367,129.0,0,2024-04-17 09:56:03,4822
7167,,,56118-1,171111005,15,0.5,121.383802,23.098418,329.0,0,2024-04-17 10:00:30,5092
6748,,,,171111005,15,0.4,121.38378,23.09842,129.0,0,2024-04-17 10:03:52,4765
6662,,,,171111005,15,0.1,121.383712,23.098402,279.0,0,2024-04-17 10:09:29,4728
6101,,,,171111005,15,1.5,121.383732,23.098385,129.0,0,2024-04-17 10:10:38,4329
6211,,,,171111005,15,0.2,121.383807,23.098392,159.0,0,2024-04-17 10:17:17,4420
6615,,,,171111005,15,0.2,121.383817,23.098422,19.0,0,2024-04-17 10:20:37,4685
6355,,,,171111005,15,1.7,121.383832,23.098438,99.0,0,2024-04-17 10:26:24,4496
6364,,,,171111005,15,1.7,121.383832,23.098438,99.0,0,2024-04-17 10:27:28,4512
6315,,,,171111005,15,0.0,121.383838,23.098447,269.0,0,2024-04-17 10:34:15,4480
6224,,,,171111005,15,0.2,121.383807,23.09842,99.0,0,2024-04-17 10:38:46,4397
6335,,,56118-1,171111005,15,0.1,121.38375,23.098447,279.0,0,2024-04-17 10:42:10,4474
6308,,,,171111005,15,0.0,121.383848,23.098395,119.0,0,2024-04-17 10:45:30,4444
5998,,,,171111005,15,0.8,121.383723,23.09844,299.0,0,2024-04-17 10:48:52,4210
6227,,,,171111005,15,0.2,121.383795,23.098442,99.0,0,2024-04-17 10:54:36,4372
5736,,,,171111005,15,0.4,121.383668,23.098498,19.0,0,2024-04-17 10:58:05,4022
5916,,,,171111005,15,0.0,121.383795,23.098393,229.0,0,2024-04-17 11:03:07,4134
6009,,,,171111005,15,0.0,121.383795,23.098393,229.0,0,2024-04-17 11:04:11,4213
5730,,,,171111005,15,0.5,121.383825,23.098365,139.0,0,2024-04-17 11:09:49,4018
5800,,,,171111005,15,0.3,121.383823,23.098362,219.0,0,2024-04-17 11:15:21,4082
5653,,,,171111005,15,0.5,121.383868,23.098297,199.0,0,2024-04-17 11:18:44,3966
5909,,,,171111005,15,0.3,121.383848,23.098363,9.0,0,2024-04-17 11:23:10,4128
6126,,,,171111005,15,0.9,121.383842,23.098323,159.0,0,2024-04-17 11:27:38,4278
6139,,,,171111005,15,0.4,121.383845,23.098315,159.0,0,2024-04-17 11:29:52,4300
6371,,,56118-1,171111005,15,0.6,121.383822,23.098395,189.0,0,2024-04-17 11:34:18,4440
6168,,,,171111005,15,0.3,121.383825,23.098407,339.0,0,2024-04-17 11:38:45,4282
6036,,,,171111005,15,0.1,121.383823,23.09839,319.0,0,2024-04-17 11:43:12,4180
6191,,,,171111005,15,0.5,121.383827,23.098395,209.0,0,2024-04-17 11:48:43,4280
5953,,,,171111005,15,0.0,121.383828,23.098392,159.0,0,2024-04-17 11:52:05,4127
5947,,,,171111005,15,0.3,121.383823,23.098412,99.0,0,2024-04-17 11:56:31,4101
6036,,,,171111005,15,0.1,121.383808,23.09841,269.0,0,2024-04-17 11:59:49,4174
5927,,,,171111005,15,0.1,121.383813,23.098433,9.0,0,2024-04-17 12:04:17,4119
5763,,,,171111005,15,1.3,121.38384,23.098345,169.0,0,2024-04-17 12:07:41,3982
5832,,,,171111005,15,0.1,121.383822,23.098477,9.0,0,2024-04-17 12:12:09,4010
5793,,,,171111005,15,0.1,121.383815,23.098453,319.0,0,2024-04-17 12:16:37,3982
6588,,,,171111005,15,0.1,121.38385,23.098418,139.0,0,2024-04-17 12:19:56,4515
6290,,,,171111005,15,0.1,121.383822,23.098455,159.0,0,2024-04-17 12:23:20,4284
6717,,,,171111005,15,0.0,121.383795,23.098462,139.0,0,2024-04-17 12:27:48,4611
6622,,,,171111005,15,0.0,121.383842,23.09844,169.0,0,2024-04-17 12:33:22,4537
6749,,,56118-1,171111005,15,0.1,121.383842,23.098398,179.0,0,2024-04-17 12:37:50,4628
6754,,,,171111005,15,0.0,121.38385,23.098437,189.0,0,2024-04-17 12:41:14,4633
7033,,,,171111005,15,0.1,121.383847,23.09845,349.0,0,2024-04-17 12:45:41,4852
6731,,,,171111005,15,0.0,121.383813,23.09848,319.0,0,2024-04-17 12:48:58,4620
6697,,,,171111005,15,0.2,121.383777,23.098503,289.0,0,2024-04-17 12:52:21,4573
6788,,,,171111005,15,0.1,121.383807,23.098502,309.0,0,2024-04-17 12:57:52,4618
6779,,,,171111005,15,0.1,121.383813,23.098493,329.0,0,2024-04-17 13:02:18,4627
6926,,,,171111005,15,0.1,121.383843,23.09849,59.0,0,2024-04-17 13:06:45,4716
6667,,,,171111005,15,0.1,121.383848,23.09849,119.0,0,2024-04-17 13:10:08,4522
6600,,,,171111005,15,0.2,121.38386,23.098503,79.0,0,2024-04-17 13:14:36,4482
6693,,,,171111005,15,0.0,121.383875,23.098467,109.0,0,2024-04-17 13:19:06,4533
6318,,,,171111005,15,0.0,121.38384,23.09842,219.0,0,2024-04-17 13:22:25,4279
6537,,,,171111005,15,0.1,121.383877,23.098438,59.0,0,2024-04-17 13:25:53,4418
6533,,,,171111005,15,0.2,121.383907,23.098438,99.0,0,2024-04-17 13:29:11,4419
6844,,,,171111005,15,0.0,121.383733,23.098483,299.0,0,2024-04-17 13:34:54,4644
6403,,,,171111005,15,0.1,121.383857,23.098438,119.0,0,2024-04-17 13:38:13,4319
6589,,,,171111005,15,0.1,121.383828,23.098452,299.0,0,2024-04-17 13:43:52,4461
6533,,,,171111005,15,0.2,121.383907,23.098435,109.0,0,2024-04-17 13:47:09,4378
6710,,,,171111005,15,0.1,121.38387,23.098443,129.0,0,2024-04-17 13:50:53,4490
6453,,,,171111005,15,0.1,121.383993,23.098458,109.0,0,2024-04-17 13:55:19,4325
6717,,,,171111005,15,0.1,121.383918,23.098443,99.0,0,2024-04-17 13:59:46,4530
6280,,,,171111005,15,0.0,121.38389,23.098453,289.0,0,2024-04-17 14:01:59,4210
6534,,,,171111005,15,0.0,121.383827,23.09849,69.0,0,2024-04-17 14:08:38,4384
6462,,,,171111005,15,0.0,121.383852,23.098473,129.0,0,2024-04-17 14:10:51,4302
6558,,,,171111005,15,0.0,121.383837,23.098465,269.0,0,2024-04-17 14:16:21,4399
5977,,,,171111005,15,0.1,121.383823,23.0985,339.0,0,2024-04-17 14:18:34,3982
6070,,,,171111005,15,0.1,121.383807,23.098477,169.0,0,2024-04-17 14:24:10,4046
6087,,,56118-1,171111005,15,0.1,121.383812,23.098495,329.0,0,2024-04-17 14:28:36,4077
6607,,,,171111005,15,0.0,121.383823,23.098482,139.0,0,2024-04-17 14:31:53,4424
6536,,,,171111005,15,0.1,121.383837,23.098458,309.0,0,2024-04-17 14:36:20,4359
6542,,,56118-1,171111005,15,0.0,121.383815,23.098488,239.0,0,2024-04-17 14:40:46,4344
6387,,,,171111005,15,0.1,121.383828,23.098513,329.0,0,2024-04-17 14:44:08,4284
6798,,,56118-1,171111005,15,0.0,121.383822,23.0985,239.0,0,2024-04-17 14:48:34,4552
6543,,,,171111005,15,0.0,121.383825,23.09849,169.0,0,2024-04-17 14:51:52,4369
6709,,,,171111005,15,0.0,121.38382,23.098498,239.0,0,2024-04-17 14:57:27,4469
6641,,,,171111005,15,0.1,121.383847,23.098502,89.0,0,2024-04-17 15:00:44,4411
6204,,,,171111005,15,0.2,121.383835,23.098502,169.0,0,2024-04-17 15:05:10,4128
6582,,,,171111005,15,0.0,121.383812,23.098453,179.0,0,2024-04-17 15:09:36,4409
6104,,,56118-1,171111005,15,0.1,121.383825,23.098467,49.0,0,2024-04-17 15:11:49,4050
5809,,,,171111005,15,0.1,121.383812,23.098438,229.0,0,2024-04-17 15:16:15,3816
5962,,,,171111005,15,0.0,121.383813,23.098453,319.0,0,2024-04-17 15:21:50,3919
6283,,,,171111005,15,0.1,121.383788,23.098425,229.0,0,2024-04-17 15:24:03,4162
6090,,,,171111005,15,0.0,121.383852,23.098478,9.0,0,2024-04-17 15:30:44,4040
6103,,,56118-1,171111005,15,0.0,121.383842,23.098452,209.0,0,2024-04-17 15:32:57,4045
5965,,,56118-1,171111005,15,0.0,121.38386,23.098478,99.0,0,2024-04-17 15:38:28,3933
6039,,,,171111005,15,0.0,121.38382,23.098423,209.0,0,2024-04-17 15:42:55,3982
6199,,,,171111005,15,0.0,121.38381,23.098427,199.0,0,2024-04-17 15:46:19,4097
6145,,,,171111005,15,0.0,121.383812,23.098417,239.0,0,2024-04-17 15:50:47,4059
6432,,,,171111005,15,0.0,121.383848,23.09845,49.0,0,2024-04-17 15:54:06,4263
6503,,,,171111005,15,0.1,121.383817,23.098433,9.0,0,2024-04-17 15:57:30,4297
6276,,,,171111005,15,0.0,121.383873,23.098457,59.0,0,2024-04-17 16:02:26,4164
6802,,,,171111005,15,0.0,121.383785,23.098403,259.0,0,2024-04-17 16:06:55,4509
6210,,,,171111005,15,0.1,121.383885,23.098465,29.0,0,2024-04-17 16:11:23,4077
6114,,,,171111005,15,0.1,121.383785,23.098422,259.0,0,2024-04-17 16:15:51,3994
5892,,,,171111005,15,0.0,121.383823,23.098453,59.0,0,2024-04-17 16:19:09,3831
5671,,,,171111005,15,0.1,121.383813,23.098445,9.0,0,2024-04-17 16:22:33,3699
5822,,,,171111005,15,0.2,121.383775,23.098472,309.0,0,2024-04-17 16:24:47,3794
5697,,,,171111005,15,0.1,121.383835,23.098452,9.0,0,2024-04-17 16:31:27,3715
6084,,,,171111005,15,0.2,121.383828,23.09845,159.0,0,2024-04-17 16:35:55,3985
5829,,,,171111005,15,0.1,121.38385,23.098438,119.0,0,2024-04-17 16:38:09,3835
5997,,,,171111005,15,0.0,121.38385,23.098442,99.0,0,2024-04-17 16:43:41,3936
6151,,,,171111005,15,0.0,121.383843,23.098488,9.0,0,2024-04-17 16:47:04,4019
6149,,,,171111005,15,0.0,121.383837,23.098442,349.0,0,2024-04-17 16:51:31,4036
6000,,,,171111005,15,0.1,121.383805,23.098448,289.0,0,2024-04-17 16:54:58,3935
5747,,,,171111005,15,0.1,121.383813,23.098453,259.0,0,2024-04-17 16:59:27,3753
5809,,,,171111005,15,0.0,121.383845,23.09848,29.0,0,2024-04-17 17:02:51,3795
5821,,,,171111005,15,0.1,121.38382,23.09847,9.0,0,2024-04-17 17:08:24,3820
5946,,,,171111005,15,0.1,121.383847,23.098422,219.0,0,2024-04-17 17:12:56,3923
6027,,,,171111005,15,0.0,121.383855,23.098358,359.0,0,2024-04-17 17:16:22,3969
6078,,,,171111005,15,0.0,121.38387,23.098393,129.0,0,2024-04-17 17:20:50,4013
5640,,,,171111005,15,0.0,121.383755,23.09839,269.0,0,2024-04-17 17:24:09,3678
5965,,,,171111005,15,2.0,121.383862,23.098288,189.0,0,2024-04-17 17:28:37,3930
6018,,,,171111005,15,1.5,121.380648,23.097628,309.0,0,2024-04-17 17:32:01,3962
5922,,,,171111005,15,5.3,121.378337,23.092567,199.0,0,2024-04-17 17:37:33,3895
6155,,,,171111005,15,4.7,121.375915,23.085643,199.0,0,2024-04-17 17:40:56,4098
5706,,,,171111005,15,6.1,121.374703,23.082015,199.0,0,2024-04-17 17:44:15,3747
5820,,,56118-1,171111005,15,6.5,121.3708,23.070688,199.0,0,2024-04-17 17:49:53,3840
5751,,,,171111005,15,6.7,121.369457,23.067028,209.0,0,2024-04-17 17:52:07,3793
5897,,,56118-1,171111005,15,3.9,121.366995,23.060112,199.0,0,2024-04-17 17:57:38,3911
5797,,,,171111005,15,5.6,121.365792,23.056817,209.0,0,2024-04-17 17:59:51,3856
5708,,,,171111005,15,6.1,121.362662,23.04909,209.0,0,2024-04-17 18:04:52,3807
5931,,,,171111005,15,6.0,121.35987,23.042173,209.0,0,2024-04-17 18:09:18,3964
6020,,,,171111005,15,6.8,121.357025,23.03491,209.0,0,2024-04-17 18:12:40,4006
5814,,,,171111005,15,5.3,121.355883,23.027427,179.0,0,2024-04-17 18:17:06,3865
5771,,,,171111005,15,6.0,121.356585,23.020145,179.0,0,2024-04-17 18:21:33,3853
5878,,,,171111005,15,4.6,121.35614,23.017123,189.0,0,2024-04-17 18:24:50,3913
5928,,,,171111005,15,0.9,121.35945,23.016268,279.0,0,2024-04-17 18:29:16,3964
5827,,,,171111005,15,2.4,121.359958,23.017157,29.0,0,2024-04-17 18:30:25,3923
5861,,,,171111005,15,1.9,121.36144,23.019433,39.0,0,2024-04-17 18:35:56,3913
5893,,,,171111005,15,2.4,121.363907,23.023102,39.0,0,2024-04-17 18:42:35,3945
5700,,,,171111005,15,1.8,121.36552,23.025517,39.0,0,2024-04-17 18:45:59,3809
5815,,,,171111005,15,1.6,121.366723,23.027638,29.0,0,2024-04-17 18:50:27,3916
5884,,,,171111005,15,1.6,121.36785,23.029518,39.0,0,2024-04-17 18:54:54,3976
5945,,,,171111005,15,1.8,121.36843,23.03039,39.0,0,2024-04-17 18:58:11,3998
6102,,,,171111005,15,1.1,121.369522,23.032037,39.0,0,2024-04-17 19:02:39,4104
6006,,,,171111005,15,0.7,121.370163,23.033442,19.0,0,2024-04-17 19:06:03,4041
5771,,,,171111005,15,1.5,121.370658,23.034792,29.0,0,2024-04-17 19:10:29,3864
6173,,,,171111005,15,1.0,121.370947,23.035482,29.0,0,2024-04-17 19:12:42,4171
5945,,,56118-1,171111005,15,1.7,121.371367,23.037392,9.0,0,2024-04-17 19:19:23,4004
5649,,,,171111005,15,1.7,121.371367,23.037392,9.0,0,2024-04-17 19:20:27,3789
5943,,,,171111005,15,6.0,121.366848,23.028893,219.0,0,2024-04-17 19:27:09,3996
5904,,,,171111005,15,6.3,121.361313,23.02345,229.0,0,2024-04-17 19:31:38,3974
6093,,,,171111005,15,6.8,121.35551,23.017787,229.0,0,2024-04-17 19:35:03,4141
5777,,,,171111005,15,6.8,121.35551,23.017787,229.0,0,2024-04-17 19:36:07,3888
6032,,,56118-1,171111005,15,5.3,121.353603,23.020353,19.0,0,2024-04-17 19:41:46,4083
6148,,,,171111005,15,5.5,121.357632,23.025755,59.0,0,2024-04-17 19:47:19,4125
6070,,,,171111005,15,5.1,121.357323,23.020337,199.0,0,2024-04-17 19:50:43,4067
5991,,,,171111005,15,6.5,121.360413,23.026265,9.0,0,2024-04-17 19:55:11,4001
5895,,,,171111005,15,4.7,121.360915,23.030157,9.0,0,2024-04-17 19:58:29,3937
5776,,,,171111005,15,4.4,121.363262,23.025887,179.0,0,2024-04-17 20:02:09,3846
5766,,,,171111005,15,3.7,121.363782,23.023105,169.0,0,2024-04-17 20:05:33,3840
6051,,,,171111005,15,4.0,121.364915,23.018025,89.0,0,2024-04-17 20:11:25,4022
6012,,,56118-1,171111005,15,3.6,121.36584,23.019042,49.0,0,2024-04-17 20:14:44,4001
6213,,,,171111005,15,1.9,121.367403,23.021045,39.0,0,2024-04-17 20:19:12,4141
6223,,,,171111005,15,0.9,121.36971,23.024147,59.0,0,2024-04-17 20:27:34,4140
6051,,,,171111005,15,1.7,121.370722,23.025408,39.0,0,2024-04-17 20:32:09,4006
6158,,,56118-1,171111005,15,2.1,121.371557,23.026777,39.0,0,2024-04-17 20:36:43,4103
6178,,,,171111005,15,1.9,121.37189,23.027495,29.0,0,2024-04-17 20:40:01,4112
5984,,,,171111005,15,1.5,121.372593,23.028902,29.0,0,2024-04-17 20:44:29,3993
6153,,,,171111005,15,0.7,121.373272,23.030308,29.0,0,2024-04-17 20:48:57,4079
6146,,,,171111005,15,0.8,121.373905,23.031678,29.0,0,2024-04-17 20:53:25,4092
6140,,,56118-1,171111005,15,1.2,121.37446,23.032947,29.0,0,2024-04-17 20:57:54,4111
6322,,,,171111005,15,1.3,121.374935,23.034153,29.0,0,2024-04-17 21:01:18,4253
6287,,,,171111005,15,1.3,121.375368,23.03533,29.0,0,2024-04-17 21:05:46,4219
5971,,,,171111005,15,2.0,121.375472,23.035873,19.0,0,2024-04-17 21:09:04,4008
6062,,,,171111005,15,1.5,121.375983,23.037003,29.0,0,2024-04-17 21:12:44,4061
6057,,,,171111005,15,0.8,121.37616,23.037523,19.0,0,2024-04-17 21:16:04,4035
6177,,,,171111005,15,2.8,121.376757,23.039135,29.0,0,2024-04-17 21:21:55,4147
6045,,,,171111005,15,0.3,121.376873,23.039638,19.0,0,2024-04-17 21:25:14,4051
6045,,,,171111005,15,1.1,121.377265,23.040647,19.0,0,2024-04-17 21:29:57,4065
6324,,,56118-1,171111005,15,1.7,121.377728,23.041567,29.0,0,2024-04-17 21:33:22,4259
6080,,,,171111005,15,0.3,121.378153,23.042478,29.0,0,2024-04-17 21:37:54,4038
6007,,,,171111005,15,0.3,121.378153,23.042478,29.0,0,2024-04-17 21:38:58,3965
5572,,,,171111005,15,1.9,121.378943,23.043847,39.0,0,2024-04-17 21:44:44,3658
5764,,,,171111005,15,1.2,121.379375,23.044697,29.0,0,2024-04-17 21:49:19,3801
6025,,,,171111005,15,0.4,121.380333,23.045628,49.0,0,2024-04-17 21:54:40,4005
6495,,,,171111005,15,1.5,121.380595,23.046018,39.0,0,2024-04-17 21:56:55,4335
6275,,,56118-1,171111005,15,0.3,121.381197,23.046775,49.0,0,2024-04-17 22:02:02,4156
6088,,,56118-1,171111005,15,1.0,121.38121,23.047287,349.0,0,2024-04-17 22:06:33,4024
6311,,,,171111005,15,0.6,121.380795,23.047673,329.0,0,2024-04-17 22:11:01,4194
6018,,,,171111005,15,0.5,121.380742,23.047835,349.0,0,2024-04-17 22:14:19,3979
6304,,,,171111005,15,0.4,121.380748,23.047987,9.0,0,2024-04-17 22:15:30,4207
5713,,,56118-1,171111005,15,0.5,121.380397,23.048125,329.0,0,2024-04-17 22:22:12,3752
5168,,,56118-1,171111005,15,1.0,121.380747,23.048212,99.0,0,2024-04-17 22:27:05,3328
4717,,,,171111005,15,1.1,121.380972,23.048108,119.0,0,2024-04-17 22:29:19,2979
4512,,,,171111005,15,0.3,121.380843,23.047815,209.0,0,2024-04-17 22:32:38,2868
5080,,,,171111005,15,2.5,121.379303,23.046347,219.0,0,2024-04-17 22:38:14,3276
5294,,,,171111005,15,1.8,121.378447,23.045215,219.0,0,2024-04-17 22:43:45,3427
5688,,,,171111005,15,2.5,121.377225,23.044873,289.0,0,2024-04-17 22:47:07,3705
5601,,,56118-1,171111005,15,2.4,121.377135,23.044243,179.0,0,2024-04-17 22:51:35,3633
5484,,,,171111005,15,3.9,121.377873,23.045352,39.0,0,2024-04-17 22:54:52,3567
5630,,,,171111005,15,0.9,121.376652,23.04342,169.0,0,2024-04-17 22:59:20,3657
5127,,,,171111005,15,4.3,121.375447,23.043163,279.0,0,2024-04-17 23:03:47,3274
5735,,,,171111005,15,1.2,121.376138,23.04442,59.0,0,2024-04-17 23:08:14,3717
5544,,,,171111005,15,2.1,121.37653,23.043638,229.0,0,2024-04-17 23:12:40,3597
5773,,,56118-1,171111005,15,1.6,121.375937,23.043118,269.0,0,2024-04-17 23:16:06,3773
5979,,,,171111005,15,3.0,121.377388,23.044338,59.0,0,2024-04-17 23:20:36,3920
5935,,,,171111005,15,1.2,121.37822,23.04513,49.0,0,2024-04-17 23:22:50,3911
5959,,,,171111005,15,5.8,121.37886,23.043897,189.0,0,2024-04-17 23:27:19,3929
6034,,,,171111005,15,6.7,121.374057,23.037788,219.0,0,2024-04-17 23:32:52,4041
5917,,,,171111005,15,6.6,121.371447,23.03453,219.0,0,2024-04-17 23:35:06,3949
5941,,,56118-1,171111005,15,6.8,121.366655,23.028185,219.0,0,2024-04-17 23:38:31,3979
5853,,,56118-1,171111005,15,6.1,121.360677,23.022523,229.0,0,2024-04-17 23:44:03,3859
5830,,,,171111005,15,5.9,121.357922,23.019777,229.0,0,2024-04-17 23:46:18,3828
5779,,,,171111005,15,7.4,121.355062,23.017318,359.0,0,2024-04-17 23:54:12,3799
5654,,,,171111005,15,6.3,121.35739,23.025693,9.0,0,2024-04-17 23:59:46,3729
5655,,,,171111005,15,5.3,121.36008,23.024075,179.0,0,2024-04-18 00:04:46,3730
5834,,,,171111005,15,4.9,121.360015,23.021078,189.0,0,2024-04-18 00:05:55,3857
5704,,,,171111005,15,6.1,121.364245,23.027568,9.0,0,2024-04-18 00:13:39,3756
5951,,,56118-1,171111005,15,5.1,121.366147,23.028573,69.0,0,2024-04-18 00:15:53,3937
5712,,,56118-1,171111005,15,4.2,121.369103,23.020893,179.0,0,2024-04-18 00:21:32,3771
5715,,,,171111005,15,4.8,121.369665,23.018475,169.0,0,2024-04-18 00:24:49,3746
5513,,,,171111005,15,2.1,121.371673,23.0205,49.0,0,2024-04-18 00:29:18,3631
5666,,,,171111005,15,2.3,121.373498,23.022442,49.0,0,2024-04-18 00:33:44,3721
5637,,,,171111005,15,0.7,121.374002,23.02314,39.0,0,2024-04-18 00:35:57,3690
5675,,,,171111005,15,1.9,121.374903,23.024513,39.0,0,2024-04-18 00:39:21,3757
5857,,,56118-1,171111005,15,1.8,121.376437,23.026455,39.0,0,2024-04-18 00:46:01,3909
6223,,,,171111005,15,1.0,121.38005,23.030733,39.0,0,2024-04-18 01:05:30,4138
6145,,,,171111005,15,1.6,121.392012,23.05129,29.0,0,2024-04-18 03:16:51,4144
5989,,,,171111005,15,0.4,121.392117,23.051643,19.0,0,2024-04-18 03:18:08,4018
6269,,,,171111005,15,2.7,121.393553,23.052878,79.0,0,2024-04-18 03:22:50,4246
5751,,,,171111005,15,5.5,121.38713,23.0458,229.0,0,2024-04-18 03:29:31,3836
5886,,,56118-1,171111005,15,5.5,121.38713,23.0458,229.0,0,2024-04-18 03:30:35,3953
5650,,,56118-1,171111005,15,7.1,121.379735,23.036355,229.0,0,2024-04-18 03:36:12,3749
5802,,,56118-1,171111005,15,5.0,121.376193,23.029878,189.0,0,2024-04-18 03:40:40,3878
5853,,,56118-1,171111005,15,4.7,121.376113,23.023965,179.0,0,2024-04-18 03:45:15,3918
5898,,,,171111005,15,5.7,121.375785,23.021622,189.0,0,2024-04-18 03:48:36,3956
6250,,,,171111005,15,6.2,121.373133,23.02701,9.0,0,2024-04-18 03:53:03,4215
5875,,,,171111005,15,5.3,121.372352,23.034508,349.0,0,2024-04-18 03:56:28,3937
6137,,,,171111005,15,5.4,121.37018,23.029075,189.0,0,2024-04-18 04:01:59,4147
5939,,,,171111005,15,4.4,121.369613,23.023113,189.0,0,2024-04-18 04:05:24,4025
6154,,,,171111005,15,1.2,121.369647,23.019015,169.0,0,2024-04-18 04:10:13,4199
6561,,,,171111005,15,2.0,121.37098,23.020488,49.0,0,2024-04-18 04:14:43,4500
5992,,,,171111005,15,0.8,121.371605,23.021177,49.0,0,2024-04-18 04:18:02,4031
6005,,,,171111005,15,0.9,121.372213,23.022178,29.0,0,2024-04-18 04:22:30,4044
5948,,,,171111005,15,0.9,121.372538,23.023075,19.0,0,2024-04-18 04:26:58,4024
6105,,,,171111005,15,0.8,121.373015,23.023998,29.0,0,2024-04-18 04:30:22,4155
5995,,,,171111005,15,0.7,121.373403,23.024883,29.0,0,2024-04-18 04:34:50,4054
6389,,,,171111005,15,0.4,121.373693,23.025327,39.0,0,2024-04-18 04:38:11,4342
5815,,,56118-1,171111005,15,1.0,121.374163,23.026162,19.0,0,2024-04-18 04:42:39,3881
5687,,,,171111005,15,1.3,121.374803,23.026947,49.0,0,2024-04-18 04:46:04,3771
5844,,,,171111005,15,0.4,121.375383,23.027723,39.0,0,2024-04-18 04:50:32,3876
5883,,,,171111005,15,1.0,121.375548,23.028148,29.0,0,2024-04-18 04:52:46,3976
6144,,,,171111005,15,1.0,121.376403,23.029237,39.0,0,2024-04-18 04:59:30,4172
6001,,,,171111005,15,0.7,121.376817,23.029613,49.0,0,2024-04-18 05:03:13,4048
6084,,,56118-1,171111005,15,0.7,121.377348,23.030278,39.0,0,2024-04-18 05:07:40,4136
6269,,,,171111005,15,0.6,121.37788,23.030885,39.0,0,2024-04-18 05:11:02,4274
6094,,,,171111005,15,0.5,121.378365,23.031502,39.0,0,2024-04-18 05:15:28,4154
5957,,,,171111005,15,0.8,121.378868,23.03213,39.0,0,2024-04-18 05:19:56,4054
6066,,,,171111005,15,0.8,121.378868,23.03213,39.0,0,2024-04-18 05:21:00,4107
6032,,,,171111005,15,0.7,121.379338,23.03271,39.0,0,2024-04-18 05:25:27,4098
5994,,,,171111005,15,1.0,121.379938,23.033562,39.0,0,2024-04-18 05:31:02,4078
6579,,,,171111005,15,0.3,121.38027,23.034163,29.0,0,2024-04-18 05:36:33,4550
5947,,,,171111005,15,0.9,121.380647,23.034778,39.0,0,2024-04-18 05:40:59,4048
6316,,,56118-1,171111005,15,1.0,121.38103,23.035398,39.0,0,2024-04-18 05:44:22,4318
5899,,,,171111005,15,1.2,121.381237,23.035723,39.0,0,2024-04-18 05:47:39,3957
5845,,,,171111005,15,0.8,121.381618,23.036335,39.0,0,2024-04-18 05:51:01,3935
5806,,,,171111005,15,0.0,121.381935,23.036925,29.0,0,2024-04-18 05:56:31,3902
5873,,,,171111005,15,0.6,121.382272,23.037458,39.0,0,2024-04-18 06:00:57,3961
6159,,,,171111005,15,0.6,121.382442,23.037717,39.0,0,2024-04-18 06:02:06,4167
6337,,,,171111005,15,1.1,121.38296,23.038457,39.0,0,2024-04-18 06:08:50,4302
6190,,,,171111005,15,0.7,121.383098,23.038697,29.0,0,2024-04-18 06:12:08,4194
5906,,,,171111005,15,0.7,121.383292,23.038955,39.0,0,2024-04-18 06:14:23,3982
6114,,,,171111005,15,0.5,121.38376,23.039665,39.0,0,2024-04-18 06:20:01,4109
6124,,,,171111005,15,0.8,121.384127,23.040118,49.0,0,2024-04-18 06:24:29,4102
5988,,,,171111005,15,0.3,121.384488,23.040605,39.0,0,2024-04-18 06:28:57,4006
5797,,,,171111005,15,1.2,121.38472,23.040865,49.0,0,2024-04-18 06:32:15,3864
6322,,,,171111005,15,0.4,121.385138,23.041325,49.0,0,2024-04-18 06:36:43,4279
6167,,,,171111005,15,0.2,121.38528,23.041547,39.0,0,2024-04-18 06:38:57,4178
6154,,,,171111005,15,0.4,121.385868,23.04233,39.0,0,2024-04-18 06:45:39,4157
6551,,,,171111005,15,0.5,121.38625,23.042867,39.0,0,2024-04-18 06:49:03,4448
5978,,,,171111005,15,1.0,121.386608,23.043335,39.0,0,2024-04-18 06:53:31,4006
6206,,,,171111005,15,0.8,121.386952,23.043633,49.0,0,2024-04-18 06:56:50,4192
6153,,,,171111005,15,2.7,121.388253,23.044633,59.0,0,2024-04-18 07:00:15,4132
6327,,,,171111005,15,1.1,121.386445,23.043515,249.0,0,2024-04-18 07:05:19,4256
6188,,,,171111005,15,2.4,121.38628,23.0435,269.0,0,2024-04-18 07:08:36,4158
6393,,,56118-1,171111005,15,0.6,121.385165,23.043408,279.0,0,2024-04-18 07:13:02,4317
6302,,,,171111005,15,0.9,121.383808,23.043877,289.0,0,2024-04-18 07:18:43,4239
6654,,,,171111005,15,1.0,121.384048,23.04493,19.0,0,2024-04-18 07:22:01,4500
6447,,,,171111005,15,1.5,121.38505,23.046803,19.0,0,2024-04-18 07:25:25,4370
