fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4912,,99%,,412168820,15,0.2,120.772782,26.304407,205.0,0,2024-04-22 11:26:28,3374
4606,,99%,,412168820,15,0.1,120.773438,26.304432,170.2,0,2024-04-22 11:30:40,3169
4737,,99%,,412168820,15,0.1,120.773735,26.304302,136.1,0,2024-04-22 11:34:53,3291
5228,,99%,,412168820,15,0.8,120.77512,26.304523,77.1,0,2024-04-22 11:38:31,3648
4966,,,MINPUYU51688-20-99%,412168820,15,0.6,120.774813,26.30415,66.9,0,2024-04-22 11:42:35,3431
5023,,99%,,412168820,15,0.1,120.775262,26.304137,101.2,0,2024-04-22 11:47:37,3482
5179,,99%,,412168820,15,0.2,120.775905,26.303912,97.2,0,2024-04-22 11:51:54,3606
4910,,,MINPUYU51688-20-99%,412168820,15,0.7,120.775728,26.303338,205.0,0,2024-04-22 11:55:20,3416
5173,,99%,,412168820,15,0.1,120.776563,26.303903,165.9,0,2024-04-22 11:59:27,3609
5181,,,MINPUYU51688-20-99%,412168820,15,0.4,120.776757,26.30343,197.4,0,2024-04-22 12:03:51,3628
5085,,99%,,412168820,15,0.4,120.777198,26.303762,50.0,0,2024-04-22 12:06:36,3560
5008,,99%,,412168820,15,0.2,120.777603,26.303608,122.2,0,2024-04-22 12:10:03,3486
4831,,,MINPUYU51688-20-99%,412168820,15,0.1,120.778327,26.303457,142.8,0,2024-04-22 12:19:11,3327
4614,,,MINPUYU51688-20-99%,412168820,15,0.2,120.778805,26.303497,72.1,0,2024-04-22 12:22:32,3181
4793,,,MINPUYU51688-20-99%,412168820,15,0.1,120.779242,26.303445,98.0,0,2024-04-22 12:26:45,3335
4888,,,MINPUYU51688-20-99%,412168820,15,0.2,120.779495,26.303365,149.0,0,2024-04-22 12:31:45,3362
5069,,99%,,412168820,15,0.2,120.77977,26.303312,102.2,0,2024-04-22 12:33:52,3499
5019,,99%,,412168820,15,0.1,120.780365,26.303178,74.2,0,2024-04-22 12:39:19,3480
5124,,99%,,412168820,15,0.0,120.780728,26.303008,77.6,0,2024-04-22 12:44:24,3531
4898,,99%,,412168820,15,0.1,120.780967,26.302783,77.0,0,2024-04-22 12:48:34,3361
4868,,99%,,412168820,15,0.1,120.781268,26.30252,138.4,0,2024-04-22 12:52:01,3346
4960,,99%,,412168820,15,0.4,120.781285,26.301905,185.9,0,2024-04-22 12:56:19,3425
4741,,99%,,412168820,15,0.5,120.781797,26.302033,351.0,0,2024-04-22 13:00:49,3253
4787,,,MINPUYU51688-20-99%,412168820,15,0.1,120.781797,26.301932,152.5,0,2024-04-22 13:04:51,3266
4671,,99%,,412168820,15,0.2,120.781798,26.301797,20.2,0,2024-04-22 13:09:14,3178
4984,,99%,,412168820,15,0.0,120.781845,26.301837,171.5,0,2024-04-22 13:13:20,3392
4922,,99%,,412168820,15,0.0,120.781858,26.301828,124.8,0,2024-04-22 13:15:27,3363
4716,,99%,,412168820,15,0.1,120.781858,26.301587,183.0,0,2024-04-22 13:21:52,3232
4799,,99%,,412168820,15,0.0,120.781832,26.30184,335.8,0,2024-04-22 13:29:05,3251
4753,,,MINPUYU51688-20-99%,412168820,15,0.1,120.781857,26.301862,68.3,0,2024-04-22 13:34:46,3232
4644,,99%,,412168820,15,0.0,120.781835,26.301865,282.3,0,2024-04-22 13:39:43,3150
4598,,99%,,412168820,15,0.0,120.781832,26.30191,296.3,0,2024-04-22 13:43:14,3114
4809,,,MINPUYU51688-20-99%,412168820,15,0.1,120.78183,26.301862,63.3,0,2024-04-22 13:47:26,3251
4420,,99%,,412168820,15,0.0,120.78181,26.301872,299.1,0,2024-04-22 13:49:33,2963
4299,,99%,,412168820,15,0.0,120.781833,26.301928,223.7,0,2024-04-22 13:53:51,2878
4457,,99%,,412168820,15,0.1,120.781687,26.301958,290.7,0,2024-04-22 13:58:49,2988
4509,,99%,,412168820,15,0.1,120.78192,26.301938,60.1,0,2024-04-22 14:06:28,3046
4377,,99%,,412168820,15,0.1,120.781812,26.301877,237.5,0,2024-04-22 14:09:26,2941
4615,,99%,,412168820,15,0.4,120.781677,26.302128,314.7,0,2024-04-22 14:15:46,3089
4566,,,MINPUYU51688-20-99%,412168820,15,0.4,120.781702,26.302188,302.0,0,2024-04-22 14:23:15,3055
4468,,,MINPUYU51688-20-99%,412168820,15,0.1,120.781773,26.302143,145.3,0,2024-04-22 14:32:22,2991
4475,,99%,,412168820,15,0.0,120.7818,26.302192,118.3,0,2024-04-22 14:37:47,2988
4433,,99%,,412168820,15,0.0,120.781775,26.302097,193.2,0,2024-04-22 14:40:40,2987
4863,,99%,,412168820,15,0.1,120.781858,26.302205,123.9,0,2024-04-22 14:44:05,3295
4606,,99%,,412168820,15,0.0,120.781668,26.302402,142.6,0,2024-04-22 14:50:15,3115
4892,,99%,,412168820,15,0.1,120.781583,26.30259,350.5,0,2024-04-22 14:57:19,3344
4677,,99%,,412168820,15,0.3,120.78164,26.302622,53.0,0,2024-04-22 15:00:41,3188
4687,,99%,,412168820,15,0.1,120.781523,26.302792,323.9,0,2024-04-22 15:04:46,3191
5119,,99%,,412168820,15,0.0,120.781367,26.302962,338.7,0,2024-04-22 15:08:53,3526
4825,,99%,,412168820,15,0.1,120.781248,26.303133,327.7,0,2024-04-22 15:12:52,3272
4495,,98%,,412168820,15,0.0,120.781168,26.303223,324.0,0,2024-04-22 15:16:57,3022
4926,,99%,,412168820,15,0.0,120.781137,26.303318,343.3,0,2024-04-22 15:19:04,3319
4558,,99%,,412168820,15,0.0,120.780978,26.303557,324.0,0,2024-04-22 15:23:20,3066
4515,,99%,,412168820,15,0.0,120.78091,26.303662,345.0,0,2024-04-22 15:27:28,3044
4741,,,MINPUYU51688-20-99%,412168820,15,0.0,120.780733,26.303722,323.8,0,2024-04-22 15:33:40,3212
4525,,98%,,412168820,15,0.1,120.780453,26.304175,332.0,0,2024-04-22 15:38:40,3042
5050,,98%,,412168820,15,0.1,120.780368,26.304275,319.5,0,2024-04-22 15:42:53,3441
4733,,99%,,412168820,15,0.1,120.78018,26.304392,304.6,0,2024-04-22 15:45:04,3221
4985,,,MINPUYU51688-20-98%,412168820,15,0.0,120.780082,26.304478,282.7,0,2024-04-22 15:50:20,3389
4542,,,MINPUYU51688-20-99%,412168820,15,0.1,120.779767,26.304862,299.7,0,2024-04-22 15:54:37,3069
4801,,99%,,412168820,15,0.1,120.7797,26.305002,336.8,0,2024-04-22 15:57:44,3263
4637,,98%,,412168820,15,0.4,120.779233,26.305432,313.2,0,2024-04-22 16:01:53,3159
4672,,,MINPUYU51688-20-99%,412168820,15,0.1,120.77882,26.30568,304.1,0,2024-04-22 16:07:12,3201
4874,,98%,,412168820,15,0.1,120.77882,26.30568,304.1,0,2024-04-22 16:08:10,3322
4789,,98%,,412168820,15,0.3,120.778478,26.306013,6.8,0,2024-04-22 16:14:26,3298
4587,,98%,,412168820,15,0.1,120.77795,26.306288,294.6,0,2024-04-22 16:19:50,3137
4420,,98%,,412168820,15,0.1,120.77795,26.306288,294.6,0,2024-04-22 16:20:50,3019
4576,,,MINPUYU51688-20-98%,412168820,15,0.0,120.777732,26.30647,178.1,0,2024-04-22 16:25:06,3144
4669,,,MINPUYU51688-20-98%,412168820,15,0.0,120.777528,26.30658,164.4,0,2024-04-22 16:28:21,3249
4897,,,MINPUYU51688-20-98%,412168820,15,0.2,120.77692,26.306892,296.7,0,2024-04-22 16:34:39,3392
4794,,,MINPUYU51688-20-98%,412168820,15,0.2,120.776583,26.307043,301.8,0,2024-04-22 16:38:52,3326
4935,,98%,,412168820,15,0.6,120.776078,26.307272,306.2,0,2024-04-22 16:43:15,3391
4732,,98%,,412168820,15,0.1,120.77588,26.307365,297.6,0,2024-04-22 16:45:15,3275
4729,,98%,,412168820,15,0.1,120.775488,26.307523,141.8,0,2024-04-22 16:49:14,3254
4474,,98%,,412168820,15,0.5,120.774758,26.307898,304.6,0,2024-04-22 16:53:31,3090
4500,,98%,,412168820,15,0.2,120.774358,26.30776,304.7,0,2024-04-22 17:00:42,3072
4091,,,MINPUYU51688-20-98%,412168820,15,0.1,120.774162,26.307795,281.2,0,2024-04-22 17:01:48,2785
4248,,98%,,412168820,15,0.2,120.773363,26.30803,296.3,0,2024-04-22 17:08:09,2883
4502,,98%,,412168820,15,0.1,120.772872,26.308015,238.1,0,2024-04-22 17:12:23,3065
4604,,98%,,412168820,15,0.1,120.772657,26.308018,270.9,0,2024-04-22 17:15:23,3173
4734,,98%,,412168820,15,0.2,120.772092,26.308088,275.3,0,2024-04-22 17:19:34,3248
4930,,,MINPUYU51688-20-98%,412168820,15,0.1,120.77138,26.30809,250.9,0,2024-04-22 17:24:54,3434
4684,,98%,,412168820,15,0.2,120.771102,26.308073,266.1,0,2024-04-22 17:26:59,3241
4794,,98%,,412168820,15,0.2,120.770497,26.308073,261.8,0,2024-04-22 17:32:06,3338
4931,,,MINPUYU51688-20-98%,412168820,15,0.2,120.769153,26.30794,270.3,0,2024-04-22 17:41:35,3416
4317,,98%,,412168820,15,0.2,120.768855,26.307858,253.0,0,2024-04-22 17:43:37,2988
4555,,,MINPUYU51688-20-98%,412168820,15,0.1,120.76834,26.307768,259.0,0,2024-04-22 17:47:49,3184
4613,,98%,,412168820,15,0.1,120.767853,26.307617,247.2,0,2024-04-22 17:52:58,3210
4893,,98%,,412168820,15,0.2,120.767235,26.307458,260.2,0,2024-04-22 17:57:11,3389
4671,,98%,,412168820,15,0.2,120.766785,26.307217,240.2,0,2024-04-22 18:00:25,3245
4675,,,MINPUYU51688-20-98%,412168820,15,0.2,120.766333,26.307028,232.0,0,2024-04-22 18:05:33,3270
4874,,98%,,412168820,15,0.2,120.76609,26.30684,229.1,0,2024-04-22 18:07:35,3435
4890,,,MINPUYU51688-20-98%,412168820,15,0.2,120.765467,26.30658,241.3,0,2024-04-22 18:13:55,3424
4745,,98%,,412168820,15,0.1,120.765128,26.306343,238.6,0,2024-04-22 18:17:09,3314
4668,,98%,,412168820,15,0.3,120.764613,26.30535,208.8,0,2024-04-22 18:21:22,3265
4620,,98%,,412168820,15,1.1,120.764167,26.304667,200.4,0,2024-04-22 18:25:40,3250
4674,,,MINPUYU51688-20-98%,412168820,15,0.2,120.764247,26.305342,215.4,0,2024-04-22 18:30:37,3270
4777,,98%,,412168820,15,2.5,120.76403,26.305138,199.0,0,2024-04-22 18:34:46,3348
4522,,98%,,412168820,15,0.8,120.763638,26.305395,325.2,0,2024-04-22 18:50:13,3122
4431,,98%,,412168820,15,0.6,120.763567,26.30525,326.6,0,2024-04-22 18:54:23,3089
4705,,98%,,412168820,15,0.1,120.76361,26.305107,164.8,0,2024-04-22 18:57:27,3287
4665,,98%,,412168820,15,0.0,120.76311,26.305277,248.8,0,2024-04-22 19:02:41,3258
4491,,,MINPUYU51688-20-98%,412168820,15,0.0,120.762962,26.30524,247.5,0,2024-04-22 19:06:51,3134
4871,,98%,,412168820,15,0.1,120.762847,26.305162,232.7,0,2024-04-22 19:09:56,3386
4696,,98%,,412168820,15,0.1,120.76258,26.305002,195.1,0,2024-04-22 19:15:16,3269
4553,,98%,,412168820,15,0.1,120.762597,26.304817,175.3,0,2024-04-22 19:18:16,3192
4553,,98%,,412168820,15,0.1,120.762745,26.304557,183.9,0,2024-04-22 19:22:24,3181
4880,,98%,,412168820,15,0.0,120.762592,26.304295,193.8,0,2024-04-22 19:27:43,3399
4935,,98%,,412168820,15,0.1,120.762512,26.304063,174.0,0,2024-04-22 19:31:55,3433
4692,,98%,,412168820,15,0.1,120.762442,26.30395,208.9,0,2024-04-22 19:35:02,3256
4596,,98%,,412168820,15,0.1,120.762358,26.303712,193.9,0,2024-04-22 19:39:11,3229
4427,,,MINPUYU51688-20-98%,412168820,15,0.1,120.762185,26.303487,199.9,0,2024-04-22 19:43:27,3097
4500,,98%,,412168820,15,0.1,120.762173,26.303305,181.6,0,2024-04-22 19:46:46,3144
4689,,,MINPUYU51688-20-98%,412168820,15,0.1,120.762107,26.303048,185.2,0,2024-04-22 19:51:04,3253
4477,,,MINPUYU51688-20-98%,412168820,15,0.0,120.762047,26.302873,208.5,0,2024-04-22 19:55:23,3100
4355,,98%,,412168820,15,0.0,120.762012,26.302813,207.6,0,2024-04-22 19:57:29,3031
4504,,98%,,412168820,15,2.0,120.762797,26.300573,159.7,0,2024-04-22 20:03:47,3145
4724,,,MINPUYU51688-20-98%,412168820,15,1.2,120.762127,26.301915,337.6,0,2024-04-22 20:08:50,3277
4598,,98%,,412168820,15,0.0,120.762142,26.301718,294.6,0,2024-04-22 20:12:08,3186
4745,,,MINPUYU51688-20-98%,412168820,15,0.0,120.762097,26.301573,184.6,0,2024-04-22 20:16:20,3295
4502,,98%,,412168820,15,0.1,120.762045,26.301567,334.6,0,2024-04-22 20:20:32,3112
4317,,97%,,412168820,15,0.8,120.761767,26.302405,343.4,0,2024-04-22 20:22:39,3004
4520,,98%,,412168820,15,0.1,120.762047,26.301333,333.7,0,2024-04-22 20:28:56,3142
4625,,97%,,412168820,15,0.2,120.762087,26.301113,170.7,0,2024-04-22 20:31:03,3196
4482,,98%,,412168820,15,0.1,120.762077,26.300968,174.0,0,2024-04-22 20:36:02,3102
4776,,98%,,412168820,15,0.1,120.762063,26.30092,169.4,0,2024-04-22 20:39:26,3310
4812,,97%,,412168820,15,0.0,120.762048,26.300933,342.4,0,2024-04-22 20:44:26,3355
4926,,97%,,412168820,15,0.0,120.762002,26.300947,335.1,0,2024-04-22 20:48:41,3449
4996,,97%,,412168820,15,0.0,120.762042,26.300775,285.5,0,2024-04-22 20:52:56,3477
4571,,97%,,412168820,15,0.6,120.761967,26.30102,167.8,0,2024-04-22 20:57:10,3201
4825,,98%,,412168820,15,0.0,120.762048,26.300723,172.7,0,2024-04-22 21:01:22,3356
4513,,,MINPUYU51688-20-98%,412168820,15,0.0,120.762052,26.300685,350.9,0,2024-04-22 21:05:30,3132
4642,,97%,,412168820,15,0.0,120.76207,26.300677,343.0,0,2024-04-22 21:09:42,3222
4496,,98%,,412168820,15,0.8,120.762082,26.30068,168.4,0,2024-04-22 21:13:08,3110
4541,,98%,,412168820,15,0.0,120.76208,26.300745,342.5,0,2024-04-22 21:17:20,3145
4490,,97%,,412168820,15,0.0,120.761948,26.301467,142.8,0,2024-04-22 21:21:27,3112
4431,,97%,,412168820,15,0.7,120.762145,26.300653,167.7,0,2024-04-22 21:23:32,3062
4367,,97%,,412168820,15,0.7,120.761995,26.301422,350.6,0,2024-04-22 21:28:34,3029
4582,,97%,,412168820,15,0.0,120.762168,26.300685,5.9,0,2024-04-22 21:32:40,3163
4426,,97%,,412168820,15,0.0,120.762242,26.300578,158.3,0,2024-04-22 21:38:48,3082
4688,,97%,,412168820,15,0.0,120.762253,26.300558,152.3,0,2024-04-22 21:40:51,3243
4745,,97%,,412168820,15,0.0,120.762162,26.301127,136.8,0,2024-04-22 21:44:58,3274
4606,,97%,,412168820,15,0.0,120.762175,26.301062,155.8,0,2024-04-22 21:50:09,3182
4586,,97%,,412168820,15,0.0,120.762212,26.301047,114.5,0,2024-04-22 21:53:11,3183
4665,,97%,,412168820,15,0.2,120.762468,26.301258,21.8,0,2024-04-22 21:58:27,3230
4835,,,MINPUYU51688-20-97%,412168820,15,0.0,120.762727,26.301175,106.4,0,2024-04-22 22:02:35,3338
4868,,97%,,412168820,15,0.0,120.762747,26.300977,155.8,0,2024-04-22 22:06:49,3366
4659,,97%,,412168820,15,0.2,120.762803,26.300723,168.6,0,2024-04-22 22:09:50,3224
4480,,97%,,412168820,15,0.2,120.763158,26.301032,71.7,0,2024-04-22 22:13:05,3099
4875,,97%,,412168820,15,0.1,120.763325,26.300743,108.0,0,2024-04-22 22:19:24,3367
4442,,97%,,412168820,15,0.0,120.763367,26.30067,153.0,0,2024-04-22 22:22:31,3096
4723,,97%,,412168820,15,0.1,120.76391,26.300688,93.6,0,2024-04-22 22:27:56,3271
4615,,97%,,412168820,15,0.1,120.76402,26.30063,120.6,0,2024-04-22 22:31:01,3223
4630,,97%,,412168820,15,0.1,120.76428,26.300683,112.2,0,2024-04-22 22:35:17,3218
4694,,97%,,412168820,15,0.2,120.764395,26.300482,152.9,0,2024-04-22 22:36:24,3262
4817,,97%,,412168820,15,0.4,120.772485,26.3032,34.2,0,2024-04-22 23:16:23,3325
4806,,97%,,412168820,15,3.7,120.772062,26.29991,190.0,0,2024-04-22 23:20:58,3311
4578,,97%,,412168820,15,0.5,120.77322,26.299837,86.8,0,2024-04-22 23:24:53,3147
4591,,,MINPUYU51688-20-97%,412168820,15,0.5,120.773855,26.29992,81.6,0,2024-04-22 23:27:47,3162
4767,,97%,,412168820,15,0.5,120.774563,26.29987,94.5,0,2024-04-22 23:29:02,3283
4528,,97%,,412168820,15,0.5,120.775908,26.300005,90.8,0,2024-04-22 23:33:20,3113
4484,,97%,,412168820,15,0.1,120.777858,26.299755,87.7,0,2024-04-22 23:40:33,3060
4496,,97%,,412168820,15,0.1,120.778335,26.299452,158.8,0,2024-04-22 23:44:13,3089
4640,,,MINPUYU51688-20-97%,412168820,15,0.1,120.778707,26.299383,123.3,0,2024-04-22 23:48:23,3170
