fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,,NETFISHING,200000550,15,0.2,121.871017,24.57984,90.0,0,2024-04-19 09:19:42,553
1013,,,NETFISHING,200000550,15,0.3,121.870958,24.579795,90.0,0,2024-04-19 09:22:20,795
476,,,NETFISHING,200000550,15,0.1,121.870985,24.579833,90.0,0,2024-04-19 09:27:37,327
482,,,NETFISHING,200000550,15,0.3,121.870977,24.57982,90.0,0,2024-04-19 09:35:31,312
1193,,,NETFISHING,200000550,15,0.0,121.871148,24.579965,90.0,0,2024-04-19 09:40:54,917
1133,,,NETFISHING,200000550,15,0.0,121.871047,24.579887,90.0,0,2024-04-19 09:43:30,878
479,,,NETFISHING,200000550,15,0.1,121.871098,24.579845,90.0,0,2024-04-19 09:46:13,314
637,,,NETFISHING,200000550,15,0.2,121.87101,24.57983,90.0,0,2024-04-19 09:51:30,442
532,,,NETFISHING,200000550,15,0.1,121.87119,24.580027,90.0,0,2024-04-19 09:56:54,385
960,,,NETFISHING,200000550,15,0.0,121.871337,24.579952,90.0,0,2024-04-19 09:59:31,743
502,,,NETFISHING,200000550,15,0.3,121.871218,24.579983,90.0,0,2024-04-19 10:04:52,335
699,,,NETFISHING,200000550,15,0.3,121.87133,24.580015,90.0,0,2024-04-19 10:07:31,519
447,,,NETFISHING,200000550,15,0.2,121.871112,24.579833,90.0,0,2024-04-19 10:15:36,296
1061,,,NETFISHING,200000550,15,0.1,121.871157,24.579898,90.0,0,2024-04-19 10:18:14,825
562,,,NETFISHING,200000550,15,0.2,121.870895,24.579748,90.0,0,2024-04-19 10:20:57,403
1063,,,NETFISHING,200000550,15,0.4,121.871147,24.579935,90.0,0,2024-04-19 10:28:58,834
577,,,NETFISHING,200000550,15,0.1,121.871008,24.579722,90.0,0,2024-04-19 10:31:38,415
833,,,NETFISHING,200000550,15,0.9,121.870843,24.579735,192.3,0,2024-04-19 10:34:18,629
627,,,NETFISHING,200000550,15,0.1,121.871033,24.579872,90.0,0,2024-04-19 10:39:38,439
429,,,NETFISHING,200000550,15,0.1,121.871045,24.579712,90.0,0,2024-04-19 10:44:57,281
579,,,NETFISHING,200000550,15,0.1,121.870912,24.579907,90.0,0,2024-04-19 10:47:37,398
1311,,,NETFISHING,200000550,15,0.5,121.87121,24.579828,327.4,0,2024-04-19 10:52:58,1027
764,,,NETFISHING,200000550,15,0.3,121.871038,24.57988,90.0,0,2024-04-19 10:55:40,552
701,,,NETFISHING,200000550,15,0.1,121.871098,24.579665,90.0,0,2024-04-19 11:00:58,495
581,,,NETFISHING,200000550,15,0.5,121.871185,24.579648,144.7,0,2024-04-19 11:06:20,402
896,,,NETFISHING,200000550,15,0.1,121.870925,24.579912,90.0,0,2024-04-19 11:09:05,691
1003,,,NETFISHING,200000550,15,0.2,121.871042,24.579753,90.0,0,2024-04-19 11:14:24,767
1134,,,NETFISHING,200000550,15,0.2,121.87107,24.579868,90.0,0,2024-04-19 11:17:04,899
1011,,,NETFISHING,200000550,15,0.6,121.87111,24.579808,135.9,0,2024-04-19 11:19:43,775
829,,,NETFISHING,200000550,15,0.2,121.87107,24.57973,90.0,0,2024-04-19 11:25:04,634
897,,,NETFISHING,200000550,15,0.1,121.871127,24.579798,90.0,0,2024-04-19 11:30:22,673
1138,,,NETFISHING,200000550,15,0.2,121.871022,24.579747,90.0,0,2024-04-19 11:33:03,897
491,,,NETFISHING,200000550,15,0.4,121.871013,24.579982,90.0,0,2024-04-19 11:38:22,325
1316,,,NETFISHING,200000550,15,0.1,121.871063,24.579818,90.0,0,2024-04-19 11:46:19,1046
686,,,NETFISHING,200000550,15,0.8,121.871127,24.579783,128.4,0,2024-04-19 11:49:01,498
580,,,NETFISHING,200000550,15,0.2,121.871077,24.57979,90.0,0,2024-04-19 11:54:18,400
960,,,NETFISHING,200000550,15,0.4,121.871122,24.579783,90.0,0,2024-04-19 11:57:01,756
1197,,,NETFISHING,200000550,15,0.9,121.871058,24.579765,123.6,0,2024-04-19 12:02:18,954
640,,,NETFISHING,200000550,15,0.3,121.871077,24.579738,90.0,0,2024-04-19 12:07:37,484
946,,,NETFISHING,200000550,15,1.0,121.871062,24.579818,36.2,0,2024-04-19 12:10:18,747
498,,,NETFISHING,200000550,15,0.1,121.871073,24.579855,90.0,0,2024-04-19 12:15:37,341
812,,,NETFISHING,200000550,15,0.4,121.871125,24.579843,90.0,0,2024-04-19 12:18:18,605
1197,,,NETFISHING,200000550,15,0.0,121.871313,24.580048,90.0,0,2024-04-19 12:21:20,950
631,,,NETFISHING,200000550,15,0.1,121.871135,24.579853,90.0,0,2024-04-19 12:26:45,467
808,,,NETFISHING,200000550,15,0.3,121.871163,24.579777,90.0,0,2024-04-19 12:32:06,611
753,,,NETFISHING,200000550,15,0.1,121.871138,24.57982,90.0,0,2024-04-19 12:34:48,554
562,,,NETFISHING,200000550,15,0.0,121.871103,24.579807,90.0,0,2024-04-19 12:37:28,403
694,,,NETFISHING,200000550,15,0.4,121.871073,24.579842,90.0,0,2024-04-19 12:42:49,513
629,,,NETFISHING,200000550,15,0.3,121.871062,24.57989,90.0,0,2024-04-19 12:50:53,455
486,,,NETFISHING,200000550,15,0.2,121.870992,24.579852,90.0,0,2024-04-19 12:56:12,342
513,,,NETFISHING,200000550,15,0.0,121.871105,24.57986,90.0,0,2024-04-19 12:58:56,358
1074,,,NETFISHING,200000550,15,0.1,121.871057,24.579865,90.0,0,2024-04-19 13:04:14,871
1141,,,NETFISHING,200000550,15,0.1,121.87104,24.57987,90.0,0,2024-04-19 13:06:54,916
489,,,NETFISHING,200000550,15,1.0,121.871635,24.580558,22.0,0,2024-04-19 13:09:38,347
1178,,,NETFISHING,200000550,15,6.1,121.870453,24.582742,342.9,0,2024-04-19 13:15:00,901
1059,,,NETFISHING,200000550,15,6.0,121.87213,24.59138,63.0,0,2024-04-19 13:20:23,830
895,,,NETFISHING,200000550,15,6.6,121.877172,24.5928,76.4,0,2024-04-19 13:23:05,697
555,,,NETFISHING,200000550,15,6.6,121.880945,24.587478,169.4,0,2024-04-19 13:28:25,390
688,,,NETFISHING,200000550,15,6.9,121.880598,24.582442,183.6,0,2024-04-19 13:31:07,512
628,,,NETFISHING,200000550,15,7.3,121.880722,24.572423,161.9,0,2024-04-19 13:36:27,443
938,,,NETFISHING,200000550,15,7.9,121.881893,24.561955,173.5,0,2024-04-19 13:41:48,719
1006,,,NETFISHING,200000550,15,7.0,121.881873,24.556682,174.9,0,2024-04-19 13:44:30,766
702,,,NETFISHING,200000550,15,7.0,121.881258,24.54624,181.3,0,2024-04-19 13:49:47,516
894,,,NETFISHING,200000550,15,6.2,121.880865,24.540948,176.7,0,2024-04-19 13:52:27,668
747,,,NETFISHING,200000550,15,6.9,121.879505,24.530602,185.9,0,2024-04-19 13:57:50,547
527,,,NETFISHING,200000550,15,7.1,121.878138,24.525512,184.8,0,2024-04-19 14:00:28,366
630,,,NETFISHING,200000550,15,7.6,121.876492,24.514537,191.7,0,2024-04-19 14:05:52,460
645,,,NETFISHING,200000550,15,8.0,121.875637,24.50913,184.0,0,2024-04-19 14:08:31,477
685,,,NETFISHING,200000550,15,7.3,121.875477,24.49761,171.0,0,2024-04-19 14:13:58,504
767,,,NETFISHING,200000550,15,7.4,121.875743,24.491938,170.6,0,2024-04-19 14:16:46,584
1021,,,NETFISHING,200000550,15,7.3,121.875575,24.481288,192.2,0,2024-04-19 14:22:07,786
521,,,NETFISHING,200000550,15,6.2,121.874282,24.476717,193.0,0,2024-04-19 14:24:46,366
503,,,NETFISHING,200000550,15,5.2,121.871847,24.467323,166.2,0,2024-04-19 14:30:09,352
748,,,NETFISHING,200000550,15,6.0,121.872512,24.462858,171.8,0,2024-04-19 14:33:00,555
933,,,NETFISHING,200000550,15,5.7,121.873163,24.458672,165.2,0,2024-04-19 14:35:40,731
488,,,NETFISHING,200000550,15,4.8,121.874052,24.450392,182.4,0,2024-04-19 14:41:09,337
508,,,NETFISHING,200000550,15,5.8,121.874667,24.44663,162.8,0,2024-04-19 14:43:51,364
507,,,NETFISHING,200000550,15,3.4,121.874385,24.442303,173.8,0,2024-04-19 14:46:29,352
495,,,NETFISHING,200000550,15,6.1,121.88263,24.438242,124.4,0,2024-04-19 14:59:52,325
641,,,NETFISHING,200000550,15,6.1,121.886553,24.436457,108.1,0,2024-04-19 15:02:33,470
612,,,NETFISHING,200000550,15,0.6,121.888395,24.436472,346.6,0,2024-04-19 15:05:23,441
1314,,,NETFISHING,200000550,15,0.4,121.88794,24.4366,90.0,0,2024-04-19 15:10:44,1013
1202,,,NETFISHING,200000550,15,0.2,121.887732,24.436757,90.0,0,2024-04-19 15:13:22,934
688,,,NETFISHING,200000550,15,0.3,121.887637,24.436908,90.0,0,2024-04-19 15:16:04,501
937,,,NETFISHING,200000550,15,0.4,121.899933,24.435387,90.0,0,2024-04-19 15:40:13,719
1136,,,NETFISHING,200000550,15,0.1,121.899882,24.435562,90.0,0,2024-04-19 15:42:52,897
422,,,NETFISHING,200000550,15,0.1,121.899908,24.435733,90.0,0,2024-04-19 15:48:14,274
423,,,NETFISHING,200000550,15,0.3,121.899768,24.435822,90.0,0,2024-04-19 15:50:56,272
1126,,,NETFISHING,200000550,15,0.2,121.899618,24.435945,90.0,0,2024-04-19 15:53:36,882
932,,,NETFISHING,200000550,15,0.1,121.899562,24.436257,90.0,0,2024-04-19 15:59:01,714
637,,,NETFISHING,200000550,15,5.4,121.904238,24.435592,95.9,0,2024-04-19 16:04:22,472
944,,,NETFISHING,200000550,15,0.5,121.905452,24.435825,20.9,0,2024-04-19 16:12:26,712
1132,,,NETFISHING,200000550,15,0.4,121.905633,24.436768,90.0,0,2024-04-19 16:23:30,886
1306,,,NETFISHING,200000550,15,0.4,121.906335,24.43796,90.0,0,2024-04-19 16:37:07,973
1124,,,NETFISHING,200000550,15,5.5,121.906843,24.438093,125.4,0,2024-04-19 16:39:49,865
1071,,,NETFISHING,200000550,15,3.1,121.912593,24.435565,173.2,0,2024-04-19 16:45:18,819
1018,,,NETFISHING,200000550,15,4.3,121.915268,24.433862,124.3,0,2024-04-19 16:48:04,794
625,,,NETFISHING,200000550,15,3.1,121.920097,24.431003,137.9,0,2024-04-19 16:53:28,460
874,,,NETFISHING,200000550,15,0.3,121.920393,24.4309,90.0,0,2024-04-19 16:56:08,671
460,,,NETFISHING,200000550,15,1.3,121.92078,24.430577,131.1,0,2024-04-19 16:58:50,312
815,,,NETFISHING,200000550,15,1.6,121.92101,24.43073,52.9,0,2024-04-19 17:04:15,602
522,,,NETFISHING,200000550,15,0.3,121.920262,24.428193,90.0,0,2024-04-19 17:09:34,357
492,,,NETFISHING,200000550,15,1.3,121.920783,24.426957,187.6,0,2024-04-19 17:12:23,327
494,,,NETFISHING,200000550,15,0.9,121.920657,24.424813,130.1,0,2024-04-19 17:17:43,347
868,,,NETFISHING,200000550,15,0.7,121.920937,24.42495,81.5,0,2024-04-19 17:20:25,662
613,,,NETFISHING,200000550,15,0.6,121.921153,24.425312,58.4,0,2024-04-19 17:23:08,440
616,,,NETFISHING,200000550,15,5.8,121.92154,24.419255,182.0,0,2024-04-19 17:28:30,449
805,,,NETFISHING,200000550,15,5.0,121.921515,24.411303,181.4,0,2024-04-19 17:33:53,597
303,,,NETFISHING,200000550,15,5.2,121.921765,24.407692,179.1,0,2024-04-19 17:36:36,195
483,,,NETFISHING,200000550,15,5.0,121.92182,24.400008,185.0,0,2024-04-19 17:42:05,323
557,,,NETFISHING,200000550,15,4.7,121.921825,24.39601,179.0,0,2024-04-19 17:44:52,395
429,,,NETFISHING,200000550,15,0.8,121.922107,24.394347,134.0,0,2024-04-19 17:50:13,294
745,,,NETFISHING,200000550,15,0.6,121.92211,24.39416,230.4,0,2024-04-19 17:52:54,544
458,,,NETFISHING,200000550,15,0.2,121.922015,24.394095,90.0,0,2024-04-19 17:58:18,322
299,,,NETFISHING,200000550,15,0.1,121.921927,24.393897,90.0,0,2024-04-19 18:01:00,203
508,,,NETFISHING,200000550,15,0.3,121.921827,24.393768,90.0,0,2024-04-19 18:03:42,347
577,,,NETFISHING,200000550,15,0.7,121.921532,24.393195,208.5,0,2024-04-19 18:11:43,405
525,,,NETFISHING,200000550,15,0.2,121.921483,24.393092,90.0,0,2024-04-19 18:14:27,365
479,,,NETFISHING,200000550,15,0.4,121.921272,24.392883,90.0,0,2024-04-19 18:19:53,328
513,,,NETFISHING,200000550,15,1.0,121.921215,24.39283,138.8,0,2024-04-19 18:22:33,360
650,,,NETFISHING,200000550,15,0.3,121.920997,24.39256,90.0,0,2024-04-19 18:27:58,478
876,,,NETFISHING,200000550,15,1.1,121.920882,24.392335,327.8,0,2024-04-19 18:30:37,666
1375,,,NETFISHING,200000550,15,1.1,121.920687,24.392148,85.5,0,2024-04-19 18:33:15,969
594,,,NETFISHING,200000550,15,0.2,121.92053,24.392098,90.0,0,2024-04-19 18:38:41,417
298,,,NETFISHING,200000550,15,0.5,121.920317,24.392015,156.7,0,2024-04-19 18:41:20,205
556,,,NETFISHING,200000550,15,0.5,121.920078,24.39197,283.6,0,2024-04-19 18:46:41,396
366,,,NETFISHING,200000550,15,0.3,121.919977,24.391945,90.0,0,2024-04-19 18:49:22,259
416,,,NETFISHING,200000550,15,0.7,121.919787,24.391947,149.2,0,2024-04-19 18:54:47,287
901,,,NETFISHING,200000550,15,1.6,121.919515,24.391782,58.1,0,2024-04-19 19:00:07,695
630,,,NETFISHING,200000550,15,0.8,121.919332,24.391708,234.5,0,2024-04-19 19:02:49,451
875,,,NETFISHING,200000550,15,1.6,121.919223,24.39176,111.5,0,2024-04-19 19:05:30,665
938,,,NETFISHING,200000550,15,0.5,121.918878,24.39175,112.5,0,2024-04-19 19:10:52,721
1012,,,NETFISHING,200000550,15,0.5,121.918842,24.391922,280.7,0,2024-04-19 19:16:18,771
362,,,NETFISHING,200000550,15,0.4,121.91873,24.391973,90.0,0,2024-04-19 19:19:05,240
470,,,NETFISHING,200000550,15,0.4,121.918398,24.391945,90.0,0,2024-04-19 19:24:28,314
1078,,,NETFISHING,200000550,15,0.4,121.918327,24.391997,90.0,0,2024-04-19 19:27:18,842
696,,,NETFISHING,200000550,15,1.0,121.9181,24.392162,1.1,0,2024-04-19 19:32:40,512
362,,,NETFISHING,200000550,15,0.5,121.917928,24.392143,327.8,0,2024-04-19 19:35:20,247
1123,,,NETFISHING,200000550,15,0.4,121.91773,24.392347,90.0,0,2024-04-19 19:40:44,815
1421,,,NETFISHING,200000550,15,1.6,121.917385,24.39257,314.3,0,2024-04-19 19:43:25,972
180,,,NETFISHING,200000550,15,0.9,121.917248,24.392633,29.0,0,2024-04-19 19:48:55,122
411,,,NETFISHING,200000550,15,0.8,121.917073,24.39272,43.8,0,2024-04-19 19:51:35,273
945,,,NETFISHING,200000550,15,1.3,121.9165,24.393293,298.6,0,2024-04-19 19:56:54,727
352,,,NETFISHING,200000550,15,0.9,121.916618,24.392995,249.0,0,2024-04-19 19:59:37,231
305,,,NETFISHING,200000550,15,0.7,121.916475,24.393018,52.4,0,2024-04-19 20:05:13,218
364,,,NETFISHING,200000550,15,0.3,121.916353,24.393028,90.0,0,2024-04-19 20:07:53,253
813,,,NETFISHING,200000550,15,0.1,121.916093,24.393032,90.0,0,2024-04-19 20:13:22,625
431,,,NETFISHING,200000550,15,0.4,121.915903,24.393103,90.0,0,2024-04-19 20:16:01,288
511,,,NETFISHING,200000550,15,0.4,121.915555,24.393225,90.0,0,2024-04-19 20:21:37,356
295,,,NETFISHING,200000550,15,0.6,121.915415,24.397627,349.2,0,2024-04-19 20:26:59,189
685,,,NETFISHING,200000550,15,2.5,121.915033,24.398642,315.3,0,2024-04-19 20:32:23,501
689,,,NETFISHING,200000550,15,3.3,121.9145,24.40404,351.0,0,2024-04-19 20:40:30,520
766,,,NETFISHING,200000550,15,4.0,121.914145,24.406458,358.6,0,2024-04-19 20:45:54,589
818,,,NETFISHING,200000550,15,2.4,121.913723,24.407715,309.7,0,2024-04-19 20:48:37,645
302,,,NETFISHING,200000550,15,2.5,121.912603,24.411492,349.0,0,2024-04-19 20:53:56,216
928,,,NETFISHING,200000550,15,2.9,121.912247,24.41373,343.5,0,2024-04-19 20:56:37,737
1127,,,NETFISHING,200000550,15,0.8,121.912935,24.418513,343.8,0,2024-04-19 21:02:33,908
536,,,NETFISHING,200000550,15,2.1,121.913708,24.420018,10.2,0,2024-04-19 21:05:12,378
1012,,,NETFISHING,200000550,15,9.1,121.91301,24.424703,348.5,0,2024-04-19 21:07:55,796
745,,,NETFISHING,200000550,15,8.6,121.90934,24.444743,352.4,0,2024-04-19 21:15:53,557
821,,,NETFISHING,200000550,15,8.0,121.907422,24.458172,350.2,0,2024-04-19 21:21:20,642
622,,,NETFISHING,200000550,15,8.6,121.905772,24.470703,351.1,0,2024-04-19 21:26:49,463
618,,,NETFISHING,200000550,15,8.7,121.904697,24.478142,351.2,0,2024-04-19 21:29:29,469
828,,,NETFISHING,200000550,15,8.6,121.902837,24.491862,351.9,0,2024-04-19 21:34:50,651
1062,,,NETFISHING,200000550,15,9.1,121.900378,24.513088,350.6,0,2024-04-19 21:43:07,844
753,,,NETFISHING,200000550,15,9.2,121.899342,24.520027,347.9,0,2024-04-19 21:45:47,559
683,,,NETFISHING,200000550,15,10.0,121.896897,24.532803,345.1,0,2024-04-19 21:51:09,509
567,,,NETFISHING,200000550,15,8.8,121.89545,24.539525,349.3,0,2024-04-19 21:53:49,412
510,,,NETFISHING,200000550,15,8.3,121.892832,24.552415,346.7,0,2024-04-19 21:59:13,365
642,,,NETFISHING,200000550,15,8.3,121.89144,24.559682,351.8,0,2024-04-19 22:02:10,491
1071,,,NETFISHING,200000550,15,8.2,121.888592,24.572148,357.2,0,2024-04-19 22:07:30,871
643,,,NETFISHING,200000550,15,8.8,121.88723,24.57875,344.4,0,2024-04-19 22:10:11,475
531,,,NETFISHING,200000550,15,7.5,121.882618,24.591108,336.5,0,2024-04-19 22:15:36,375
522,,,NETFISHING,200000550,15,9.3,121.876887,24.592802,252.8,0,2024-04-19 22:18:21,370
614,,,NETFISHING,200000550,15,0.1,121.868985,24.585337,90.0,0,2024-04-19 22:23:54,440
1000,,,NETFISHING,200000550,15,7.0,121.869918,24.583637,161.8,0,2024-04-19 22:26:59,783
423,,,NETFISHING,200000550,15,0.2,121.870645,24.579835,90.0,0,2024-04-19 22:32:19,282
1208,,,NETFISHING,200000550,15,0.6,121.870595,24.57987,333.3,0,2024-04-19 22:34:59,949
1065,,,NETFISHING,200000550,15,0.5,121.870895,24.579808,321.8,0,2024-04-19 22:40:36,839
418,,,NETFISHING,200000550,15,0.5,121.870833,24.579815,306.3,0,2024-04-19 22:43:25,294
1056,,,NETFISHING,200000550,15,0.3,121.870955,24.579715,90.0,0,2024-04-19 22:48:59,847
421,,,NETFISHING,200000550,15,0.0,121.870715,24.579632,90.0,0,2024-04-19 22:51:45,279
578,,,NETFISHING,200000550,15,0.1,121.870943,24.579668,90.0,0,2024-04-19 22:57:20,400
519,,,NETFISHING,200000550,15,0.1,121.871017,24.579772,90.0,0,2024-04-19 23:00:01,356
1016,,,NETFISHING,200000550,15,0.2,121.870895,24.579673,90.0,0,2024-04-19 23:05:34,788
419,,,NETFISHING,200000550,15,0.2,121.870828,24.579762,90.0,0,2024-04-19 23:08:12,281
476,,,NETFISHING,200000550,15,0.3,121.870998,24.57963,90.0,0,2024-04-19 23:13:38,327
486,,,NETFISHING,200000550,15,0.3,121.871073,24.579617,90.0,0,2024-04-19 23:16:24,327
479,,,NETFISHING,200000550,15,0.4,121.871097,24.57955,90.0,0,2024-04-19 23:21:46,317
765,,,NETFISHING,200000550,15,0.2,121.871128,24.579538,90.0,0,2024-04-19 23:24:28,579
630,,,NETFISHING,200000550,15,0.1,121.87112,24.579588,90.0,0,2024-04-19 23:27:14,452
478,,,NETFISHING,200000550,15,0.1,121.871007,24.579508,90.0,0,2024-04-19 23:32:47,334
678,,,NETFISHING,200000550,15,0.6,121.871008,24.579488,284.9,0,2024-04-19 23:35:27,501
783,,,NETFISHING,200000550,15,0.2,121.871135,24.579593,90.0,0,2024-04-19 23:40:51,589
480,,,NETFISHING,200000550,15,0.5,121.871185,24.57952,69.2,0,2024-04-19 23:43:31,320
626,,,NETFISHING,200000550,15,0.1,121.870997,24.57947,90.0,0,2024-04-19 23:48:53,463
615,,,NETFISHING,200000550,15,0.1,121.871213,24.579557,90.0,0,2024-04-19 23:54:13,448
623,,,NETFISHING,200000550,15,0.1,121.871025,24.579397,90.0,0,2024-04-19 23:57:04,448
422,,,NETFISHING,200000550,15,0.3,121.870882,24.579478,90.0,0,2024-04-20 00:02:24,278
512,,,NETFISHING,200000550,15,0.5,121.870948,24.579705,7.7,0,2024-04-20 00:05:05,348
413,,,NETFISHING,200000550,15,0.5,121.871062,24.579523,304.0,0,2024-04-20 00:10:28,270
440,,,NETFISHING,200000550,15,0.1,121.870982,24.579563,90.0,0,2024-04-20 00:13:07,305
450,,,NETFISHING,200000550,15,0.3,121.870842,24.57972,90.0,0,2024-04-20 00:18:28,318
502,,,NETFISHING,200000550,15,0.3,121.870905,24.579593,90.0,0,2024-04-20 00:21:07,344
816,,,NETFISHING,200000550,15,0.5,121.8709,24.579573,268.1,0,2024-04-20 00:23:49,622
1004,,,NETFISHING,200000550,15,0.3,121.870978,24.579553,90.0,0,2024-04-20 00:29:05,785
1129,,,NETFISHING,200000550,15,0.6,121.870885,24.579368,211.8,0,2024-04-20 00:31:45,895
426,,,NETFISHING,200000550,15,0.3,121.870942,24.579525,90.0,0,2024-04-20 00:37:10,288
554,,,NETFISHING,200000550,15,0.5,121.870813,24.57921,173.4,0,2024-04-20 00:40:03,389
703,,,NETFISHING,200000550,15,0.4,121.870995,24.579423,90.0,0,2024-04-20 00:50:47,531
502,,,NETFISHING,200000550,15,0.2,121.870837,24.579343,90.0,0,2024-04-20 00:53:29,352
1061,,,NETFISHING,200000550,15,0.0,121.870953,24.579748,90.0,0,2024-04-20 00:58:59,840
420,,,NETFISHING,200000550,15,0.1,121.870827,24.579315,90.0,0,2024-04-20 01:06:57,286
1076,,,NETFISHING,200000550,15,0.2,121.87076,24.57955,90.0,0,2024-04-20 01:09:36,860
1256,,,NETFISHING,200000550,15,0.8,121.870813,24.579432,175.1,0,2024-04-20 01:14:58,1023
586,,,NETFISHING,200000550,15,0.2,121.87088,24.579592,90.0,0,2024-04-20 01:17:45,426
762,,,NETFISHING,200000550,15,0.5,121.871043,24.579757,172.6,0,2024-04-20 01:23:06,568
1135,,,NETFISHING,200000550,15,0.0,121.871008,24.579373,90.0,0,2024-04-20 01:25:50,900
1024,,,NETFISHING,200000550,15,0.4,121.870933,24.579255,90.0,0,2024-04-20 01:31:31,828
502,,,NETFISHING,200000550,15,0.3,121.870812,24.579492,90.0,0,2024-04-20 01:34:22,362
487,,,NETFISHING,200000550,15,0.1,121.870823,24.579713,90.0,0,2024-04-20 01:40:07,337
1006,,,NETFISHING,200000550,15,0.1,121.870792,24.57972,90.0,0,2024-04-20 01:42:45,803
630,,,NETFISHING,200000550,15,0.2,121.870848,24.579618,90.0,0,2024-04-20 01:48:02,460
999,,,NETFISHING,200000550,15,0.4,121.870763,24.579685,90.0,0,2024-04-20 01:50:42,799
487,,,NETFISHING,200000550,15,0.1,121.87099,24.57959,90.0,0,2024-04-20 01:56:12,341
429,,,NETFISHING,200000550,15,0.0,121.870918,24.579605,90.0,0,2024-04-20 02:01:35,296
482,,,NETFISHING,200000550,15,0.0,121.870985,24.57961,90.0,0,2024-04-20 02:04:18,327
1319,,,NETFISHING,200000550,15,0.3,121.870878,24.579627,90.0,0,2024-04-20 02:09:37,1069
944,,,NETFISHING,200000550,15,0.2,121.870767,24.579663,90.0,0,2024-04-20 02:12:17,768
833,,,NETFISHING,200000550,15,0.2,121.870787,24.579697,90.0,0,2024-04-20 02:14:55,647
537,,,NETFISHING,200000550,15,0.4,121.870768,24.57969,90.0,0,2024-04-20 02:20:17,388
480,,,NETFISHING,200000550,15,0.0,121.870722,24.579688,90.0,0,2024-04-20 02:25:36,348
365,,,NETFISHING,200000550,15,0.3,121.870733,24.579713,90.0,0,2024-04-20 02:28:17,238
1031,,,NETFISHING,200000550,15,0.2,121.870722,24.579672,90.0,0,2024-04-20 02:36:18,816
422,,,NETFISHING,200000550,15,0.1,121.870663,24.579697,90.0,0,2024-04-20 02:38:58,293
753,,,NETFISHING,200000550,15,0.3,121.870833,24.579627,90.0,0,2024-04-20 02:44:17,589
950,,,NETFISHING,200000550,15,0.4,121.870765,24.579615,90.0,0,2024-04-20 02:46:59,752
630,,,NETFISHING,200000550,15,0.2,121.87072,24.579637,90.0,0,2024-04-20 02:52:17,468
942,,,NETFISHING,200000550,15,0.4,121.870762,24.579682,90.0,0,2024-04-20 02:57:39,753
560,,,NETFISHING,200000550,15,0.4,121.870708,24.579667,90.0,0,2024-04-20 03:02:59,415
501,,,NETFISHING,200000550,15,0.1,121.870708,24.579652,90.0,0,2024-04-20 03:05:51,351
688,,,NETFISHING,200000550,15,0.3,121.870707,24.579658,90.0,0,2024-04-20 03:08:37,513
453,,,NETFISHING,200000550,15,0.2,121.870618,24.579745,90.0,0,2024-04-20 03:14:00,312
637,,,NETFISHING,200000550,15,0.3,121.870718,24.579638,90.0,0,2024-04-20 03:16:40,462
699,,,NETFISHING,200000550,15,0.2,121.870795,24.579642,90.0,0,2024-04-20 03:22:02,518
1017,,,NETFISHING,200000550,15,0.1,121.870823,24.57964,90.0,0,2024-04-20 03:24:42,797
529,,,NETFISHING,200000550,15,0.2,121.870667,24.579668,90.0,0,2024-04-20 03:30:01,383
546,,,NETFISHING,200000550,15,0.2,121.870737,24.579658,90.0,0,2024-04-20 03:38:03,396
834,,,NETFISHING,200000550,15,0.1,121.870765,24.579682,90.0,0,2024-04-20 03:40:42,644
558,,,NETFISHING,200000550,15,0.2,121.870757,24.57972,90.0,0,2024-04-20 03:46:02,407
480,,,NETFISHING,200000550,15,0.2,121.870772,24.579687,90.0,0,2024-04-20 03:48:44,352
564,,,NETFISHING,200000550,15,0.1,121.87073,24.579693,90.0,0,2024-04-20 03:59:29,411
536,,,NETFISHING,200000550,15,0.0,121.870728,24.579653,90.0,0,2024-04-20 04:02:12,388
486,,,NETFISHING,200000550,15,0.5,121.870802,24.579678,322.4,0,2024-04-20 04:07:29,349
960,,,NETFISHING,200000550,15,0.3,121.870765,24.57969,90.0,0,2024-04-20 04:10:10,761
487,,,NETFISHING,200000550,15,0.3,121.870773,24.579747,90.0,0,2024-04-20 04:15:29,345
1012,,,NETFISHING,200000550,15,0.4,121.870775,24.579747,90.0,0,2024-04-20 04:20:49,804
561,,,NETFISHING,200000550,15,0.8,121.870773,24.579698,328.2,0,2024-04-20 04:23:29,410
513,,,NETFISHING,200000550,15,0.2,121.870738,24.579805,90.0,0,2024-04-20 04:28:59,364
642,,,NETFISHING,200000550,15,0.0,121.870777,24.579733,90.0,0,2024-04-20 04:31:41,474
954,,,NETFISHING,200000550,15,1.5,121.870875,24.579683,142.3,0,2024-04-20 04:34:22,761
534,,,NETFISHING,200000550,15,0.3,121.870828,24.579875,90.0,0,2024-04-20 04:40:15,380
992,,,NETFISHING,200000550,15,0.5,121.870942,24.579678,45.9,0,2024-04-20 04:43:05,801
634,,,NETFISHING,200000550,15,0.4,121.870868,24.57982,90.0,0,2024-04-20 04:48:35,487
530,,,NETFISHING,200000550,15,0.9,121.871043,24.579857,75.7,0,2024-04-20 04:56:41,380
497,,,NETFISHING,200000550,15,0.3,121.870863,24.579813,90.0,0,2024-04-20 04:59:24,368
