fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
821,,,NET01529--10---69%,201001529,15,9.0,120.556902,26.553347,177.4,0,2024-04-20 18:39:33,632
1069,,,NET01529--10---69%,201001529,15,9.1,120.557962,26.543193,178.0,0,2024-04-20 18:43:34,854
1022,,,NET01529--10---68%,201001529,15,9.2,120.558725,26.530612,176.5,0,2024-04-20 18:48:32,811
1012,,,NET01529--10---69%,201001529,15,9.3,120.559975,26.520317,169.5,0,2024-04-20 18:52:36,806
1089,,,NET01529--10---68%,201001529,15,9.0,120.561237,26.515425,167.0,0,2024-04-20 18:54:34,863
971,,,NET01529--10---68%,201001529,15,9.2,120.566195,26.50079,162.4,0,2024-04-20 19:00:39,763
739,,,NET01529--10---68%,201001529,15,9.2,120.567905,26.495875,162.7,0,2024-04-20 19:02:43,556
768,,,NET01529--10---68%,201001529,15,9.6,120.57274,26.481053,169.7,0,2024-04-20 19:08:48,579
751,,,NET01529--10---68%,201001529,15,9.2,120.57449,26.471067,171.6,0,2024-04-20 19:12:45,575
688,,,NET01529--10---69%,201001529,15,9.3,120.576365,26.460887,169.9,0,2024-04-20 19:16:48,510
1090,,,NET01529--10---68%,201001529,15,9.3,120.577297,26.450622,178.9,0,2024-04-20 19:20:48,877
564,,,NET01529--10---69%,201001529,15,9.5,120.57757,26.445337,177.3,0,2024-04-20 19:22:52,390
714,,,NET01529--10---68%,201001529,15,9.1,120.578573,26.42921,176.3,0,2024-04-20 19:29:04,532
520,,,NET01529--10---68%,201001529,15,9.6,120.579322,26.418755,178.2,0,2024-04-20 19:33:06,369
588,,,NET01529--10---68%,201001529,15,9.1,120.579933,26.408507,179.4,0,2024-04-20 19:37:09,415
1332,,,NET01529--10---68%,201001529,15,9.4,120.580397,26.39806,177.6,0,2024-04-20 19:41:15,1059
770,,,NET01529--10---68%,201001529,15,8.7,120.580858,26.387658,180.3,0,2024-04-20 19:45:21,578
1020,,,NET01529--10---68%,201001529,15,11.7,120.582067,26.376258,171.2,0,2024-04-20 19:49:48,820
760,,,NET01529--10---68%,201001529,15,9.3,120.581598,26.367398,177.3,0,2024-04-20 19:53:21,572
959,,,NET01529--10---68%,201001529,15,9.0,120.581888,26.357162,180.4,0,2024-04-20 19:57:24,741
1380,,,NET01529--10---68%,201001529,15,8.7,120.582453,26.339983,178.9,0,2024-04-20 20:04:18,1081
1858,,,NET01529--10---68%,201001529,15,8.7,120.5831,26.32469,178.1,0,2024-04-20 20:10:21,1344
1012,,,NET01529--10---68%,201001529,15,9.4,120.583255,26.319462,178.4,0,2024-04-20 20:12:25,799
520,,,NET01529--10---69%,201001529,15,5.5,120.583817,26.304187,152.0,0,2024-04-20 20:18:25,366
427,,,NET01529--10---68%,201001529,15,9.5,120.583858,26.298907,179.5,0,2024-04-20 20:20:27,304
1319,,,NET01529--10---68%,201001529,15,9.2,120.584483,26.283572,177.0,0,2024-04-20 20:26:31,1057
1193,,,NET01529--10---68%,201001529,15,8.6,120.584825,26.273585,177.5,0,2024-04-20 20:30:33,943
887,,,NET01529--10---68%,201001529,15,8.7,120.585262,26.263728,177.3,0,2024-04-20 20:34:36,690
531,,,NET01529--10---68%,201001529,15,8.8,120.585588,26.253828,181.3,0,2024-04-20 20:38:38,382
893,,,NET01529--10---68%,201001529,15,8.7,120.585563,26.244037,178.3,0,2024-04-20 20:42:39,688
1140,,,NET01529--10---68%,201001529,15,8.8,120.584995,26.234332,183.4,0,2024-04-20 20:46:43,916
1031,,,NET01529--10---68%,201001529,15,8.5,120.584665,26.224683,182.6,0,2024-04-20 20:50:45,803
614,,,NET01529--10---68%,201001529,15,3.6,120.582433,26.218487,224.6,0,2024-04-20 20:54:49,439
1136,,,NET01529--10---68%,201001529,15,0.7,120.581487,26.218128,224.8,0,2024-04-20 20:58:51,898
516,,,NET01529--10---68%,201001529,15,0.2,120.58161,26.218015,135.6,0,2024-04-20 21:00:54,346
813,,,NET01529--10---68%,201001529,15,0.3,120.581575,26.219225,135.8,0,2024-04-20 21:06:54,602
1130,,,NET01529--10---68%,201001529,15,0.4,120.582603,26.219042,144.2,0,2024-04-20 21:11:06,906
653,,,NET01529--10---68%,201001529,15,0.0,120.582453,26.219038,0.0,0,2024-04-20 21:15:57,467
1157,,,NET01529--10---68%,201001529,15,0.6,120.582297,26.219102,267.3,0,2024-04-20 21:19:57,943
417,,,NET01529--10---68%,201001529,15,0.3,120.582088,26.219138,281.0,0,2024-04-20 21:22:04,290
1143,,,NET01529--10---68%,201001529,15,0.2,120.582273,26.219145,263.9,0,2024-04-20 21:26:54,907
1030,,,NET01529--10---68%,201001529,15,0.0,120.582235,26.219182,325.0,0,2024-04-20 21:30:59,795
690,,,NET01529--10---68%,201001529,15,0.1,120.582258,26.219155,139.8,0,2024-04-20 21:35:01,499
587,,,NET01529--10---68%,201001529,15,0.3,120.58244,26.219212,98.6,0,2024-04-20 21:39:02,417
1009,,,NET01529--10---68%,201001529,15,0.2,120.582332,26.219177,125.3,0,2024-04-20 21:43:06,778
629,,,NET01529--10---68%,201001529,15,0.3,120.582437,26.219325,279.0,0,2024-04-20 21:47:11,441
576,,,NET01529--10---68%,201001529,15,0.2,120.582273,26.219152,256.6,0,2024-04-20 21:51:15,414
539,,,NET01529--10---68%,201001529,15,0.2,120.58223,26.219277,292.8,0,2024-04-20 21:55:13,378
965,,,NET01529--10---68%,201001529,15,0.4,120.582537,26.21919,81.4,0,2024-04-20 21:59:15,745
1016,,,NET01529--10---68%,201001529,15,0.2,120.582348,26.219052,247.3,0,2024-04-20 22:03:17,802
538,,,NET01529--10---68%,201001529,15,0.1,120.582482,26.21899,104.8,0,2024-04-20 22:07:22,384
426,,,NET01529--10---68%,201001529,15,0.1,120.582553,26.218845,179.0,0,2024-04-20 22:11:21,287
1096,,,NET01529--10---68%,201001529,15,0.4,120.582617,26.219122,6.8,0,2024-04-20 22:15:26,876
1066,,,NET01529--10---68%,201001529,15,0.1,120.582658,26.218957,35.1,0,2024-04-20 22:19:31,847
573,,,NET01529--10---68%,201001529,15,0.8,120.582757,26.219045,161.4,0,2024-04-20 22:23:32,404
585,,,NET01529--10---68%,201001529,15,0.3,120.582905,26.219048,185.0,0,2024-04-20 22:27:29,407
947,,,NET01529--10---68%,201001529,15,0.1,120.582765,26.21881,150.6,0,2024-04-20 22:33:40,725
1077,,,NET01529--10---68%,201001529,15,0.1,120.58284,26.218797,345.6,0,2024-04-20 22:37:36,847
1018,,,NET01529--10---68%,201001529,15,0.0,120.582828,26.218737,299.1,0,2024-04-20 22:41:38,781
590,,,NET01529--10---68%,201001529,15,0.0,120.582782,26.218745,146.6,0,2024-04-20 22:45:49,413
1211,,,NET01529--10---68%,201001529,15,0.0,120.582798,26.21877,66.4,0,2024-04-20 22:49:43,949
894,,,NET01529--10---68%,201001529,15,0.1,120.582775,26.218713,161.1,0,2024-04-20 22:53:54,683
463,,,NET01529--10---68%,201001529,15,0.0,120.582783,26.218712,323.7,0,2024-04-20 22:57:57,315
1065,,,NET01529--10---68%,201001529,15,0.8,120.583265,26.21863,98.5,0,2024-04-20 23:01:58,824
472,,,NET01529--10---68%,201001529,15,0.4,120.582582,26.218582,261.8,0,2024-04-20 23:05:59,317
556,,,NET01529--10---68%,201001529,15,0.8,120.583082,26.218668,79.0,0,2024-04-20 23:08:01,383
534,,,NET01529--10---68%,201001529,15,0.3,120.5828,26.218673,242.3,0,2024-04-20 23:12:07,373
1027,,,NET01529--10---68%,201001529,15,0.0,120.582788,26.218695,107.3,0,2024-04-20 23:16:08,791
496,,,NET01529--10---68%,201001529,15,0.1,120.582847,26.218728,330.6,0,2024-04-20 23:20:10,333
1065,,,NET01529--10---68%,201001529,15,0.2,120.582898,26.218715,117.3,0,2024-04-20 23:24:11,838
836,,,NET01529--10---68%,201001529,15,0.2,120.582757,26.218747,110.6,0,2024-04-20 23:30:14,624
1192,,,NET01529--10---68%,201001529,15,0.1,120.582732,26.218733,269.0,0,2024-04-20 23:34:15,964
425,,,NET01529--10---68%,201001529,15,0.0,120.582718,26.21882,204.1,0,2024-04-20 23:38:16,303
1198,,,NET01529--10---68%,201001529,15,6.7,120.582575,26.2177,193.0,0,2024-04-20 23:42:46,959
1259,,,NET01529--10---68%,201001529,15,0.3,120.582807,26.218753,195.0,0,2024-04-20 23:46:24,992
941,,,NET01529--10---68%,201001529,15,0.1,120.582887,26.21885,182.3,0,2024-04-20 23:50:28,733
591,,,NET01529--10---68%,201001529,15,0.5,120.582828,26.218465,169.6,0,2024-04-20 23:54:30,422
1200,,,NET01529--10---68%,201001529,15,0.3,120.582983,26.218588,123.1,0,2024-04-20 23:58:27,961
1017,,,NET01529--10---68%,201001529,15,0.1,120.582993,26.218702,14.7,0,2024-04-21 00:02:35,793
580,,,NET01529--10---68%,201001529,15,0.0,120.582877,26.218757,320.2,0,2024-04-21 00:06:38,416
630,,,NET01529--10---68%,201001529,15,0.3,120.582858,26.218963,0.0,0,2024-04-21 00:10:42,453
932,,,NET01529--10---68%,201001529,15,6.4,120.583005,26.218762,221.7,0,2024-04-21 00:14:44,727
420,,,NET01529--10---68%,201001529,15,0.1,120.582912,26.218672,351.4,0,2024-04-21 00:18:52,297
1067,,,NET01529--10---68%,201001529,15,0.0,120.582805,26.218815,0.0,0,2024-04-21 00:23:56,848
486,,,NET01529--10---68%,201001529,15,0.0,120.582935,26.21861,185.6,0,2024-04-21 00:27:56,341
578,,,NET01529--10---68%,201001529,15,0.4,120.582913,26.2184,178.6,0,2024-04-21 00:31:52,403
512,,,NET01529--10---68%,201001529,15,4.1,120.585113,26.219628,58.1,0,2024-04-21 00:35:48,359
522,,,NET01529--10---68%,201001529,15,0.5,120.58311,26.218642,81.4,0,2024-04-21 00:38:16,371
1324,,,NET01529--10---68%,201001529,15,1.6,120.582405,26.21843,227.3,0,2024-04-21 00:42:14,1074
1203,,,NET01529--10---68%,201001529,15,0.5,120.582953,26.21857,163.2,0,2024-04-21 00:46:21,982
556,,,NET01529--10---68%,201001529,15,0.0,120.58293,26.218582,259.4,0,2024-04-21 00:50:21,401
486,,,NET01529--10---68%,201001529,15,0.0,120.582938,26.21856,293.6,0,2024-04-21 00:54:25,339
426,,,NET01529--10---68%,201001529,15,0.1,120.582967,26.218567,156.5,0,2024-04-21 00:58:28,300
703,,,NET01529--10---68%,201001529,15,0.0,120.583015,26.218562,342.8,0,2024-04-21 01:02:29,532
1452,,,NET01529--10---68%,201001529,15,0.4,120.582748,26.21847,262.0,0,2024-04-21 01:08:34,1161
1207,,,NET01529--10---68%,201001529,15,0.1,120.583047,26.218568,15.5,0,2024-04-21 01:12:37,982
548,,,NET01529--10---68%,201001529,15,0.2,120.582863,26.218562,305.9,0,2024-04-21 01:16:41,374
634,,,NET01529--10---68%,201001529,15,0.0,120.58306,26.218515,127.9,0,2024-04-21 01:20:42,465
470,,,NET01529--10---68%,201001529,15,0.3,120.58309,26.218415,165.1,0,2024-04-21 01:24:45,318
1202,,,NET01529--10---68%,201001529,15,1.5,120.583007,26.218547,337.2,0,2024-04-21 01:28:48,973
946,,,NET01529--10---68%,201001529,15,0.1,120.582983,26.218627,350.9,0,2024-04-21 01:32:51,726
475,,,NET01529--10---68%,201001529,15,0.1,120.582958,26.218598,316.3,0,2024-04-21 01:36:55,327
1191,,,NET01529--10---68%,201001529,15,0.3,120.583028,26.218508,133.1,0,2024-04-21 01:40:55,957
502,,,NET01529--10---67%,201001529,15,0.1,120.582967,26.218623,329.1,0,2024-04-21 01:44:57,371
422,,,NET01529--10---68%,201001529,15,0.8,120.583218,26.21816,151.6,0,2024-04-21 01:49:03,295
1428,,,NET01529--10---67%,201001529,15,0.1,120.582878,26.21869,343.3,0,2024-04-21 01:53:03,1064
478,,,NET01529--10---68%,201001529,15,0.1,120.583037,26.218548,114.0,0,2024-04-21 01:57:10,330
812,,,NET01529--10---68%,201001529,15,0.2,120.58307,26.218443,149.8,0,2024-04-21 02:01:15,630
502,,,NET01529--10---68%,201001529,15,0.1,120.582985,26.21858,342.1,0,2024-04-21 02:05:16,347
949,,,NET01529--10---67%,201001529,15,0.0,120.582927,26.218672,180.0,0,2024-04-21 02:09:17,744
575,,,NET01529--10---67%,201001529,15,0.3,120.583128,26.218345,144.6,0,2024-04-21 02:13:21,404
622,,,NET01529--10---67%,201001529,15,0.9,120.583032,26.21852,153.3,0,2024-04-21 02:17:26,436
414,,,NET01529--10---68%,201001529,15,0.5,120.582882,26.218722,333.1,0,2024-04-21 02:21:26,298
1137,,,NET01529--10---68%,201001529,15,0.0,120.582985,26.218582,0.0,0,2024-04-21 02:24:20,912
643,,,NET01529--10---68%,201001529,15,0.5,120.582938,26.218667,340.3,0,2024-04-21 02:28:21,481
1158,,,NET01529--10---68%,201001529,15,1.1,120.582998,26.218432,333.7,0,2024-04-21 02:32:24,918
874,,,NET01529--10---68%,201001529,15,0.2,120.583007,26.218483,163.8,0,2024-04-21 02:38:31,660
752,,,NET01529--10---68%,201001529,15,0.2,120.58305,26.218342,164.6,0,2024-04-21 02:40:33,577
1195,,,NET01529--10---67%,201001529,15,0.2,120.583047,26.21844,126.4,0,2024-04-21 02:46:38,965
1189,,,NET01529--10---68%,201001529,15,0.7,120.583133,26.21823,156.6,0,2024-04-21 02:50:36,971
526,,,NET01529--10---68%,201001529,15,1.0,120.582915,26.218675,344.3,0,2024-04-21 02:54:40,388
561,,,NET01529--10---67%,201001529,15,0.2,120.582938,26.218443,327.5,0,2024-04-21 02:58:40,422
679,,,NET01529--10---68%,201001529,15,0.3,120.58296,26.218355,181.6,0,2024-04-21 03:02:44,508
969,,,NET01529--10---67%,201001529,15,1.0,120.582813,26.21905,351.6,0,2024-04-21 03:06:46,762
798,,,NET01529--10---67%,201001529,15,0.2,120.582872,26.218433,153.7,0,2024-04-21 03:10:48,614
718,,,NET01529--10---67%,201001529,15,0.1,120.582885,26.218453,182.9,0,2024-04-21 03:14:50,541
1276,,,NET01529--10---68%,201001529,15,0.1,120.582673,26.21864,321.2,0,2024-04-21 03:18:53,1033
528,,,NET01529--10---68%,201001529,15,0.4,120.583003,26.218495,157.2,0,2024-04-21 03:22:54,376
786,,,NET01529--10---67%,201001529,15,0.4,120.582978,26.218502,157.3,0,2024-04-21 03:26:58,593
1329,,,NET01529--10---67%,201001529,15,0.5,120.582952,26.218278,174.7,0,2024-04-21 03:31:02,1065
1138,,,NET01529--10---67%,201001529,15,0.1,120.582917,26.218635,139.3,0,2024-04-21 03:35:02,911
529,,,NET01529--10---67%,201001529,15,0.4,120.582735,26.218772,341.1,0,2024-04-21 03:39:00,377
1153,,,NET01529--10---67%,201001529,15,0.2,120.582767,26.218772,8.8,0,2024-04-21 03:43:08,915
1344,,,NET01529--10---67%,201001529,15,0.5,120.582777,26.218615,144.8,0,2024-04-21 03:47:05,1096
597,,,NET01529--10---67%,201001529,15,0.2,120.582785,26.218753,3.0,0,2024-04-21 03:49:09,430
1468,,,NET01529--10---67%,201001529,15,0.1,120.58271,26.218737,150.4,0,2024-04-21 03:55:10,1187
646,,,NET01529--10---68%,201001529,15,0.3,120.582733,26.218733,5.5,0,2024-04-21 03:59:16,481
1619,,,NET01529--10---67%,201001529,15,0.2,120.582597,26.21865,235.7,0,2024-04-21 04:01:15,1265
1559,,,NET01529--10---68%,201001529,15,0.1,120.582638,26.218775,267.3,0,2024-04-21 04:07:19,1264
798,,,NET01529--10---67%,201001529,15,0.5,120.582765,26.218718,127.7,0,2024-04-21 04:11:21,609
1690,,,NET01529--10---67%,201001529,15,0.3,120.582568,26.218712,267.8,0,2024-04-21 04:13:22,1284
597,,,NET01529--10---68%,201001529,15,0.0,120.582763,26.218762,0.0,0,2024-04-21 04:20:23,442
603,,,NET01529--10---67%,201001529,15,0.2,120.582523,26.218822,263.7,0,2024-04-21 04:24:23,439
584,,,NET01529--10---67%,201001529,15,0.2,120.582688,26.218765,13.4,0,2024-04-21 04:28:27,420
626,,,NET01529--10---68%,201001529,15,0.3,120.58242,26.218897,311.4,0,2024-04-21 04:32:28,470
633,,,NET01529--10---67%,201001529,15,1.3,120.582467,26.218832,127.7,0,2024-04-21 04:36:32,476
534,,,NET01529--10---67%,201001529,15,0.4,120.582572,26.218942,107.3,0,2024-04-21 04:40:34,391
698,,,NET01529--10---67%,201001529,15,0.4,120.58251,26.218958,133.2,0,2024-04-21 04:44:34,526
596,,,NET01529--10---67%,201001529,15,1.8,120.581542,26.218375,235.4,0,2024-04-21 04:48:39,432
1280,,,NET01529--10---68%,201001529,15,0.0,120.580808,26.213283,0.0,0,2024-04-21 04:53:40,1032
585,,,NET01529--10---67%,201001529,15,4.9,120.580242,26.207405,188.2,0,2024-04-21 04:57:38,436
679,,,NET01529--10---67%,201001529,15,7.0,120.58042,26.199103,179.6,0,2024-04-21 05:01:40,499
943,,,NET01529--10---67%,201001529,15,7.2,120.579983,26.190887,182.2,0,2024-04-21 05:05:42,757
1195,,,NET01529--10---67%,201001529,15,6.7,120.57887,26.183237,184.3,0,2024-04-21 05:09:45,981
737,,,NET01529--10---67%,201001529,15,7.5,120.578295,26.179072,187.0,0,2024-04-21 05:11:51,574
833,,,NET01529--10---67%,201001529,15,7.5,120.575703,26.167197,196.6,0,2024-04-21 05:17:53,634
537,,,NET01529--10---67%,201001529,15,7.0,120.573065,26.159535,196.7,0,2024-04-21 05:21:52,383
959,,,NET01529--10---67%,201001529,15,4.1,120.571998,26.157428,204.4,0,2024-04-21 05:23:53,757
1196,,,NET01529--10---67%,201001529,15,0.6,120.573732,26.1575,65.1,0,2024-04-21 05:36:36,968
1152,,,NET01529--10---67%,201001529,15,0.8,120.575502,26.158143,53.7,0,2024-04-21 05:45:06,937
1246,,,NET01529--10---67%,201001529,15,0.6,120.579757,26.160265,80.1,0,2024-04-21 06:14:53,1009
620,,,NET01529--10---67%,201001529,15,0.5,120.581353,26.160697,29.7,0,2024-04-21 06:31:53,461
805,,,NET01529--10---67%,201001529,15,0.4,120.581972,26.160865,107.5,0,2024-04-21 06:38:17,632
763,,,NET01529--10---67%,201001529,15,0.4,120.582223,26.16087,88.7,0,2024-04-21 06:40:19,579
542,,,NET01529--10---67%,201001529,15,0.5,120.583347,26.161282,88.0,0,2024-04-21 06:51:04,395
606,,,NET01529--10---67%,201001529,15,0.2,120.583685,26.16151,37.5,0,2024-04-21 06:55:22,452
1332,,,NET01529--10---67%,201001529,15,9.8,120.577065,26.162605,286.0,0,2024-04-21 07:16:33,1073
1281,,,NET01529--10---67%,201001529,15,9.1,120.565895,26.1633,276.0,0,2024-04-21 07:20:46,1053
660,,,NET01529--10---67%,201001529,15,9.5,120.560168,26.164625,284.4,0,2024-04-21 07:22:53,494
1145,,,NET01529--10---67%,201001529,15,6.6,120.550208,26.16691,273.5,0,2024-04-21 07:27:11,930
908,,,NET01529--10---67%,201001529,15,1.5,120.548235,26.168188,336.4,0,2024-04-21 07:33:38,741
1030,,,NET01529--10---67%,201001529,15,2.0,120.548547,26.169293,14.2,0,2024-04-21 07:35:52,844
546,,,NET01529--10---67%,201001529,15,2.2,120.549267,26.171492,9.7,0,2024-04-21 07:40:04,410
820,,,NET01529--10---67%,201001529,15,2.0,120.549462,26.172628,8.7,0,2024-04-21 07:42:10,618
651,,,NET01529--10---67%,201001529,15,1.7,120.54967,26.17856,352.4,0,2024-04-21 07:52:52,488
601,,,NET01529--10---67%,201001529,15,2.6,120.548928,26.182717,344.4,0,2024-04-21 07:59:14,438
537,,,NET01529--10---67%,201001529,15,2.4,120.548748,26.184775,355.6,0,2024-04-21 08:03:32,395
1147,,,NET01529--10---67%,201001529,15,2.5,120.548383,26.187453,0.4,0,2024-04-21 08:07:53,903
648,,,NET01529--10---67%,201001529,15,1.1,120.548112,26.189462,358.4,0,2024-04-21 08:12:05,499
1179,,,NET01529--10---67%,201001529,15,1.8,120.547785,26.191722,3.3,0,2024-04-21 08:16:19,943
870,,,NET01529--10---67%,201001529,15,2.1,120.547145,26.196478,351.3,0,2024-04-21 08:24:57,685
1023,,,NET01529--10---67%,201001529,15,0.6,120.546763,26.199467,37.3,0,2024-04-21 08:33:23,832
543,,,NET01529--10---67%,201001529,15,1.2,120.546188,26.19991,310.6,0,2024-04-21 08:35:28,389
654,,,NET01529--10---66%,201001529,15,1.9,120.548805,26.202848,47.0,0,2024-04-21 08:42:50,488
958,,,NET01529--10---67%,201001529,15,1.9,120.549437,26.206117,2.9,0,2024-04-21 08:49:10,767
602,,,NET01529--10---66%,201001529,15,0.9,120.549818,26.207588,341.3,0,2024-04-21 08:55:32,456
827,,,NET01529--10---66%,201001529,15,1.9,120.549828,26.209732,352.8,0,2024-04-21 08:59:52,642
1239,,,NET01529--10---66%,201001529,15,2.0,120.549552,26.210858,347.5,0,2024-04-21 09:01:59,1007
676,,,NET01529--10---66%,201001529,15,1.2,120.549718,26.212677,5.0,0,2024-04-21 09:06:18,500
1164,,,NET01529--10---66%,201001529,15,1.2,120.549047,26.213047,301.5,0,2024-04-21 09:08:34,938
1227,,,NET01529--10---66%,201001529,15,7.3,120.542495,26.216943,282.2,0,2024-04-21 09:14:52,1009
1389,,,NET01529--10---67%,201001529,15,8.2,120.531938,26.2177,281.8,0,2024-04-21 09:19:16,1153
1268,,,NET01529--10---66%,201001529,15,8.1,120.523232,26.222305,300.9,0,2024-04-21 09:23:31,1046
829,,,NET01529--10---66%,201001529,15,8.3,120.518857,26.224768,302.1,0,2024-04-21 09:25:39,633
606,,,NET01529--10---67%,201001529,15,8.2,120.510487,26.23014,308.6,0,2024-04-21 09:29:55,446
1528,,,NET01529--10---67%,201001529,15,8.1,120.50214,26.235567,298.7,0,2024-04-21 09:34:08,1209
669,,,NET01529--10---66%,201001529,15,8.4,120.489708,26.243682,311.8,0,2024-04-21 09:40:37,496
607,,,NET01529--10---66%,201001529,15,9.0,120.482057,26.249955,312.3,0,2024-04-21 09:44:54,435
1281,,,NET01529--10---67%,201001529,15,8.1,120.478725,26.253335,318.5,0,2024-04-21 09:46:58,1048
803,,,NET01529--10---66%,201001529,15,8.4,120.471433,26.2599,307.9,0,2024-04-21 09:51:10,616
888,,,NET01529--10---66%,201001529,15,9.1,120.462565,26.26583,305.7,0,2024-04-21 09:55:36,707
1376,,,NET01529--10---66%,201001529,15,9.0,120.4537,26.271438,305.5,0,2024-04-21 09:59:48,1125
717,,,NET01529--10---66%,201001529,15,9.6,120.444457,26.277583,305.9,0,2024-04-21 10:04:14,529
1206,,,NET01529--10---66%,201001529,15,8.7,120.435147,26.282618,310.0,0,2024-04-21 10:08:29,981
608,,,NET01529--10---66%,201001529,15,8.4,120.426945,26.289008,309.6,0,2024-04-21 10:12:38,444
802,,,NET01529--10---67%,201001529,15,8.3,120.419162,26.295907,315.9,0,2024-04-21 10:17:03,609
662,,,NET01529--10---67%,201001529,15,0.0,120.414472,26.300568,0.0,0,2024-04-21 10:19:56,503
935,,,NET01529--10---66%,201001529,15,8.1,120.407535,26.307622,318.9,0,2024-04-21 10:24:11,740
1061,,,NET01529--10---66%,201001529,15,7.9,120.400875,26.3148,322.1,0,2024-04-21 10:28:29,861
1224,,,NET01529--10---66%,201001529,15,8.1,120.393875,26.321662,326.7,0,2024-04-21 10:32:44,996
1179,,,NET01529--10---66%,201001529,15,8.4,120.388107,26.329608,327.3,0,2024-04-21 10:37:05,956
597,,,NET01529--10---66%,201001529,15,7.7,120.38358,26.337478,328.6,0,2024-04-21 10:41:20,443
728,,,NET01529--10---66%,201001529,15,8.8,120.376317,26.345622,321.6,0,2024-04-21 10:45:40,556
583,,,NET01529--10---67%,201001529,15,5.1,120.369963,26.348912,271.1,0,2024-04-21 10:49:52,427
708,,,NET01529--10---66%,201001529,15,5.2,120.366917,26.347905,249.7,0,2024-04-21 10:52:06,534
1088,,,NET01529--10---66%,201001529,15,2.6,120.363965,26.348558,298.2,0,2024-04-21 10:56:19,873
1029,,,NET01529--10---67%,201001529,15,10.9,120.358187,26.360622,319.0,0,2024-04-21 11:02:42,830
897,,,NET01529--10---66%,201001529,15,7.4,120.357508,26.364703,351.5,0,2024-04-21 11:04:51,690
1277,,,NET01529--10---66%,201001529,15,7.5,120.354668,26.373462,0.4,0,2024-04-21 11:09:07,1035
657,,,NET01529--10---67%,201001529,15,8.0,120.35103,26.382565,347.3,0,2024-04-21 11:13:24,472
544,,,NET01529--10---66%,201001529,15,8.1,120.349362,26.39147,352.9,0,2024-04-21 11:17:43,393
712,,,NET01529--10---67%,201001529,15,8.2,120.348052,26.395915,345.2,0,2024-04-21 11:19:47,547
729,,,NET01529--10---66%,201001529,15,8.5,120.34538,26.405092,345.8,0,2024-04-21 11:24:10,549
721,,,NET01529--10---67%,201001529,15,7.8,120.340303,26.42277,346.2,0,2024-04-21 11:32:35,554
719,,,NET01529--10---66%,201001529,15,8.2,120.337592,26.431892,345.7,0,2024-04-21 11:36:54,540
584,,,NET01529--10---63%,201001529,15,0.2,120.3454,26.5865,97.8,0,2024-04-22 06:54:39,431
