fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,WJ-E5           11V8,121419935,15,1.1,121.378203,23.098622,208.2,0,2024-04-22 16:28:13,3347
4753,,,WJ-E5           11V8,121419935,15,0.2,121.378087,23.098613,45.7,0,2024-04-22 16:39:43,3303
4539,,,WJ-E5           11V7,121419935,15,0.3,121.378293,23.098698,189.4,0,2024-04-22 16:43:11,3099
4808,,,WJ-E5           11V8,121419935,15,0.8,121.378332,23.098743,33.4,0,2024-04-22 16:47:05,3332
4593,,,WJ-E5           11V8,121419935,15,1.5,121.378293,23.098738,345.8,0,2024-04-22 16:50:45,3165
4006,,,WJ-E5           11V8,121419935,15,2.3,121.378685,23.098907,65.5,0,2024-04-22 17:01:45,2727
3918,,,WJ-E5           11V8,121419935,15,0.7,121.378532,23.09869,73.9,0,2024-04-22 17:08:56,2684
4450,,,WJ-E5           11V8,121419935,15,1.4,121.378257,23.09872,110.4,0,2024-04-22 17:12:39,3031
4136,,,WJ-E5           11V7,121419935,15,1.1,121.378447,23.098693,293.3,0,2024-04-22 17:16:07,2887
4688,,,WJ-E5           11V7,121419935,15,0.9,121.378342,23.098763,251.3,0,2024-04-22 17:19:34,3215
4570,,,WJ-E5           11V8,121419935,15,0.9,121.378483,23.09873,7.8,0,2024-04-22 17:23:00,3187
4424,,,WJ-E5           11V8,121419935,15,1.0,121.37824,23.098673,289.1,0,2024-04-22 17:26:25,3075
4708,,,WJ-E5           11V8,121419935,15,1.6,121.378248,23.098718,93.0,0,2024-04-22 17:33:44,3276
4297,,,WJ-E5           11V8,121419935,15,1.5,121.378415,23.098628,201.3,0,2024-04-22 17:41:31,2980
4644,,,WJ-E5           11V8,121419935,15,2.5,121.378243,23.098782,113.1,0,2024-04-22 17:45:21,3252
4256,,,WJ-E5           11V8,121419935,15,1.8,121.378552,23.09878,151.0,0,2024-04-22 17:53:25,2988
4701,,,WJ-E5           11V7,121419935,15,0.4,121.378255,23.09881,61.2,0,2024-04-22 17:57:45,3255
4323,,,WJ-E5           11V9,121419935,15,0.8,121.378258,23.09878,9.2,0,2024-04-22 18:01:58,3045
4203,,,WJ-E5           11V9,121419935,15,1.7,121.377723,23.098587,33.1,0,2024-04-22 18:09:54,2991
4642,,,WJ-E5           11V8,121419935,15,1.2,121.378283,23.098577,50.3,0,2024-04-22 18:13:36,3251
4360,,,WJ-E5           11V9,121419935,15,1.7,121.378148,23.098337,48.1,0,2024-04-22 18:17:13,3060
4701,,,WJ-E5           11V7,121419935,15,2.3,121.378555,23.097302,359.6,0,2024-04-22 18:20:49,3290
4750,,,WJ-E5           11V8,121419935,15,1.1,121.378308,23.09844,132.7,0,2024-04-22 18:25:03,3334
4366,,,WJ-E5           11V8,121419935,15,1.5,121.378003,23.098742,118.3,0,2024-04-22 18:28:43,3076
4299,,,WJ-E5           11V7,121419935,15,1.4,121.378303,23.09863,69.1,0,2024-04-22 18:40:25,2979
4326,,,WJ-E5           11V9,121419935,15,4.1,121.378218,23.098808,316.5,0,2024-04-22 18:44:14,2985
4341,,,WJ-E5           11V9,121419935,15,0.5,121.378213,23.098622,126.1,0,2024-04-22 18:48:03,2995
4228,,,WJ-E5           11V7,121419935,15,0.3,121.378158,23.09872,110.1,0,2024-04-22 18:51:34,2963
4237,,,WJ-E5           11V7,121419935,15,0.1,121.378145,23.098663,121.2,0,2024-04-22 18:56:08,2975
4625,,,WJ-E5           11V7,121419935,15,0.6,121.37806,23.098728,308.8,0,2024-04-22 18:59:37,3237
4401,,,WJ-E5           11V8,121419935,15,0.9,121.377992,23.098822,117.9,0,2024-04-22 19:03:17,3077
4174,,,WJ-E5           11V8,121419935,15,0.1,121.37796,23.098755,66.8,0,2024-04-22 19:07:27,2916
4626,,,WJ-E5           11V9,121419935,15,1.4,121.377572,23.098927,190.0,0,2024-04-22 19:15:38,3229
4258,,,WJ-E5           11V8,121419935,15,1.8,121.378137,23.09862,15.4,0,2024-04-22 19:26:54,2990
4191,,,WJ-E5           11V8,121419935,15,0.6,121.378102,23.098678,49.5,0,2024-04-22 19:30:33,2942
4564,,,WJ-E5           11V9,121419935,15,0.9,121.37802,23.09875,284.0,0,2024-04-22 19:34:07,3175
4301,,,WJ-E5           11V7,121419935,15,1.2,121.377887,23.098923,49.5,0,2024-04-22 19:38:19,3031
4183,,,WJ-E5           11V8,121419935,15,0.6,121.378157,23.098597,94.2,0,2024-04-22 19:42:36,2935
4199,,,WJ-E5           11V9,121419935,15,1.9,121.37802,23.098823,81.1,0,2024-04-22 19:46:11,2948
4051,,,WJ-E5           11V9,121419935,15,0.9,121.377442,23.098733,297.1,0,2024-04-22 19:50:14,2801
4217,,,WJ-E5           11V9,121419935,15,0.6,121.378277,23.098633,242.1,0,2024-04-22 19:53:59,2928
4310,,,WJ-E5           11V8,121419935,15,0.6,121.378395,23.09852,306.8,0,2024-04-22 20:01:47,3013
4630,,,WJ-E5           11V8,121419935,15,1.0,121.378362,23.098457,126.1,0,2024-04-22 20:05:44,3210
4514,,,WJ-E5           11V8,121419935,15,0.9,121.37804,23.098743,336.2,0,2024-04-22 20:10:08,3133
4383,,,WJ-E5           11V8,121419935,15,0.6,121.377947,23.098772,282.9,0,2024-04-22 20:14:04,3046
4100,,,WJ-E5           11V9,121419935,15,0.8,121.378008,23.098668,6.7,0,2024-04-22 20:17:55,2843
3981,,,WJ-E5           11V9,121419935,15,0.0,121.377978,23.09876,69.7,0,2024-04-22 20:21:44,2780
4209,,,WJ-E5           11V8,121419935,15,6.5,121.377817,23.098827,330.2,0,2024-04-22 20:25:51,2935
4279,,,WJ-E5           11V8,121419935,15,1.1,121.377692,23.099108,355.2,0,2024-04-22 20:29:21,2954
4235,,,WJ-E5           11V7,121419935,15,1.4,121.377838,23.098827,151.0,0,2024-04-22 20:33:21,2962
4246,,,WJ-E5           11V8,121419935,15,1.6,121.378795,23.098438,156.5,0,2024-04-22 20:37:16,2956
4464,,,WJ-E5           11V8,121419935,15,0.3,121.378198,23.098635,309.8,0,2024-04-22 20:41:15,3100
4421,,,WJ-E5           11V8,121419935,15,1.5,121.37788,23.098798,311.2,0,2024-04-22 20:48:55,3111
4427,,,WJ-E5           11V8,121419935,15,0.4,121.378647,23.098478,170.8,0,2024-04-22 20:52:44,3102
4407,,,WJ-E5           11V8,121419935,15,1.1,121.378597,23.09846,56.8,0,2024-04-22 20:56:20,3094
4571,,,WJ-E5           11V8,121419935,15,0.8,121.378775,23.098657,289.6,0,2024-04-22 20:59:58,3180
4096,,,WJ-E5           11V8,121419935,15,0.4,121.378892,23.098667,121.8,0,2024-04-22 21:03:43,2871
4450,,,WJ-E5           11V8,121419935,15,0.2,121.378647,23.098658,297.4,0,2024-04-22 21:07:40,3102
4444,,,WJ-E5           11V8,121419935,15,1.1,121.378745,23.098722,82.3,0,2024-04-22 21:11:51,3070
4463,,,WJ-E5           11V8,121419935,15,0.6,121.378542,23.098647,170.9,0,2024-04-22 21:15:33,3095
4138,,,WJ-E5           11V8,121419935,15,1.0,121.37848,23.098597,34.6,0,2024-04-22 21:19:14,2897
4176,,,WJ-E5           11V8,121419935,15,0.1,121.378292,23.09861,307.7,0,2024-04-22 21:22:43,2913
4273,,,WJ-E5           11V8,121419935,15,1.2,121.378122,23.09871,271.5,0,2024-04-22 21:26:19,2964
4229,,,WJ-E5           11V8,121419935,15,3.3,121.378727,23.098842,225.3,0,2024-04-22 21:33:50,2942
4141,,,WJ-E5           11V8,121419935,15,2.0,121.37804,23.09816,222.2,0,2024-04-22 21:37:25,2903
4524,,,WJ-E5           11V8,121419935,15,0.4,121.378303,23.098962,9.6,0,2024-04-22 21:41:19,3143
4133,,,WJ-E5           11V7,121419935,15,0.4,121.37839,23.098743,317.9,0,2024-04-22 21:45:32,2891
4512,,,WJ-E5           11V8,121419935,15,0.4,121.378033,23.098723,208.0,0,2024-04-22 21:50:25,3116
4146,,,WJ-E5           11V7,121419935,15,0.4,121.378033,23.098723,208.0,0,2024-04-22 21:56:32,2915
4034,,,WJ-E5           11V7,121419935,15,0.7,121.378022,23.098582,348.8,0,2024-04-22 22:00:36,2829
4145,,,WJ-E5           11V7,121419935,15,0.7,121.378167,23.09869,100.2,0,2024-04-22 22:04:24,2885
4336,,,WJ-E5           11V8,121419935,15,5.3,121.378225,23.098703,195.1,0,2024-04-22 22:08:56,2993
4127,,,WJ-E5           11V8,121419935,15,2.5,121.378353,23.0985,168.3,0,2024-04-22 22:13:10,2882
4200,,,WJ-E5           11V7,121419935,15,4.1,121.3783,23.098545,25.0,0,2024-04-22 22:17:15,2929
4201,,,WJ-E5           11V7,121419935,15,1.1,121.378278,23.098432,208.4,0,2024-04-22 22:21:16,2933
4636,,,WJ-E5           11V7,121419935,15,2.2,121.378352,23.098678,291.7,0,2024-04-22 22:26:03,3215
4474,,,WJ-E5           11V7,121419935,15,0.6,121.378025,23.098788,178.9,0,2024-04-22 22:30:31,3146
4233,,,WJ-E5           11V7,121419935,15,0.2,121.37866,23.098652,47.9,0,2024-04-22 22:35:54,2964
4446,,,WJ-E5           11V8,121419935,15,1.9,121.37822,23.098762,15.9,0,2024-04-22 22:40:28,3080
4250,,,WJ-E5           11V8,121419935,15,0.4,121.378187,23.09845,36.5,0,2024-04-22 22:44:59,2956
4135,,,WJ-E5           11V8,121419935,15,1.6,121.378893,23.098797,96.8,0,2024-04-22 22:49:01,2905
4128,,,WJ-E5           11V8,121419935,15,0.6,121.378598,23.098687,60.4,0,2024-04-22 22:54:04,2888
4221,,,WJ-E5           11V7,121419935,15,3.7,121.378437,23.098627,108.2,0,2024-04-22 22:58:26,2944
4146,,,WJ-E5           11V7,121419935,15,0.2,121.379202,23.098538,335.6,0,2024-04-22 23:02:50,2885
4220,,,WJ-E5           11V7,121419935,15,2.5,121.378002,23.099247,138.6,0,2024-04-22 23:07:27,2949
4407,,,WJ-E5           11V7,121419935,15,0.8,121.378265,23.098613,10.7,0,2024-04-22 23:11:14,3045
4301,,,WJ-E5           11V7,121419935,15,1.1,121.378688,23.098135,66.1,0,2024-04-22 23:14:57,2976
4505,,,WJ-E5           11V7,121419935,15,0.2,121.378282,23.098717,34.2,0,2024-04-22 23:20:35,3100
4283,,,WJ-E5           11V7,121419935,15,0.5,121.378227,23.098423,337.1,0,2024-04-22 23:24:34,2949
4014,,,WJ-E5           11V8,121419935,15,1.3,121.378617,23.098523,101.4,0,2024-04-22 23:28:15,2794
4279,,,WJ-E5           11V8,121419935,15,1.1,121.378268,23.098627,207.6,0,2024-04-22 23:32:12,2972
4185,,,WJ-E5           11V8,121419935,15,0.6,121.378858,23.098727,1.0,0,2024-04-22 23:35:56,2898
4342,,,WJ-E5           11V8,121419935,15,1.9,121.378055,23.098625,114.0,0,2024-04-22 23:39:37,2970
4511,,,WJ-E5           11V7,121419935,15,0.3,121.377975,23.098688,236.6,0,2024-04-22 23:43:07,3099
4017,,,WJ-E5           11V8,121419935,15,1.5,121.378442,23.098603,249.3,0,2024-04-22 23:47:22,2779
4277,,,WJ-E5           11V8,121419935,15,1.3,121.378028,23.098567,291.9,0,2024-04-22 23:51:20,2934
4507,,,WJ-E5           11V7,121419935,15,1.5,121.378378,23.098493,124.4,0,2024-04-22 23:55:57,3068
3831,,,WJ-E5           11V7,121419935,15,1.4,121.378598,23.09846,115.0,0,2024-04-23 00:00:26,2613
4025,,,WJ-E5           11V7,121419935,15,1.2,121.378475,23.098308,139.3,0,2024-04-23 00:04:27,2704
3863,,,WJ-E5           11V7,121419935,15,0.5,121.378245,23.098777,129.9,0,2024-04-23 00:08:09,2581
3825,,,WJ-E5           11V8,121419935,15,1.3,121.37845,23.098553,305.9,0,2024-04-23 00:11:56,2564
3917,,,WJ-E5           11V8,121419935,15,0.8,121.37825,23.098823,215.7,0,2024-04-23 00:15:47,2611
3582,,,WJ-E5           11V7,121419935,15,1.0,121.378632,23.098685,216.5,0,2024-04-23 00:19:45,2385
4131,,,WJ-E5           11V7,121419935,15,0.3,121.378012,23.098525,125.2,0,2024-04-23 00:23:27,2738
3637,,,WJ-E5           11V8,121419935,15,0.7,121.37834,23.098597,89.8,0,2024-04-23 00:27:45,2456
3210,,,WJ-E5           11V8,121419935,15,0.4,121.378428,23.098633,29.7,0,2024-04-23 00:35:23,2116
3544,,,WJ-E5           11V7,121419935,15,3.6,121.37804,23.098463,71.9,0,2024-04-23 00:42:58,2352
3795,,,WJ-E5           11V7,121419935,15,3.6,121.378032,23.098702,305.4,0,2024-04-23 00:46:29,2528
3582,,,WJ-E5           11V7,121419935,15,0.5,121.37825,23.098645,64.7,0,2024-04-23 00:50:27,2394
3936,,,WJ-E5           11V8,121419935,15,1.1,121.378102,23.09872,113.9,0,2024-04-23 00:53:55,2603
3613,,,WJ-E5           11V7,121419935,15,0.6,121.377897,23.099095,263.0,0,2024-04-23 00:57:23,2418
3808,,,WJ-E5           11V7,121419935,15,0.6,121.378262,23.098603,146.5,0,2024-04-23 01:00:50,2559
3523,,,WJ-E5           11V8,121419935,15,0.8,121.378257,23.098528,262.4,0,2024-04-23 01:07:57,2366
3518,,,WJ-E5           11V8,121419935,15,0.6,121.377867,23.098742,44.5,0,2024-04-23 01:11:33,2331
3527,,,WJ-E5           11V7,121419935,15,0.3,121.378232,23.098677,132.5,0,2024-04-23 01:15:41,2312
3845,,,WJ-E5           11V8,121419935,15,0.6,121.378167,23.098535,73.3,0,2024-04-23 01:21:12,2583
4042,,,WJ-E5           11V7,121419935,15,1.1,121.378222,23.098477,118.0,0,2024-04-23 01:25:38,2723
4029,,,WJ-E5           11V8,121419935,15,0.5,121.378263,23.098612,79.5,0,2024-04-23 01:29:32,2706
3870,,,WJ-E5           11V8,121419935,15,0.5,121.378005,23.098557,51.3,0,2024-04-23 01:33:03,2609
4028,,,WJ-E5           11V8,121419935,15,0.1,121.377853,23.098443,88.4,0,2024-04-23 01:36:39,2734
3881,,,WJ-E5           11V7,121419935,15,0.5,121.377913,23.098415,320.8,0,2024-04-23 01:43:50,2621
3959,,,WJ-E5           11V8,121419935,15,0.4,121.378067,23.098577,301.5,0,2024-04-23 01:47:23,2705
3948,,,WJ-E5           11V8,121419935,15,0.7,121.378127,23.098447,272.1,0,2024-04-23 01:51:02,2678
3967,,,WJ-E5           11V8,121419935,15,0.1,121.378082,23.098508,206.2,0,2024-04-23 01:54:37,2647
3736,,,WJ-E5           11V8,121419935,15,1.0,121.378095,23.098478,8.8,0,2024-04-23 01:58:16,2506
3616,,,WJ-E5           11V8,121419935,15,0.6,121.378113,23.09858,198.8,0,2024-04-23 02:02:53,2433
4078,,,WJ-E5           11V7,121419935,15,1.7,121.37816,23.098507,81.0,0,2024-04-23 02:06:29,2717
4021,,,WJ-E5           11V7,121419935,15,1.4,121.37781,23.098568,314.5,0,2024-04-23 02:09:55,2695
3821,,,WJ-E5           11V7,121419935,15,0.9,121.378103,23.09838,213.5,0,2024-04-23 02:13:36,2566
3931,,,WJ-E5           11V7,121419935,15,0.6,121.37792,23.098705,7.4,0,2024-04-23 02:21:34,2617
3897,,,WJ-E5           11V7,121419935,15,0.6,121.378035,23.098683,51.5,0,2024-04-23 02:25:37,2592
3951,,,WJ-E5           11V7,121419935,15,1.7,121.378757,23.098588,106.8,0,2024-04-23 02:29:16,2723
4357,,,WJ-E5           11V8,121419935,15,1.2,121.37777,23.098815,107.4,0,2024-04-23 02:32:51,3001
4190,,,WJ-E5           11V8,121419935,15,0.2,121.378333,23.09864,44.2,0,2024-04-23 02:37:05,2898
4199,,,WJ-E5           11V7,121419935,15,1.9,121.378233,23.098485,135.4,0,2024-04-23 02:40:45,2908
4323,,,WJ-E5           11V7,121419935,15,0.5,121.37782,23.098768,34.9,0,2024-04-23 02:44:30,2990
4353,,,WJ-E5           11V7,121419935,15,0.6,121.377867,23.098778,56.6,0,2024-04-23 02:48:08,3016
4281,,,WJ-E5           11V8,121419935,15,1.3,121.377982,23.098768,30.8,0,2024-04-23 02:51:40,2970
4345,,,WJ-E5           11V7,121419935,15,2.1,121.378005,23.098645,208.2,0,2024-04-23 02:56:08,3006
4123,,,WJ-E5           11V8,121419935,15,1.8,121.377838,23.098768,96.2,0,2024-04-23 02:59:54,2841
4024,,,WJ-E5           11V8,121419935,15,0.7,121.377913,23.09865,250.4,0,2024-04-23 03:03:39,2774
4018,,,WJ-E5           11V7,121419935,15,0.9,121.377993,23.098773,123.1,0,2024-04-23 03:07:14,2789
4116,,,WJ-E5           11V8,121419935,15,1.7,121.378077,23.098735,71.3,0,2024-04-23 03:10:57,2851
4129,,,WJ-E5           11V7,121419935,15,1.6,121.378325,23.098678,77.2,0,2024-04-23 03:18:00,2890
4088,,,WJ-E5           11V7,121419935,15,5.9,121.378022,23.098745,118.0,0,2024-04-23 03:21:45,2864
4254,,,WJ-E5           11V7,121419935,15,0.7,121.37808,23.098732,79.0,0,2024-04-23 03:25:25,2984
4359,,,WJ-E5           11V8,121419935,15,0.4,121.37829,23.098523,123.0,0,2024-04-23 03:29:11,3044
4582,,,WJ-E5           11V8,121419935,15,1.5,121.378093,23.098647,152.1,0,2024-04-23 03:33:05,3194
4354,,,WJ-E5           11V8,121419935,15,0.2,121.378078,23.098642,96.1,0,2024-04-23 03:36:49,3047
4190,,,WJ-E5           11V7,121419935,15,8.0,121.378028,23.098768,109.4,0,2024-04-23 03:41:15,2926
4411,,,WJ-E5           11V7,121419935,15,0.3,121.37809,23.0989,85.0,0,2024-04-23 03:45:44,3086
4269,,,WJ-E5           11V7,121419935,15,0.4,121.378208,23.098672,168.4,0,2024-04-23 03:49:39,2959
3990,,,WJ-E5           11V7,121419935,15,0.9,121.378175,23.099007,135.0,0,2024-04-23 03:53:14,2805
4563,,,WJ-E5           11V8,121419935,15,0.8,121.377947,23.099077,235.1,0,2024-04-23 03:56:59,3195
3948,,,WJ-E5           11V7,121419935,15,1.6,121.37832,23.098522,299.3,0,2024-04-23 04:00:30,2756
4102,,,WJ-E5           11V7,121419935,15,1.7,121.378188,23.098847,116.5,0,2024-04-23 04:04:16,2863
3953,,,WJ-E5           11V8,121419935,15,0.4,121.378287,23.098552,199.3,0,2024-04-23 04:11:20,2774
4261,,,WJ-E5           11V8,121419935,15,1.8,121.37818,23.098638,158.6,0,2024-04-23 04:15:02,3007
4288,,,WJ-E5           11V8,121419935,15,1.5,121.378263,23.098663,99.2,0,2024-04-23 04:22:36,3007
4339,,,WJ-E5           11V7,121419935,15,1.2,121.378222,23.09862,138.8,0,2024-04-23 04:26:29,3040
4208,,,WJ-E5           11V7,121419935,15,2.0,121.378223,23.09853,99.6,0,2024-04-23 04:30:25,2990
4400,,,WJ-E5           11V8,121419935,15,0.7,121.378225,23.098692,154.4,0,2024-04-23 04:34:28,3108
4327,,,WJ-E5           11V7,121419935,15,1.4,121.378158,23.098712,266.1,0,2024-04-23 04:38:08,3079
4593,,,WJ-E5           11V8,121419935,15,1.9,121.378345,23.098558,103.8,0,2024-04-23 04:42:06,3262
4361,,,WJ-E5           11V8,121419935,15,1.2,121.378595,23.09885,117.1,0,2024-04-23 04:46:06,3103
4138,,,WJ-E5           11V8,121419935,15,0.2,121.378222,23.09864,126.9,0,2024-04-23 04:49:58,2918
4186,,,WJ-E5           11V8,121419935,15,0.9,121.378212,23.098635,91.8,0,2024-04-23 04:53:34,2956
4171,,,WJ-E5           11V7,121419935,15,0.6,121.378193,23.098678,51.4,0,2024-04-23 05:00:32,2932
4352,,,WJ-E5           11V7,121419935,15,0.2,121.378263,23.098675,229.0,0,2024-04-23 05:04:18,3051
4273,,,WJ-E5           11V8,121419935,15,0.8,121.378282,23.098607,318.7,0,2024-04-23 05:07:53,2990
4249,,,WJ-E5           11V9,121419935,15,0.8,121.378278,23.098647,289.8,0,2024-04-23 05:11:21,2991
4124,,,WJ-E5           11V7,121419935,15,0.6,121.378252,23.098655,232.8,0,2024-04-23 05:14:51,2893
4412,,,WJ-E5           11V8,121419935,15,0.9,121.378277,23.098663,67.8,0,2024-04-23 05:19:44,3105
4457,,,WJ-E5           11V7,121419935,15,1.0,121.378228,23.098618,309.7,0,2024-04-23 05:23:44,3149
4767,,,WJ-E5           11V7,121419935,15,3.7,121.37832,23.098592,304.0,0,2024-04-23 05:27:17,3401
4460,,,WJ-E5           11V7,121419935,15,1.3,121.378453,23.09853,279.3,0,2024-04-23 05:31:24,3145
4584,,,WJ-E5           11V9,121419935,15,1.8,121.378302,23.098568,82.4,0,2024-04-23 05:35:31,3223
4359,,,WJ-E5           11V7,121419935,15,1.1,121.3784,23.098575,41.9,0,2024-04-23 05:39:28,3052
3957,,,WJ-E5           11V7,121419935,15,1.6,121.37848,23.098463,56.7,0,2024-04-23 05:43:45,2763
3848,,,WJ-E5           11V8,121419935,15,0.6,121.378552,23.098498,34.8,0,2024-04-23 05:51:46,2626
4251,,,WJ-E5           11V6,121419935,15,0.8,121.378442,23.098597,318.3,0,2024-04-23 05:55:19,2903
4390,,,WJ-E5           11V8,121419935,15,1.0,121.378372,23.098563,78.2,0,2024-04-23 05:59:10,3046
3961,,,WJ-E5           11V8,121419935,15,1.5,121.378263,23.098692,133.6,0,2024-04-23 06:02:51,2743
4099,,,WJ-E5           11V8,121419935,15,1.4,121.378262,23.098708,251.3,0,2024-04-23 06:09:51,2821
4093,,,WJ-E5           11V6,121419935,15,0.9,121.37826,23.098605,218.9,0,2024-04-23 06:13:32,2839
4275,,,WJ-E5           11V6,121419935,15,0.6,121.378442,23.098602,164.7,0,2024-04-23 06:17:32,2971
4305,,,WJ-E5           11V7,121419935,15,1.5,121.378307,23.098635,353.7,0,2024-04-23 06:21:06,2980
4132,,,WJ-E5           11V7,121419935,15,1.0,121.37837,23.098565,225.5,0,2024-04-23 06:25:24,2880
4014,,,WJ-E5           11V9,121419935,15,0.5,121.378507,23.098873,2.6,0,2024-04-23 06:29:47,2799
3774,,,WJ-E5           11V7,121419935,15,2.1,121.378728,23.098728,127.4,0,2024-04-23 06:34:20,2621
4057,,,WJ-E5           11V7,121419935,15,0.4,121.3784,23.098768,183.2,0,2024-04-23 06:38:10,2809
3928,,,WJ-E5           11V7,121419935,15,1.2,121.378457,23.098705,204.9,0,2024-04-23 06:42:07,2724
4145,,,WJ-E5           11V8,121419935,15,0.6,121.378503,23.098665,94.1,0,2024-04-23 06:46:17,2896
4494,,,WJ-E5           11V6,121419935,15,1.1,121.378305,23.098707,291.2,0,2024-04-23 06:50:05,3177
4090,,,WJ-E5           11V7,121419935,15,0.2,121.37826,23.098678,6.1,0,2024-04-23 07:02:33,2855
4387,,,WJ-E5           11V7,121419935,15,1.1,121.378307,23.098553,245.5,0,2024-04-23 07:07:13,3094
4526,,,WJ-E5           11V7,121419935,15,0.3,121.37825,23.098648,131.3,0,2024-04-23 07:10:59,3204
4849,,,WJ-E5           11V7,121419935,15,0.9,121.378247,23.09858,80.4,0,2024-04-23 07:16:08,3448
4494,,,WJ-E5           11V7,121419935,15,0.2,121.378405,23.098738,323.3,0,2024-04-23 07:19:59,3168
4257,,,WJ-E5           11V7,121419935,15,0.3,121.378227,23.098615,108.4,0,2024-04-23 07:24:11,2989
4262,,,WJ-E5           11V7,121419935,15,1.0,121.378312,23.09868,247.9,0,2024-04-23 07:31:47,2911
4083,,,WJ-E5           11V7,121419935,15,0.0,121.378277,23.098643,317.1,0,2024-04-23 07:35:40,2766
3814,,,WJ-E5           11V6,121419935,15,0.8,121.3781,23.098725,296.2,0,2024-04-23 07:39:15,2594
4118,,,WJ-E5           11V7,121419935,15,1.4,121.378072,23.098665,105.7,0,2024-04-23 07:43:05,2855
4372,,,WJ-E5           11V7,121419935,15,0.4,121.378105,23.098713,66.9,0,2024-04-23 07:47:05,3042
4549,,,WJ-E5           11V7,121419935,15,0.3,121.378343,23.098628,94.7,0,2024-04-23 07:50:58,3170
4473,,,WJ-E5           11V7,121419935,15,1.6,121.37819,23.098597,145.8,0,2024-04-23 07:55:01,3123
4397,,,WJ-E5           11V7,121419935,15,0.0,121.37816,23.098643,102.7,0,2024-04-23 07:58:53,3091
4367,,,WJ-E5           11V7,121419935,15,1.5,121.378025,23.098718,91.9,0,2024-04-23 08:03:01,3045
4263,,,WJ-E5           11V8,121419935,15,4.6,121.377988,23.098787,119.9,0,2024-04-23 08:07:03,2963
4189,,,WJ-E5           11V7,121419935,15,4.6,121.377988,23.098787,119.9,0,2024-04-23 08:13:10,2910
4461,,,WJ-E5           11V7,121419935,15,4.6,121.377988,23.098787,119.9,0,2024-04-23 08:19:17,3085
3698,,,WJ-E5           11V7,121419935,15,0.6,121.37821,23.098672,116.4,0,2024-04-23 08:27:12,2541
4085,,,WJ-E5           11V8,121419935,15,4.5,121.378322,23.09859,105.2,0,2024-04-23 08:30:49,2796
4267,,,WJ-E5           11V7,121419935,15,0.2,121.378398,23.098498,25.0,0,2024-04-23 08:34:30,2977
4641,,,WJ-E5           11V7,121419935,15,0.3,121.378407,23.09848,352.8,0,2024-04-23 08:41:49,3244
4465,,,WJ-E5           11V7,121419935,15,0.3,121.378327,23.098578,37.0,0,2024-04-23 08:45:21,3116
4532,,,WJ-E5           11V7,121419935,15,0.6,121.378107,23.098645,306.2,0,2024-04-23 08:48:58,3131
4207,,,WJ-E5           11V7,121419935,15,1.2,121.378602,23.098663,246.0,0,2024-04-23 08:52:57,2898
4079,,,WJ-E5           11V7,121419935,15,1.5,121.378478,23.098433,113.3,0,2024-04-23 09:00:34,2756
3431,,,WJ-E5           11V8,121419935,15,0.8,121.378505,23.098448,67.7,0,2024-04-23 09:04:06,2308
3689,,,WJ-E5           11V8,121419935,15,1.4,121.378318,23.098618,116.3,0,2024-04-23 09:11:59,2536
3894,,,WJ-E5           11V7,121419935,15,1.5,121.378307,23.098567,124.0,0,2024-04-23 09:15:35,2698
4697,,,WJ-E5           11V7,121419935,15,0.6,121.378363,23.098555,40.5,0,2024-04-23 09:22:54,3240
4193,,,WJ-E5           11V7,121419935,15,0.3,121.378367,23.0986,63.6,0,2024-04-23 09:26:20,2896
4410,,,WJ-E5           11V7,121419935,15,0.8,121.378768,23.098363,103.5,0,2024-04-23 09:30:41,3033
4142,,,WJ-E5           11V7,121419935,15,0.3,121.378153,23.09868,64.8,0,2024-04-23 09:34:33,2850
4100,,,WJ-E5           11V7,121419935,15,0.3,121.378125,23.098782,150.2,0,2024-04-23 09:42:29,2759
3822,,,WJ-E5           11V7,121419935,15,0.1,121.3784,23.098482,53.7,0,2024-04-23 09:46:13,2581
4375,,,WJ-E5           11V7,121419935,15,0.9,121.378613,23.098503,235.7,0,2024-04-23 09:49:40,2969
3951,,,WJ-E5           11V7,121419935,15,1.0,121.378588,23.098523,138.3,0,2024-04-23 09:53:07,2694
4520,,,WJ-E5           11V8,121419935,15,0.5,121.37842,23.09864,22.4,0,2024-04-23 09:56:38,3077
4587,,,WJ-E5           11V7,121419935,15,6.3,121.378415,23.098662,74.7,0,2024-04-23 10:03:57,3131
4174,,,WJ-E5           11V7,121419935,15,2.2,121.378018,23.098782,130.5,0,2024-04-23 10:12:39,2835
4076,,,WJ-E5           11V7,121419935,15,0.7,121.377983,23.098742,295.1,0,2024-04-23 10:18:46,2789
4442,,,WJ-E5           11V7,121419935,15,0.5,121.378458,23.098628,130.5,0,2024-04-23 10:22:37,3020
4387,,,WJ-E5           11V7,121419935,15,0.5,121.378258,23.098832,344.0,0,2024-04-23 10:26:08,2964
4295,,,WJ-E5           11V7,121419935,15,0.9,121.378535,23.09868,32.1,0,2024-04-23 10:29:39,2915
4254,,,WJ-E5           11V7,121419935,15,1.5,121.378565,23.098737,321.9,0,2024-04-23 10:36:43,2886
4282,,,WJ-E5           11V7,121419935,15,1.9,121.378393,23.098647,109.4,0,2024-04-23 10:40:26,2910
