fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,64110-65-98%        ,226411065,15,0.4,120.641162,26.525047,8.0,0,2024-04-22 13:06:15,3617
5239,,,64110-65-98%        ,226411065,15,1.0,120.644682,26.532347,12.0,0,2024-04-22 13:13:33,3577
4896,,,64110-65-98%        ,226411065,15,1.1,120.627028,26.583872,228.0,0,2024-04-22 14:38:17,3323
5091,,,64110-65-98%        ,226411065,15,0.8,120.633193,26.58508,68.0,0,2024-04-22 14:52:51,3475
5211,,,64110-65-98%        ,226411065,15,0.5,120.636213,26.585837,68.0,0,2024-04-22 14:56:33,3580
5234,,,64110-65-97%        ,226411065,15,0.3,120.651775,26.63733,299.0,0,2024-04-22 16:02:28,3589
5330,,,64110-65-97%        ,226411065,15,1.1,120.652427,26.6402,27.0,0,2024-04-22 16:06:30,3673
5255,,,64110-65-97%        ,226411065,15,4.2,120.660267,26.645708,49.0,0,2024-04-22 16:10:03,3612
4671,,,64110-65-87%        ,226411065,15,4.5,121.033002,27.196442,181.0,0,2024-04-24 09:34:17,2948
4362,,,64110-65-87%        ,226411065,15,4.5,121.033002,27.196442,181.0,0,2024-04-24 09:34:17,2722
4367,,,64110-65-87%        ,226411065,15,4.5,121.033002,27.196442,181.0,0,2024-04-24 09:34:17,2761
4214,,,64110-65-87%        ,226411065,15,0.0,121.034293,27.147527,130.0,0,2024-04-24 10:15:44,2659
4768,,,64110-65-87%        ,226411065,15,0.0,121.034293,27.147527,130.0,0,2024-04-24 10:15:44,3039
4711,,,64110-65-87%        ,226411065,15,0.0,121.03456,27.147268,145.0,0,2024-04-24 10:26:47,3000
4962,,,64110-65-87%        ,226411065,15,0.0,121.03456,27.147268,145.0,0,2024-04-24 10:26:47,3166
4851,,,64110-65-87%        ,226411065,15,0.0,121.03456,27.147268,145.0,0,2024-04-24 10:26:47,3058
4364,,,64110-65-83%        ,226411065,15,0.0,120.995147,27.065682,311.0,0,2024-04-25 04:50:24,2916
4472,,,64110-65-83%        ,226411065,15,0.0,120.995147,27.065682,311.0,0,2024-04-25 04:50:24,2995
4438,,,64110-65-83%        ,226411065,15,0.0,120.995147,27.065682,311.0,0,2024-04-25 04:50:24,2958
4523,,,64110-65-83%        ,226411065,15,4.2,120.873813,26.976868,191.0,0,2024-04-25 07:09:32,2992
4682,,,64110-65-83%        ,226411065,15,4.2,120.873813,26.976868,191.0,0,2024-04-25 07:09:32,3079
4565,,,64110-65-82%        ,226411065,15,4.5,120.835477,26.998067,180.0,0,2024-04-25 08:47:57,2980
4466,,,64110-65-82%        ,226411065,15,4.5,120.835477,26.998067,180.0,0,2024-04-25 08:47:57,2900
4766,,,64110-65-82%        ,226411065,15,4.5,120.835477,26.998067,180.0,0,2024-04-25 08:47:57,3080
4468,,,64110-65-82%        ,226411065,15,4.5,120.835477,26.998067,180.0,0,2024-04-25 08:47:57,2903
4257,,,64110-65-82%        ,226411065,15,3.7,120.829877,27.026095,91.0,0,2024-04-25 09:41:27,2725
4304,,,64110-65-82%        ,226411065,15,4.1,120.83472,27.027442,72.0,0,2024-04-25 09:43:21,2747
4020,,,64110-65-82%        ,226411065,15,3.9,120.848672,27.030552,75.0,0,2024-04-25 09:48:53,2545
3912,,,64110-65-82%        ,226411065,15,3.9,120.848672,27.030552,75.0,0,2024-04-25 09:48:53,2451
4191,,,64110-65-82%        ,226411065,15,3.9,120.848672,27.030552,75.0,0,2024-04-25 09:48:53,2611
4386,,,64110-65-82%        ,226411065,15,0.5,120.871753,27.038245,96.0,0,2024-04-25 10:02:02,2765
4772,,,64110-65-82%        ,226411065,15,0.3,120.873322,27.037548,136.0,0,2024-04-25 10:05:42,3029
4318,,,64110-65-82%        ,226411065,15,0.3,120.873322,27.037548,136.0,0,2024-04-25 10:05:42,2722
4564,,,64110-65-82%        ,226411065,15,0.3,120.873322,27.037548,136.0,0,2024-04-25 10:05:42,2894
4553,,,64110-65-82%        ,226411065,15,0.9,120.866058,27.0088,196.0,0,2024-04-25 10:47:08,2870
4965,,,64110-65-82%        ,226411065,15,0.9,120.866058,27.0088,196.0,0,2024-04-25 10:47:08,3143
4802,,,64110-65-82%        ,226411065,15,0.9,120.866058,27.0088,196.0,0,2024-04-25 10:47:08,3061
4421,,,64110-65-82%        ,226411065,15,0.9,120.866058,27.0088,196.0,0,2024-04-25 10:47:08,2809
4467,,,64110-65-82%        ,226411065,15,0.8,120.864437,26.995498,185.0,0,2024-04-25 10:59:37,2845
4671,,,64110-65-82%        ,226411065,15,0.8,120.864437,26.995498,185.0,0,2024-04-25 10:59:37,2963
4173,,,64110-65-82%        ,226411065,15,0.8,120.864437,26.995498,185.0,0,2024-04-25 10:59:37,2629
4696,,,64110-65-80%        ,226411065,15,0.3,120.821428,27.005348,324.0,0,2024-04-25 18:17:00,3126
4926,,,64110-65-80%        ,226411065,15,0.5,120.82161,27.005927,16.0,0,2024-04-25 18:18:43,3319
4419,,,64110-65-80%        ,226411065,15,0.5,120.82161,27.005927,16.0,0,2024-04-25 18:18:43,2963
4422,,,64110-65-80%        ,226411065,15,0.5,120.82161,27.005927,16.0,0,2024-04-25 18:18:43,2968
4642,,,64110-65-80%        ,226411065,15,0.7,120.827307,27.015913,35.0,0,2024-04-25 18:36:46,3131
4926,,,64110-65-80%        ,226411065,15,0.7,120.827307,27.015913,35.0,0,2024-04-25 18:36:46,3319
4652,,,64110-65-80%        ,226411065,15,0.7,120.827307,27.015913,35.0,0,2024-04-25 18:36:46,3118
4682,,,64110-65-76%        ,226411065,15,0.0,120.90208,27.036093,327.0,0,2024-04-26 05:10:03,3154
4431,,,64110-65-76%        ,226411065,15,0.0,120.90208,27.036093,327.0,0,2024-04-26 05:10:03,3017
4986,,,64110-65-76%        ,226411065,15,0.0,120.90208,27.036093,327.0,0,2024-04-26 05:10:03,3427
4865,,,64110-65-76%        ,226411065,15,0.0,120.90193,27.036295,217.0,0,2024-04-26 05:21:02,3339
4670,,,64110-65-76%        ,226411065,15,0.1,120.902005,27.036487,17.0,0,2024-04-26 05:22:51,3197
4461,,,64110-65-76%        ,226411065,15,0.1,120.902005,27.036487,17.0,0,2024-04-26 05:22:51,3046
4332,,,64110-65-76%        ,226411065,15,0.1,120.902005,27.036487,17.0,0,2024-04-26 05:22:51,2954
5066,,,64110-65-76%        ,226411065,15,4.3,120.912543,27.003663,171.0,0,2024-04-26 06:54:16,3483
4859,,,64110-65-76%        ,226411065,15,4.3,120.912543,27.003663,171.0,0,2024-04-26 06:54:16,3333
5138,,,64110-65-76%        ,226411065,15,4.3,120.912543,27.003663,171.0,0,2024-04-26 06:54:16,3540
4738,,,64110-65-75%        ,226411065,15,4.5,120.832362,26.978143,178.0,0,2024-04-26 09:06:06,3160
4923,,,64110-65-75%        ,226411065,15,4.5,120.832362,26.978143,178.0,0,2024-04-26 09:06:06,3292
4705,,,64110-65-75%        ,226411065,15,4.5,120.832362,26.978143,178.0,0,2024-04-26 09:06:06,3151
4778,,,64110-65-74%        ,226411065,15,4.5,120.828747,26.9206,181.0,0,2024-04-26 09:27:40,3205
4722,,,64110-65-74%        ,226411065,15,4.5,120.828747,26.9206,181.0,0,2024-04-26 09:27:40,3170
4773,,,64110-65-74%        ,226411065,15,4.5,120.828747,26.9206,181.0,0,2024-04-26 09:27:40,3188
4828,,,64110-65-74%        ,226411065,15,0.0,120.839307,27.01648,221.0,0,2024-04-26 10:39:09,3236
4829,,,64110-65-74%        ,226411065,15,0.0,120.839307,27.01648,221.0,0,2024-04-26 10:39:09,3241
5092,,,64110-65-74%        ,226411065,15,0.0,120.839307,27.01648,221.0,0,2024-04-26 10:39:09,3386
4585,,,64110-65-74%        ,226411065,15,0.1,120.839433,27.01544,152.0,0,2024-04-26 11:35:01,3017
4587,,,64110-65-74%        ,226411065,15,0.1,120.839433,27.01544,152.0,0,2024-04-26 11:35:01,3017
4754,,,64110-65-74%        ,226411065,15,0.0,120.839722,27.015373,91.0,0,2024-04-26 11:45:29,3152
4759,,,64110-65-74%        ,226411065,15,0.0,120.839722,27.015373,91.0,0,2024-04-26 11:45:29,3173
4882,,,64110-65-74%        ,226411065,15,0.0,120.839978,27.015317,110.0,0,2024-04-26 11:50:43,3262
4842,,,64110-65-74%        ,226411065,15,0.0,120.839978,27.015317,110.0,0,2024-04-26 11:50:43,3212
4984,,,64110-65-74%        ,226411065,15,0.0,120.840553,27.015285,0.0,0,2024-04-26 12:01:13,3315
4881,,,64110-65-74%        ,226411065,15,0.0,120.84066,27.01522,127.0,0,2024-04-26 12:02:57,3267
5100,,,64110-65-74%        ,226411065,15,0.0,120.840788,27.015167,294.0,0,2024-04-26 12:09:59,3428
4815,,,64110-65-74%        ,226411065,15,0.0,120.840788,27.015167,294.0,0,2024-04-26 12:09:59,3216
4828,,,64110-65-74%        ,226411065,15,0.0,120.841077,27.015157,347.0,0,2024-04-26 12:17:03,3194
4481,,,64110-65-74%        ,226411065,15,0.0,120.841077,27.015157,347.0,0,2024-04-26 12:17:03,2956
5023,,,64110-65-74%        ,226411065,15,0.0,120.84146,27.01505,94.0,0,2024-04-26 12:25:47,3338
4763,,,64110-65-74%        ,226411065,15,0.0,120.84178,27.015005,76.0,0,2024-04-26 12:31:03,3158
4592,,,64110-65-74%        ,226411065,15,0.0,120.842005,27.014933,96.0,0,2024-04-26 12:34:31,3032
4648,,,64110-65-74%        ,226411065,15,0.0,120.842005,27.014933,96.0,0,2024-04-26 12:34:31,3078
4524,,,64110-65-74%        ,226411065,15,0.0,120.842005,27.014933,96.0,0,2024-04-26 12:34:31,2961
4779,,,64110-65-74%        ,226411065,15,0.1,120.842623,27.014828,98.0,0,2024-04-26 12:43:19,3148
4641,,,64110-65-74%        ,226411065,15,0.1,120.843147,27.014735,117.0,0,2024-04-26 12:50:23,3025
4590,,,64110-65-74%        ,226411065,15,0.1,120.843147,27.014735,117.0,0,2024-04-26 12:50:23,3003
4419,,,64110-65-74%        ,226411065,15,0.1,120.843147,27.014735,117.0,0,2024-04-26 12:50:23,2877
4796,,,64110-65-54%        ,226411065,15,0.0,120.51394,26.771152,180.0,0,2024-04-29 07:25:15,3193
4841,,,64110-65-54%        ,226411065,15,0.0,120.51394,26.771152,180.0,0,2024-04-29 07:25:15,3220
4793,,,64110-65-54%        ,226411065,15,0.0,120.51394,26.771152,180.0,0,2024-04-29 07:25:15,3206
4663,,,64110-65-54%        ,226411065,15,0.1,120.448747,26.656863,95.0,0,2024-04-29 14:10:56,2941
4597,,,64110-65-54%        ,226411065,15,0.1,120.448747,26.656863,95.0,0,2024-04-29 14:10:56,2899
4580,,,64110-65-54%        ,226411065,15,0.1,120.448747,26.656863,95.0,0,2024-04-29 14:10:56,2863
4554,,,64110-65-54%        ,226411065,15,0.1,120.450805,26.657663,48.0,0,2024-04-29 14:33:31,2856
4498,,,64110-65-54%        ,226411065,15,0.1,120.450805,26.657663,48.0,0,2024-04-29 14:33:31,2809
4643,,,64110-65-54%        ,226411065,15,0.1,120.450805,26.657663,48.0,0,2024-04-29 14:33:31,2879
4542,,,64110-65-53%        ,226411065,15,0.0,120.451637,26.657947,60.0,0,2024-04-29 14:44:01,2812
4379,,,64110-65-53%        ,226411065,15,0.0,120.451637,26.657947,60.0,0,2024-04-29 14:44:01,2704
4410,,,64110-65-53%        ,226411065,15,0.0,120.451637,26.657947,60.0,0,2024-04-29 14:44:01,2725
4012,,,64110-65-54%        ,226411065,15,0.1,120.453845,26.658175,66.0,0,2024-04-29 15:06:42,2440
4208,,,64110-65-54%        ,226411065,15,0.1,120.45441,26.658387,86.0,0,2024-04-29 15:11:57,2556
