fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2042,,,F D M  NO.15        ,252900015,15,1.1,122.094,24.873525,40.7,0,2024-04-27 03:02:57,1386
1811,,,F D M  NO.15        ,252900015,15,0.7,122.094962,24.873202,50.5,0,2024-04-27 03:07:23,1237
2351,,,F D M  NO.15        ,252900015,15,1.7,122.088375,24.872862,70.6,0,2024-04-27 03:40:34,1629
1892,,,F D M  NO.15        ,252900015,15,1.2,122.088658,24.8729,71.5,0,2024-04-27 03:44:30,1332
2011,,,F D M  NO.15        ,252900015,15,2.2,122.100472,24.873013,88.9,0,2024-04-27 04:04:40,1395
2041,,,F D M  NO.15        ,252900015,15,3.1,122.103497,24.872462,99.1,0,2024-04-27 04:08:35,1428
2125,,,F D M  NO.15        ,252900015,15,3.5,122.107405,24.87134,106.0,0,2024-04-27 04:12:03,1482
1946,,,F D M  NO.15        ,252900015,15,2.0,122.116265,24.869323,127.9,0,2024-04-27 04:20:55,1344
2030,,,F D M  NO.15        ,252900015,15,3.5,122.120167,24.86793,94.8,0,2024-04-27 04:29:19,1426
2459,,,F D M  NO.15        ,252900015,15,3.6,122.122798,24.868243,61.9,0,2024-04-27 04:32:16,1718
2033,,,F D M  NO.15        ,252900015,15,2.1,122.124903,24.869693,21.5,0,2024-04-27 04:36:46,1436
2075,,,F D M  NO.15        ,252900015,15,8.2,122.092545,24.869597,273.8,0,2024-04-27 04:53:30,1451
1642,,,F D M  NO.15        ,252900015,15,0.6,121.836922,24.868465,0.0,0,2024-04-28 14:56:50,1108
1807,,,F D M  NO.15        ,252900015,15,1.3,121.83687,24.86853,182.5,0,2024-04-28 15:02:16,1205
2126,,,F D M  NO.15        ,252900015,15,1.0,121.836313,24.867525,0.0,0,2024-04-28 16:06:21,1397
1863,,,F D M  NO.15        ,252900015,15,1.3,121.836348,24.86754,136.8,0,2024-04-28 16:27:03,1244
2397,,,F D M  NO.15        ,252900015,15,1.3,121.83636,24.86754,0.0,0,2024-04-28 16:31:26,1592
1803,,,F D M  NO.15        ,252900015,15,8.6,121.895788,24.847883,118.8,0,2024-04-28 17:08:27,1210
1696,,,F D M  NO.15        ,252900015,15,8.5,121.94472,24.825933,114.8,0,2024-04-28 17:28:46,1131
2074,,,F D M  NO.15        ,252900015,15,8.9,121.993485,24.812467,102.2,0,2024-04-28 17:47:28,1347
1615,,,F D M  NO.15        ,252900015,15,8.0,122.039242,24.80583,101.0,0,2024-04-28 18:04:50,1057
1679,,,F D M  NO.15        ,252900015,15,7.0,122.063637,24.799385,95.1,0,2024-04-28 18:18:34,1104
1571,,,F D M  NO.15        ,252900015,15,7.0,122.071833,24.798985,98.6,0,2024-04-28 18:22:32,1044
1965,,,F D M  NO.15        ,252900015,15,1.2,122.085893,24.798838,67.5,0,2024-04-28 18:42:15,1330
1638,,,F D M  NO.15        ,252900015,15,1.6,122.086952,24.798292,62.7,0,2024-04-28 18:49:39,1117
1910,,,F D M  NO.15        ,252900015,15,1.3,122.08804,24.797595,202.6,0,2024-04-28 18:57:29,1279
1581,,,F D M  NO.15        ,252900015,15,1.9,122.089443,24.796847,89.6,0,2024-04-28 19:06:53,1078
2025,,,F D M  NO.15        ,252900015,15,1.5,122.09213,24.795982,40.2,0,2024-04-28 19:30:35,1324
1513,,,F D M  NO.15        ,252900015,15,2.1,122.093162,24.796207,171.0,0,2024-04-28 19:43:04,1003
2023,,,F D M  NO.15        ,252900015,15,1.0,122.116343,24.793012,16.9,0,2024-04-28 20:20:05,1298
1682,,,F D M  NO.15        ,252900015,15,1.5,122.098713,24.787678,90.1,0,2024-04-28 20:56:33,1107
1969,,,F D M  NO.15        ,252900015,15,0.9,122.058762,24.80188,0.0,0,2024-04-28 21:57:09,1299
1885,,,F D M  NO.15        ,252900015,15,1.4,122.05538,24.798675,0.0,0,2024-04-28 22:50:53,1231
1846,,,F D M  NO.15        ,252900015,15,0.7,122.055992,24.797332,73.0,0,2024-04-28 23:19:27,1219
1561,,,F D M  NO.15        ,252900015,15,3.2,122.055662,24.79041,112.7,0,2024-04-28 23:38:43,1020
1540,,,F D M  NO.15        ,252900015,15,2.8,122.065288,24.789722,86.1,0,2024-04-28 23:55:00,1020
1922,,,F D M  NO.15        ,252900015,15,1.8,122.073118,24.792312,94.6,0,2024-04-29 00:12:19,1284
1684,,,F D M  NO.15        ,252900015,15,5.1,122.082217,24.79331,90.2,0,2024-04-29 00:19:14,1131
1507,,,F D M  NO.15        ,252900015,15,1.1,122.119448,24.795057,53.4,0,2024-04-29 00:44:21,1012
1520,,,F D M  NO.15        ,252900015,15,1.7,122.118632,24.79517,83.5,0,2024-04-29 00:53:13,1005
2428,,,F D M  NO.15        ,252900015,15,1.0,122.118423,24.79511,0.0,0,2024-04-29 00:57:10,1615
1563,,,F D M  NO.15        ,252900015,15,1.0,122.118395,24.795113,35.1,0,2024-04-29 01:01:08,1035
1851,,,F D M  NO.15        ,252900015,15,3.1,122.13417,24.798675,31.1,0,2024-04-29 02:46:37,1250
1745,,,F D M  NO.15        ,252900015,15,1.5,122.136902,24.802,19.7,0,2024-04-29 02:55:03,1173
