fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6928,,,MINPUYU51816-27-62%,221004694,15,0.0,119.545003,24.714323,82.1,0,2024-04-17 07:58:58,4973
7125,,,MINPUYU51816-27-62%,221004694,15,0.0,119.545005,24.714303,175.6,0,2024-04-17 08:00:58,5105
7118,,,MINPUYU51816-27-62%,221004694,15,0.0,119.545002,24.714345,4.3,0,2024-04-17 08:05:11,5099
6948,,,MINPUYU51816-27-62%,221004694,15,0.0,119.54503,24.714317,31.1,0,2024-04-17 08:09:31,4993
6753,,,MINPUYU51816-27-62%,221004694,15,0.0,119.545027,24.714335,24.4,0,2024-04-17 08:13:43,4831
6890,,,MINPUYU51816-27-62%,221004694,15,0.0,119.545005,24.71431,264.2,0,2024-04-17 08:19:57,4904
5855,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545087,24.71431,89.9,0,2024-04-17 11:23:43,4091
5874,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545075,24.714315,348.9,0,2024-04-17 11:27:50,4100
6248,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545083,24.714302,150.4,0,2024-04-17 11:29:54,4372
6424,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545072,24.714307,295.2,0,2024-04-17 11:32:05,4479
6113,,,MINPUYU51816-27-61%,221004694,15,0.1,119.545097,24.714263,158.1,0,2024-04-17 11:36:19,4240
6464,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545087,24.714287,172.0,0,2024-04-17 11:40:33,4504
6231,,,MINPUYU51816-27-61%,221004694,15,0.1,119.545095,24.714272,172.1,0,2024-04-17 11:46:49,4301
6206,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545097,24.714263,169.7,0,2024-04-17 11:49:02,4301
6226,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545105,24.714255,343.1,0,2024-04-17 11:55:17,4305
6054,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545115,24.714252,345.4,0,2024-04-17 12:03:48,4209
5709,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545122,24.714257,50.4,0,2024-04-17 12:05:55,3948
6111,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545107,24.714272,180.0,0,2024-04-17 12:10:07,4217
6413,,,MINPUYU51816-27-61%,221004694,15,0.0,119.5451,24.714297,298.8,0,2024-04-17 12:20:38,4387
6489,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545105,24.71432,323.1,0,2024-04-17 12:29:03,4449
6451,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545087,24.714313,270.0,0,2024-04-17 12:33:13,4427
6528,,,MINPUYU51816-27-61%,221004694,15,0.0,119.54509,24.714315,61.1,0,2024-04-17 12:35:19,4457
6816,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545102,24.714335,328.8,0,2024-04-17 12:41:45,4670
6406,,,MINPUYU51816-27-61%,221004694,15,0.0,119.54512,24.714352,145.0,0,2024-04-17 12:47:58,4382
6695,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545083,24.714357,285.3,0,2024-04-17 12:54:24,4560
7160,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545073,24.714382,260.3,0,2024-04-17 13:07:00,4891
6507,,,MINPUYU51816-27-61%,221004694,15,0.0,119.54507,24.714413,1.7,0,2024-04-17 13:19:39,4417
6281,,,MINPUYU51816-27-61%,221004694,15,0.0,119.545062,24.714362,249.8,0,2024-04-17 13:23:49,4230
6564,,,MINPUYU51816-27-61%,221004694,15,0.0,119.54508,24.714368,292.4,0,2024-04-17 13:28:10,4436
6789,,,MINPUYU51816-27-61%,221004694,15,0.1,119.545,24.714458,312.5,0,2024-04-17 13:49:13,4549
6558,,,MINPUYU51816-27-61%,221004694,15,0.2,119.545068,24.714403,123.7,0,2024-04-17 13:59:46,4422
5843,,,MINPUYU51816-27-60%,221004694,15,2.5,119.541183,24.724547,37.7,0,2024-04-17 15:32:24,3857
6150,,,MINPUYU51816-27-61%,221004694,15,0.0,119.542802,24.724072,7.9,0,2024-04-17 15:51:18,4055
5980,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542783,24.724072,317.7,0,2024-04-17 16:27:15,3904
5857,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542787,24.724082,160.7,0,2024-04-17 16:31:30,3831
5837,,,MINPUYU51816-27-61%,221004694,15,0.0,119.54277,24.724067,180.0,0,2024-04-17 16:46:19,3796
6027,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542783,24.724058,118.8,0,2024-04-17 16:56:50,3954
6045,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542785,24.724057,103.7,0,2024-04-17 17:09:29,3985
5612,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542783,24.724062,341.1,0,2024-04-17 17:15:48,3655
6017,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542778,24.724073,337.5,0,2024-04-17 17:22:02,3966
5796,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542773,24.72406,188.3,0,2024-04-17 17:26:13,3819
6209,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542788,24.724082,137.7,0,2024-04-17 17:36:53,4116
5852,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542807,24.724075,339.2,0,2024-04-17 17:45:20,3854
5966,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542823,24.72402,211.1,0,2024-04-17 17:51:39,3947
6134,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542825,24.724025,270.0,0,2024-04-17 18:00:09,4114
5965,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542833,24.72402,330.4,0,2024-04-17 18:04:16,3977
5956,,,MINPUYU51816-27-60%,221004694,15,0.0,119.54283,24.72402,335.5,0,2024-04-17 18:08:37,3979
6192,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542837,24.724015,348.5,0,2024-04-17 18:12:38,4133
6066,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542853,24.724018,77.5,0,2024-04-17 18:14:53,4035
6094,,,MINPUYU51816-27-60%,221004694,15,0.0,119.54284,24.723995,197.9,0,2024-04-17 18:18:57,4087
5865,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542857,24.723987,190.2,0,2024-04-17 18:29:32,3922
5888,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542877,24.724017,31.1,0,2024-04-17 18:33:51,3959
5832,,,MINPUYU51816-27-60%,221004694,15,0.0,119.5429,24.723992,96.2,0,2024-04-17 18:40:08,3909
6022,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542902,24.723977,126.2,0,2024-04-17 18:46:30,4045
5981,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542895,24.723985,325.7,0,2024-04-17 18:50:38,4030
5849,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542865,24.723932,197.9,0,2024-04-17 18:54:45,3955
6071,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542868,24.723963,5.4,0,2024-04-17 18:56:57,4080
5912,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542865,24.72395,252.5,0,2024-04-17 19:01:11,3975
5939,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542877,24.723967,32.4,0,2024-04-17 19:03:18,3994
5992,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542847,24.723913,11.4,0,2024-04-17 19:15:56,4052
5829,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542857,24.72392,53.7,0,2024-04-17 19:17:59,3921
5639,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542852,24.723918,90.0,0,2024-04-17 19:26:25,3767
6192,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542855,24.723948,5.7,0,2024-04-17 19:28:34,4188
6048,,,MINPUYU51816-27-60%,221004694,15,0.1,119.54283,24.7239,216.7,0,2024-04-17 19:34:52,4111
5940,,,MINPUYU51816-27-60%,221004694,15,0.1,119.54286,24.723945,316.6,0,2024-04-17 19:39:04,4007
6104,,,MINPUYU51816-27-60%,221004694,15,0.1,119.542875,24.723947,245.7,0,2024-04-17 19:43:19,4134
6048,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542862,24.723872,137.7,0,2024-04-17 19:47:28,4063
5849,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542817,24.723887,209.2,0,2024-04-17 19:51:39,3910
6058,,,MINPUYU51816-27-60%,221004694,15,0.1,119.542858,24.723955,33.1,0,2024-04-17 19:57:58,4045
5888,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542857,24.723932,183.7,0,2024-04-17 20:00:06,3916
5994,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542838,24.723902,199.9,0,2024-04-17 20:06:23,3995
5830,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542852,24.72394,5.3,0,2024-04-17 20:10:42,3865
6202,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542847,24.72394,171.3,0,2024-04-17 20:14:55,4128
5942,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542858,24.723918,153.9,0,2024-04-17 20:17:00,3963
5947,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542845,24.723957,137.7,0,2024-04-17 20:23:19,3974
5891,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542873,24.723928,89.9,0,2024-04-17 20:27:27,3907
5998,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542863,24.723947,57.8,0,2024-04-17 20:31:42,3969
6276,,,MINPUYU51816-27-60%,221004694,15,0.0,119.54285,24.723983,346.2,0,2024-04-17 20:35:55,4177
6085,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542878,24.72396,27.4,0,2024-04-17 20:40:02,4052
6619,,,MINPUYU51816-27-60%,221004694,15,0.1,119.542842,24.72402,330.9,0,2024-04-17 20:42:16,4446
6315,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542853,24.723962,283.7,0,2024-04-17 20:48:33,4188
6411,,,MINPUYU51816-27-60%,221004694,15,0.0,119.54284,24.72399,340.6,0,2024-04-17 20:52:48,4279
6372,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542827,24.723988,295.7,0,2024-04-17 20:59:10,4284
6183,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542862,24.723995,84.2,0,2024-04-17 21:05:18,4149
6529,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542865,24.723935,159.0,0,2024-04-17 21:13:49,4393
6001,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542833,24.723948,294.8,0,2024-04-17 21:15:56,4004
6315,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542847,24.723952,311.3,0,2024-04-17 21:20:16,4242
6258,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542835,24.723962,241.1,0,2024-04-17 21:24:20,4199
6149,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542838,24.723993,233.7,0,2024-04-17 21:28:40,4139
6422,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542842,24.723972,151.8,0,2024-04-17 21:32:45,4321
6518,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542847,24.72397,209.5,0,2024-04-17 21:37:01,4361
5926,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542847,24.723977,346.0,0,2024-04-17 21:47:36,3907
6129,,,MINPUYU51816-27-60%,221004694,15,0.0,119.54285,24.72395,206.7,0,2024-04-17 21:53:54,4070
6428,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54285,24.72397,351.3,0,2024-04-17 21:58:11,4285
6419,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542867,24.723953,66.2,0,2024-04-17 22:02:23,4264
6148,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542868,24.723958,137.7,0,2024-04-17 22:06:41,4071
6104,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542863,24.72395,49.4,0,2024-04-17 22:10:46,4051
5973,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542852,24.723955,295.2,0,2024-04-17 22:12:51,3946
6120,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542852,24.723948,174.8,0,2024-04-17 22:17:04,4075
6223,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542833,24.723928,178.2,0,2024-04-17 22:21:15,4131
5453,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542848,24.723945,172.6,0,2024-04-17 22:27:44,3516
4883,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542845,24.723953,340.0,0,2024-04-17 22:29:53,3096
4578,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542828,24.723967,0.0,0,2024-04-17 22:35:00,2906
4704,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542815,24.723963,288.9,0,2024-04-17 22:39:16,3009
5491,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542822,24.723975,328.8,0,2024-04-17 22:43:30,3562
5428,,,MINPUYU51816-27-59%,221004694,15,0.1,119.542823,24.723965,300.9,0,2024-04-17 22:47:41,3529
5808,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542807,24.723953,321.0,0,2024-04-17 22:51:54,3783
5808,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542822,24.72392,180.0,0,2024-04-17 22:55:58,3794
5095,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542833,24.723952,147.0,0,2024-04-17 23:02:24,3256
5461,,,MINPUYU51816-27-59%,221004694,15,0.1,119.542842,24.723937,174.2,0,2024-04-17 23:08:40,3510
5928,,,MINPUYU51816-27-60%,221004694,15,0.0,119.542835,24.723988,12.7,0,2024-04-17 23:12:59,3860
6186,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542852,24.723903,167.2,0,2024-04-17 23:19:19,4075
6281,,,MINPUYU51816-27-59%,221004694,15,0.2,119.542825,24.723988,329.2,0,2024-04-17 23:23:29,4172
6179,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542823,24.724015,160.0,0,2024-04-17 23:27:43,4081
5923,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542823,24.724022,0.0,0,2024-04-17 23:29:52,3956
6090,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54284,24.724,89.9,0,2024-04-17 23:36:13,4063
6000,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542827,24.723995,247.5,0,2024-04-17 23:38:18,4017
6376,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542833,24.724015,142.0,0,2024-04-17 23:44:38,4257
5723,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542825,24.724012,292.4,0,2024-04-17 23:48:50,3751
6144,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54284,24.724007,110.1,0,2024-04-17 23:50:56,4064
6144,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542845,24.724013,11.0,0,2024-04-17 23:55:06,4085
5940,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542843,24.724,123.4,0,2024-04-17 23:59:22,3927
5483,,,MINPUYU51816-27-59%,221004694,15,0.1,119.542798,24.724105,336.4,0,2024-04-18 00:03:39,3606
5545,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542823,24.72402,211.1,0,2024-04-18 00:07:58,3638
5793,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542833,24.724008,303.4,0,2024-04-18 00:12:00,3828
5776,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542817,24.723992,258.6,0,2024-04-18 00:16:16,3816
5833,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542823,24.723985,311.8,0,2024-04-18 00:20:33,3864
6091,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54282,24.723988,200.7,0,2024-04-18 00:24:44,4033
5700,,,MINPUYU51816-27-59%,221004694,15,0.2,119.542792,24.724107,349.2,0,2024-04-18 00:29:02,3770
5688,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542832,24.723973,163.1,0,2024-04-18 00:33:11,3733
5598,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542817,24.724022,356.7,0,2024-04-18 00:37:20,3671
5908,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542838,24.723988,125.4,0,2024-04-18 00:41:41,3919
6238,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542828,24.72401,137.7,0,2024-04-18 00:45:49,4193
6154,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542832,24.72401,90.0,0,2024-04-18 00:47:53,4138
6514,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542827,24.72403,0.0,0,2024-04-18 00:54:17,4411
6138,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54283,24.724,152.5,0,2024-04-18 00:58:32,4101
6135,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542823,24.724013,298.8,0,2024-04-18 01:02:42,4072
6077,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542837,24.724035,29.2,0,2024-04-18 01:04:48,4013
5964,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542843,24.724023,152.5,0,2024-04-18 01:07:00,3972
6382,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542833,24.724038,254.6,0,2024-04-18 01:13:11,4290
6349,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542842,24.724032,349.7,0,2024-04-18 01:17:23,4272
5987,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542832,24.724038,352.6,0,2024-04-18 01:21:39,3994
5947,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542825,24.724037,338.0,0,2024-04-18 01:25:53,3974
5880,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542837,24.72401,152.5,0,2024-04-18 01:30:05,3923
5938,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542812,24.724018,180.0,0,2024-04-18 01:34:19,3946
6111,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542817,24.724005,189.3,0,2024-04-18 01:38:33,4082
6067,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542812,24.724045,347.2,0,2024-04-18 01:42:39,4053
5790,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542803,24.724013,193.4,0,2024-04-18 01:44:49,3830
6059,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54281,24.724037,31.1,0,2024-04-18 01:49:02,4033
6144,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54279,24.724037,79.6,0,2024-04-18 01:53:17,4150
6180,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542813,24.724035,132.8,0,2024-04-18 01:59:32,4149
6357,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542782,24.724048,137.7,0,2024-04-18 02:03:53,4304
6276,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542785,24.724027,172.0,0,2024-04-18 02:05:55,4213
6068,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542767,24.724048,165.4,0,2024-04-18 02:10:09,4045
5752,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54278,24.724032,0.0,0,2024-04-18 02:14:22,3807
5688,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542757,24.724047,306.2,0,2024-04-18 02:18:39,3777
5798,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542753,24.724053,159.2,0,2024-04-18 02:22:50,3820
5871,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542752,24.724033,160.7,0,2024-04-18 02:27:08,3914
6185,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54276,24.724057,42.2,0,2024-04-18 02:31:16,4132
6038,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542728,24.724065,238.2,0,2024-04-18 02:35:26,4040
6068,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542742,24.724052,173.5,0,2024-04-18 02:39:38,4038
6060,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542753,24.72406,356.2,0,2024-04-18 02:43:49,4032
6124,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542735,24.724065,330.4,0,2024-04-18 02:48:07,4108
6047,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542755,24.724047,126.2,0,2024-04-18 02:52:23,4051
6027,,,MINPUYU51816-27-59%,221004694,15,0.0,119.54273,24.724087,338.0,0,2024-04-18 02:56:35,4045
5910,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542733,24.724068,196.8,0,2024-04-18 03:00:51,3933
6148,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542752,24.724063,104.5,0,2024-04-18 03:07:01,4121
6073,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542733,24.724073,300.9,0,2024-04-18 03:09:14,4070
6297,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542728,24.724072,297.6,0,2024-04-18 03:15:34,4258
6450,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542727,24.724073,222.2,0,2024-04-18 03:19:46,4372
5777,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542735,24.724065,0.0,0,2024-04-18 03:24:01,3869
6058,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542733,24.724065,36.0,0,2024-04-18 03:28:15,4072
5636,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542737,24.724057,118.8,0,2024-04-18 03:32:31,3759
5724,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542727,24.724058,347.2,0,2024-04-18 03:36:40,3799
5993,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542712,24.724067,322.0,0,2024-04-18 03:40:53,4015
5917,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542722,24.724068,27.4,0,2024-04-18 03:45:07,3962
5809,,,MINPUYU51816-27-59%,221004694,15,0.1,119.542702,24.724137,339.4,0,2024-04-18 03:49:24,3898
6318,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542722,24.724088,332.5,0,2024-04-18 03:53:26,4264
6199,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542703,24.72407,306.2,0,2024-04-18 03:57:50,4180
5876,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542717,24.72408,0.0,0,2024-04-18 04:01:55,3967
6207,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542712,24.724057,191.0,0,2024-04-18 04:04:02,4227
5993,,,MINPUYU51816-27-59%,221004694,15,0.1,119.542725,24.724135,2.5,0,2024-04-18 04:10:32,4071
6441,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542722,24.724047,174.2,0,2024-04-18 04:14:40,4406
6162,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542725,24.724042,174.4,0,2024-04-18 04:21:03,4160
6106,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542723,24.724067,306.2,0,2024-04-18 04:25:16,4140
5942,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542717,24.724078,0.0,0,2024-04-18 04:29:32,4041
6382,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542708,24.724067,160.0,0,2024-04-18 04:33:44,4339
6300,,,MINPUYU51816-27-59%,221004694,15,0.0,119.542713,24.724058,196.8,0,2024-04-18 04:37:59,4277
6021,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542718,24.724048,155.5,0,2024-04-18 04:40:06,4036
5784,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542713,24.724075,340.0,0,2024-04-18 04:46:22,3843
5556,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54272,24.72406,163.1,0,2024-04-18 04:50:37,3659
5839,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54271,24.724052,175.6,0,2024-04-18 04:54:50,3944
5822,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542698,24.724083,346.3,0,2024-04-18 04:59:07,3929
6404,,,MINPUYU51816-27-58%,221004694,15,0.0,119.5427,24.724058,175.6,0,2024-04-18 05:03:11,4372
5997,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542707,24.724073,172.6,0,2024-04-18 05:07:27,4073
6112,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542712,24.724073,118.8,0,2024-04-18 05:11:40,4167
6169,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542702,24.724065,236.5,0,2024-04-18 05:15:51,4197
6177,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542708,24.724068,61.1,0,2024-04-18 05:17:54,4211
6121,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542692,24.724057,211.1,0,2024-04-18 05:22:11,4143
5926,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542698,24.724052,226.6,0,2024-04-18 05:26:27,4015
6167,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542695,24.72406,270.0,0,2024-04-18 05:30:42,4206
6266,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542698,24.724073,102.4,0,2024-04-18 05:34:50,4321
6488,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542698,24.724058,24.4,0,2024-04-18 05:39:06,4467
6566,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542712,24.72405,42.2,0,2024-04-18 05:43:22,4503
5963,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542728,24.724043,83.0,0,2024-04-18 05:47:35,4000
6061,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542715,24.724057,270.0,0,2024-04-18 05:51:54,4105
5854,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542755,24.724017,132.5,0,2024-04-18 05:56:00,3936
5979,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542733,24.724003,163.1,0,2024-04-18 06:00:18,4034
6226,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542732,24.724002,312.5,0,2024-04-18 06:04:27,4211
6148,,,MINPUYU51816-27-58%,221004694,15,0.1,119.54274,24.72405,351.2,0,2024-04-18 06:08:37,4158
6318,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542735,24.72399,350.4,0,2024-04-18 06:12:57,4295
6080,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542747,24.72397,152.0,0,2024-04-18 06:15:01,4111
6200,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542712,24.723955,233.7,0,2024-04-18 06:19:19,4164
6018,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542715,24.723993,4.7,0,2024-04-18 06:23:30,4026
5675,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542702,24.72397,204.4,0,2024-04-18 06:27:33,3769
5893,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542723,24.724012,204.4,0,2024-04-18 06:31:53,3934
6048,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542722,24.723988,270.0,0,2024-04-18 06:36:04,4074
6408,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542723,24.72398,0.0,0,2024-04-18 06:40:16,4351
6102,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54272,24.723972,180.0,0,2024-04-18 06:44:29,4124
6089,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542708,24.723962,276.2,0,2024-04-18 06:48:44,4096
6184,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542733,24.723955,167.2,0,2024-04-18 06:52:55,4143
6261,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54277,24.723952,104.1,0,2024-04-18 06:57:10,4235
6112,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542758,24.723933,193.9,0,2024-04-18 07:01:22,4101
6392,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54274,24.723937,301.4,0,2024-04-18 07:05:32,4308
6263,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542767,24.723942,263.0,0,2024-04-18 07:09:40,4211
6221,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54275,24.723935,180.0,0,2024-04-18 07:13:58,4189
6495,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542747,24.723897,189.6,0,2024-04-18 07:18:14,4389
6493,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542763,24.723873,19.9,0,2024-04-18 07:22:19,4381
