fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6599,,,01518-1-76%,100510001,15,1.2,120.66014,26.570182,202.4,0,2024-04-19 12:35:45,4405
6699,,,01518-1-76%,100510001,15,1.3,120.660838,26.57039,0.2,0,2024-04-19 12:39:59,4510
6512,,,01518-1-76%,100510001,15,0.6,120.66112,26.57047,334.4,0,2024-04-19 12:42:01,4323
6527,,,01518-1-76%,100510001,15,1.2,120.662037,26.570767,52.3,0,2024-04-19 12:48:21,4361
6417,,,01518-1-76%,100510001,15,0.3,120.662615,26.57095,218.0,0,2024-04-19 12:52:30,4278
6825,,,01518-1-76%,100510001,15,2.1,120.663202,26.571102,34.0,0,2024-04-19 12:56:41,4594
6546,,,01518-1-76%,100510001,15,0.8,120.66389,26.571177,23.2,0,2024-04-19 13:00:53,4430
6599,,,01518-1-76%,100510001,15,1.7,120.664068,26.571417,289.4,0,2024-04-19 13:03:01,4482
6044,,,01518-1-76%,100510001,15,0.7,120.66446,26.571868,36.0,0,2024-04-19 13:09:29,4041
6374,,,01518-1-76%,100510001,15,0.8,120.665183,26.572247,218.9,0,2024-04-19 13:15:55,4270
6298,,,01518-1-76%,100510001,15,0.9,120.665092,26.572803,105.0,0,2024-04-19 13:20:15,4214
6314,,,01518-1-76%,100510001,15,1.3,120.66592,26.572748,357.5,0,2024-04-19 13:22:43,4229
6829,,,01518-1-75%,100510001,15,0.9,120.666177,26.572848,52.8,0,2024-04-19 13:25:15,4641
6900,,,01518-1-75%,100510001,15,2.4,120.666575,26.57336,358.3,0,2024-04-19 13:31:53,4699
6674,,,01518-1-76%,100510001,15,0.7,120.666713,26.57368,39.7,0,2024-04-19 13:36:05,4491
6656,,,01518-1-75%,100510001,15,0.9,120.666943,26.57393,109.0,0,2024-04-19 13:40:21,4476
6605,,,01518-1-75%,100510001,15,1.9,120.667152,26.573955,275.6,0,2024-04-19 13:42:21,4459
6737,,,01518-1-75%,100510001,15,1.2,120.66734,26.574303,339.8,0,2024-04-19 13:48:43,4557
6429,,,01518-1-75%,100510001,15,1.7,120.667517,26.574585,331.5,0,2024-04-19 13:52:55,4325
6412,,,01518-1-75%,100510001,15,2.4,120.66762,26.575027,316.4,0,2024-04-19 13:57:09,4296
6527,,,01518-1-75%,100510001,15,0.6,120.667838,26.575032,256.7,0,2024-04-19 13:59:25,4381
6582,,,01518-1-75%,100510001,15,1.9,120.667668,26.575772,353.6,0,2024-04-19 14:03:34,4412
6435,,,01518-1-75%,100510001,15,0.8,120.66775,26.576057,11.5,0,2024-04-19 14:07:52,4316
6665,,,01518-1-75%,100510001,15,0.8,120.66776,26.576533,29.8,0,2024-04-19 14:14:09,4485
6947,,,01518-1-75%,100510001,15,1.5,120.667907,26.57669,115.5,0,2024-04-19 14:18:22,4707
6730,,,01518-1-75%,100510001,15,0.9,120.667795,26.577008,237.6,0,2024-04-19 14:22:36,4535
6616,,,01518-1-75%,100510001,15,1.9,120.667733,26.577698,293.1,0,2024-04-19 14:26:47,4424
6952,,,01518-1-75%,100510001,15,1.9,120.667603,26.577568,148.9,0,2024-04-19 14:28:57,4701
6601,,,01518-1-75%,100510001,15,0.9,120.667488,26.577827,348.6,0,2024-04-19 14:33:19,4433
6499,,,01518-1-75%,100510001,15,0.3,120.66738,26.578142,57.9,0,2024-04-19 14:37:42,4372
6557,,,01518-1-75%,100510001,15,1.3,120.667298,26.578727,277.5,0,2024-04-19 14:40:01,4401
6526,,,01518-1-75%,100510001,15,0.2,120.667138,26.579057,327.3,0,2024-04-19 14:44:33,4370
6479,,,01518-1-75%,100510001,15,1.7,120.666955,26.57938,354.9,0,2024-04-19 14:48:59,4335
6747,,,01518-1-75%,100510001,15,3.6,120.666665,26.579102,269.2,0,2024-04-19 14:53:12,4559
6894,,,01518-1-75%,100510001,15,2.3,120.666293,26.579658,297.2,0,2024-04-19 14:59:47,4682
6657,,,01518-1-75%,100510001,15,1.8,120.666005,26.579863,335.7,0,2024-04-19 15:03:58,4466
6789,,,01518-1-75%,100510001,15,0.5,120.665815,26.580348,332.6,0,2024-04-19 15:06:19,4560
6810,,,01518-1-75%,100510001,15,2.3,120.665613,26.579982,314.8,0,2024-04-19 15:10:39,4582
6404,,,01518-1-75%,100510001,15,1.3,120.665062,26.580682,271.3,0,2024-04-19 15:14:59,4289
6362,,,01518-1-75%,100510001,15,1.6,120.664652,26.58088,304.3,0,2024-04-19 15:19:13,4251
6422,,,01518-1-75%,100510001,15,2.8,120.663828,26.581445,321.0,0,2024-04-19 15:27:49,4295
6622,,,01518-1-75%,100510001,15,1.4,120.662892,26.581748,49.3,0,2024-04-19 15:34:19,4377
6936,,,01518-1-75%,100510001,15,2.2,120.6624,26.582143,113.0,0,2024-04-19 15:40:33,4678
6492,,,01518-1-75%,100510001,15,3.3,120.661813,26.582418,332.0,0,2024-04-19 15:44:45,4366
6668,,,01518-1-75%,100510001,15,1.3,120.66158,26.582565,193.1,0,2024-04-19 15:46:55,4482
6835,,,01518-1-75%,100510001,15,0.7,120.661047,26.582728,101.2,0,2024-04-19 15:51:11,4596
6570,,,01518-1-75%,100510001,15,0.6,120.660528,26.582945,129.2,0,2024-04-19 15:55:29,4396
6917,,,01518-1-74%,100510001,15,1.1,120.659893,26.583138,248.2,0,2024-04-19 15:59:55,4669
6935,,,01518-1-75%,100510001,15,0.9,120.659258,26.583327,313.5,0,2024-04-19 16:04:03,4708
6742,,,01518-1-75%,100510001,15,1.6,120.659,26.583417,269.2,0,2024-04-19 16:06:13,4555
6735,,,01518-1-75%,100510001,15,2.0,120.658302,26.583603,275.1,0,2024-04-19 16:12:43,4567
6613,,,01518-1-75%,100510001,15,0.8,120.658192,26.583583,61.7,0,2024-04-19 16:14:59,4471
6777,,,01518-1-74%,100510001,15,1.7,120.656912,26.583827,58.9,0,2024-04-19 16:19:17,4600
6973,,,01518-1-74%,100510001,15,1.3,120.656842,26.583935,331.6,0,2024-04-19 16:23:31,4760
6068,,,01518-1-75%,100510001,15,0.3,120.656335,26.583902,128.1,0,2024-04-19 16:27:46,4021
6396,,,01518-1-74%,100510001,15,1.5,120.655437,26.584182,281.2,0,2024-04-19 16:32:11,4233
6908,,,01518-1-74%,100510001,15,0.9,120.6549,26.584075,254.7,0,2024-04-19 16:36:24,4664
6555,,,01518-1-74%,100510001,15,0.4,120.654177,26.584102,122.3,0,2024-04-19 16:40:41,4412
6394,,,01518-1-74%,100510001,15,0.8,120.654013,26.584318,277.8,0,2024-04-19 16:43:03,4302
6407,,,01518-1-74%,100510001,15,1.2,120.652787,26.58436,353.9,0,2024-04-19 16:49:25,4320
6569,,,01518-1-74%,100510001,15,1.1,120.652085,26.584478,296.3,0,2024-04-19 16:53:33,4438
6316,,,01518-1-74%,100510001,15,1.2,120.651735,26.584583,336.4,0,2024-04-19 16:55:51,4268
6747,,,01518-1-74%,100510001,15,1.6,120.651127,26.584407,221.4,0,2024-04-19 17:00:18,4579
6656,,,01518-1-74%,100510001,15,0.7,120.640625,26.58446,217.3,0,2024-04-19 18:11:21,4508
6611,,,01518-1-74%,100510001,15,0.6,120.640408,26.584373,283.0,0,2024-04-19 18:13:35,4561
6780,,,01518-1-74%,100510001,15,0.7,120.639527,26.584293,328.6,0,2024-04-19 18:20:05,4729
6573,,,01518-1-72%,100510001,15,1.8,120.53638,26.643298,334.1,0,2024-04-19 21:08:53,4532
6405,,,01518-1-73%,100510001,15,0.7,120.536203,26.643533,1.9,0,2024-04-19 21:13:23,4410
6268,,,01518-1-72%,100510001,15,1.5,120.53645,26.64391,357.1,0,2024-04-19 21:22:27,4306
5903,,,01518-1-72%,100510001,15,4.2,120.536495,26.644617,342.7,0,2024-04-19 21:26:57,4046
7077,,,01518-1-72%,100510001,15,0.7,120.536397,26.644172,324.5,0,2024-04-19 21:41:11,4921
6430,,,01518-1-72%,100510001,15,0.7,120.5366,26.644445,164.3,0,2024-04-19 21:45:43,4443
6514,,,01518-1-72%,100510001,15,4.2,120.536702,26.643862,352.9,0,2024-04-19 22:01:33,4482
6617,,,01518-1-72%,100510001,15,0.6,120.5359,26.643302,66.5,0,2024-04-19 22:35:05,4505
6402,,,01518-1-72%,100510001,15,3.2,120.536052,26.643313,79.9,0,2024-04-19 22:50:41,4371
6681,,,01518-1-72%,100510001,15,1.5,120.536123,26.643362,69.5,0,2024-04-19 22:55:05,4542
6400,,,01518-1-71%,100510001,15,0.9,120.536358,26.64349,237.9,0,2024-04-19 23:17:01,4353
6464,,,01518-1-72%,100510001,15,0.9,120.536213,26.643548,347.6,0,2024-04-19 23:21:13,4453
6629,,,01518-1-72%,100510001,15,0.8,120.536422,26.643543,261.9,0,2024-04-19 23:32:14,4523
6121,,,01518-1-71%,100510001,15,0.8,120.536595,26.643545,83.8,0,2024-04-20 00:02:12,4153
6273,,,01518-1-71%,100510001,15,1.0,120.536445,26.643372,101.7,0,2024-04-20 00:06:37,4258
6312,,,01518-1-71%,100510001,15,0.2,120.536272,26.643328,87.5,0,2024-04-20 00:11:01,4299
6069,,,01518-1-71%,100510001,15,2.2,120.536193,26.643615,254.5,0,2024-04-20 00:26:21,4116
6148,,,01518-1-71%,100510001,15,1.6,120.535453,26.643533,3.9,0,2024-04-20 00:55:53,4202
6497,,,01518-1-71%,100510001,15,0.5,120.535493,26.643567,100.5,0,2024-04-20 00:58:01,4462
6288,,,01518-1-71%,100510001,15,4.8,120.535335,26.6437,195.4,0,2024-04-20 01:09:19,4303
6186,,,01518-1-71%,100510001,15,0.1,120.535042,26.644193,282.4,0,2024-04-20 01:27:21,4208
6239,,,01518-1-71%,100510001,15,0.4,120.535157,26.644263,278.6,0,2024-04-20 01:31:43,4262
6586,,,01518-1-71%,100510001,15,0.7,120.534955,26.64425,301.2,0,2024-04-20 01:36:20,4546
6534,,,01518-1-71%,100510001,15,4.5,120.535093,26.644175,328.4,0,2024-04-20 01:40:57,4510
6467,,,01518-1-71%,100510001,15,0.6,120.53496,26.644013,215.0,0,2024-04-20 01:43:18,4455
6412,,,01518-1-71%,100510001,15,2.3,120.534605,26.64395,347.4,0,2024-04-20 01:47:37,4411
6371,,,01518-1-70%,100510001,15,0.9,120.534628,26.643753,284.1,0,2024-04-20 01:51:59,4374
6397,,,01518-1-70%,100510001,15,1.4,120.534528,26.643863,210.6,0,2024-04-20 01:56:26,4417
6369,,,01518-1-70%,100510001,15,0.9,120.534593,26.643652,309.9,0,2024-04-20 02:01:03,4400
6526,,,01518-1-70%,100510001,15,2.6,120.534623,26.643695,331.5,0,2024-04-20 02:05:34,4493
6823,,,01518-1-70%,100510001,15,1.4,120.534477,26.643458,168.8,0,2024-04-20 02:09:57,4735
6418,,,01518-1-70%,100510001,15,1.0,120.534707,26.643747,8.4,0,2024-04-20 02:12:15,4438
6611,,,01518-1-70%,100510001,15,0.7,120.534775,26.643775,274.3,0,2024-04-20 02:16:40,4559
6813,,,01518-1-70%,100510001,15,0.9,120.534623,26.643675,139.8,0,2024-04-20 02:21:10,4721
6580,,,01518-1-70%,100510001,15,1.1,120.534695,26.643913,354.6,0,2024-04-20 02:25:40,4583
6768,,,01518-1-70%,100510001,15,0.0,120.534545,26.643778,128.0,0,2024-04-20 02:28:01,4701
6577,,,01518-1-70%,100510001,15,1.8,120.534637,26.643805,38.6,0,2024-04-20 02:32:34,4551
6638,,,01518-1-70%,100510001,15,0.9,120.534763,26.643928,39.4,0,2024-04-20 02:37:03,4593
6574,,,01518-1-70%,100510001,15,0.7,120.534563,26.643865,74.4,0,2024-04-20 02:39:17,4554
6364,,,01518-1-70%,100510001,15,1.5,120.534562,26.643983,37.9,0,2024-04-20 02:44:03,4440
6480,,,01518-1-70%,100510001,15,0.7,120.53454,26.64404,344.6,0,2024-04-20 02:48:33,4501
6441,,,01518-1-70%,100510001,15,1.3,120.534508,26.644068,32.0,0,2024-04-20 02:53:17,4475
6677,,,01518-1-70%,100510001,15,0.8,120.534875,26.644155,97.7,0,2024-04-20 02:57:48,4662
6841,,,01518-1-70%,100510001,15,0.6,120.534623,26.644148,41.1,0,2024-04-20 03:00:03,4777
6955,,,01518-1-70%,100510001,15,5.2,120.534838,26.64418,187.5,0,2024-04-20 03:04:48,4859
6816,,,01518-1-70%,100510001,15,0.5,120.534813,26.644178,8.3,0,2024-04-20 03:09:18,4764
6820,,,01518-1-70%,100510001,15,0.5,120.534548,26.643848,115.3,0,2024-04-20 03:13:49,4808
6744,,,01518-1-70%,100510001,15,1.2,120.53488,26.6439,35.4,0,2024-04-20 03:18:18,4704
6784,,,01518-1-70%,100510001,15,1.9,120.534618,26.644082,156.2,0,2024-04-20 03:22:57,4710
6885,,,01518-1-70%,100510001,15,2.2,120.534615,26.64406,339.0,0,2024-04-20 03:25:18,4774
7131,,,01518-1-70%,100510001,15,1.4,120.534607,26.644092,339.9,0,2024-04-20 03:29:30,4980
6585,,,01518-1-70%,100510001,15,1.5,120.534432,26.644292,160.0,0,2024-04-20 03:33:54,4610
6739,,,01518-1-70%,100510001,15,0.3,120.534955,26.643397,108.1,0,2024-04-20 03:38:25,4728
7008,,,01518-1-70%,100510001,15,1.2,120.534718,26.643637,332.0,0,2024-04-20 03:42:43,4932
6723,,,01518-1-70%,100510001,15,0.5,120.534823,26.643645,342.5,0,2024-04-20 03:45:09,4703
6601,,,01518-1-70%,100510001,15,1.1,120.534758,26.64391,356.8,0,2024-04-20 03:51:51,4630
6827,,,01518-1-70%,100510001,15,0.5,120.534823,26.643708,36.7,0,2024-04-20 03:58:21,4757
6712,,,01518-1-69%,100510001,15,1.3,120.535703,26.644158,339.5,0,2024-04-20 04:02:53,4707
6624,,,01518-1-69%,100510001,15,0.4,120.534715,26.643882,211.5,0,2024-04-20 04:07:19,4661
6705,,,01518-1-69%,100510001,15,0.6,120.53481,26.643763,145.6,0,2024-04-20 04:09:31,4705
6962,,,01518-1-69%,100510001,15,1.7,120.534692,26.6438,26.3,0,2024-04-20 04:15:54,4907
6791,,,01518-1-69%,100510001,15,0.3,120.534703,26.643843,115.2,0,2024-04-20 04:20:14,4802
7293,,,01518-1-69%,100510001,15,0.4,120.534718,26.643893,33.6,0,2024-04-20 04:22:27,5207
6889,,,01518-1-69%,100510001,15,0.6,120.534672,26.643837,81.5,0,2024-04-20 04:26:49,4895
7189,,,01518-1-69%,100510001,15,1.1,120.534702,26.643803,22.6,0,2024-04-20 04:31:34,5114
7271,,,01518-1-69%,100510001,15,0.4,120.534757,26.64382,49.3,0,2024-04-20 04:36:21,5218
6924,,,01518-1-69%,100510001,15,0.4,120.534753,26.643762,60.2,0,2024-04-20 04:40:56,4953
6973,,,01518-1-69%,100510001,15,1.5,120.534615,26.643775,327.3,0,2024-04-20 04:43:07,4997
6865,,,01518-1-69%,100510001,15,1.1,120.534812,26.643723,352.7,0,2024-04-20 04:47:39,4905
7252,,,01518-1-69%,100510001,15,3.4,120.534817,26.643798,31.9,0,2024-04-20 04:52:13,5198
6734,,,01518-1-69%,100510001,15,0.9,120.534757,26.643788,69.3,0,2024-04-20 04:59:20,4794
6657,,,01518-1-69%,100510001,15,0.7,120.534922,26.643658,57.4,0,2024-04-20 05:04:14,4701
6290,,,01518-1-69%,100510001,15,1.6,120.53496,26.64375,60.8,0,2024-04-20 05:16:06,4376
6177,,,01518-1-69%,100510001,15,1.2,120.534883,26.64371,133.5,0,2024-04-20 05:18:22,4276
6267,,,01518-1-69%,100510001,15,0.4,120.535045,26.643612,167.6,0,2024-04-20 05:27:18,4346
6796,,,01518-1-69%,100510001,15,3.3,120.535237,26.643437,107.6,0,2024-04-20 05:33:49,4799
7436,,,01518-1-69%,100510001,15,1.5,120.534992,26.643612,343.7,0,2024-04-20 05:36:08,5365
7584,,,01518-1-69%,100510001,15,0.3,120.53508,26.643507,198.7,0,2024-04-20 05:40:35,5501
7354,,,01518-1-69%,100510001,15,0.9,120.534842,26.643675,147.8,0,2024-04-20 05:44:59,5345
7043,,,01518-1-69%,100510001,15,0.5,120.534947,26.643713,176.9,0,2024-04-20 05:49:27,5102
6627,,,01518-1-69%,100510001,15,1.5,120.534923,26.64371,151.8,0,2024-04-20 05:51:41,4765
6553,,,01518-1-69%,100510001,15,1.0,120.534893,26.643693,333.8,0,2024-04-20 05:56:01,4729
6308,,,01518-1-69%,100510001,15,1.4,120.534923,26.643698,320.7,0,2024-04-20 06:02:49,4503
7037,,,01518-1-68%,100510001,15,0.3,120.535002,26.643615,92.5,0,2024-04-20 06:05:05,5099
7140,,,01518-1-68%,100510001,15,2.1,120.534997,26.643675,318.5,0,2024-04-20 06:09:31,5168
7544,,,01518-1-68%,100510001,15,0.7,120.534967,26.64376,132.3,0,2024-04-20 06:14:01,5500
7574,,,01518-1-68%,100510001,15,0.5,120.534882,26.643742,130.1,0,2024-04-20 06:16:13,5492
7347,,,01518-1-68%,100510001,15,0.6,120.535005,26.643598,320.4,0,2024-04-20 06:22:45,5308
7792,,,01518-1-68%,100510001,15,0.8,120.53523,26.643068,36.3,0,2024-04-20 06:25:03,5665
7776,,,01518-1-68%,100510001,15,0.2,120.535212,26.643412,127.5,0,2024-04-20 06:31:45,5680
6733,,,01518-1-68%,100510001,15,0.6,120.535357,26.643293,344.5,0,2024-04-20 06:34:05,4867
6877,,,01518-1-68%,100510001,15,1.9,120.535178,26.64334,145.0,0,2024-04-20 06:38:43,4990
6653,,,01518-1-68%,100510001,15,0.7,120.535098,26.643372,142.0,0,2024-04-20 06:43:18,4782
7500,,,01518-1-68%,100510001,15,0.0,120.535187,26.643297,268.6,0,2024-04-20 06:47:54,5444
7687,,,01518-1-68%,100510001,15,0.4,120.535153,26.643387,66.0,0,2024-04-20 06:50:05,5588
8015,,,01518-1-68%,100510001,15,0.3,120.535115,26.643378,140.1,0,2024-04-20 06:54:23,5856
7535,,,01518-1-68%,100510001,15,2.8,120.535023,26.643385,313.3,0,2024-04-20 06:58:30,5462
7812,,,01518-1-68%,100510001,15,0.9,120.535132,26.643282,139.8,0,2024-04-20 07:02:55,5699
7547,,,01518-1-68%,100510001,15,1.5,120.534965,26.643333,314.8,0,2024-04-20 07:07:17,5501
7633,,,01518-1-68%,100510001,15,2.1,120.535042,26.643308,305.7,0,2024-04-20 07:11:35,5514
7447,,,01518-1-68%,100510001,15,0.3,120.535203,26.643135,236.0,0,2024-04-20 07:13:46,5364
7224,,,01518-1-68%,100510001,15,0.7,120.535152,26.643173,134.7,0,2024-04-20 07:20:09,5205
7640,,,01518-1-68%,100510001,15,0.4,120.53511,26.643153,328.1,0,2024-04-20 07:24:25,5548
7804,,,01518-1-68%,100510001,15,1.1,120.535248,26.643072,276.8,0,2024-04-20 07:28:37,5675
7715,,,01518-1-68%,100510001,15,0.4,120.535145,26.643128,338.9,0,2024-04-20 07:32:57,5599
7817,,,01518-1-68%,100510001,15,2.2,120.535228,26.643112,300.0,0,2024-04-20 07:34:59,5653
7719,,,01518-1-68%,100510001,15,0.2,120.53509,26.643097,91.9,0,2024-04-20 07:37:09,5585
7790,,,01518-1-68%,100510001,15,0.2,120.535175,26.643127,164.9,0,2024-04-20 07:43:25,5642
7922,,,01518-1-68%,100510001,15,0.2,120.535403,26.643008,149.9,0,2024-04-20 07:49:49,5731
7732,,,01518-1-68%,100510001,15,0.9,120.535313,26.643032,125.5,0,2024-04-20 07:53:57,5560
7614,,,01518-1-67%,100510001,15,0.4,120.535115,26.643035,16.5,0,2024-04-20 07:56:07,5469
6877,,,01518-1-67%,100510001,15,1.4,120.535382,26.642853,293.2,0,2024-04-20 08:00:13,4896
6789,,,01518-1-67%,100510001,15,0.8,120.535143,26.643033,247.9,0,2024-04-20 08:04:27,4846
7028,,,01518-1-67%,100510001,15,1.3,120.535162,26.642998,117.9,0,2024-04-20 08:08:37,5030
7580,,,01518-1-67%,100510001,15,1.8,120.535333,26.642932,293.2,0,2024-04-20 08:12:51,5418
7830,,,01518-1-67%,100510001,15,1.7,120.535692,26.642807,311.6,0,2024-04-20 08:17:40,5615
7686,,,01518-1-67%,100510001,15,0.9,120.535765,26.642767,145.7,0,2024-04-20 08:21:57,5475
7513,,,01518-1-67%,100510001,15,1.4,120.535747,26.642743,103.0,0,2024-04-20 08:24:37,5366
7354,,,01518-1-67%,100510001,15,2.7,120.536093,26.642787,103.5,0,2024-04-20 08:29:10,5215
7543,,,01518-1-67%,100510001,15,1.4,120.53585,26.642995,103.8,0,2024-04-20 08:33:19,5368
7410,,,01518-1-67%,100510001,15,4.8,120.535655,26.643105,290.9,0,2024-04-20 08:37:33,5262
7721,,,01518-1-67%,100510001,15,1.0,120.535527,26.643147,240.4,0,2024-04-20 08:39:39,5476
7852,,,01518-1-67%,100510001,15,0.5,120.535587,26.643103,310.3,0,2024-04-20 08:43:49,5560
7838,,,01518-1-67%,100510001,15,1.2,120.535527,26.643138,281.7,0,2024-04-20 08:54:17,5577
7631,,,01518-1-67%,100510001,15,1.0,120.53583,26.643108,275.7,0,2024-04-20 09:10:57,5375
7517,,,01518-1-67%,100510001,15,1.4,120.536075,26.643578,350.4,0,2024-04-20 09:23:31,5296
7565,,,01518-1-67%,100510001,15,3.1,120.535978,26.644502,1.5,0,2024-04-20 09:25:37,5318
7636,,,01518-1-67%,100510001,15,0.7,120.515783,26.614643,127.1,0,2024-04-20 09:46:41,5373
7684,,,01518-1-67%,100510001,15,2.5,120.51068,26.597392,165.3,0,2024-04-20 10:03:55,5407
7410,,,01518-1-67%,100510001,15,0.9,120.511085,26.5958,224.9,0,2024-04-20 10:08:15,5199
7293,,,01518-1-66%,100510001,15,0.5,120.511182,26.595048,112.4,0,2024-04-20 10:12:33,5106
7455,,,01518-1-67%,100510001,15,0.9,120.511535,26.594493,21.6,0,2024-04-20 10:19:15,5218
7627,,,01518-1-67%,100510001,15,0.9,120.511945,26.594315,17.5,0,2024-04-20 10:23:43,5348
7745,,,01518-1-67%,100510001,15,2.2,120.51217,26.594287,23.8,0,2024-04-20 10:28:01,5443
7799,,,01518-1-66%,100510001,15,1.8,120.512118,26.593185,52.9,0,2024-04-20 10:32:23,5468
7471,,,01518-1-66%,100510001,15,1.0,120.512808,26.59339,110.1,0,2024-04-20 10:36:35,5208
7849,,,01518-1-66%,100510001,15,1.1,120.513047,26.592662,151.5,0,2024-04-20 10:40:53,5504
7169,,,01518-1-66%,100510001,15,0.4,120.513445,26.592085,221.6,0,2024-04-20 10:45:09,4985
7224,,,01518-1-66%,100510001,15,0.9,120.513682,26.591963,105.1,0,2024-04-20 10:49:27,5008
7427,,,01518-1-66%,100510001,15,0.8,120.514145,26.591428,91.2,0,2024-04-20 10:53:47,5171
7745,,,01518-1-66%,100510001,15,0.9,120.514622,26.59116,45.9,0,2024-04-20 10:57:57,5410
7785,,,01518-1-66%,100510001,15,0.7,120.514683,26.59082,124.8,0,2024-04-20 11:00:05,5425
7244,,,01518-1-66%,100510001,15,1.1,120.51514,26.590467,52.9,0,2024-04-20 11:04:21,5003
7521,,,01518-1-66%,100510001,15,1.1,120.51554,26.590072,26.5,0,2024-04-20 11:08:37,5197
7684,,,01518-1-66%,100510001,15,1.7,120.515793,26.589608,51.4,0,2024-04-20 11:12:53,5357
7516,,,01518-1-66%,100510001,15,1.0,120.51609,26.589267,184.6,0,2024-04-20 11:17:07,5211
7506,,,01518-1-66%,100510001,15,0.6,120.516352,26.588555,229.1,0,2024-04-20 11:21:36,5201
7389,,,01518-1-66%,100510001,15,4.9,120.516882,26.588312,206.5,0,2024-04-20 11:26:03,5109
7381,,,01518-1-66%,100510001,15,1.2,120.517443,26.58811,195.2,0,2024-04-20 11:30:21,5113
7751,,,01518-1-66%,100510001,15,1.8,120.518027,26.587997,200.1,0,2024-04-20 11:34:47,5406
7822,,,01518-1-66%,100510001,15,1.2,120.51905,26.588678,196.5,0,2024-04-20 11:36:49,5440
7519,,,01518-1-66%,100510001,15,0.7,120.519842,26.588668,50.6,0,2024-04-20 11:41:39,5219
7119,,,01518-1-66%,100510001,15,0.7,120.52061,26.58893,65.1,0,2024-04-20 11:45:57,4886
7613,,,01518-1-66%,100510001,15,0.9,120.521045,26.589095,51.9,0,2024-04-20 11:48:05,5269
6538,,,01518-1-64%,100510001,15,9.9,120.505973,26.680723,100.6,0,2024-04-20 14:58:27,4430
6527,,,01518-1-64%,100510001,15,8.1,120.516232,26.681715,97.2,0,2024-04-20 15:02:43,4419
7041,,,01518-1-64%,100510001,15,7.0,120.526533,26.682488,75.6,0,2024-04-20 15:07:01,4781
6703,,,01518-1-64%,100510001,15,2.0,120.530503,26.683705,254.7,0,2024-04-20 15:11:27,4539
6804,,,01518-1-64%,100510001,15,1.6,120.529555,26.68367,52.2,0,2024-04-20 15:15:55,4592
6647,,,01518-1-64%,100510001,15,0.4,120.529672,26.684288,43.2,0,2024-04-20 15:22:49,4481
6597,,,01518-1-64%,100510001,15,0.2,120.529827,26.684502,216.2,0,2024-04-20 15:27:15,4474
6478,,,01518-1-64%,100510001,15,1.0,120.530017,26.6845,65.0,0,2024-04-20 15:31:47,4358
6969,,,01518-1-64%,100510001,15,0.1,120.53033,26.684622,267.7,0,2024-04-20 15:40:33,4719
6595,,,01518-1-64%,100510001,15,0.7,120.530552,26.684793,193.5,0,2024-04-20 15:44:53,4432
6761,,,01518-1-63%,100510001,15,1.4,120.530137,26.684727,79.5,0,2024-04-20 15:47:09,4559
6908,,,01518-1-64%,100510001,15,1.3,120.529787,26.684603,91.2,0,2024-04-20 15:51:59,4647
7158,,,01518-1-64%,100510001,15,0.6,120.530525,26.684893,77.2,0,2024-04-20 15:56:21,4840
6882,,,01518-1-63%,100510001,15,2.0,120.529938,26.684848,64.1,0,2024-04-20 15:58:35,4638
6711,,,01518-1-63%,100510001,15,0.1,120.529307,26.684522,259.3,0,2024-04-20 16:02:59,4512
6975,,,01518-1-63%,100510001,15,1.3,120.529948,26.68464,185.5,0,2024-04-20 16:07:15,4714
6758,,,01518-1-63%,100510001,15,0.2,120.529915,26.684468,186.3,0,2024-04-20 16:11:33,4546
6603,,,01518-1-63%,100510001,15,16.9,120.529923,26.68439,6.9,0,2024-04-20 16:15:59,4459
6646,,,01518-1-63%,100510001,15,0.3,120.529922,26.684553,340.7,0,2024-04-20 16:20:17,4492
6770,,,01518-1-63%,100510001,15,0.1,120.529838,26.684155,36.3,0,2024-04-20 16:24:33,4580
6473,,,01518-1-63%,100510001,15,0.1,120.52962,26.684345,30.6,0,2024-04-20 16:27:01,4368
7007,,,01518-1-63%,100510001,15,1.5,120.529732,26.684332,7.0,0,2024-04-20 16:33:33,4751
6793,,,01518-1-63%,100510001,15,1.2,120.529802,26.68447,211.7,0,2024-04-20 16:35:45,4588
6636,,,01518-1-63%,100510001,15,0.5,120.529693,26.684272,22.7,0,2024-04-20 16:40:33,4482
6760,,,01518-1-63%,100510001,15,1.1,120.529782,26.684288,201.6,0,2024-04-20 16:42:36,4596
6455,,,01518-1-63%,100510001,15,1.3,120.529607,26.683953,53.1,0,2024-04-20 16:55:17,4314
7103,,,01518-1-63%,100510001,15,2.1,120.529613,26.68399,195.9,0,2024-04-20 17:01:32,4814
6976,,,01518-1-63%,100510001,15,0.9,120.529603,26.683947,189.4,0,2024-04-20 17:05:45,4748
6805,,,01518-1-63%,100510001,15,0.3,120.529667,26.683998,193.9,0,2024-04-20 17:10:01,4628
6849,,,01518-1-63%,100510001,15,0.0,120.52962,26.683955,217.7,0,2024-04-20 17:12:01,4641
6479,,,01518-1-63%,100510001,15,0.1,120.529622,26.68376,236.5,0,2024-04-20 17:18:25,4420
6686,,,01518-1-63%,100510001,15,0.7,120.529593,26.683633,203.8,0,2024-04-20 17:22:37,4523
6803,,,01518-1-63%,100510001,15,0.4,120.529587,26.683638,154.1,0,2024-04-20 17:24:57,4646
