fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,BO12345,,109090751,15,3.6,119.422733,23.724305,122.6,0,2024-04-19 12:43:00,3744
5293,,BO12345,,109090751,15,3.3,119.428288,23.722122,121.3,0,2024-04-19 12:48:58,3550
5901,,BO12345,,109090751,15,3.8,119.431752,23.720525,128.0,0,2024-04-19 12:52:57,3935
5851,,BO12345,,109090751,15,4.1,119.435642,23.718768,132.8,0,2024-04-19 12:56:55,3903
5573,,BO12345,,109090751,15,3.8,119.439168,23.716943,137.7,0,2024-04-19 13:00:54,3797
5612,,BO12345,,109090751,15,2.9,119.441445,23.715348,126.5,0,2024-04-19 13:04:51,3810
5335,,BO12345,,109090751,15,3.4,119.442162,23.71469,121.0,0,2024-04-19 13:06:51,3619
5185,,BO12345,,109090751,15,4.0,119.44487,23.713057,113.2,0,2024-04-19 13:10:49,3480
5355,,BO12345,,109090751,15,4.1,119.450592,23.710217,112.0,0,2024-04-19 13:16:45,3580
5435,,BO12345,,109090751,15,4.0,119.452558,23.709242,116.1,0,2024-04-19 13:18:44,3641
5409,,,109090751.0,109090751,15,2.5,119.457767,23.706367,118.2,0,2024-04-19 13:24:41,3656
5507,,,109090751.0,109090751,15,2.5,119.458443,23.705148,113.1,0,2024-04-19 13:28:39,3717
5685,,BO12345,,109090751,15,2.1,119.45811,23.704215,74.2,0,2024-04-19 13:32:38,3849
5822,,BO12345,,109090751,15,1.6,119.457808,23.703828,38.7,0,2024-04-19 13:36:37,3920
5467,,BO12345,,109090751,15,1.4,119.457605,23.703323,38.7,0,2024-04-19 13:40:35,3691
5693,,,109090751.0,109090751,15,1.2,119.457317,23.702907,96.1,0,2024-04-19 13:44:33,3845
5705,,BO12345,,109090751,15,0.9,119.457003,23.702388,57.4,0,2024-04-19 13:48:32,3845
5615,,BO12345,,109090751,15,0.8,119.456758,23.701978,0.0,0,2024-04-19 13:52:29,3793
5454,,BO12345,,109090751,15,0.9,119.456667,23.701825,61.7,0,2024-04-19 13:54:28,3660
5598,,BO12345,,109090751,15,0.8,119.456522,23.70099,75.3,0,2024-04-19 14:00:26,3732
5346,,BO12345,,109090751,15,1.2,119.45624,23.70044,0.0,0,2024-04-19 14:06:24,3581
5241,,BO12345,,109090751,15,1.1,119.456053,23.700105,0.0,0,2024-04-19 14:10:23,3536
5540,,BO12345,,109090751,15,0.8,119.455785,23.699827,0.0,0,2024-04-19 14:14:19,3737
5859,,BO12345,,109090751,15,1.4,119.45551,23.699403,38.4,0,2024-04-19 14:18:17,3934
5539,,BO12345,,109090751,15,1.6,119.45531,23.699148,109.3,0,2024-04-19 14:22:15,3734
5751,,BO12345,,109090751,15,0.9,119.45504,23.699,114.9,0,2024-04-19 14:26:14,3849
5584,,BO12345,,109090751,15,0.6,119.454832,23.698803,76.4,0,2024-04-19 14:30:13,3747
5585,,,109090751.0,109090751,15,0.6,119.454663,23.69866,47.0,0,2024-04-19 14:34:11,3759
5846,,,109090751.0,109090751,15,0.8,119.454578,23.69854,47.0,0,2024-04-19 14:36:10,3896
5478,,BO12345,,109090751,15,1.3,119.454398,23.698453,127.3,0,2024-04-19 14:42:06,3684
5292,,BO12345,,109090751,15,1.7,119.454348,23.698453,154.9,0,2024-04-19 14:44:06,3548
5341,,BO12345,,109090751,15,2.3,119.454043,23.698753,236.8,0,2024-04-19 14:50:04,3564
5221,,,109090751.0,109090751,15,1.8,119.453883,23.698955,144.7,0,2024-04-19 14:54:00,3488
5733,,,109090751.0,109090751,15,1.5,119.453737,23.699108,138.9,0,2024-04-19 14:57:59,3851
5511,,BO12345,,109090751,15,1.2,119.453582,23.69934,73.4,0,2024-04-19 15:03:57,3696
5650,,,109090751.0,109090751,15,1.0,119.453473,23.69955,9.9,0,2024-04-19 15:07:55,3782
5563,,BO12345,,109090751,15,1.3,119.453358,23.699808,0.0,0,2024-04-19 15:11:53,3717
5270,,BO12345,,109090751,15,1.1,119.4533,23.700112,26.4,0,2024-04-19 15:15:51,3522
5109,,,109090751.0,109090751,15,1.7,119.453237,23.700425,178.4,0,2024-04-19 15:19:49,3395
5483,,BO12345,,109090751,15,1.3,119.453198,23.700768,207.4,0,2024-04-19 15:23:48,3649
5342,,BO12345,,109090751,15,1.2,119.453177,23.70114,55.4,0,2024-04-19 15:27:57,3566
5309,,BO12345,,109090751,15,0.9,119.453127,23.701665,0.0,0,2024-04-19 15:31:52,3461
5254,,BO12345,,109090751,15,1.0,119.453127,23.701952,0.0,0,2024-04-19 15:35:48,3447
5297,,,109090751.0,109090751,15,0.6,119.453167,23.702353,0.0,0,2024-04-19 15:39:45,3549
5728,,BO12345,,109090751,15,0.6,119.453178,23.702862,0.0,0,2024-04-19 15:43:53,3853
5355,,,109090751.0,109090751,15,0.8,119.453185,23.70341,0.0,0,2024-04-19 15:47:41,3571
5757,,BO12345,,109090751,15,1.2,119.453202,23.703983,0.0,0,2024-04-19 15:51:39,3850
5806,,BO12345,,109090751,15,1.2,119.453243,23.704602,0.0,0,2024-04-19 15:55:39,3878
5675,,BO12345,,109090751,15,0.8,119.453287,23.705247,0.0,0,2024-04-19 15:59:28,3810
5690,,,109090751.0,109090751,15,1.0,119.453262,23.705982,0.0,0,2024-04-19 16:03:30,3847
5809,,BO12345,,109090751,15,1.3,119.453237,23.706372,0.0,0,2024-04-19 16:05:27,3914
5646,,BO12345,,109090751,15,2.0,119.453257,23.707488,12.5,0,2024-04-19 16:11:24,3820
5854,,BO12345,,109090751,15,2.0,119.453378,23.708282,112.7,0,2024-04-19 16:15:27,3960
5353,,BO12345,,109090751,15,1.8,119.453512,23.70911,102.7,0,2024-04-19 16:19:34,3620
5678,,BO12345,,109090751,15,1.4,119.45376,23.709797,95.4,0,2024-04-19 16:23:27,3829
5489,,BO12345,,109090751,15,2.0,119.454278,23.710725,196.0,0,2024-04-19 16:27:17,3628
5110,,,109090751.0,109090751,15,2.2,119.45496,23.711778,122.5,0,2024-04-19 16:31:15,3381
5638,,BO12345,,109090751,15,2.3,119.454705,23.713032,119.5,0,2024-04-19 16:37:12,3782
5459,,BO12345,,109090751,15,3.1,119.454143,23.714355,193.2,0,2024-04-19 16:41:11,3663
5482,,BO12345,,109090751,15,2.9,119.45284,23.716618,308.1,0,2024-04-19 16:45:10,3670
5381,,,109090751.0,109090751,15,3.6,119.450985,23.718815,338.2,0,2024-04-19 16:49:08,3624
5397,,BO12345,,109090751,15,3.2,119.45013,23.71999,338.2,0,2024-04-19 16:51:05,3632
5232,,BO12345,,109090751,15,4.3,119.448528,23.722122,330.7,0,2024-04-19 16:55:05,3538
5616,,,109090751.0,109090751,15,3.1,119.446322,23.72561,332.5,0,2024-04-19 17:01:03,3783
5377,,BO12345,,109090751,15,2.1,119.445122,23.727595,116.4,0,2024-04-19 17:05:02,3639
5279,,BO12345,,109090751,15,2.1,119.443275,23.730507,210.4,0,2024-04-19 17:10:58,3505
5071,,BO12345,,109090751,15,2.9,119.441483,23.732797,313.8,0,2024-04-19 17:14:56,3282
4906,,BO12345,,109090751,15,2.9,119.43961,23.734605,316.0,0,2024-04-19 17:18:57,3182
5526,,BO12345,,109090751,15,3.2,119.437373,23.736123,314.8,0,2024-04-19 17:22:54,3615
4845,,BO12345,,109090751,15,2.9,119.435913,23.73742,216.0,0,2024-04-19 17:26:52,3186
5172,,,109090751.0,109090751,15,3.2,119.435498,23.738067,216.9,0,2024-04-19 17:28:51,3387
5015,,BO12345,,109090751,15,2.1,119.434867,23.73974,234.2,0,2024-04-19 17:34:48,3302
5351,,,109090751.0,109090751,15,1.9,119.434338,23.741067,121.9,0,2024-04-19 17:38:47,3515
5470,,BO12345,,109090751,15,2.3,119.43367,23.742068,197.7,0,2024-04-19 17:42:44,3615
5113,,BO12345,,109090751,15,1.9,119.432857,23.743088,94.0,0,2024-04-19 17:46:44,3398
4928,,BO12345,,109090751,15,1.7,119.43135,23.743588,199.1,0,2024-04-19 17:50:43,3284
5005,,,109090751.0,109090751,15,1.5,119.429807,23.744387,317.7,0,2024-04-19 17:54:42,3351
5405,,BO12345,,109090751,15,2.6,119.428152,23.746392,323.1,0,2024-04-19 17:58:39,3593
5024,,BO12345,,109090751,15,2.6,119.426585,23.748302,327.6,0,2024-04-19 18:02:38,3343
4908,,BO12345,,109090751,15,2.2,119.425223,23.750108,291.3,0,2024-04-19 18:06:37,3281
5549,,BO12345,,109090751,15,1.6,119.424,23.751558,185.9,0,2024-04-19 18:10:34,3728
5615,,BO12345,,109090751,15,1.7,119.423012,23.752925,79.1,0,2024-04-19 18:14:33,3889
5915,,BO12345,,109090751,15,2.1,119.422052,23.754623,216.7,0,2024-04-19 18:18:31,4098
5481,,BO12345,,109090751,15,2.1,119.420872,23.756272,289.5,0,2024-04-19 18:22:30,3831
5353,,BO12345,,109090751,15,2.6,119.419477,23.757777,295.1,0,2024-04-19 18:26:28,3721
5512,,BO12345,,109090751,15,2.0,119.418065,23.75909,291.8,0,2024-04-19 18:30:25,3782
5180,,BO12345,,109090751,15,4.2,119.418222,23.759513,187.1,0,2024-04-19 18:34:24,3491
4850,,BO12345,,109090751,15,5.7,119.421858,23.758507,118.2,0,2024-04-19 18:38:22,3257
4851,,BO12345,,109090751,15,6.3,119.428348,23.756098,114.7,0,2024-04-19 18:42:22,3265
5234,,BO12345,,109090751,15,5.2,119.433732,23.752727,150.1,0,2024-04-19 18:46:19,3520
4798,,,109090751.0,109090751,15,4.1,119.434867,23.747833,176.2,0,2024-04-19 18:50:18,3242
5233,,BO12345,,109090751,15,3.2,119.434803,23.740903,116.4,0,2024-04-19 18:56:15,3534
5478,,BO12345,,109090751,15,1.6,119.434792,23.740195,0.0,0,2024-04-19 19:00:16,3678
5195,,BO12345,,109090751,15,1.2,119.435012,23.740803,0.0,0,2024-04-19 19:04:31,3499
5248,,,109090751.0,109090751,15,0.9,119.435253,23.741523,0.0,0,2024-04-19 19:08:11,3514
5081,,BO12345,,109090751,15,0.8,119.435445,23.742087,0.0,0,2024-04-19 19:12:08,3391
5591,,,109090751.0,109090751,15,0.8,119.43564,23.742743,0.7,0,2024-04-19 19:16:06,3757
5066,,BO12345,,109090751,15,0.6,119.435708,23.743472,0.0,0,2024-04-19 19:20:03,3407
5139,,BO12345,,109090751,15,0.5,119.435932,23.744122,0.0,0,2024-04-19 19:24:03,3446
5363,,BO12345,,109090751,15,0.8,119.436302,23.744735,0.0,0,2024-04-19 19:28:01,3582
5410,,,109090751.0,109090751,15,1.1,119.436793,23.745187,0.0,0,2024-04-19 19:31:59,3624
4843,,BO12345,,109090751,15,1.3,119.437128,23.74568,38.5,0,2024-04-19 19:35:58,3237
4972,,,109090751.0,109090751,15,0.6,119.437202,23.746685,0.0,0,2024-04-19 19:41:54,3323
5068,,BO12345,,109090751,15,0.6,119.437283,23.747282,0.0,0,2024-04-19 19:45:54,3381
5066,,BO12345,,109090751,15,0.8,119.437622,23.748015,0.0,0,2024-04-19 19:49:53,3385
5023,,,109090751.0,109090751,15,0.7,119.437827,23.74829,0.0,0,2024-04-19 19:53:50,3363
5165,,BO12345,,109090751,15,0.7,119.437897,23.748425,0.0,0,2024-04-19 19:55:50,3442
5167,,BO12345,,109090751,15,0.3,119.438193,23.749023,0.0,0,2024-04-19 20:01:57,3448
4952,,BO12345,,109090751,15,0.2,119.438373,23.749427,0.0,0,2024-04-19 20:05:52,3322
4942,,BO12345,,109090751,15,0.7,119.4386,23.749837,0.0,0,2024-04-19 20:09:46,3305
4840,,BO12345,,109090751,15,0.9,119.438698,23.749975,0.0,0,2024-04-19 20:11:53,3224
4961,,,109090751.0,109090751,15,0.6,119.438873,23.750467,0.0,0,2024-04-19 20:17:51,3295
5171,,BO12345,,109090751,15,0.7,119.438948,23.750653,0.0,0,2024-04-19 20:21:47,3415
4909,,BO12345,,109090751,15,1.1,119.438987,23.750918,5.2,0,2024-04-19 20:25:46,3276
5113,,BO12345,,109090751,15,0.9,119.43947,23.751248,0.0,0,2024-04-19 20:29:46,3408
5051,,BO12345,,109090751,15,0.7,119.439613,23.75155,0.0,0,2024-04-19 20:33:45,3357
5225,,BO12345,,109090751,15,0.7,119.439657,23.75174,0.0,0,2024-04-19 20:37:40,3515
5425,,,109090751.0,109090751,15,1.0,119.43991,23.752305,0.0,0,2024-04-19 20:45:44,3705
5266,,BO12345,,109090751,15,0.7,119.439907,23.752335,0.0,0,2024-04-19 20:49:34,3596
5233,,BO12345,,109090751,15,0.5,119.439928,23.752443,0.0,0,2024-04-19 20:53:35,3593
5845,,BO12345,,109090751,15,0.4,119.439998,23.752587,0.0,0,2024-04-19 20:57:35,4041
5602,,BO12345,,109090751,15,0.9,119.440055,23.752753,0.0,0,2024-04-19 21:01:34,3846
5665,,BO12345,,109090751,15,0.9,119.440075,23.752828,0.0,0,2024-04-19 21:05:29,3884
5440,,BO12345,,109090751,15,1.3,119.44014,23.752915,24.8,0,2024-04-19 21:09:29,3730
5341,,BO12345,,109090751,15,2.1,119.440187,23.75302,85.9,0,2024-04-19 21:15:29,3682
4974,,BO12345,,109090751,15,1.2,119.440327,23.753447,88.2,0,2024-04-19 21:23:23,3437
5112,,BO12345,,109090751,15,1.1,119.4404,23.753595,267.0,0,2024-04-19 21:27:22,3501
4972,,BO12345,,109090751,15,1.2,119.440412,23.753692,198.6,0,2024-04-19 21:31:21,3441
5154,,BO12345,,109090751,15,2.0,119.44045,23.753833,140.4,0,2024-04-19 21:35:17,3546
5523,,,109090751.0,109090751,15,0.9,119.440383,23.753897,28.7,0,2024-04-19 21:39:17,3834
5739,,,109090751.0,109090751,15,0.8,119.440408,23.753975,28.7,0,2024-04-19 21:43:16,3970
5607,,BO12345,,109090751,15,0.9,119.440587,23.75403,0.0,0,2024-04-19 21:47:14,3891
5673,,,109090751.0,109090751,15,1.2,119.440728,23.754037,0.0,0,2024-04-19 21:51:08,3928
5587,,BO12345,,109090751,15,1.1,119.440817,23.754037,0.0,0,2024-04-19 21:53:09,3868
5199,,BO12345,,109090751,15,1.0,119.440963,23.754048,84.3,0,2024-04-19 21:59:08,3577
5146,,BO12345,,109090751,15,1.2,119.441077,23.754033,118.1,0,2024-04-19 22:03:01,3540
5615,,,109090751.0,109090751,15,0.7,119.441147,23.753932,122.6,0,2024-04-19 22:07:02,3873
5661,,BO12345,,109090751,15,1.5,119.441422,23.753573,66.2,0,2024-04-19 22:15:04,3903
5561,,BO12345,,109090751,15,1.0,119.44166,23.753295,0.0,0,2024-04-19 22:20:56,3800
5346,,,109090751.0,109090751,15,1.2,119.441788,23.753148,33.8,0,2024-04-19 22:24:56,3670
5334,,BO12345,,109090751,15,2.0,119.441973,23.753027,163.9,0,2024-04-19 22:28:55,3662
5340,,BO12345,,109090751,15,2.2,119.4421,23.752868,115.7,0,2024-04-19 22:32:51,3649
5389,,BO12345,,109090751,15,2.2,119.442112,23.752775,115.7,0,2024-04-19 22:34:50,3671
5434,,BO12345,,109090751,15,1.6,119.44251,23.752553,58.0,0,2024-04-19 22:40:50,3718
5143,,BO12345,,109090751,15,1.6,119.44268,23.75232,58.0,0,2024-04-19 22:44:45,3550
5478,,BO12345,,109090751,15,1.3,119.442835,23.752082,32.1,0,2024-04-19 22:48:44,3772
5621,,BO12345,,109090751,15,1.5,119.44296,23.751835,33.0,0,2024-04-19 22:52:37,3842
5602,,BO12345,,109090751,15,1.6,119.443138,23.751565,130.2,0,2024-04-19 22:56:37,3809
5152,,BO12345,,109090751,15,1.6,119.443395,23.75125,222.3,0,2024-04-19 23:00:34,3519
5269,,BO12345,,109090751,15,1.6,119.443518,23.75108,224.8,0,2024-04-19 23:02:33,3607
5373,,,109090751.0,109090751,15,1.2,119.444048,23.750407,35.4,0,2024-04-19 23:08:29,3669
5275,,BO12345,,109090751,15,0.7,119.444343,23.749953,0.0,0,2024-04-19 23:12:26,3627
5114,,BO12345,,109090751,15,0.6,119.444385,23.749502,0.0,0,2024-04-19 23:16:28,3526
5674,,BO12345,,109090751,15,1.0,119.444447,23.74919,64.0,0,2024-04-19 23:20:24,3924
5536,,,109090751.0,109090751,15,1.1,119.444513,23.748745,0.0,0,2024-04-19 23:24:21,3794
5387,,BO12345,,109090751,15,1.1,119.444737,23.748242,46.7,0,2024-04-19 23:28:23,3727
5342,,BO12345,,109090751,15,1.3,119.44487,23.747773,46.7,0,2024-04-19 23:32:19,3646
5115,,BO12345,,109090751,15,1.2,119.444952,23.747263,0.0,0,2024-04-19 23:36:16,3506
5448,,BO12345,,109090751,15,1.0,119.445155,23.746702,0.0,0,2024-04-19 23:40:16,3742
5329,,BO12345,,109090751,15,1.1,119.445427,23.746252,0.0,0,2024-04-19 23:44:14,3658
5587,,BO12345,,109090751,15,1.0,119.445598,23.74571,55.1,0,2024-04-19 23:48:15,3824
5238,,BO12345,,109090751,15,1.1,119.4458,23.744848,0.0,0,2024-04-19 23:54:10,3579
5100,,BO12345,,109090751,15,1.4,119.445967,23.74431,0.0,0,2024-04-19 23:58:07,3490
5267,,BO12345,,109090751,15,1.3,119.446192,23.743787,55.5,0,2024-04-20 00:02:07,3604
5150,,BO12345,,109090751,15,1.0,119.446502,23.743198,0.0,0,2024-04-20 00:06:06,3505
4976,,BO12345,,109090751,15,1.0,119.446815,23.742627,0.0,0,2024-04-20 00:10:02,3416
5124,,BO12345,,109090751,15,0.8,119.446967,23.742313,0.0,0,2024-04-20 00:12:05,3508
4788,,BO12345,,109090751,15,0.9,119.447257,23.741498,0.0,0,2024-04-20 00:18:00,3260
4845,,BO12345,,109090751,15,1.1,119.447487,23.740913,0.0,0,2024-04-20 00:21:59,3316
5232,,BO12345,,109090751,15,0.8,119.447898,23.74006,61.0,0,2024-04-20 00:27:57,3554
5022,,BO12345,,109090751,15,0.9,119.448018,23.739793,0.0,0,2024-04-20 00:29:56,3447
5297,,BO12345,,109090751,15,1.0,119.4483,23.739097,91.7,0,2024-04-20 00:35:54,3612
5360,,,109090751.0,109090751,15,0.7,119.448503,23.738635,30.7,0,2024-04-20 00:39:52,3678
4864,,BO12345,,109090751,15,0.6,119.448677,23.738217,15.4,0,2024-04-20 00:43:49,3325
5016,,,109090751.0,109090751,15,0.7,119.44892,23.737855,15.4,0,2024-04-20 00:47:51,3413
4840,,BO12345,,109090751,15,0.7,119.449097,23.737453,15.4,0,2024-04-20 00:51:45,3302
5146,,BO12345,,109090751,15,1.2,119.44929,23.737035,22.3,0,2024-04-20 00:55:44,3535
5544,,,109090751.0,109090751,15,1.7,119.449508,23.736673,23.0,0,2024-04-20 00:59:45,3823
5600,,BO12345,,109090751,15,1.9,119.449633,23.736303,74.9,0,2024-04-20 01:03:42,3831
5771,,,109090751.0,109090751,15,1.7,119.44975,23.735967,74.9,0,2024-04-20 01:07:40,3934
5225,,BO12345,,109090751,15,1.6,119.44984,23.735793,98.6,0,2024-04-20 01:09:39,3599
5176,,BO12345,,109090751,15,1.6,119.45009,23.7354,73.0,0,2024-04-20 01:15:36,3578
5534,,BO12345,,109090751,15,0.9,119.450297,23.73512,0.0,0,2024-04-20 01:19:36,3802
5194,,BO12345,,109090751,15,1.3,119.450392,23.734975,12.0,0,2024-04-20 01:21:36,3570
5487,,BO12345,,109090751,15,1.0,119.450607,23.734707,0.0,0,2024-04-20 01:27:29,3749
5265,,BO12345,,109090751,15,0.9,119.450762,23.734552,0.0,0,2024-04-20 01:31:29,3622
5343,,BO12345,,109090751,15,1.1,119.450882,23.734465,24.0,0,2024-04-20 01:35:29,3708
5616,,BO12345,,109090751,15,1.3,119.451075,23.734405,24.0,0,2024-04-20 01:39:25,3884
5410,,,109090751.0,109090751,15,1.1,119.451305,23.734352,0.0,0,2024-04-20 01:43:27,3748
5598,,,109090751.0,109090751,15,1.2,119.451603,23.734333,9.2,0,2024-04-20 01:47:25,3863
5663,,BO12345,,109090751,15,1.2,119.451773,23.734302,26.8,0,2024-04-20 01:51:25,3904
5229,,,109090751.0,109090751,15,0.9,119.451957,23.734313,46.6,0,2024-04-20 01:55:24,3627
5418,,BO12345,,109090751,15,1.0,119.452152,23.734335,0.0,0,2024-04-20 01:59:18,3762
5459,,BO12345,,109090751,15,1.0,119.45217,23.734533,34.2,0,2024-04-20 02:05:17,3771
5562,,BO12345,,109090751,15,0.9,119.452038,23.734742,91.0,0,2024-04-20 02:09:17,3852
5352,,BO12345,,109090751,15,1.5,119.452067,23.734947,164.6,0,2024-04-20 02:13:12,3715
5559,,BO12345,,109090751,15,1.4,119.45232,23.73521,39.4,0,2024-04-20 02:17:14,3833
5637,,BO12345,,109090751,15,1.2,119.452585,23.735482,74.2,0,2024-04-20 02:21:12,3915
5633,,BO12345,,109090751,15,0.7,119.452898,23.735778,78.8,0,2024-04-20 02:25:11,3926
5508,,BO12345,,109090751,15,1.0,119.453258,23.736053,85.1,0,2024-04-20 02:29:08,3826
5433,,,109090751.0,109090751,15,1.0,119.453472,23.736228,41.0,0,2024-04-20 02:31:08,3772
5412,,BO12345,,109090751,15,1.2,119.45385,23.73685,21.9,0,2024-04-20 02:37:06,3768
5330,,BO12345,,109090751,15,1.6,119.453992,23.737052,57.1,0,2024-04-20 02:39:06,3704
5487,,BO12345,,109090751,15,1.4,119.45471,23.737613,175.5,0,2024-04-20 02:45:03,3813
5456,,BO12345,,109090751,15,1.4,119.454922,23.738237,161.1,0,2024-04-20 02:49:02,3810
5628,,,109090751.0,109090751,15,1.8,119.455103,23.738505,92.3,0,2024-04-20 02:51:00,3912
5544,,,109090751.0,109090751,15,3.7,119.455967,23.739635,96.1,0,2024-04-20 02:58:52,3900
5686,,BO12345,,109090751,15,1.7,119.456102,23.740383,70.4,0,2024-04-20 03:02:56,3975
5695,,,109090751.0,109090751,15,1.8,119.456142,23.741192,129.4,0,2024-04-20 03:06:57,3966
5740,,BO12345,,109090751,15,2.7,119.456267,23.741957,72.0,0,2024-04-20 03:10:57,3998
5680,,BO12345,,109090751,15,2.1,119.456437,23.742745,35.8,0,2024-04-20 03:14:59,4000
5485,,BO12345,,109090751,15,2.2,119.456453,23.743188,72.0,0,2024-04-20 03:16:51,3836
5477,,,109090751.0,109090751,15,1.4,119.456548,23.744075,13.7,0,2024-04-20 03:20:51,3806
5359,,BO12345,,109090751,15,1.3,119.456995,23.745827,3.4,0,2024-04-20 03:28:39,3742
5703,,BO12345,,109090751,15,3.9,119.455752,23.747548,192.6,0,2024-04-20 03:34:37,4015
5651,,BO12345,,109090751,15,7.0,119.448198,23.749412,283.7,0,2024-04-20 03:38:34,3990
5841,,BO12345,,109090751,15,6.9,119.439762,23.751167,278.8,0,2024-04-20 03:42:35,4093
5734,,BO12345,,109090751,15,6.6,119.431448,23.752817,276.4,0,2024-04-20 03:46:31,4015
5473,,BO12345,,109090751,15,6.5,119.427367,23.753638,275.9,0,2024-04-20 03:48:30,3851
5388,,BO12345,,109090751,15,6.4,119.419178,23.755285,276.5,0,2024-04-20 03:52:30,3756
5719,,BO12345,,109090751,15,6.4,119.410915,23.756813,282.9,0,2024-04-20 03:56:28,3974
5724,,BO12345,,109090751,15,5.5,119.399193,23.75909,295.8,0,2024-04-20 04:02:33,4023
5534,,BO12345,,109090751,15,2.7,119.393097,23.763642,126.9,0,2024-04-20 04:10:31,3890
5859,,BO12345,,109090751,15,2.0,119.39343,23.764872,12.2,0,2024-04-20 04:14:26,4095
5903,,BO12345,,109090751,15,2.9,119.39431,23.766032,71.7,0,2024-04-20 04:20:25,4181
5851,,,109090751.0,109090751,15,3.1,119.394478,23.766098,71.7,0,2024-04-20 04:22:25,4155
6150,,,109090751.0,109090751,15,1.7,119.395137,23.766475,8.0,0,2024-04-20 04:28:16,4365
5892,,,109090751.0,109090751,15,3.0,119.395573,23.767497,83.0,0,2024-04-20 04:32:14,4190
6055,,,109090751.0,109090751,15,3.3,119.3947,23.767985,245.2,0,2024-04-20 04:36:10,4335
6149,,BO12345,,109090751,15,3.3,119.393175,23.768168,269.8,0,2024-04-20 04:38:11,4405
6102,,,109090751.0,109090751,15,2.9,119.379165,23.771813,285.6,0,2024-04-20 04:52:05,4378
6110,,BO12345,,109090751,15,3.2,119.375377,23.77313,283.8,0,2024-04-20 04:56:04,4386
5692,,BO12345,,109090751,15,3.6,119.371408,23.774757,294.3,0,2024-04-20 05:00:02,4067
5464,,BO12345,,109090751,15,4.0,119.36379,23.77828,299.5,0,2024-04-20 05:04:06,3876
5398,,BO12345,,109090751,15,3.9,119.361835,23.779247,297.6,0,2024-04-20 05:09:57,3785
5369,,,109090751.0,109090751,15,3.7,119.35992,23.78022,298.0,0,2024-04-20 05:11:57,3722
5481,,BO12345,,109090751,15,3.6,119.35457,23.78345,307.6,0,2024-04-20 05:17:54,3820
4884,,BO12345,,109090751,15,3.2,119.35283,23.78462,307.6,0,2024-04-20 05:19:54,3393
5401,,BO12345,,109090751,15,2.5,119.350217,23.786843,320.9,0,2024-04-20 05:23:52,3751
5214,,BO12345,,109090751,15,1.2,119.350232,23.789343,114.0,0,2024-04-20 05:29:48,3618
5703,,BO12345,,109090751,15,1.7,119.350427,23.790097,30.3,0,2024-04-20 05:31:48,4040
5892,,BO12345,,109090751,15,1.7,119.350775,23.79172,30.3,0,2024-04-20 05:35:46,4230
6091,,BO12345,,109090751,15,2.1,119.351113,23.793328,77.9,0,2024-04-20 05:39:44,4415
6034,,BO12345,,109090751,15,1.6,119.351887,23.797302,139.4,0,2024-04-20 05:49:40,4384
5548,,,109090751.0,109090751,15,2.0,119.352078,23.798088,38.7,0,2024-04-20 05:51:39,3998
5170,,,109090751.0,109090751,15,1.9,119.352543,23.800527,111.1,0,2024-04-20 05:57:38,3705
5410,,BO12345,,109090751,15,1.9,119.353292,23.803755,39.0,0,2024-04-20 06:05:41,3904
5831,,,109090751.0,109090751,15,1.7,119.353672,23.805383,58.9,0,2024-04-20 06:09:39,4212
6527,,BO12345,,109090751,15,1.2,119.354032,23.806978,67.4,0,2024-04-20 06:13:31,4753
6259,,BO12345,,109090751,15,1.3,119.354528,23.809322,242.8,0,2024-04-20 06:19:28,4525
6000,,BO12345,,109090751,15,1.9,119.354905,23.810867,259.0,0,2024-04-20 06:23:27,4324
6414,,,109090751.0,109090751,15,2.4,119.35565,23.813967,117.8,0,2024-04-20 06:31:23,4661
5145,,,109090751.0,109090751,15,1.9,119.356272,23.817148,59.3,0,2024-04-20 06:39:25,3707
5648,,BO12345,,109090751,15,2.2,119.3566,23.818658,233.0,0,2024-04-20 06:43:22,4047
6041,,BO12345,,109090751,15,2.0,119.356813,23.82024,217.6,0,2024-04-20 06:47:18,4360
6406,,BO12345,,109090751,15,2.3,119.357228,23.822472,131.2,0,2024-04-20 06:53:19,4626
6210,,,109090751.0,109090751,15,2.1,119.357575,23.824592,34.4,0,2024-04-20 06:59:15,4489
6650,,,109090751.0,109090751,15,2.5,119.358092,23.827417,164.5,0,2024-04-20 07:07:11,4853
6417,,BO12345,,109090751,15,2.4,119.358412,23.82876,225.9,0,2024-04-20 07:11:30,4634
6174,,BO12345,,109090751,15,2.3,119.358613,23.830167,218.3,0,2024-04-20 07:15:08,4429
6285,,BO12345,,109090751,15,1.9,119.358733,23.83084,220.4,0,2024-04-20 07:17:04,4533
6647,,BO12345,,109090751,15,1.8,119.359348,23.834028,239.8,0,2024-04-20 07:26:57,4798
6763,,BO12345,,109090751,15,2.8,119.35968,23.836003,163.4,0,2024-04-20 07:32:56,4901
6246,,,109090751.0,109090751,15,1.8,119.360102,23.837897,73.7,0,2024-04-20 07:38:53,4498
6137,,BO12345,,109090751,15,1.8,119.360257,23.839173,150.0,0,2024-04-20 07:42:51,4426
6274,,BO12345,,109090751,15,1.3,119.360508,23.841015,197.0,0,2024-04-20 07:48:57,4522
