fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7001,,89%,,100002253,15,0.4,120.853133,26.346415,30.1,0,2024-04-23 15:02:31,4768
6898,,89%,,100002253,15,0.1,120.853483,26.346452,72.9,0,2024-04-23 15:06:53,4693
6685,,89%,,100002253,15,0.0,120.85345,26.346545,342.2,0,2024-04-23 15:09:40,4518
6725,,89%,,100002253,15,0.5,120.852873,26.346295,237.5,0,2024-04-23 15:13:36,4569
6953,,89%,,100002253,15,0.0,120.8535,26.346775,338.7,0,2024-04-23 15:18:39,4724
6997,,89%,,100002253,15,0.0,120.853447,26.346805,97.7,0,2024-04-23 15:22:29,4766
6965,,89%,,100002253,15,0.2,120.853517,26.34688,47.6,0,2024-04-23 15:27:34,4721
7073,,,61096-16-89%,100002253,15,0.7,120.853497,26.347017,55.6,0,2024-04-23 15:31:57,4831
6842,,89%,,100002253,15,0.0,120.853492,26.347023,328.6,0,2024-04-23 15:35:54,4675
6882,,89%,,100002253,15,0.0,120.853427,26.347077,217.1,0,2024-04-23 15:39:07,4713
6703,,89%,,100002253,15,0.0,120.853387,26.347092,275.3,0,2024-04-23 15:43:51,4550
6715,,,61096-16-88%,100002253,15,0.0,120.853473,26.347102,341.8,0,2024-04-23 15:47:38,4571
6814,,89%,,100002253,15,0.0,120.853342,26.347132,170.8,0,2024-04-23 15:55:44,4645
6844,,88%,,100002253,15,0.0,120.85327,26.347133,204.8,0,2024-04-23 15:58:30,4684
7039,,88%,,100002253,15,0.0,120.853395,26.347218,342.0,0,2024-04-23 16:03:41,4825
7149,,,61096-16-88%,100002253,15,0.1,120.85335,26.347212,56.6,0,2024-04-23 16:08:33,4892
7182,,89%,,100002253,15,0.0,120.853298,26.347212,0.0,0,2024-04-23 16:12:19,4929
6988,,88%,,100002253,15,0.1,120.85325,26.347165,13.5,0,2024-04-23 16:16:06,4791
6498,,88%,,100002253,15,0.3,120.853512,26.346983,120.5,0,2024-04-23 16:23:43,4416
6519,,,61096-16-88%,100002253,15,0.0,120.85306,26.347237,291.7,0,2024-04-23 16:28:42,4410
6165,,,61096-16-89%,100002253,15,0.0,120.852955,26.347218,258.9,0,2024-04-23 16:32:23,4150
6212,,88%,,100002253,15,0.3,120.85313,26.346907,166.4,0,2024-04-23 16:36:45,4212
6187,,,61096-16-88%,100002253,15,0.3,120.852665,26.347278,310.9,0,2024-04-23 16:40:10,4197
6633,,,61096-16-88%,100002253,15,0.1,120.852662,26.347362,319.0,0,2024-04-23 16:44:09,4496
7071,,88%,,100002253,15,0.0,120.852533,26.347237,273.5,0,2024-04-23 16:49:41,4824
7162,,88%,,100002253,15,0.0,120.852567,26.347185,208.4,0,2024-04-23 16:53:33,4897
7109,,,61096-16-88%,100002253,15,0.1,120.852388,26.347152,258.2,0,2024-04-23 16:56:21,4869
7176,,,61096-16-88%,100002253,15,0.1,120.852388,26.347152,258.2,0,2024-04-23 16:56:21,4911
7042,,,61096-16-88%,100002253,15,0.1,120.852208,26.347317,311.6,0,2024-04-23 17:05:27,4814
6789,,88%,,100002253,15,0.0,120.852047,26.347388,283.7,0,2024-04-23 17:08:53,4596
6721,,,61096-16-88%,100002253,15,0.0,120.852042,26.347475,357.0,0,2024-04-23 17:11:34,4521
6540,,88%,,100002253,15,0.1,120.851843,26.347247,195.5,0,2024-04-23 17:16:39,4411
6503,,88%,,100002253,15,0.0,120.851768,26.347408,248.3,0,2024-04-23 17:20:30,4370
6197,,88%,,100002253,15,0.1,120.851427,26.347463,261.1,0,2024-04-23 17:25:56,4147
5904,,,61096-16-88%,100002253,15,0.1,120.851533,26.347575,40.5,0,2024-04-23 17:27:02,3960
6270,,88%,,100002253,15,0.2,120.851318,26.34775,5.3,0,2024-04-23 17:32:24,4230
6518,,88%,,100002253,15,0.1,120.851065,26.347635,228.2,0,2024-04-23 17:35:10,4408
6478,,88%,,100002253,15,0.1,120.851065,26.347635,228.2,0,2024-04-23 17:35:10,4386
6068,,88%,,100002253,15,0.1,120.851065,26.347635,228.2,0,2024-04-23 17:35:10,4004
6014,,,61096-16-88%,100002253,15,0.1,120.850192,26.348035,308.1,0,2024-04-23 17:53:52,4028
6009,,,61096-16-88%,100002253,15,0.0,120.849933,26.348063,296.3,0,2024-04-23 17:58:55,4076
5983,,88%,,100002253,15,0.0,120.849718,26.348127,289.7,0,2024-04-23 18:01:49,4043
6016,,88%,,100002253,15,0.1,120.849415,26.348245,305.4,0,2024-04-23 18:06:18,4059
5921,,88%,,100002253,15,0.1,120.849292,26.348222,256.2,0,2024-04-23 18:10:42,3979
6156,,88%,,100002253,15,0.1,120.849163,26.348152,238.6,0,2024-04-23 18:13:50,4151
6411,,88%,,100002253,15,0.0,120.848995,26.348305,309.4,0,2024-04-23 18:18:15,4360
6760,,,61096-16-88%,100002253,15,0.1,120.848593,26.348275,307.1,0,2024-04-23 18:23:49,4583
6823,,,61096-16-88%,100002253,15,0.1,120.848392,26.348303,278.9,0,2024-04-23 18:27:31,4640
6754,,,61096-16-88%,100002253,15,0.1,120.848143,26.34838,297.4,0,2024-04-23 18:31:19,4587
6802,,,61096-16-88%,100002253,15,0.1,120.84786,26.348382,268.4,0,2024-04-23 18:35:00,4627
6759,,,61096-16-88%,100002253,15,0.1,120.847567,26.348397,280.0,0,2024-04-23 18:39:42,4607
6654,,88%,,100002253,15,0.1,120.847278,26.348483,258.7,0,2024-04-23 18:43:27,4525
6407,,,61096-16-88%,100002253,15,0.1,120.847278,26.348483,258.7,0,2024-04-23 18:44:32,4333
6518,,88%,,100002253,15,0.1,120.846835,26.348583,247.8,0,2024-04-23 18:50:31,4416
6459,,88%,,100002253,15,0.2,120.846453,26.348742,304.8,0,2024-04-23 18:53:55,4348
6463,,88%,,100002253,15,0.0,120.846147,26.348805,276.2,0,2024-04-23 18:59:21,4364
6654,,88%,,100002253,15,0.1,120.845807,26.348787,245.4,0,2024-04-23 19:03:11,4526
6773,,88%,,100002253,15,0.1,120.845615,26.348737,290.0,0,2024-04-23 19:07:41,4593
6764,,88%,,100002253,15,0.4,120.845357,26.348472,170.2,0,2024-04-23 19:11:50,4568
6734,,88%,,100002253,15,0.7,120.844755,26.347912,207.6,0,2024-04-23 19:16:44,4549
6513,,87%,,100002253,15,0.1,120.844553,26.348012,298.9,0,2024-04-23 19:19:01,4398
6808,,,61096-16-87%,100002253,15,0.2,120.844268,26.34804,333.3,0,2024-04-23 19:24:41,4620
6807,,87%,,100002253,15,0.9,120.844802,26.349095,30.7,0,2024-04-23 19:28:08,4615
6777,,,61096-16-87%,100002253,15,1.1,120.843798,26.348182,191.3,0,2024-04-23 19:32:43,4567
6687,,,61096-16-87%,100002253,15,0.1,120.843708,26.348305,326.8,0,2024-04-23 19:35:38,4521
6402,,,61096-16-87%,100002253,15,0.1,120.843708,26.348305,326.8,0,2024-04-23 19:35:38,4308
6343,,,61096-16-87%,100002253,15,0.1,120.843708,26.348305,326.8,0,2024-04-23 19:35:38,4233
6134,,,61096-16-87%,100002253,15,0.0,120.841453,26.3483,301.0,0,2024-04-23 20:41:42,4006
6490,,87%,,100002253,15,0.0,120.841453,26.3483,301.0,0,2024-04-23 20:41:42,4323
6465,,,61096-16-87%,100002253,15,0.0,120.841263,26.348167,247.2,0,2024-04-23 20:49:23,4311
6431,,,61096-16-87%,100002253,15,0.0,120.841185,26.348145,209.9,0,2024-04-23 20:52:39,4271
6270,,87%,,100002253,15,0.0,120.841177,26.348198,26.0,0,2024-04-23 20:56:38,4158
6382,,87%,,100002253,15,0.0,120.84116,26.348118,14.7,0,2024-04-23 21:01:45,4251
6246,,87%,,100002253,15,0.0,120.841203,26.348148,52.3,0,2024-04-23 21:03:57,4140
6101,,,61096-16-87%,100002253,15,0.2,120.841285,26.347853,149.1,0,2024-04-23 21:10:18,4051
5961,,,61096-16-87%,100002253,15,0.0,120.841205,26.347862,242.7,0,2024-04-23 21:13:57,3946
6228,,87%,,100002253,15,0.0,120.841298,26.347862,74.4,0,2024-04-23 21:18:03,4110
6016,,,61096-16-87%,100002253,15,0.0,120.841263,26.347832,193.7,0,2024-04-23 21:23:14,3949
6085,,87%,,100002253,15,0.0,120.841285,26.347832,89.9,0,2024-04-23 21:25:53,3998
6118,,87%,,100002253,15,0.1,120.84127,26.34784,304.0,0,2024-04-23 21:30:16,4042
6303,,87%,,100002253,15,0.0,120.841343,26.347862,113.5,0,2024-04-23 21:34:34,4180
6329,,87%,,100002253,15,0.3,120.841513,26.34822,25.8,0,2024-04-23 21:37:58,4198
6278,,,61096-16-87%,100002253,15,0.1,120.841505,26.348147,208.2,0,2024-04-23 21:42:54,4155
6279,,87%,,100002253,15,1.1,120.840583,26.347458,229.9,0,2024-04-23 21:47:52,4170
6155,,,61096-16-87%,100002253,15,0.4,120.841277,26.347907,237.2,0,2024-04-23 21:51:37,4083
6124,,,61096-16-87%,100002253,15,0.0,120.84126,26.34791,282.5,0,2024-04-23 21:53:14,4068
6186,,,61096-16-87%,100002253,15,0.0,120.841442,26.347927,67.8,0,2024-04-23 21:59:36,4110
6175,,,61096-16-87%,100002253,15,0.0,120.841592,26.348022,95.7,0,2024-04-23 22:03:48,4092
6183,,,61096-16-87%,100002253,15,0.0,120.841625,26.347972,176.5,0,2024-04-23 22:07:45,4103
5856,,87%,,100002253,15,0.0,120.841625,26.348055,0.0,0,2024-04-23 22:11:27,3875
5832,,87%,,100002253,15,0.9,120.840615,26.347797,260.4,0,2024-04-23 22:14:41,3861
5943,,87%,,100002253,15,0.8,120.841577,26.347897,83.3,0,2024-04-23 22:17:50,3965
6081,,87%,,100002253,15,0.3,120.841857,26.347822,75.8,0,2024-04-23 22:20:41,4051
6190,,,61096-16-86%,100002253,15,0.0,120.841758,26.347765,213.9,0,2024-04-23 22:27:44,4129
6162,,86%,,100002253,15,0.1,120.841898,26.347918,39.2,0,2024-04-23 22:31:01,4087
6152,,86%,,100002253,15,0.1,120.841898,26.347918,39.2,0,2024-04-23 22:31:01,4102
6186,,86%,,100002253,15,0.1,120.842027,26.34781,5.1,0,2024-04-23 22:36:31,4132
6390,,86%,,100002253,15,0.5,120.842368,26.347578,90.1,0,2024-04-23 22:43:17,4274
6285,,,61096-16-86%,100002253,15,0.0,120.842355,26.347635,348.0,0,2024-04-23 22:45:34,4184
6275,,86%,,100002253,15,0.1,120.842915,26.347598,113.0,0,2024-04-23 22:51:51,4172
6248,,,61096-16-86%,100002253,15,0.0,120.84303,26.347578,100.9,0,2024-04-23 22:55:44,4185
6179,,86%,,100002253,15,1.4,120.842922,26.34932,355.6,0,2024-04-23 23:00:23,4143
6057,,86%,,100002253,15,0.9,120.84282,26.351418,350.7,0,2024-04-23 23:04:57,4016
5981,,,61096-16-86%,100002253,15,0.8,120.842523,26.35327,354.8,0,2024-04-23 23:08:17,3930
6166,,86%,,100002253,15,0.9,120.84294,26.355473,12.9,0,2024-04-23 23:12:45,4062
5970,,86%,,100002253,15,0.9,120.84294,26.355473,12.9,0,2024-04-23 23:12:45,3899
5927,,,61096-16-86%,100002253,15,0.8,120.843038,26.357357,3.9,0,2024-04-23 23:17:50,3876
5821,,86%,,100002253,15,1.1,120.843603,26.360625,14.0,0,2024-04-23 23:23:36,3803
5969,,86%,,100002253,15,1.0,120.84385,26.361687,11.7,0,2024-04-23 23:27:24,3903
6157,,86%,,100002253,15,1.2,120.844575,26.364075,15.2,0,2024-04-23 23:31:49,4044
6156,,,61096-16-86%,100002253,15,1.0,120.845002,26.366255,1.0,0,2024-04-23 23:35:05,4065
6072,,86%,,100002253,15,0.7,120.84512,26.368225,358.6,0,2024-04-23 23:40:35,3976
6080,,,61096-16-86%,100002253,15,0.7,120.845462,26.370082,8.4,0,2024-04-23 23:45:03,3995
6129,,,61096-16-86%,100002253,15,0.8,120.845338,26.370985,353.0,0,2024-04-23 23:47:16,4038
6224,,,61096-16-86%,100002253,15,0.8,120.845338,26.370985,353.0,0,2024-04-23 23:47:16,4096
5818,,86%,,100002253,15,0.8,120.84547,26.374163,8.6,0,2024-04-23 23:54:26,3814
5860,,,61096-16-86%,100002253,15,0.9,120.845552,26.376987,10.9,0,2024-04-24 00:01:29,3839
5722,,86%,,100002253,15,0.9,120.845565,26.378017,0.6,0,2024-04-24 00:04:12,3720
6133,,,61096-16-86%,100002253,15,0.6,120.845698,26.379812,29.8,0,2024-04-24 00:09:45,4028
6202,,86%,,100002253,15,0.4,120.845687,26.380332,358.8,0,2024-04-24 00:12:25,4085
6277,,,61096-16-86%,100002253,15,0.6,120.84559,26.381793,348.6,0,2024-04-24 00:17:55,4137
6168,,,61096-16-86%,100002253,15,0.6,120.845827,26.382433,18.3,0,2024-04-24 00:19:01,4061
6179,,,61096-16-86%,100002253,15,0.6,120.845827,26.382433,18.3,0,2024-04-24 00:19:01,4076
5888,,,61096-16-86%,100002253,15,0.6,120.845827,26.382433,18.3,0,2024-04-24 00:19:01,3871
5751,,86%,,100002253,15,0.4,120.847428,26.382478,140.0,0,2024-04-24 00:31:44,3762
5808,,86%,,100002253,15,0.4,120.847428,26.382478,140.0,0,2024-04-24 00:31:44,3809
6131,,86%,,100002253,15,0.2,120.848782,26.382355,101.5,0,2024-04-24 00:37:36,4022
6286,,86%,,100002253,15,0.3,120.848593,26.382327,230.3,0,2024-04-24 00:44:10,4131
6271,,86%,,100002253,15,0.3,120.848593,26.382327,230.3,0,2024-04-24 00:44:10,4123
6244,,86%,,100002253,15,0.3,120.848593,26.382327,230.3,0,2024-04-24 00:44:10,4104
6209,,,61096-16-86%,100002253,15,0.0,120.848755,26.382875,13.2,0,2024-04-24 00:58:15,4070
6160,,,61096-16-86%,100002253,15,0.0,120.848755,26.382875,13.2,0,2024-04-24 00:58:15,4028
5766,,,61096-16-86%,100002253,15,0.1,120.84867,26.383037,233.8,0,2024-04-24 01:04:14,3708
5691,,,61096-16-86%,100002253,15,0.1,120.84867,26.383037,233.8,0,2024-04-24 01:04:14,3706
5888,,,61096-16-86%,100002253,15,0.0,120.848707,26.382953,197.4,0,2024-04-24 01:12:49,3873
6426,,,61096-16-86%,100002253,15,0.0,120.848707,26.382953,197.4,0,2024-04-24 01:12:49,4242
6433,,86%,,100002253,15,0.0,120.848747,26.382957,159.7,0,2024-04-24 01:20:56,4244
6449,,86%,,100002253,15,0.0,120.848747,26.382957,159.7,0,2024-04-24 01:20:56,4267
6295,,86%,,100002253,15,0.0,120.848747,26.382957,159.7,0,2024-04-24 01:20:56,4130
6672,,85%,,100002253,15,0.2,120.846852,26.38355,270.0,0,2024-04-24 04:51:52,4515
6632,,,61096-16-85%,100002253,15,0.2,120.846852,26.38355,270.0,0,2024-04-24 04:51:52,4479
6703,,,61096-16-85%,100002253,15,0.1,120.846898,26.38376,317.8,0,2024-04-24 04:58:03,4526
6480,,,61096-16-85%,100002253,15,0.1,120.846898,26.38376,317.8,0,2024-04-24 04:58:03,4372
6506,,,61096-16-85%,100002253,15,0.1,120.846898,26.38376,317.8,0,2024-04-24 04:58:03,4394
6504,,85%,,100002253,15,0.3,120.847127,26.384048,29.0,0,2024-04-24 05:11:50,4368
6739,,,61096-16-85%,100002253,15,0.3,120.846977,26.383747,204.0,0,2024-04-24 05:15:04,4537
6767,,,61096-16-85%,100002253,15,0.3,120.846977,26.383747,204.0,0,2024-04-24 05:15:04,4559
6685,,,61096-16-85%,100002253,15,0.3,120.846977,26.383747,204.0,0,2024-04-24 05:15:04,4498
6571,,85%,,100002253,15,0.0,120.846622,26.3836,298.5,0,2024-04-24 05:30:44,4391
6583,,,61096-16-85%,100002253,15,0.0,120.846548,26.383548,213.5,0,2024-04-24 05:34:43,4403
6546,,85%,,100002253,15,0.1,120.846483,26.383648,0.0,0,2024-04-24 05:39:41,4393
6554,,85%,,100002253,15,0.1,120.846483,26.383648,0.0,0,2024-04-24 05:39:41,4375
6496,,85%,,100002253,15,0.1,120.846483,26.383648,0.0,0,2024-04-24 05:39:41,4329
6705,,,61096-16-84%,100002253,15,0.1,120.846337,26.383298,178.7,0,2024-04-24 05:51:49,4489
6670,,,61096-16-84%,100002253,15,0.1,120.846503,26.383383,60.3,0,2024-04-24 05:55:08,4460
6552,,,61096-16-84%,100002253,15,0.1,120.84634,26.383407,327.2,0,2024-04-24 05:59:26,4407
6506,,,61096-16-85%,100002253,15,0.0,120.846535,26.383462,16.1,0,2024-04-24 06:03:47,4383
6566,,,61096-16-85%,100002253,15,0.0,120.846535,26.383462,16.1,0,2024-04-24 06:03:47,4427
6631,,84%,,100002253,15,0.1,120.846342,26.383358,194.3,0,2024-04-24 06:11:05,4479
6470,,84%,,100002253,15,0.0,120.846345,26.383463,11.6,0,2024-04-24 06:15:46,4343
6293,,,61096-16-84%,100002253,15,0.0,120.846453,26.38347,36.8,0,2024-04-24 06:20:43,4203
6267,,,61096-16-84%,100002253,15,0.0,120.846387,26.383508,302.6,0,2024-04-24 06:22:20,4169
6168,,,61096-16-84%,100002253,15,0.0,120.846387,26.383508,302.6,0,2024-04-24 06:22:20,4112
6395,,,61096-16-84%,100002253,15,0.0,120.846387,26.383508,302.6,0,2024-04-24 06:22:20,4279
6471,,,61096-16-84%,100002253,15,0.0,120.846153,26.383305,284.0,0,2024-04-24 06:35:00,4329
6511,,,61096-16-84%,100002253,15,0.0,120.846207,26.383312,82.0,0,2024-04-24 06:38:09,4350
6297,,84%,,100002253,15,0.0,120.846182,26.383277,223.1,0,2024-04-24 06:45:23,4196
6215,,84%,,100002253,15,0.0,120.846182,26.383277,223.1,0,2024-04-24 06:45:23,4139
6099,,84%,,100002253,15,0.0,120.846182,26.383277,223.1,0,2024-04-24 06:45:23,4049
6036,,84%,,100002253,15,0.0,120.846182,26.383277,223.1,0,2024-04-24 06:45:23,4001
6151,,84%,,100002253,15,0.1,120.846353,26.38323,130.6,0,2024-04-24 07:15:22,4010
6309,,84%,,100002253,15,0.1,120.846353,26.38323,130.6,0,2024-04-24 07:15:22,4134
6235,,84%,,100002253,15,0.1,120.846353,26.38323,130.6,0,2024-04-24 07:15:22,4077
5916,,,61096-16-84%,100002253,15,0.0,120.846193,26.383117,265.7,0,2024-04-24 07:49:12,3853
5856,,,61096-16-84%,100002253,15,0.0,120.846193,26.383117,265.7,0,2024-04-24 07:49:12,3780
6175,,,61096-16-84%,100002253,15,0.0,120.846193,26.383117,265.7,0,2024-04-24 07:49:12,4002
5836,,84%,,100002253,15,5.7,120.687762,26.335297,232.9,0,2024-04-24 09:45:56,3708
5797,,84%,,100002253,15,6.7,120.680415,26.332225,244.9,0,2024-04-24 09:49:48,3701
6207,,83%,,100002253,15,5.4,120.670495,26.323645,241.9,0,2024-04-24 09:53:02,3988
6143,,,61096-16-84%,100002253,15,6.1,120.657688,26.317225,243.5,0,2024-04-24 09:57:17,3935
6170,,83%,,100002253,15,6.2,120.643758,26.311795,251.2,0,2024-04-24 10:01:19,3929
5943,,84%,,100002253,15,6.2,120.643758,26.311795,251.2,0,2024-04-24 10:02:47,3766
5976,,83%,,100002253,15,6.5,120.624338,26.302425,232.0,0,2024-04-24 10:09:24,3772
5846,,83%,,100002253,15,5.7,120.618383,26.299245,239.2,0,2024-04-24 10:11:01,3696
6002,,,61096-16-83%,100002253,15,6.3,120.598547,26.290875,242.6,0,2024-04-24 10:17:27,3815
6236,,,61096-16-83%,100002253,15,5.8,120.58626,26.28427,247.5,0,2024-04-24 10:22:20,3986
6428,,83%,,100002253,15,6.3,120.564887,26.278013,248.7,0,2024-04-24 10:27:55,4117
6514,,83%,,100002253,15,6.1,120.550853,26.274007,258.0,0,2024-04-24 10:31:49,4162
6277,,83%,,100002253,15,5.7,120.543973,26.273208,262.6,0,2024-04-24 10:33:51,3983
6370,,83%,,100002253,15,5.8,120.529513,26.272683,266.9,0,2024-04-24 10:39:48,4070
6313,,,61096-16-83%,100002253,15,6.0,120.50713,26.272205,266.8,0,2024-04-24 10:44:57,4029
6286,,83%,,100002253,15,6.5,120.499243,26.271985,268.2,0,2024-04-24 10:48:42,4007
6086,,83%,,100002253,15,6.7,120.484012,26.269933,257.6,0,2024-04-24 10:53:08,3845
5992,,83%,,100002253,15,6.4,120.46993,26.266822,259.3,0,2024-04-24 10:56:04,3791
5873,,83%,,100002253,15,6.3,120.454503,26.266098,267.6,0,2024-04-24 11:00:43,3685
6034,,,61096-16-83%,100002253,15,6.4,120.446945,26.267717,283.4,0,2024-04-24 11:04:30,3808
6022,,83%,,100002253,15,6.0,120.43183,26.268207,269.7,0,2024-04-24 11:08:28,3808
6188,,83%,,100002253,15,6.0,120.41671,26.267677,268.2,0,2024-04-24 11:13:01,3921
6160,,83%,,100002253,15,6.6,120.40021,26.267647,269.4,0,2024-04-24 11:17:05,3871
6155,,83%,,100002253,15,6.1,120.392865,26.267278,266.8,0,2024-04-24 11:19:56,3894
6178,,,61096-16-83%,100002253,15,5.9,120.371638,26.271237,270.7,0,2024-04-24 11:25:37,3918
5996,,83%,,100002253,15,5.9,120.364483,26.271302,270.5,0,2024-04-24 11:28:42,3784
5916,,83%,,100002253,15,6.5,120.34949,26.270415,270.6,0,2024-04-24 11:33:05,3752
5814,,,61096-16-83%,100002253,15,5.3,120.33667,26.272233,270.0,0,2024-04-24 11:36:24,3674
5726,,83%,,100002253,15,5.7,120.323395,26.277523,306.0,0,2024-04-24 11:41:12,3591
5518,,83%,,100002253,15,5.8,120.320187,26.286758,357.2,0,2024-04-24 11:45:35,3461
5571,,83%,,100002253,15,5.8,120.320187,26.286758,357.2,0,2024-04-24 11:45:35,3538
5388,,83%,,100002253,15,5.8,120.320187,26.286758,357.2,0,2024-04-24 11:45:35,3422
5388,,,61096-16-83%,100002253,15,5.4,120.302537,26.282218,181.0,0,2024-04-24 11:58:24,3401
5390,,,61096-16-83%,100002253,15,6.0,120.302433,26.269172,181.0,0,2024-04-24 12:02:56,3396
5386,,,61096-16-83%,100002253,15,6.2,120.302027,26.26239,183.0,0,2024-04-24 12:06:42,3399
5373,,83%,,100002253,15,6.6,120.30226,26.249032,180.9,0,2024-04-24 12:09:43,3399
5332,,,61096-16-83%,100002253,15,6.0,120.302467,26.24252,178.3,0,2024-04-24 12:12:50,3372
5306,,,61096-16-83%,100002253,15,6.0,120.302467,26.24252,178.3,0,2024-04-24 12:12:50,3372
5265,,,61096-16-83%,100002253,15,5.8,120.302418,26.210633,181.7,0,2024-04-24 12:22:48,3314
5369,,83%,,100002253,15,4.3,120.306952,26.20824,120.4,0,2024-04-24 12:25:30,3389
5320,,83%,,100002253,15,4.3,120.306952,26.20824,120.4,0,2024-04-24 12:25:30,3373
5297,,83%,,100002253,15,5.5,120.318425,26.22038,5.9,0,2024-04-24 12:32:28,3346
5392,,,61096-16-83%,100002253,15,5.7,120.318712,26.238708,357.3,0,2024-04-24 12:39:35,3458
5387,,,61096-16-83%,100002253,15,5.7,120.318712,26.238708,357.3,0,2024-04-24 12:39:35,3462
5430,,83%,,100002253,15,5.3,120.320303,26.26333,0.9,0,2024-04-24 12:47:11,3474
5370,,83%,,100002253,15,5.8,120.321462,26.269593,9.4,0,2024-04-24 12:50:26,3432
5307,,,61096-16-83%,100002253,15,0.5,120.322447,26.274688,147.5,0,2024-04-24 12:55:52,3409
5346,,,61096-16-83%,100002253,15,0.3,120.32277,26.274382,136.6,0,2024-04-24 12:57:33,3420
5341,,82%,,100002253,15,0.5,120.323407,26.274417,86.4,0,2024-04-24 13:00:44,3434
5282,,,61096-16-82%,100002253,15,0.7,120.324863,26.274148,104.5,0,2024-04-24 13:05:45,3371
5304,,,61096-16-82%,100002253,15,0.3,120.32553,26.273863,191.4,0,2024-04-24 13:10:09,3403
5320,,,61096-16-82%,100002253,15,0.1,120.32694,26.274355,65.3,0,2024-04-24 13:15:43,3406
5322,,83%,,100002253,15,0.2,120.327285,26.274417,78.7,0,2024-04-24 13:17:57,3402
5197,,82%,,100002253,15,0.2,120.32791,26.274435,93.6,0,2024-04-24 13:22:11,3304
5516,,,61096-16-82%,100002253,15,0.2,120.32853,26.274475,72.0,0,2024-04-24 13:26:31,3525
5632,,,61096-16-82%,100002253,15,0.1,120.328678,26.274555,58.9,0,2024-04-24 13:30:19,3595
5936,,82%,,100002253,15,0.1,120.329753,26.274552,118.0,0,2024-04-24 13:36:00,3798
5931,,82%,,100002253,15,0.1,120.330353,26.274715,52.6,0,2024-04-24 13:40:35,3778
6049,,,61096-16-82%,100002253,15,0.2,120.330628,26.274832,64.6,0,2024-04-24 13:42:56,3856
6138,,,61096-16-82%,100002253,15,0.2,120.331203,26.274933,79.3,0,2024-04-24 13:47:32,3920
6123,,,61096-16-82%,100002253,15,0.4,120.332035,26.275028,78.8,0,2024-04-24 13:52:07,3891
6076,,82%,,100002253,15,0.2,120.332297,26.275097,73.7,0,2024-04-24 13:54:24,3841
6011,,,61096-16-82%,100002253,15,0.1,120.332405,26.275025,117.2,0,2024-04-24 14:00:07,3803
5999,,82%,,100002253,15,0.2,120.332775,26.27545,19.6,0,2024-04-24 14:04:44,3791
5899,,82%,,100002253,15,0.4,120.333638,26.275262,80.7,0,2024-04-24 14:08:04,3716
5984,,82%,,100002253,15,0.1,120.333598,26.275502,66.7,0,2024-04-24 14:12:13,3773
5999,,82%,,100002253,15,0.2,120.334143,26.275805,75.9,0,2024-04-24 14:16:43,3744
6018,,,61096-16-82%,100002253,15,0.6,120.334712,26.275335,132.6,0,2024-04-24 14:19:42,3765
6021,,82%,,100002253,15,0.2,120.334645,26.275548,344.3,0,2024-04-24 14:22:31,3758
6058,,,61096-16-82%,100002253,15,0.1,120.335208,26.27585,26.6,0,2024-04-24 14:28:41,3759
6234,,82%,,100002253,15,0.3,120.335438,26.276207,30.0,0,2024-04-24 14:32:09,3884
6166,,82%,,100002253,15,0.1,120.335593,26.27613,118.8,0,2024-04-24 14:34:20,3835
6060,,82%,,100002253,15,0.1,120.336135,26.27646,53.2,0,2024-04-24 14:39:55,3757
5873,,,61096-16-82%,100002253,15,0.3,120.336493,26.276748,29.2,0,2024-04-24 14:44:54,3629
5641,,,61096-16-82%,100002253,15,0.1,120.336607,26.276845,46.4,0,2024-04-24 14:46:08,3462
5588,,82%,,100002253,15,0.2,120.33678,26.277077,18.7,0,2024-04-24 14:52:47,3431
5685,,82%,,100002253,15,0.1,120.33663,26.27684,203.0,0,2024-04-24 14:57:46,3478
5475,,82%,,100002253,15,0.0,120.336665,26.276928,19.5,0,2024-04-24 15:01:06,3332
5434,,82%,,100002253,15,0.3,120.336865,26.277228,35.7,0,2024-04-24 15:04:01,3306
5167,,,61096-16-82%,100002253,15,0.1,120.336513,26.276913,250.0,0,2024-04-24 15:09:30,3143
5254,,,61096-16-82%,100002253,15,0.1,120.336635,26.277025,44.3,0,2024-04-24 15:11:40,3201
5167,,,61096-16-82%,100002253,15,0.1,120.336712,26.277127,34.0,0,2024-04-24 15:14:26,3120
5234,,82%,,100002253,15,0.1,120.336662,26.277107,122.8,0,2024-04-24 15:21:02,3138
5228,,82%,,100002253,15,0.1,120.336787,26.277222,44.2,0,2024-04-24 15:22:11,3155
5295,,,61096-16-82%,100002253,15,0.3,120.336667,26.27753,61.2,0,2024-04-24 15:30:33,3213
5212,,,61096-16-82%,100002253,15,0.1,120.336825,26.277598,64.2,0,2024-04-24 15:33:35,3151
5262,,82%,,100002253,15,0.1,120.336922,26.277713,37.0,0,2024-04-24 15:36:28,3195
5222,,82%,,100002253,15,0.1,120.337047,26.277972,23.3,0,2024-04-24 15:40:22,3170
5366,,,61096-16-82%,100002253,15,0.1,120.337148,26.278302,59.4,0,2024-04-24 15:46:07,3281
5591,,,61096-16-82%,100002253,15,0.0,120.337068,26.278522,46.6,0,2024-04-24 15:50:57,3452
