fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,23037---26%,230370026,15,0.1,120.62326,26.134047,0.0,0,2024-04-28 06:40:00,4040
6017,,,23037---26%,230370026,15,0.1,120.62326,26.134047,0.0,0,2024-04-28 06:40:00,4147
5872,,,23037---26%,230370026,15,1.0,120.623807,26.134837,119.8,0,2024-04-28 06:46:43,4065
5876,,,23037---26%,230370026,15,1.0,120.624842,26.135267,49.9,0,2024-04-28 06:51:14,4073
5758,,,23037---26%,230370026,15,1.0,120.624675,26.135913,346.2,0,2024-04-28 06:55:43,3969
5945,,,23037---26%,230370026,15,0.7,120.62448,26.136917,85.1,0,2024-04-28 07:00:12,4070
6084,,,23037---26%,230370026,15,0.7,120.624748,26.13728,46.2,0,2024-04-28 07:02:28,4183
5866,,,23037---26%,230370026,15,0.5,120.624717,26.137862,292.8,0,2024-04-28 07:06:57,4015
6035,,,23037---26%,230370026,15,0.2,120.624305,26.138403,0.0,0,2024-04-28 07:11:31,4176
5862,,,23037---26%,230370026,15,0.9,120.624505,26.139057,56.4,0,2024-04-28 07:16:02,4050
6045,,,23037---26%,230370026,15,0.5,120.62428,26.139575,322.6,0,2024-04-28 07:20:45,4189
6008,,,23037---26%,230370026,15,1.4,120.624088,26.139715,28.7,0,2024-04-28 07:23:05,4173
6326,,,23037---26%,230370026,15,1.4,120.624088,26.139715,28.7,0,2024-04-28 07:23:05,4404
6384,,,23037---26%,230370026,15,1.6,120.623568,26.140097,16.8,0,2024-04-28 07:32:33,4426
6235,,,23037---26%,230370026,15,1.2,120.62308,26.140738,342.0,0,2024-04-28 07:37:15,4325
6180,,,23037---26%,230370026,15,0.5,120.622972,26.140965,51.4,0,2024-04-28 07:39:37,4285
6281,,,23037---26%,230370026,15,0.9,120.622488,26.141378,1.1,0,2024-04-28 07:44:18,4385
6331,,,23037---26%,230370026,15,0.8,120.622188,26.141572,321.4,0,2024-04-28 07:46:39,4400
6061,,,23037---26%,230370026,15,0.5,120.621718,26.142165,342.0,0,2024-04-28 07:51:20,4201
6167,,,23037---26%,230370026,15,0.7,120.621177,26.142425,348.6,0,2024-04-28 07:55:59,4257
6311,,,23037---26%,230370026,15,1.0,120.6206,26.14277,19.6,0,2024-04-28 08:00:36,4348
6305,,,23037---26%,230370026,15,0.5,120.61996,26.143355,197.0,0,2024-04-28 08:05:08,4356
6157,,,23037---26%,230370026,15,0.9,120.619212,26.143598,331.9,0,2024-04-28 08:09:43,4227
6007,,,23037---26%,230370026,15,0.8,120.618918,26.14373,59.0,0,2024-04-28 08:11:59,4133
6369,,,23037---26%,230370026,15,1.3,120.617725,26.144183,10.1,0,2024-04-28 08:18:45,4386
6226,,,23037---26%,230370026,15,0.7,120.617438,26.144405,39.9,0,2024-04-28 08:20:59,4277
6274,,,23037---26%,230370026,15,0.6,120.617133,26.144555,219.0,0,2024-04-28 08:23:14,4326
6259,,,23037---26%,230370026,15,1.4,120.616018,26.144948,286.6,0,2024-04-28 08:30:06,4289
6159,,,23037---26%,230370026,15,0.4,120.615172,26.14529,0.0,0,2024-04-28 08:34:36,4221
6059,,,23037---26%,230370026,15,0.4,120.615172,26.14529,0.0,0,2024-04-28 08:34:36,4144
6163,,,23037---26%,230370026,15,0.8,120.614037,26.1455,6.2,0,2024-04-28 08:41:22,4213
6246,,,23037---26%,230370026,15,0.7,120.613143,26.145825,297.3,0,2024-04-28 08:45:53,4268
5942,,,23037---26%,230370026,15,0.2,120.61217,26.146075,0.0,0,2024-04-28 08:50:28,4080
6150,,,23037---26%,230370026,15,0.2,120.611352,26.146318,0.0,0,2024-04-28 08:55:17,4195
6001,,,23037---26%,230370026,15,0.8,120.61093,26.1464,252.6,0,2024-04-28 08:57:34,4100
6043,,,23037---26%,230370026,15,1.0,120.609988,26.146525,238.8,0,2024-04-28 09:02:09,4100
5857,,,23037---26%,230370026,15,0.7,120.609072,26.146945,281.4,0,2024-04-28 09:06:54,3929
5883,,,23037---26%,230370026,15,1.5,120.608543,26.146873,313.9,0,2024-04-28 09:09:09,3928
5680,,,23037---26%,230370026,15,0.6,120.608055,26.14701,224.8,0,2024-04-28 09:11:37,3811
5976,,,23037---26%,230370026,15,0.8,120.606617,26.147323,324.0,0,2024-04-28 09:18:29,4030
6085,,,23037---26%,230370026,15,0.7,120.605703,26.14744,201.4,0,2024-04-28 09:23:05,4113
6066,,,23037---26%,230370026,15,0.1,120.60521,26.147628,0.0,0,2024-04-28 09:25:22,4086
5923,,,23037---26%,230370026,15,0.9,120.604318,26.147683,307.3,0,2024-04-28 09:30:00,3973
6242,,,23037---26%,230370026,15,0.8,120.603397,26.147753,219.9,0,2024-04-28 09:34:31,4210
5937,,,23037---26%,230370026,15,0.2,120.602405,26.147863,0.0,0,2024-04-28 09:39:02,3970
5475,,,23037---26%,230370026,15,1.5,120.601457,26.147888,323.9,0,2024-04-28 09:43:37,3672
5642,,,23037---26%,230370026,15,0.7,120.600993,26.147785,275.8,0,2024-04-28 09:45:54,3768
5370,,,23037---26%,230370026,15,1.7,120.599988,26.148095,231.9,0,2024-04-28 09:50:26,3577
5919,,,23037---26%,230370026,15,0.3,120.599177,26.148147,0.0,0,2024-04-28 09:54:58,3981
5661,,,23037---26%,230370026,15,0.6,120.598248,26.14815,308.6,0,2024-04-28 09:59:29,3811
5823,,,23037---26%,230370026,15,0.5,120.597355,26.148097,318.3,0,2024-04-28 10:04:01,3868
5957,,,23037---26%,230370026,15,1.2,120.597113,26.148177,296.6,0,2024-04-28 10:06:17,3941
5737,,,23037---26%,230370026,15,1.3,120.596077,26.14807,245.1,0,2024-04-28 10:10:53,3824
6128,,,23037---26%,230370026,15,1.5,120.595548,26.147958,350.4,0,2024-04-28 10:13:10,4082
6100,,,23037---26%,230370026,15,0.6,120.594248,26.147792,61.6,0,2024-04-28 10:20:00,4062
5794,,,23037---26%,230370026,15,0.5,120.593348,26.14753,110.1,0,2024-04-28 10:24:36,3853
6116,,,23037---26%,230370026,15,0.9,120.592928,26.147432,262.6,0,2024-04-28 10:26:51,4073
5858,,,23037---26%,230370026,15,1.3,120.59211,26.147257,320.8,0,2024-04-28 10:31:41,3888
6252,,,23037---26%,230370026,15,1.4,120.591798,26.147213,222.4,0,2024-04-28 10:34:02,4163
5912,,,23037---26%,230370026,15,0.6,120.590728,26.146953,258.5,0,2024-04-28 10:40:55,3899
5967,,,23037---26%,230370026,15,1.0,120.590395,26.146907,256.6,0,2024-04-28 10:43:14,3968
6078,,,23037---26%,230370026,15,0.4,120.589712,26.146725,0.0,0,2024-04-28 10:47:56,4020
5865,,,23037---26%,230370026,15,0.4,120.589175,26.146612,0.0,0,2024-04-28 10:52:34,3903
6123,,,23037---26%,230370026,15,0.4,120.588842,26.14647,0.0,0,2024-04-28 10:54:53,4087
5991,,,23037---26%,230370026,15,0.8,120.58827,26.146357,179.5,0,2024-04-28 10:59:30,3971
5467,,,23037---26%,230370026,15,0.6,120.587822,26.146243,243.9,0,2024-04-28 11:04:01,3594
5310,,,23037---26%,230370026,15,0.7,120.58725,26.146093,354.3,0,2024-04-28 11:08:37,3472
5678,,,23037---26%,230370026,15,0.6,120.586705,26.145898,230.2,0,2024-04-28 11:13:11,3732
5775,,,23037---26%,230370026,15,1.5,120.586082,26.145655,260.6,0,2024-04-28 11:17:43,3782
5846,,,23037---26%,230370026,15,0.1,120.585727,26.145518,0.0,0,2024-04-28 11:22:13,3855
6476,,,23037---26%,230370026,15,0.9,120.585462,26.145437,131.0,0,2024-04-28 11:24:29,4340
6015,,,23037---26%,230370026,15,0.3,120.584805,26.145217,0.0,0,2024-04-28 11:29:00,3973
6005,,,23037---26%,230370026,15,1.1,120.584585,26.145108,222.7,0,2024-04-28 11:33:34,3961
6111,,,23037---26%,230370026,15,0.7,120.584033,26.144842,261.6,0,2024-04-28 11:38:04,4041
6072,,,23037---26%,230370026,15,0.5,120.583963,26.14451,297.5,0,2024-04-28 11:42:37,4000
5849,,,23037---26%,230370026,15,0.5,120.583963,26.14451,297.5,0,2024-04-28 11:42:37,3843
6114,,,23037---26%,230370026,15,0.9,120.58333,26.144007,305.8,0,2024-04-28 11:49:26,4043
6048,,,23037---26%,230370026,15,1.1,120.58315,26.143878,276.5,0,2024-04-28 11:53:57,3971
5946,,,23037---26%,230370026,15,0.8,120.582925,26.143702,101.8,0,2024-04-28 11:58:27,3911
6052,,,23037---26%,230370026,15,0.8,120.582778,26.143657,174.5,0,2024-04-28 12:03:00,3971
5899,,,23037---26%,230370026,15,1.5,120.582695,26.143492,340.2,0,2024-04-28 12:05:15,3847
6112,,,23037---26%,230370026,15,0.5,120.582495,26.14328,345.0,0,2024-04-28 12:09:46,3984
6166,,,23037---26%,230370026,15,0.8,120.582383,26.143137,187.1,0,2024-04-28 12:14:23,4020
5860,,,23037---26%,230370026,15,0.6,120.58221,26.142917,7.4,0,2024-04-28 12:19:03,3803
5887,,,23037---26%,230370026,15,0.0,120.582267,26.142625,0.0,0,2024-04-28 12:25:57,3852
5985,,,23037---26%,230370026,15,0.3,120.582253,26.142443,0.0,0,2024-04-28 12:30:34,3906
5784,,,23037---26%,230370026,15,0.9,120.582205,26.142253,299.0,0,2024-04-28 12:35:10,3765
5889,,,23037---26%,230370026,15,1.2,120.582075,26.142322,232.3,0,2024-04-28 12:37:25,3814
6118,,,23037---26%,230370026,15,1.0,120.582425,26.14195,29.6,0,2024-04-28 12:44:21,3970
5615,,,23037---26%,230370026,15,0.1,120.582458,26.141932,0.0,0,2024-04-28 12:46:40,3652
5680,,,23037---26%,230370026,15,0.3,120.582503,26.141915,0.0,0,2024-04-28 12:48:55,3674
5788,,,23037---26%,230370026,15,0.3,120.582672,26.141677,0.0,0,2024-04-28 12:53:30,3774
5714,,,23037---26%,230370026,15,0.4,120.582868,26.14156,0.0,0,2024-04-28 12:58:05,3713
5844,,,23037---26%,230370026,15,0.3,120.583077,26.141292,0.0,0,2024-04-28 13:02:47,3797
6232,,,23037---26%,230370026,15,1.3,120.583097,26.141193,214.4,0,2024-04-28 13:05:03,4085
5616,,,23037---26%,230370026,15,1.8,120.583635,26.14091,158.0,0,2024-04-28 13:11:57,3645
5981,,,23037---26%,230370026,15,0.5,120.583765,26.140803,124.8,0,2024-04-28 13:14:13,3904
5606,,,23037---26%,230370026,15,0.2,120.58432,26.140575,0.0,0,2024-04-28 13:18:48,3642
5624,,,23037---26%,230370026,15,1.2,120.584562,26.140545,162.4,0,2024-04-28 13:23:20,3662
5720,,,23037---26%,230370026,15,1.5,120.585037,26.140332,321.2,0,2024-04-28 13:27:53,3720
5720,,,23037---26%,230370026,15,2.6,120.585338,26.140327,5.6,0,2024-04-28 13:30:09,3724
6043,,,23037---26%,230370026,15,2.6,120.58622,26.140193,12.7,0,2024-04-28 13:37:00,3935
5864,,,23037---26%,230370026,15,0.8,120.586493,26.139943,217.0,0,2024-04-28 13:39:16,3813
5747,,,23037---26%,230370026,15,1.3,120.587112,26.139818,199.5,0,2024-04-28 13:43:55,3750
5551,,,23037---26%,230370026,15,1.0,120.587838,26.139618,66.0,0,2024-04-28 13:48:28,3631
5752,,,23037---26%,230370026,15,0.9,120.588408,26.13948,160.9,0,2024-04-28 13:53:01,3743
5686,,,23037---26%,230370026,15,2.9,120.58874,26.139442,18.5,0,2024-04-28 13:55:18,3669
5223,,,23037---26%,230370026,15,0.7,120.58946,26.139257,114.0,0,2024-04-28 13:59:50,3348
5265,,,23037---26%,230370026,15,1.6,120.590358,26.139057,35.1,0,2024-04-28 14:04:22,3379
5562,,,23037---26%,230370026,15,2.1,120.59065,26.13909,11.1,0,2024-04-28 14:08:53,3565
5116,,,23037---26%,230370026,15,3.6,120.591103,26.138827,152.9,0,2024-04-28 14:11:09,3273
5165,,,23037---26%,230370026,15,4.2,120.59178,26.138742,10.4,0,2024-04-28 14:15:40,3300
5161,,,23037---26%,230370026,15,2.1,120.59241,26.138628,80.8,0,2024-04-28 14:20:11,3302
5328,,,23037---26%,230370026,15,0.3,120.592962,26.138608,0.0,0,2024-04-28 14:24:42,3396
5112,,,23037---26%,230370026,15,2.9,120.593792,26.138517,22.2,0,2024-04-28 14:29:14,3260
5286,,,23037---26%,230370026,15,1.5,120.594565,26.138497,158.1,0,2024-04-28 14:33:45,3376
5392,,,23037---26%,230370026,15,1.5,120.595295,26.138492,15.3,0,2024-04-28 14:38:16,3468
5357,,,23037---26%,230370026,15,1.2,120.595723,26.138497,85.4,0,2024-04-28 14:40:33,3446
5293,,,23037---26%,230370026,15,1.3,120.596435,26.138533,116.2,0,2024-04-28 14:45:04,3398
5279,,,23037---26%,230370026,15,1.9,120.597255,26.138522,156.6,0,2024-04-28 14:49:36,3413
5108,,,23037---26%,230370026,15,0.2,120.598037,26.138583,0.0,0,2024-04-28 14:54:08,3303
5380,,,23037---26%,230370026,15,2.0,120.598477,26.138648,117.2,0,2024-04-28 14:56:24,3477
5267,,,23037---26%,230370026,15,1.1,120.599222,26.138757,89.4,0,2024-04-28 15:00:56,3404
5459,,,23037---26%,230370026,15,0.9,120.599912,26.138713,145.0,0,2024-04-28 15:05:27,3507
5492,,,23037---26%,230370026,15,1.4,120.600772,26.138735,157.3,0,2024-04-28 15:09:58,3512
5485,,,23037---26%,230370026,15,1.3,120.601505,26.138945,153.9,0,2024-04-28 15:14:29,3545
5389,,,23037---26%,230370026,15,0.4,120.602313,26.139083,0.0,0,2024-04-28 15:19:00,3478
5501,,,23037---26%,230370026,15,0.4,120.602313,26.139083,0.0,0,2024-04-28 15:19:00,3577
5172,,,23037---26%,230370026,15,0.6,120.603303,26.139193,83.4,0,2024-04-28 15:23:32,3318
5262,,,23037---26%,230370026,15,1.8,120.604198,26.139392,90.6,0,2024-04-28 15:28:03,3367
5595,,,23037---26%,230370026,15,0.7,120.605565,26.139585,137.0,0,2024-04-28 15:34:51,3603
5313,,,23037---26%,230370026,15,2.3,120.60593,26.139713,155.9,0,2024-04-28 15:37:07,3401
5418,,,23037---26%,230370026,15,1.9,120.606963,26.139953,39.9,0,2024-04-28 15:41:39,3444
5542,,,23037---26%,230370026,15,0.7,120.607888,26.140173,51.5,0,2024-04-28 15:46:11,3556
5161,,,23037---26%,230370026,15,1.9,120.60866,26.14056,346.5,0,2024-04-28 15:50:42,3276
5164,,,23037---26%,230370026,15,1.9,120.609753,26.140732,4.1,0,2024-04-28 15:55:14,3271
5267,,,23037---26%,230370026,15,1.3,120.61037,26.140772,40.1,0,2024-04-28 15:57:29,3353
5227,,,23037---26%,230370026,15,0.8,120.611185,26.141305,354.5,0,2024-04-28 16:02:03,3334
5429,,,23037---26%,230370026,15,1.5,120.612112,26.141627,99.7,0,2024-04-28 16:06:36,3479
5229,,,23037---26%,230370026,15,0.6,120.613013,26.141952,353.5,0,2024-04-28 16:11:08,3340
5344,,,23037---26%,230370026,15,0.5,120.613883,26.142365,93.5,0,2024-04-28 16:15:40,3422
5459,,,23037---26%,230370026,15,2.3,120.61471,26.142743,17.7,0,2024-04-28 16:20:11,3512
5614,,,23037---26%,230370026,15,1.3,120.615205,26.142967,108.7,0,2024-04-28 16:22:27,3648
5458,,,23037---26%,230370026,15,0.7,120.616073,26.14332,40.2,0,2024-04-28 16:26:58,3541
5175,,,23037---26%,230370026,15,1.6,120.61691,26.143855,39.1,0,2024-04-28 16:31:30,3352
5346,,,23037---26%,230370026,15,2.2,120.617833,26.144367,164.3,0,2024-04-28 16:36:02,3464
5274,,,23037---26%,230370026,15,1.0,120.618132,26.144457,151.3,0,2024-04-28 16:38:17,3408
5558,,,23037---26%,230370026,15,1.4,120.618982,26.144923,87.3,0,2024-04-28 16:42:48,3609
5388,,,23037---26%,230370026,15,1.3,120.619763,26.145573,355.9,0,2024-04-28 16:47:20,3497
5274,,,23037---26%,230370026,15,2.9,120.620492,26.146045,17.1,0,2024-04-28 16:51:51,3422
5242,,,23037---26%,230370026,15,2.9,120.620492,26.146045,17.1,0,2024-04-28 16:51:51,3373
5083,,,23037---26%,230370026,15,1.3,120.621718,26.14711,350.9,0,2024-04-28 16:58:38,3300
5152,,,23037---26%,230370026,15,2.7,120.622365,26.14761,339.6,0,2024-04-28 17:03:11,3350
5349,,,23037---26%,230370026,15,2.7,120.622365,26.14761,339.6,0,2024-04-28 17:03:11,3486
5461,,,23037---26%,230370026,15,2.7,120.622365,26.14761,339.6,0,2024-04-28 17:03:11,3569
5070,,,23037---26%,230370026,15,1.6,120.525028,26.082903,1.4,0,2024-04-28 20:08:21,3191
5126,,,23037---26%,230370026,15,1.4,120.525477,26.08388,216.7,0,2024-04-28 20:15:16,3248
5071,,,23037---26%,230370026,15,0.5,120.525102,26.084767,144.3,0,2024-04-28 20:19:48,3210
4951,,,23037---26%,230370026,15,0.5,120.525102,26.084767,144.3,0,2024-04-28 20:19:48,3145
5015,,,23037---26%,230370026,15,0.8,120.524145,26.08518,276.8,0,2024-04-28 20:26:41,3195
4911,,,23037---26%,230370026,15,1.2,120.52386,26.085385,69.9,0,2024-04-28 20:31:20,3129
5025,,,23037---26%,230370026,15,0.2,120.523583,26.085525,0.0,0,2024-04-28 20:35:59,3206
4895,,,23037---26%,230370026,15,1.8,120.523445,26.08558,8.3,0,2024-04-28 20:38:21,3114
5105,,,23037---26%,230370026,15,0.5,120.523338,26.085765,285.5,0,2024-04-28 20:42:55,3276
5012,,,23037---26%,230370026,15,0.6,120.523197,26.085785,299.3,0,2024-04-28 20:45:18,3218
4799,,,23037---26%,230370026,15,0.6,120.523197,26.085785,299.3,0,2024-04-28 20:45:18,3080
5171,,,23037---26%,230370026,15,0.0,120.522775,26.086053,0.0,0,2024-04-28 20:54:28,3299
5025,,,23037---26%,230370026,15,0.0,120.522775,26.086053,0.0,0,2024-04-28 20:54:28,3191
5225,,,23037---26%,230370026,15,0.9,120.52243,26.086222,57.1,0,2024-04-28 21:01:23,3357
5006,,,23037---26%,230370026,15,2.0,120.522085,26.086395,103.8,0,2024-04-28 21:08:19,3178
5130,,,23037---26%,230370026,15,0.9,120.521975,26.086602,203.8,0,2024-04-28 21:10:38,3254
4743,,,23037---26%,230370026,15,0.9,120.521975,26.086602,203.8,0,2024-04-28 21:10:38,2999
4789,,,23037---26%,230370026,15,0.7,120.521555,26.086845,107.7,0,2024-04-28 21:19:54,3043
4669,,,23037---26%,230370026,15,1.0,120.521277,26.086845,173.7,0,2024-04-28 21:24:26,2979
5169,,,23037---26%,230370026,15,1.4,120.520595,26.086698,229.7,0,2024-04-28 21:26:41,3303
4944,,,23037---26%,230370026,15,1.4,120.520595,26.086698,229.7,0,2024-04-28 21:26:41,3168
5176,,,23037---26%,230370026,15,0.5,120.520595,26.087183,114.0,0,2024-04-28 21:35:53,3313
5236,,,23037---26%,230370026,15,1.7,120.520347,26.087247,114.6,0,2024-04-28 21:40:23,3358
4739,,,23037---26%,230370026,15,1.9,120.520025,26.087355,356.7,0,2024-04-28 21:44:59,3038
4827,,,23037---26%,230370026,15,1.9,120.520025,26.087355,356.7,0,2024-04-28 21:44:59,3077
4816,,,23037---26%,230370026,15,0.9,120.519725,26.0874,334.5,0,2024-04-28 21:49:34,3053
5056,,,23037---26%,230370026,15,0.0,120.519432,26.087527,0.0,0,2024-04-28 21:56:22,3226
4851,,,23037---26%,230370026,15,0.8,120.519085,26.087575,132.0,0,2024-04-28 22:00:51,3094
5230,,,23037---26%,230370026,15,2.3,120.518697,26.087633,340.7,0,2024-04-28 22:05:25,3333
4753,,,23037---26%,230370026,15,0.3,120.518477,26.087712,0.0,0,2024-04-28 22:09:56,3028
5115,,,23037---26%,230370026,15,1.6,120.518188,26.087773,149.6,0,2024-04-28 22:14:32,3270
4809,,,23037---26%,230370026,15,0.7,120.518033,26.087767,147.6,0,2024-04-28 22:16:48,3104
4928,,,23037---26%,230370026,15,0.5,120.517785,26.087813,309.0,0,2024-04-28 22:21:24,3162
4859,,,23037---26%,230370026,15,0.2,120.517553,26.08787,0.0,0,2024-04-28 22:25:56,3124
4846,,,23037---26%,230370026,15,0.2,120.517553,26.08787,0.0,0,2024-04-28 22:25:56,3095
4906,,,23037---26%,230370026,15,0.2,120.517553,26.08787,0.0,0,2024-04-28 22:25:56,3123
4671,,,23037---26%,230370026,15,0.2,120.517553,26.08787,0.0,0,2024-04-28 22:25:56,2971
5238,,,23037---26%,230370026,15,2.5,120.515403,26.087792,329.6,0,2024-04-28 23:06:36,3366
5009,,,23037---26%,230370026,15,0.8,120.515225,26.087833,223.4,0,2024-04-28 23:11:05,3223
4809,,,23037---26%,230370026,15,2.2,120.515213,26.087828,262.6,0,2024-04-28 23:13:19,3100
5167,,,23037---26%,230370026,15,0.6,120.514942,26.08777,72.7,0,2024-04-28 23:17:49,3317
5068,,,23037---26%,230370026,15,2.1,120.514753,26.087775,182.3,0,2024-04-28 23:22:17,3241
4958,,,23037---26%,230370026,15,2.9,120.514637,26.087752,151.1,0,2024-04-28 23:26:47,3192
4796,,,23037---26%,230370026,15,1.5,120.514447,26.087707,227.4,0,2024-04-28 23:31:16,3083
4798,,,23037---26%,230370026,15,1.5,120.514355,26.08772,267.2,0,2024-04-28 23:33:30,3074
5224,,,23037---26%,230370026,15,1.9,120.514212,26.087655,348.2,0,2024-04-28 23:38:00,3338
5107,,,23037---26%,230370026,15,1.7,120.514208,26.087653,192.0,0,2024-04-28 23:42:34,3275
4796,,,23037---26%,230370026,15,1.9,120.514143,26.087607,235.1,0,2024-04-28 23:47:07,3058
4793,,,23037---26%,230370026,15,1.6,120.514108,26.087565,54.4,0,2024-04-28 23:49:25,3082
4627,,,23037---26%,230370026,15,2.1,120.514037,26.087537,245.1,0,2024-04-28 23:53:56,2963
5175,,,23037---26%,230370026,15,3.1,120.513968,26.087473,137.3,0,2024-04-28 23:58:27,3349
4910,,,23037---26%,230370026,15,0.4,120.513997,26.087493,0.0,0,2024-04-29 00:00:45,3175
4918,,,23037---26%,230370026,15,0.4,120.513933,26.087467,0.0,0,2024-04-29 00:07:39,3169
5117,,,23037---26%,230370026,15,2.0,120.513967,26.087455,339.3,0,2024-04-29 00:12:21,3302
4808,,,23037---26%,230370026,15,2.0,120.513967,26.087455,339.3,0,2024-04-29 00:12:21,3113
4976,,,23037---26%,230370026,15,1.2,120.513887,26.087463,284.9,0,2024-04-29 00:19:13,3215
5187,,,23037---26%,230370026,15,1.1,120.513968,26.087413,258.2,0,2024-04-29 00:23:47,3347
4977,,,23037---26%,230370026,15,1.2,120.513993,26.087318,311.7,0,2024-04-29 00:28:22,3207
5076,,,23037---26%,230370026,15,1.4,120.513825,26.087288,282.3,0,2024-04-29 00:30:37,3275
5237,,,23037---26%,230370026,15,3.3,120.513955,26.0874,349.2,0,2024-04-29 00:32:51,3404
4958,,,23037---26%,230370026,15,1.1,120.513998,26.087353,150.5,0,2024-04-29 00:39:43,3225
5172,,,23037---26%,230370026,15,0.9,120.514002,26.087367,10.6,0,2024-04-29 00:44:17,3345
4813,,,23037---26%,230370026,15,0.5,120.513983,26.08737,201.3,0,2024-04-29 00:46:36,3113
4974,,,23037---26%,230370026,15,0.6,120.514065,26.087278,45.9,0,2024-04-29 00:48:52,3208
4958,,,23037---26%,230370026,15,2.4,120.514085,26.087283,272.1,0,2024-04-29 00:55:38,3195
5065,,,23037---26%,230370026,15,1.0,120.514185,26.087158,174.7,0,2024-04-29 01:00:07,3276
5188,,,23037---26%,230370026,15,0.6,120.514293,26.087055,89.6,0,2024-04-29 01:04:36,3372
4805,,,23037---26%,230370026,15,1.6,120.514315,26.087035,194.6,0,2024-04-29 01:06:51,3117
5025,,,23037---26%,230370026,15,1.9,120.514458,26.086982,259.1,0,2024-04-29 01:11:20,3254
4976,,,23037---26%,230370026,15,1.1,120.5147,26.087058,164.7,0,2024-04-29 01:15:49,3246
4975,,,23037---26%,230370026,15,2.9,120.51469,26.087057,83.1,0,2024-04-29 01:18:04,3220
4812,,,23037---26%,230370026,15,2.9,120.51469,26.087057,83.1,0,2024-04-29 01:18:04,3123
5249,,,23037---26%,230370026,15,2.9,120.51469,26.087057,83.1,0,2024-04-29 01:18:04,3393
5145,,,23037---26%,230370026,15,1.4,120.515463,26.086952,183.3,0,2024-04-29 01:31:37,3319
4868,,,23037---26%,230370026,15,2.5,120.51562,26.086932,229.5,0,2024-04-29 01:36:05,3149
5359,,,23037---26%,230370026,15,0.9,120.515672,26.086962,168.1,0,2024-04-29 01:40:36,3476
5209,,,23037---26%,230370026,15,0.3,120.51575,26.086968,0.0,0,2024-04-29 01:45:09,3397
4857,,,23037---26%,230370026,15,1.1,120.515783,26.087035,317.5,0,2024-04-29 01:47:23,3137
5016,,,23037---26%,230370026,15,0.4,120.51558,26.087077,0.0,0,2024-04-29 01:51:54,3245
4982,,,23037---26%,230370026,15,2.3,120.515752,26.08708,54.7,0,2024-04-29 01:54:08,3226
4992,,,23037---26%,230370026,15,0.2,120.5157,26.087163,0.0,0,2024-04-29 02:00:51,3221
5311,,,23037---26%,230370026,15,1.0,120.51576,26.087202,202.1,0,2024-04-29 02:05:19,3458
5108,,,23037---26%,230370026,15,0.1,120.5157,26.087262,0.0,0,2024-04-29 02:09:48,3309
4934,,,23037---26%,230370026,15,1.4,120.515703,26.087308,3.5,0,2024-04-29 02:14:18,3216
4983,,,23037---26%,230370026,15,1.4,120.515703,26.087308,3.5,0,2024-04-29 02:14:18,3234
5238,,,23037---26%,230370026,15,1.6,120.515775,26.08736,87.1,0,2024-04-29 02:21:17,3383
5238,,,23037---26%,230370026,15,1.2,120.515805,26.087362,303.8,0,2024-04-29 02:25:48,3392
4808,,,23037---26%,230370026,15,1.3,120.515787,26.087372,224.8,0,2024-04-29 02:30:21,3088
4924,,,23037---26%,230370026,15,1.6,120.515877,26.08736,288.0,0,2024-04-29 02:32:35,3182
5309,,,23037---26%,230370026,15,0.7,120.515882,26.087378,344.7,0,2024-04-29 02:37:05,3454
5245,,,23037---26%,230370026,15,1.2,120.51575,26.087402,294.7,0,2024-04-29 02:41:38,3381
5142,,,23037---26%,230370026,15,1.1,120.515887,26.08739,36.3,0,2024-04-29 02:43:53,3322
5371,,,23037---26%,230370026,15,3.0,120.515922,26.087462,24.7,0,2024-04-29 02:50:39,3491
5049,,,23037---26%,230370026,15,1.0,120.515977,26.087462,102.8,0,2024-04-29 02:55:08,3275
4996,,,23037---26%,230370026,15,0.2,120.515958,26.08743,0.0,0,2024-04-29 02:57:28,3241
5035,,,23037---26%,230370026,15,0.2,120.515978,26.087418,0.0,0,2024-04-29 03:02:08,3247
5313,,,23037---26%,230370026,15,0.5,120.516118,26.087412,271.3,0,2024-04-29 03:06:43,3433
5310,,,23037---26%,230370026,15,1.2,120.516205,26.087428,84.5,0,2024-04-29 03:11:18,3436
5297,,,23037---26%,230370026,15,3.8,120.51631,26.087452,236.1,0,2024-04-29 03:13:34,3434
4919,,,23037---26%,230370026,15,0.8,120.516437,26.087427,264.7,0,2024-04-29 03:18:09,3197
5376,,,23037---26%,230370026,15,0.9,120.516553,26.087417,89.8,0,2024-04-29 03:22:49,3503
5209,,,23037---26%,230370026,15,0.9,120.516553,26.087412,56.6,0,2024-04-29 03:25:10,3397
5158,,,23037---26%,230370026,15,1.0,120.516622,26.087435,320.7,0,2024-04-29 03:29:41,3374
4944,,,23037---26%,230370026,15,1.5,120.516762,26.087412,329.5,0,2024-04-29 03:34:12,3260
5209,,,23037---26%,230370026,15,1.1,120.516942,26.0874,90.2,0,2024-04-29 03:38:41,3424
5321,,,23037---26%,230370026,15,0.6,120.51717,26.087312,274.7,0,2024-04-29 03:40:56,3491
5362,,,23037---26%,230370026,15,1.1,120.517182,26.08743,60.1,0,2024-04-29 03:47:42,3563
